"value","lag","rr","lo","hi"
14.2,2,1.04241113873302,1.02107625847128,1.05709889444532
14.4,2,1.04016641856867,1.01963313772121,1.05430802304791
14.6,2,1.03791722894769,1.01824152220391,1.05157000892272
14.8,2,1.03567024798821,1.01687893301748,1.04883595663105
15,2,1.03343233744088,1.01554976945921,1.04620761332498
15.2,2,1.03121050860106,1.01421033967696,1.04359763902749
15.4,2,1.02901188687441,1.01275235166446,1.04091017404788
15.6,2,1.02684367527709,1.0114333096033,1.03838129040993
15.8,2,1.02471311715531,1.01017180968075,1.03572235841949
16,2,1.02262745841006,1.00871156420618,1.0331479642627
16.2,2,1.02059390950942,1.00739701909794,1.03064317340489
16.4,2,1.01861960756459,1.00626549170687,1.02810023223312
16.6,2,1.01671157873653,1.00501292995798,1.02564104478152
16.8,2,1.01487670122824,1.00392548159528,1.02330759983094
17,2,1.01312166910352,1.00281113802933,1.02112246398351
17.2,2,1.01145295715741,1.00205012662167,1.0189389170312
17.4,2,1.00987678704607,1.00132955468809,1.01686769549532
17.6,2,1.00839909486604,1.00045523591576,1.01485685407436
17.8,2,1.00702550035413,0.999778288048935,1.0129791559971
18,2,1.00576127786049,0.999145485031044,1.01123089850319
18.2,2,1.00461132922923,0.998850916133319,1.00960499011344
18.4,2,1.0035801587028,0.998531241182407,1.00808048497905
18.6,2,1.00267184994974,0.998314016067378,1.0066404272346
18.8,2,1.00189004529923,0.998146850457187,1.00533527453022
19,2,1.00123792725119,0.9981328213228,1.00418179724872
19.2,2,1.00071820231741,0.998253470463068,1.00309309449776
19.4,2,1.00033308723684,0.998511078653944,1.00212228182767
19.6,2,1.00008429759778,0.998856344355161,1.00128148867451
19.8,2,0.999973038889761,0.999349107752917,1.00057368351197
20,2,1,1,1
20.2,2,1.00016534916165,0.999551350168996,1.00079723642077
20.4,2,1.00046873235462,0.999221080555393,1.00172020279854
20.6,2,1.00090927415384,0.999040275500812,1.00280056817383
20.8,2,1.00148558101412,0.998955183562765,1.00404748793715
21,2,1.00219574697564,0.998997161611021,1.00543049209656
21.2,2,1.00303736176816,0.999158582154381,1.00697869400147
21.4,2,1.00400752128663,0.9994599470683,1.00864725008146
21.6,2,1.00510284040441,0.999831291639177,1.0105080952877
21.8,2,1.0063194680832,1.00033224895883,1.01253732363003
22,2,1.00765310473104,1.00091155441958,1.01471394260619
22.2,2,1.00909902175106,1.00167562022918,1.01701437517038
22.4,2,1.01065208321357,1.00239975208102,1.01948757330666
22.6,2,1.01230676957347,1.00324142161089,1.02210916476944
22.8,2,1.01405720334308,1.00423677483099,1.02478244782838
23,2,1.0158971766175,1.0052019349895,1.02760364675307
23.2,2,1.01782018033632,1.00636461396166,1.03054196701626
23.4,2,1.01981943515097,1.00750121887835,1.03358159373033
23.6,2,1.02188792375249,1.00867068732841,1.03670575440503
23.8,2,1.0240184244996,1.01001396981837,1.03988308445697
24,2,1.02620354617214,1.01134733216195,1.04313563030652
24.2,2,1.0284357636608,1.01268255946133,1.04645307469416
24.4,2,1.0307074543903,1.0140262057938,1.04985731613864
24.6,2,1.03301093526079,1.01534259556321,1.05334343118609
24.8,2,1.03533849988117,1.01673897382745,1.05687532758837
25,2,1.03768245585875,1.01805241885523,1.06047052129133
25.2,2,1.04003516190223,1.01929975733011,1.06407631552075
25.4,2,1.04238906449046,1.02064181619023,1.06766868612594
25.6,2,1.04473673385647,1.02199005153869,1.07124339674369
25.8,2,1.04707089903732,1.02349370644002,1.07484677883814
26,2,1.04938448174315,1.02500705795207,1.07831214689906
26.2,2,1.05167062880522,1.02638991197565,1.0817480147688
26.4,2,1.05392274297225,1.02773396282196,1.08522710433786
26.6,2,1.05613451183609,1.02890149127238,1.08870856334564
26.8,2,1.0582999346835,1.03024089677134,1.0922765248327
27,2,1.06041334708788,1.03151678892449,1.09582717214686
27.2,2,1.06246944307557,1.03285783480443,1.09897225016641
27.4,2,1.06446329472341,1.03392199741187,1.10225476983721
27.6,2,1.06639036906847,1.03508450010379,1.1053002571931
27.8,2,1.06824654223669,1.03619950939297,1.10836310350874
28,2,1.07002811072375,1.03726095550903,1.11122192311431
28.2,2,1.07173179978912,1.03826689472438,1.11397696880344
28.4,2,1.07335476895167,1.03926031492503,1.11662849698516
28.6,2,1.07489461460282,1.0400824082047,1.11925537845591
28.8,2,1.07634936978017,1.04081665011823,1.12182596310316
29,2,1.07771750117028,1.0416203330928,1.12418221607234
29.2,2,1.07899790343382,1.04241533528386,1.12642398508173
29.4,2,1.08018989096937,1.04316411031973,1.12852878896616
29.6,2,1.08129318725265,1.04365026005715,1.13051517190919
29.8,2,1.0823079119071,1.0440969939088,1.13233853023472
30,2,1.0832345656775,1.04463698542848,1.1340528765988
30.2,2,1.08407401349246,1.04509978838433,1.13566214887228
30.4,2,1.08482746581249,1.04550671984504,1.13715617829938
30.6,2,1.08549645846878,1.04549376495147,1.13864632561211
30.8,2,1.08608283120376,1.04552257321079,1.14010574995999
31,2,1.0865887051274,1.04565117244313,1.14127156020626
31.2,2,1.08701645930424,1.0457961605299,1.14230398791905
31.4,2,1.08736870668412,1.04573983198562,1.14309646759435
31.6,2,1.08764826958587,1.04558575504169,1.14377539974673
31.8,2,1.08785815493719,1.04533542429153,1.14444632026456
32,2,1.08800152946632,1.04522462232141,1.14508062310935
32.2,2,1.08808169503162,1.04506930810882,1.14567143842281
32.4,2,1.08810206426466,1.04487357112249,1.14620824790957
32.6,2,1.08806613669032,1.04464052512846,1.14670961314039
32.8,2,1.08797747547501,1.04421554721313,1.14711232709403
33,2,1.08783968494023,1.04362341003215,1.14726313204057
33.2,2,1.08765638896517,1.04317198520869,1.14775424121813
33.4,2,1.08743121038746,1.04237572368996,1.14809616156742
33.6,2,1.08716775149716,1.04160094060266,1.14817234127424
33.8,2,1.08686957570449,1.04093186224173,1.14838495761818
34,2,1.08654019044802,1.04023442746558,1.14856733304177
34.2,2,1.08618303139602,1.03952184136284,1.14844942443249
34.4,2,1.08580144798071,1.0387471781934,1.14847194435692
34.6,2,1.08539869029186,1.03840722713803,1.14847042617668
34.8,2,1.08497789734476,1.03795870598676,1.14829745833885
35,2,1.08454208672548,1.03718250695282,1.14798014581963
35.2,2,1.08409414560594,1.03654493150081,1.14808995261048
35.4,2,1.08363682311136,1.03580704453845,1.14806889273046
35.6,2,1.08317272401331,1.03526632036121,1.14808082532468
35.8,2,1.08270430371339,1.03472761791179,1.14818060935513
36,2,1.08223386447487,1.0340585199968,1.14826640331093
36.2,2,1.08176355285297,1.0333815334446,1.14827502287717
36.4,2,1.08129535826852,1.03249341507481,1.14828742272055
36.6,2,1.08083111266446,1.03123760832013,1.14816271902049
36.8,2,1.0803724911804,1.03033034196964,1.14790744923813
37,2,1.07992101377673,1.02976713369611,1.14769063988518
37.2,2,1.07947804773696,1.029221143841,1.14747805367831
37.4,2,1.07904481097469,1.02867287743755,1.14726493832814
37.6,2,1.07862237607011,1.02816761962299,1.1470527021985
37.8,2,1.07821167496023,1.02757518654804,1.14684259850129
38,2,1.07781350420644,1.02696474008691,1.14663809826124
38.2,2,1.07742853076387,1.02629783366237,1.14634684268485
38.4,2,1.07705729817742,1.02574587970189,1.14613780082914
38.6,2,1.07670023313112,1.02513057749556,1.14614396334857
38.8,2,1.07635765227932,1.02442438826842,1.14614820722472
39,2,1.07602976929042,1.02357997085466,1.14615087428532
39.2,2,1.075716702037,1.02268082153485,1.14615436015528
39.4,2,1.07541847986894,1.02200941747858,1.14608050005391
39.6,2,1.0751350509101,1.02142971440911,1.14603709383743
39.8,2,1.07486628932242,1.02087744303037,1.14593791380518
40,2,1.07461200248577,1.02053466668634,1.14585049778579
0,3,1.09020135399408,1.03018035481578,1.12266125963422
0.2,3,1.0901595065469,1.03024859651718,1.12251185026404
0.4,3,1.09011642652357,1.03030977873928,1.12239516659148
0.6,3,1.09007213198554,1.03036619232441,1.12227369154393
0.8,3,1.09002663290538,1.03042712405198,1.12206977344921
1,3,1.08997992815332,1.03047007970805,1.12181649193454
1.2,3,1.08993200214513,1.03035219540692,1.12174494921228
1.4,3,1.08988282115272,1.03020433759105,1.12150110866857
1.6,3,1.08983232928356,1.03001950546618,1.12099811384031
1.8,3,1.08978044414041,1.02983821770211,1.1207746809146
2,3,1.08972705217866,1.03006824668657,1.12049895421584
2.2,3,1.0896720037844,1.03036289424481,1.12034327419739
2.4,3,1.08961510810274,1.03018541975407,1.11999502315807
2.6,3,1.08955612765241,1.03039402167374,1.11957624097389
2.8,3,1.08949477276928,1.03015204159504,1.11931703474873
3,3,1.08943069592821,1.02991304321199,1.11908111384408
3.2,3,1.08936348599913,1.02967777466148,1.11902611461849
3.4,3,1.08929266249997,1.02944616484702,1.11893477130521
3.6,3,1.08921766991515,1.02921987894519,1.11876184961392
3.8,3,1.08913787215442,1.02899966653618,1.11861560755366
4,3,1.0890525472322,1.02878605678944,1.11855440966004
4.2,3,1.08896088225248,1.02857949943754,1.11846554673199
4.4,3,1.08886196878871,1.02838035501812,1.11832563069313
4.6,3,1.08875479875116,1.02818064620485,1.1182186256111
4.8,3,1.08863826083724,1.02800401748339,1.11807374797156
5,3,1.08851113766116,1.02782715815873,1.11765552729294
5.2,3,1.08837210366027,1.02767217565162,1.11714888269316
5.4,3,1.08821972387401,1.02755719829932,1.11672388663929
5.6,3,1.08805245368956,1.02744741392527,1.11639082896004
5.8,3,1.08786863964467,1.02734388059568,1.1161560959096
6,3,1.08766652137301,1.02736460964129,1.11589069723382
6.2,3,1.08744423477099,1.02741590437327,1.11547138827966
6.4,3,1.08719981645699,1.0274686829226,1.1150357444562
6.6,3,1.08693120958423,1.0275219315462,1.11471885618331
6.8,3,1.08663627105759,1.02757392469203,1.11438834572831
7,3,1.08631278019192,1.02762281107094,1.11393388088147
7.2,3,1.08595844883547,1.02766662448749,1.11339210892664
7.4,3,1.08557093296661,1.02767518182594,1.11286486144272
7.6,3,1.08514784575541,1.02763221613088,1.11212862385805
7.8,3,1.08468677206387,1.02755890352481,1.11148771171975
8,3,1.08418528434007,1.02740293449727,1.11088729240587
8.2,3,1.08364095984188,1.02690543396636,1.11029801090674
8.4,3,1.08305139910642,1.02634730946816,1.10955282483432
8.6,3,1.08241424556087,1.02592374958905,1.10868553394911
8.8,3,1.08172720615061,1.02578478993463,1.10775710726376
9,3,1.08098807284084,1.02563027088455,1.1068515860063
9.2,3,1.08019474482875,1.02545855915008,1.10577753284887
9.4,3,1.07934525128557,1.02530102073798,1.1047270746135
9.6,3,1.07843777443108,1.02499271901201,1.10353136093984
9.8,3,1.07747067272828,1.02481750445043,1.10237699364105
10,3,1.07644250397327,1.0245520677802,1.10128409540306
10.2,3,1.07535204804479,1.02425527802906,1.10003067344915
10.4,3,1.07419832907019,1.02384571909073,1.09843595697988
10.6,3,1.07298063675968,1.02336535874349,1.09687077209346
10.8,3,1.07169854665931,1.02285266352791,1.09527844949861
11,3,1.07035193907455,1.02230753751997,1.09358988562823
11.2,3,1.06894101642173,1.02173013149826,1.09188014751855
11.4,3,1.06746631877327,1.02112085071597,1.09003916866693
11.6,3,1.06592873737495,1.02048036048753,1.08822134697467
11.8,3,1.0643295259291,1.01980958951082,1.08631414896234
12,3,1.06267030945676,1.01910973087269,1.0843182922037
12.2,3,1.06095309057402,1.01838224071326,1.08229067366619
12.4,3,1.05918025304271,1.0177516041484,1.08008962994601
12.6,3,1.05735456248288,1.01721086588588,1.07790584697511
12.8,3,1.05547916416454,1.01670503808981,1.07565111894031
13,3,1.05355757782648,1.01603521980654,1.07332847171744
13.2,3,1.05159368950292,1.01526093428823,1.07103073453105
13.4,3,1.04959174037102,1.01430046076542,1.06867301115273
13.6,3,1.04755631266527,1.01328720928657,1.06622512840985
13.8,3,1.04549231273704,1.01262571813161,1.06372772266014
14,3,1.04340495136878,1.01186720932699,1.06110438245114
14.2,3,1.04129972148177,1.01110166711985,1.05852706773799
14.4,3,1.03918237340434,1.01016906684532,1.05589061148837
14.6,3,1.03705888789193,1.00916120116723,1.05326212683697
14.8,3,1.03493544711323,1.00833383276296,1.05068850336118
15,3,1.03281840383515,1.00757162295925,1.0481175685849
15.2,3,1.03071424905534,1.00670196601785,1.04544115207886
15.4,3,1.02862957834309,1.00591614951753,1.0428795944801
15.6,3,1.02657105715784,1.00525842130586,1.04031834800253
15.8,3,1.02454538541944,1.00453231095368,1.03776339951516
16,3,1.02255926160589,1.00376419956061,1.0352527111704
16.2,3,1.02061934665217,1.00303600835755,1.0326908767501
16.4,3,1.01873222791855,1.00253717784301,1.03023571238008
16.6,3,1.01690438348923,1.00214395909181,1.02785982290515
16.8,3,1.01514214705108,1.00167123978706,1.02553231683603
17,3,1.01345167359005,1.00108634806346,1.02328559295894
17.2,3,1.01183890612809,1.00058022164245,1.02105892242717
17.4,3,1.01030954370743,1.00011082885834,1.01898000071539
17.6,3,1.00886901081241,0.999738814646403,1.0170007490619
17.8,3,1.00752242840099,0.999393817834828,1.01506189971292
18,3,1.00627458670079,0.999190432786935,1.01325420222694
18.2,3,1.00512991990598,0.999055168622094,1.0115192773684
18.4,3,1.00409248289433,0.998871610397278,1.00987233275547
18.6,3,1.00316593006644,0.998692386172848,1.00831702055389
18.8,3,1.00235349639312,0.998594555738753,1.00685384484901
19,3,1.00165798074148,0.998607675478522,1.00547204720212
19.2,3,1.00108173153619,0.998758243686532,1.0041526278019
19.4,3,1.00062663479886,0.998904985062339,1.00293755345048
19.6,3,1.00029410459671,0.999172841672853,1.00184679596803
19.8,3,1.0000850759203,0.999540172638254,1.0008681437897
20,3,1,1,1
20.2,3,1.00003884206164,0.999224730291238,1.00057931100771
20.4,3,1.00020108151293,0.998533565476434,1.00129013427184
20.6,3,1.00048571454434,0.997939586080055,1.00210673088351
20.8,3,1.00089125912028,0.997468197892979,1.00305822101853
21,3,1.00141576232877,0.997034690646718,1.00414276619482
21.2,3,1.00205681005049,0.996680825596584,1.00539775801556
21.4,3,1.00281153890021,0.996434119159019,1.00677853431567
21.6,3,1.00367665038574,0.9962780271508,1.00826066370033
21.8,3,1.00464842722111,0.996255035539069,1.00988648138187
22,3,1.00572275172193,0.996306482796675,1.01166853179955
22.2,3,1.00689512620139,0.996358004902485,1.01349221319488
22.4,3,1.00816069527531,0.996472200338096,1.01545090470638
22.6,3,1.00951426997437,0.996644958391485,1.01753184249428
22.8,3,1.01095035355023,0.996872041610336,1.01969801828967
23,3,1.01246316885111,0.99714697391166,1.02202920787433
23.2,3,1.0140466871305,0.99739346144798,1.02451691425321
23.4,3,1.01569465814095,0.997837694369433,1.02704192026912
23.6,3,1.01740064135307,0.99824318754512,1.02952956831916
23.8,3,1.0191580381284,0.998751019099149,1.03203020151245
24,3,1.02096012466415,0.999306514767559,1.03459398798419
24.2,3,1.02280008551744,0.999937858688689,1.03734869734678
24.4,3,1.02467104750793,1.00061200328452,1.04011445738886
24.6,3,1.02656611379,1.00118261139666,1.04281587666438
24.8,3,1.02847839787939,1.00182898147864,1.04564259466225
25,3,1.03040105741523,1.002595642433,1.04851908009888
25.2,3,1.03232732743584,1.00334706065523,1.05133501318092
25.4,3,1.0342505529468,1.0040635811549,1.05411168251001
25.6,3,1.03616422056179,1.00467683441962,1.05685344440957
25.8,3,1.03806198900164,1.00524631824608,1.05966240662052
26,3,1.03993771824377,1.00590903676756,1.06262358971204
26.2,3,1.04178549712407,1.00658803289291,1.06549947666628
26.4,3,1.0435996692048,1.00716259794805,1.0682291742854
26.6,3,1.04537485673663,1.0079168527582,1.07090670779191
26.8,3,1.04710598255906,1.00863425369678,1.07353565485563
27,3,1.04878828980157,1.00935393546824,1.07611570336294
27.2,3,1.0504173592681,1.0100617499219,1.07860531358705
27.4,3,1.05198912440827,1.01069026624891,1.08092287724895
27.6,3,1.0534998838016,1.01112721161479,1.08322006465698
27.8,3,1.0549463111037,1.01167416279542,1.08559175679913
28,3,1.05632546242738,1.01222146449601,1.08779781570895
28.2,3,1.05763478115476,1.01267556766406,1.08993910213699
28.4,3,1.05887210020039,1.01296198706681,1.0918563769252
28.6,3,1.06003564176763,1.01307264171518,1.09362099464812
28.8,3,1.06112401466269,1.01330820043461,1.09541112564758
29,3,1.06213620925126,1.01336184321384,1.09703338142261
29.2,3,1.06307159016188,1.01360005476121,1.09856036545099
29.4,3,1.06392988685743,1.01380719622395,1.09999223557198
29.6,3,1.0647111822121,1.01415330226178,1.10133679153042
29.8,3,1.06541589924436,1.01453159800566,1.1026481518683
30,3,1.06604478616809,1.01488773573026,1.10394701945277
30.2,3,1.06659889993309,1.01521563933744,1.1050603043189
30.4,3,1.06707958843332,1.01550849629188,1.10600863198879
30.6,3,1.0674884715658,1.01574257030324,1.10723378293864
30.8,3,1.06782742132589,1.01569414584726,1.10820157259886
31,3,1.06809854112501,1.01547463466135,1.10908299520188
31.2,3,1.06830414451559,1.01541525981134,1.10990316781536
31.4,3,1.06844673350456,1.01513348824819,1.11074650240602
31.6,3,1.06852897663199,1.01490696837156,1.11138389917855
31.8,3,1.06855368698474,1.01427330690079,1.11202454925333
32,3,1.06852380030739,1.01371842718851,1.11252343673376
32.2,3,1.06844235336362,1.0132702473635,1.11290111975465
32.4,3,1.06831246269151,1.01296584336741,1.11328129169711
32.6,3,1.06813730388513,1.01263587664026,1.11379645803845
32.8,3,1.0679200915241,1.01228230823572,1.11438021830124
33,3,1.06766405986038,1.01196233567715,1.11483586692992
33.2,3,1.06737244436013,1.01157980668716,1.11517254478724
33.4,3,1.0670484641861,1.01144834876486,1.11558773880052
33.6,3,1.06669530569382,1.01110247502417,1.11600764723707
33.8,3,1.06631610700313,1.01086481672842,1.11626396401724
34,3,1.06591394369455,1.01020881694998,1.11656802591366
34.2,3,1.06549181566899,1.00968609510031,1.11686052414511
34.4,3,1.0650526351978,1.00907354315181,1.11713058612562
34.6,3,1.0645992161801,1.00827890352429,1.11737696855081
34.8,3,1.06413426461406,1.00749046861457,1.11760013663511
35,3,1.06366037027955,1.00671020642746,1.1176347901307
35.2,3,1.06317999962069,1.00610066954414,1.11762261166804
35.4,3,1.06269548980866,1.00560295465257,1.11770780604526
35.6,3,1.06220904395777,1.00528479339487,1.11781675836745
35.8,3,1.06172272746065,1.00497205417112,1.11791435010844
36,3,1.06123846540252,1.00466564165076,1.11800163795608
36.2,3,1.0607580410088,1.0043663682522,1.11807959646036
36.4,3,1.06028309507547,1.00352589564655,1.11813283531169
36.6,3,1.05981512632736,1.00243782789035,1.11811769784938
36.8,3,1.05935549264607,1.00171633749031,1.11809829796682
37,3,1.05890541310614,1.00132893635452,1.11806869598361
37.2,3,1.05846597075572,1.0010475721818,1.11795395753805
37.4,3,1.05803811607644,1.00082457523886,1.11784010011201
37.6,3,1.05762267105576,1.00061424121953,1.11786094442964
37.8,3,1.05722033380468,1.00021830880594,1.11774719573971
38,3,1.05683168365331,0.999510891100396,1.11758178254227
38.2,3,1.05645718665764,0.99900165172787,1.11752029449958
38.4,3,1.05609720145139,0.9985481602318,1.11741655464847
38.6,3,1.05575198537833,0.998294544549435,1.11729655227609
38.8,3,1.05542170084229,0.998053847087786,1.11721772389447
39,3,1.05510642181426,0.997825880393641,1.11720716745895
39.2,3,1.05480614043838,0.997299843079397,1.11719676277772
39.4,3,1.05452077368184,0.996798454365885,1.11718777314562
39.6,3,1.0542501699765,0.996536258026859,1.11718260813362
39.8,3,1.05399411580373,0.996185932854213,1.11717756881094
40,3,1.05375234217755,0.995762614578709,1.11721826804399
0,4,1.01091078306908,0.982242492956056,1.07108090209182
0.2,4,1.01088870264032,0.982342873083801,1.07087131874284
0.4,4,1.01086726826449,0.982486886830619,1.07071797717453
0.6,4,1.01084667760299,0.982778687995536,1.07052143848753
0.8,4,1.0108271377614,0.983027400604659,1.07033272601248
1,4,1.01080886385114,0.983173141867779,1.07016242325147
1.2,4,1.01079207730515,0.983375712484971,1.06998892941495
1.4,4,1.01077700394564,0.983604821493883,1.0698082362567
1.6,4,1.01076387180525,0.983792040314349,1.06959664402684
1.8,4,1.01075290870645,0.98394407430464,1.06931901280889
2,4,1.01074433960763,0.984043091948585,1.06903091142136
2.2,4,1.01073838372849,0.98419531777018,1.06880241808402
2.4,4,1.01073525147106,0.984371161949111,1.06835346916709
2.6,4,1.01073514115694,0.984452210399245,1.06812937143944
2.8,4,1.01073823560558,0.984550737586682,1.06789587452719
3,4,1.01074469858209,0.984673201435841,1.06761409220776
3.2,4,1.01075467114742,0.984812172369674,1.06743370270989
3.4,4,1.0107682679473,0.984938220463883,1.0672711228488
3.6,4,1.01078557347972,0.985110093968578,1.06715219530591
3.8,4,1.01080663838425,0.985419680388467,1.06707071314569
4,4,1.01083147579887,0.985550459793567,1.0669583740581
4.2,4,1.01086005783268,0.985777585636187,1.06684721938086
4.4,4,1.01089231220451,0.985956824383268,1.06672606655827
4.6,4,1.01092811909876,0.986032569363506,1.06659336732648
4.8,4,1.01096730829048,0.986151767645004,1.06644801516968
5,4,1.01100965659168,0.986298648006447,1.06628897861888
5.2,4,1.01105488567027,0.986482080456635,1.06611517604497
5.4,4,1.01110266029153,0.986709250385785,1.06585317483982
5.6,4,1.01115258702991,0.986908721577337,1.0656169729338
5.8,4,1.01120421349632,0.987220511913561,1.06549365127959
6,4,1.01125702812213,0.987531945213412,1.06524905080411
6.2,4,1.01131046053723,0.987882094413847,1.06496890794789
6.4,4,1.01136388257413,0.988070657475243,1.06463428690286
6.6,4,1.01141660992486,0.988272714332227,1.06435548911879
6.8,4,1.01146790447094,0.988647311299191,1.06407270548341
7,4,1.01151697729995,0.98901594241389,1.06375944382391
7.2,4,1.01156299241515,0.989373955182253,1.06342025095454
7.4,4,1.01160507113687,0.989605752456893,1.06317151248122
7.6,4,1.01164229718643,0.989741531719284,1.06291095580804
7.8,4,1.0116737224351,0.98999221794001,1.06264045283535
8,4,1.01169837329262,0.990292037208793,1.06242039615685
8.2,4,1.01171525770109,0.9905061940166,1.06216605784088
8.4,4,1.01172337269211,0.990907076761429,1.0618088593391
8.6,4,1.01172171245685,0.991110116666351,1.06128056858082
8.8,4,1.01170927687123,0.991374391300008,1.06064750215126
9,4,1.01168508041076,0.991689845131372,1.05991525984386
9.2,4,1.0116481613832,0.992036194617867,1.05945840638845
9.4,4,1.01159759140082,0.992311098572506,1.05893733440957
9.6,4,1.01153248500872,0.992505436169469,1.05813265736678
9.8,4,1.01145200938118,0.992753174738765,1.0572815961751
10,4,1.01135539399415,0.992858864860579,1.05657924178292
10.2,4,1.01124194017952,0.992899169840117,1.05566056940645
10.4,4,1.01111103046503,0.992988364072462,1.0548896383923
10.6,4,1.0109621376031,0.993137988269016,1.05394453164285
10.8,4,1.01079483319252,0.993168163114914,1.05280285139334
11,4,1.01060879579841,0.993293231167755,1.05177651916182
11.2,4,1.01040381847895,0.993379631407955,1.05082140067681
11.4,4,1.01017981563093,0.993389754214195,1.04990096982918
11.6,4,1.00993682907154,0.993334652146045,1.04898116287995
11.8,4,1.00967503327961,0.993433447008422,1.04772568939663
12,4,1.00939473972646,0.993598462985023,1.04641880128555
12.2,4,1.00909640023471,0.993653139332949,1.04517486682407
12.4,4,1.00878060931168,0.993587897676228,1.04405073836802
12.6,4,1.00844810541374,0.993612393674253,1.04282173663485
12.8,4,1.00809977110763,0.993499432097245,1.04140057994637
13,4,1.00773663210533,0.993521768968007,1.03987931406656
13.2,4,1.00735985515979,0.993540777774048,1.03856781381507
13.4,4,1.00697074481963,0.993557026629157,1.03724211429357
13.6,4,1.00657073905197,0.993595864933858,1.03577006477814
13.8,4,1.00616140375335,0.993534492296513,1.03442280575015
14,4,1.0057444261795,0.993482672664733,1.03290093268648
14.2,4,1.00532160733478,0.993383697238854,1.03124002449525
14.4,4,1.00489485337224,0.993316454136859,1.02961010288841
14.6,4,1.00446616606432,0.993276875443572,1.02797351401329
14.8,4,1.00403763241272,0.993237768666591,1.0264310774855
15,4,1.00361141347409,0.993166585643409,1.0250311968779
15.2,4,1.00318973248477,0.993118913048699,1.02361508272621
15.4,4,1.00277486237404,0.993089970457592,1.02207429579103
15.6,4,1.00236911276041,0.99309832232977,1.02057664766224
15.8,4,1.00197481652951,0.993096085633354,1.01926954607729
16,4,1.00159431609516,0.993079700619356,1.0177543349136
16.2,4,1.00122994944737,0.993139502092129,1.016417609444
16.4,4,1.00088403609191,0.993101215306755,1.01501991530387
16.6,4,1.00055886298611,0.993107601865865,1.01369750581266
16.8,4,1.00025667057495,0.993109848072934,1.01240484112719
17,4,0.999979639029031,0.993180583024145,1.01123355416884
17.2,4,0.999729874784095,0.993289628119428,1.01010719198635
17.4,4,0.999509397477622,0.99341927744779,1.00908660196164
17.6,4,0.999320127374192,0.993663616490601,1.00803592808628
17.8,4,0.999163873366252,0.993880614739713,1.00682787406233
18,4,0.999042321631506,0.994141724334775,1.00586285095902
18.2,4,0.998957025022133,0.994480674659954,1.00499454361441
18.4,4,0.998909393254626,0.99486704142494,1.00421366913146
18.6,4,0.998900683962254,0.995299460736643,1.00345425938225
18.8,4,0.998931994665065,0.995810496864741,1.00275968953483
19,4,0.999004255705061,0.996357572836421,1.00217403958183
19.2,4,0.999118224186715,0.996967811158401,1.00163053442282
19.4,4,0.999274478955473,0.997646213236051,1.00113968598188
19.6,4,0.999473416639306,0.99836616366782,1.00069234197662
19.8,4,0.999715248770822,0.999155222176312,1.00031112201001
20,4,1,1,1
20.2,4,1.00032750740023,0.999755863827136,1.0009084048141
20.4,4,1.00069742086315,0.999566110816869,1.00186691649527
20.6,4,1.00110920457077,0.999432772349631,1.00289196640754
20.8,4,1.00156213952667,0.999351724143061,1.00398141215023
21,4,1.00205532712141,0.999332713441181,1.00513445870195
21.2,4,1.00258769370122,0.999363399067978,1.00639195614255
21.4,4,1.00315799610314,0.999443732422623,1.00765931665141
21.6,4,1.00376482811398,0.999575812789582,1.00901707854622
21.8,4,1.00440662780575,0.999757629470871,1.01041247704625
22,4,1.00508168569474,0.999988927791678,1.0118820308671
22.2,4,1.0057881536677,1.00028463268135,1.01339401707296
22.4,4,1.00652405461395,1.00060657271869,1.01493093537288
22.6,4,1.00728729269912,1.00094869090808,1.01651204967896
22.8,4,1.00807566421276,1.00134362798361,1.01820684783812
23,4,1.00888686891971,1.00177050665478,1.01994335795326
23.2,4,1.00971852184239,1.00216930030726,1.0216540520224
23.4,4,1.0105681654001,1.00262538421039,1.02342191248019
23.6,4,1.01143328182952,1.00300713402283,1.02520000908412
23.8,4,1.01231130581011,1.00334265702831,1.02706967052852
24,4,1.01319963721795,1.00375637100948,1.02892495615255
24.2,4,1.01409565393126,1.00419556907862,1.03095848859082
24.4,4,1.01499672461203,1.00452753762494,1.03294012636594
24.6,4,1.01590022138891,1.00493752203704,1.03495957694959
24.8,4,1.01680353236828,1.00532807472906,1.03691732082273
25,4,1.01770407390236,1.00573178513661,1.03889923288445
25.2,4,1.0185993025457,1.00612224375348,1.04086879658498
25.4,4,1.01948672663418,1.00644523598402,1.04282819665465
25.6,4,1.02036391742404,1.00677521848527,1.04470730677056
25.8,4,1.0212285197317,1.00705242691391,1.04662538375774
26,4,1.02207826201953,1.00738920388139,1.04848187001843
26.2,4,1.02291096587652,1.00783165909758,1.05026118230206
26.4,4,1.0237245548475,1.00814574089362,1.05206961314681
26.6,4,1.02451706256929,1.0084522540199,1.05392000530657
26.8,4,1.02528664017695,1.00868729818675,1.05573443507693
27,4,1.02603156294854,1.00876209698465,1.05754409388084
27.2,4,1.02675023616191,1.00896671549378,1.05927482484297
27.4,4,1.02744120014246,1.00932188056451,1.06095637840672
27.6,4,1.02810313448607,1.00970576870666,1.06243936263555
27.8,4,1.02873486144691,1.0098542979637,1.06386777663271
28,4,1.02933534848521,1.00986643943677,1.0651735623591
28.2,4,1.02990370997536,1.00990522055425,1.06651585223121
28.4,4,1.0304392080801,1.01001833627374,1.06781461617571
