"value","lag","rr","lo","hi"
13.4,0,1.00769730754946,0.983444430914229,1.02556191546241
13.6,0,1.00674697576436,0.983238508403422,1.02396495898729
13.8,0,1.00581683862861,0.983062445826843,1.02247212390782
14,0,1.00491098276411,0.982843667877113,1.02094015807899
14.2,0,1.00403354851642,0.982623202934649,1.01940529507358
14.4,0,1.00318868881191,0.982558630702478,1.01809613940202
14.6,0,1.00238052408354,0.982442329757774,1.01674341344411
14.8,0,1.00161309359183,0.982497708057394,1.015413501599
15,0,1.00089030355987,0.982528119508058,1.01415410456451
15.2,0,1.00021587263635,0.982642900313867,1.01311165493315
15.4,0,0.999593275296428,0.982936583843555,1.01218993644582
15.6,0,0.999025683885239,0.983077820170598,1.01118780023751
15.8,0,0.998515910102434,0.98333310061381,1.01015146167391
16,0,0.998066346815917,0.98354242785665,1.00936252104239
16.2,0,0.997678911177482,0.98384469628419,1.00844296146458
16.4,0,0.997354990090632,0.98419966225269,1.00763624827824
16.6,0,0.997095389149188,0.98472421975208,1.00686426722143
16.8,0,0.996900286222296,0.985348611633018,1.00606956629157
17,0,0.996769190904684,0.985898984870599,1.00542541090204
17.2,0,0.996700911077791,0.986699294764471,1.00492139785601
17.4,0,0.996693527835095,0.987556347123196,1.00443212411071
17.6,0,0.996744380010448,0.988420487898159,1.00398647653479
17.8,0,0.996850059508723,0.98925511429377,1.00356255134654
18,0,0.997006418570401,0.990152556824844,1.00318759997793
18.2,0,0.997208590003228,0.99111104246871,1.00282777280103
18.4,0,0.99745102128209,0.992069019519008,1.00241672925607
18.6,0,0.997727523250858,0.993043865721581,1.00212607006117
18.8,0,0.998031333955726,0.994044575939742,1.00185108658815
19,0,0.99835519789822,0.99504956029444,1.00152970650389
19.2,0,0.998691460718335,0.996049899134873,1.00121374681993
19.4,0,0.999032179006383,0.997074955801947,1.00091064932507
19.6,0,0.999369244599959,0.998079034543071,1.00063178523231
19.8,0,0.999694522355537,0.999053916363746,1.00033300623548
20,0,1,1,1
20.2,0,1.00027794827521,0.999640007928822,1.00092276855636
20.4,0,1.00052108919949,0.999233251021601,1.00180853793411
20.6,0,1.0007227698959,0.998772110584038,1.00264123714452
20.8,0,1.00087713909242,0.99823848019014,1.00346723659306
21,0,1.00097932309674,0.997707776245132,1.00420620791397
21.2,0,1.00102559780358,0.997151478809645,1.00489854203653
21.4,0,1.00101355311718,0.996403771200468,1.00547643715044
21.6,0,1.00094224607859,0.995644055183907,1.00602580777505
21.8,0,1.0008123389851,0.994879714726707,1.0064997175399
22,0,1.00062621888483,0.994035079178853,1.00685983473307
22.2,0,1.00038809502436,0.993052987938038,1.00716982182446
22.4,0,1.00010407112168,0.991944075975923,1.00742334872622
22.6,0,0.999782189722766,0.990843082509984,1.00757798534299
22.8,0,0.99943244636943,0.989676081633695,1.00774952087568
23,0,0.999066771842903,0.988539468585994,1.00793834246901
23.2,0,0.998698981335448,0.987348436831494,1.00791443433946
23.4,0,0.998344690019969,0.986213476905143,1.00809270815204
23.6,0,0.998021195113676,0.985056251861927,1.00819943488356
23.8,0,0.997747325143914,0.984139010624062,1.00835581444023
24,0,0.997543257701075,0.983017368116079,1.00876912856699
24.2,0,0.997430307485956,0.981922744904992,1.00916894540601
24.4,0,0.997430686911403,0.9811793613836,1.00990066746027
24.6,0,0.997567241889191,0.980516265536308,1.01044405480635
24.8,0,0.997863165716897,0.980125865562938,1.01137255100798
25,0,0.998341694175302,0.98007558328066,1.01237901573752
25.2,0,0.999025785059769,0.980019873304621,1.01349776187044
25.4,0,0.999937785409528,0.980183554570033,1.01494727162297
25.6,0,1.00109908968204,0.980702570617542,1.01676888922194
25.8,0,1.0025297920646,0.981299622775916,1.01858686875893
26,0,1.00424833604373,0.98243213573293,1.02084911260392
26.2,0,1.00627116428771,0.983815657652738,1.02358963997323
26.4,0,1.00861237186125,0.985432261325232,1.02643636198922
26.6,0,1.01128336580493,0.987693189226215,1.0296399560083
26.8,0,1.01429253419302,0.990030613092656,1.03320719965053
27,0,1.01764492794447,0.992321939569996,1.03720607254404
27.2,0,1.02134195890964,0.995334141856618,1.04133607696484
27.4,0,1.02538111808937,0.998439053398546,1.04598494847281
27.6,0,1.02975571825386,1.00206574664621,1.05083098434425
27.8,0,1.03445466569966,1.00606405976165,1.0559329054696
28,0,1.03946226638645,1.01050106918396,1.06134483250429
28.2,0,1.04475807219635,1.0151108302287,1.06744196226852
28.4,0,1.05031677351387,1.0199805207859,1.0734816851171
28.6,0,1.05610814468351,1.02491067708365,1.07991800556546
28.8,0,1.06209704911017,1.02984526680728,1.08656236821211
29,0,1.06824351076708,1.03484723792125,1.0931227384707
29.2,0,1.0745028586106,1.04016734371789,1.10003506493425
29.4,0,1.08082594981921,1.04585831495481,1.10716234679291
29.6,0,1.08715947683263,1.05157322815566,1.11433486708659
29.8,0,1.09344636183666,1.0572009629481,1.12139886311216
30,0,1.09962624060813,1.06258593749906,1.12844729606624
30.2,0,1.10563603551364,1.06834285189315,1.13554839832343
30.4,0,1.11141061497937,1.07403672110858,1.14243098580533
30.6,0,1.1168835339815,1.07861163750297,1.14861160090526
30.8,0,1.12198784713659,1.0825031057266,1.154875151328
31,0,1.12665698291541,1.08675291595761,1.16050004674424
31.2,0,1.13082566449969,1.09088771457797,1.16587007637551
31.4,0,1.1344308600037,1.09368592712212,1.17052774893219
31.6,0,1.13741274235236,1.09587568809698,1.17443647575996
31.8,0,1.13971563720364,1.0978345460208,1.17762655037047
32,0,1.14128893607171,1.099045889368,1.18018676802773
32.2,0,1.14208795136812,1.09998507588951,1.18149766313632
32.4,0,1.1420746905176,1.09964640751372,1.18272811528109
32.6,0,1.1412185276628,1.09875770570622,1.18283274106831
32.8,0,1.13949675374014,1.09670970468562,1.1814046458899
33,0,1.13689498882388,1.09367302447354,1.17946815175022
33.2,0,1.13340744448333,1.08971517867393,1.17677993064919
33.4,0,1.12903702831983,1.08497828801094,1.17333206400191
33.6,0,1.12379528764588,1.07952744107083,1.16898549444245
33.8,0,1.1177021942195,1.07279146755726,1.16371313815584
34,0,1.11078577681619,1.06566738056331,1.15813670846172
34.2,0,1.10308161298494,1.05758450892957,1.15164238228114
34.4,0,1.09463219538179,1.04886247830364,1.1446184127295
34.6,0,1.0854861914327,1.03934805219571,1.1360397330078
34.8,0,1.07569761761306,1.02909256723533,1.12698074924157
35,0,1.06532495126373,1.01831550087844,1.11786161794373
35.2,0,1.05443020356376,1.00718131589535,1.10818067428526
35.4,0,1.04307797707128,0.995831677862012,1.09795066178106
35.6,0,1.03133453019629,0.984412322100356,1.08683840683112
35.8,0,1.01926686919056,0.971796055934712,1.07541589481774
36,0,1.006941885869,0.959282173256773,1.06300042233058
36.2,0,0.994425556468345,0.945902756572629,1.05048275542942
36.4,0,0.981782213966637,0.933012659476465,1.03782077768574
36.6,0,0.969073902987962,0.919753271515992,1.02538659092033
36.8,0,0.956359823249068,0.906441956101286,1.01291763249565
37,0,0.943695864494002,0.893538079774487,1.00044446250903
37.2,0,0.931134233113111,0.880605831685003,0.98802730428333
37.4,0,0.918723168230037,0.868571395066519,0.975901789887581
37.6,0,0.906506743014487,0.856383706163006,0.963879231883083
37.8,0,0.8945247453637,0.84367977235934,0.952041277855276
38,0,0.882812630893217,0.831386853621958,0.941000321711807
38.2,0,0.871401540370301,0.819326730239032,0.92960814769237
38.4,0,0.860318373278756,0.80794823959174,0.918499598122198
38.6,0,0.849585909079057,0.796928182705423,0.908347927120906
38.8,0,0.839222967873313,0.786435097935501,0.898941125485842
39,0,0.829244602548438,0.7760726678758,0.889943444755812
39.2,0,0.81966231500131,0.766101480038205,0.881136410613353
39.4,0,0.810484289697572,0.756549300608749,0.872790048157657
39.6,0,0.801715638536715,0.747193923095465,0.865613074574638
39.8,0,0.793358651751514,0.738245057892884,0.857801402043207
40,0,0.78541305032741,0.729804538736807,0.850350357142704
0,1,1.08726393252552,1.04464213424241,1.12794747382649
0.2,1,1.08711116847611,1.04457287305341,1.12776126723441
0.4,1,1.08694521009647,1.04450569817551,1.12747676418433
0.6,1,1.08676522787194,1.04444533004511,1.12717723911677
0.8,1,1.08657037020741,1.04440183706513,1.12656460470858
1,1,1.08635976550024,1.04435778858721,1.12615845614265
1.2,1,1.08613252442819,1.04430941343013,1.1256989942079
1.4,1,1.08588774244173,1.04420546117077,1.1251053919246
1.6,1,1.08562450244791,1.04406663980971,1.12438875383716
1.8,1,1.08534187766982,1.04391798271396,1.12341050154318
2,1,1.08503893466361,1.04376313187913,1.12270541842906
2.2,1,1.08471473647255,1.04362490850011,1.12181264026621
2.4,1,1.08436834589579,1.04350543474151,1.12113263468852
2.6,1,1.08399882884778,1.04338148735316,1.12045440775468
2.8,1,1.08360525778317,1.04332213989645,1.11959433652507
3,1,1.08318671516116,1.04318539581095,1.11862722354099
3.2,1,1.08274229692315,1.0431006422962,1.1180342266014
3.4,1,1.08227111595783,1.04273188112637,1.11718628034748
3.6,1,1.08177230552868,1.04225355527754,1.11656584881744
3.8,1,1.08124502264047,1.04215661223126,1.11584559234339
4,1,1.08068845132349,1.04211573086591,1.11473314179407
4.2,1,1.08010180581713,1.04192005461218,1.11387934423079
4.4,1,1.07948433363746,1.04164185701853,1.11316210666535
4.6,1,1.0788353185182,1.0411486726715,1.11225471817961
4.8,1,1.0781540832182,1.04060336035106,1.11143336393691
5,1,1.07743999219425,1.04023304782602,1.11049019066043
5.2,1,1.0766924541432,1.03983414466224,1.1092789971187
5.4,1,1.07591092442321,1.03923076102725,1.10828644214074
5.6,1,1.07509490737005,1.03855895596927,1.10734601034676
5.8,1,1.07424395853027,1.03799632404718,1.10638068775136
6,1,1.07335768683935,1.03751581405005,1.10537260629587
6.2,1,1.07243575677851,1.03696241956691,1.10436004620673
6.4,1,1.07147789054952,1.03642190201759,1.10314941095848
6.6,1,1.07048387031146,1.0358614980104,1.10198024991854
6.8,1,1.06945354052789,1.03520879891797,1.10065531525581
7,1,1.06838681047575,1.03454218393194,1.09945967459789
7.2,1,1.06728365696958,1.03365520856188,1.09810194604216
7.4,1,1.06614412735544,1.03282353997897,1.09650231784868
7.6,1,1.06496834282802,1.03218138050398,1.09495756606282
7.8,1,1.06375650212229,1.0316276508675,1.09343372997078
8,1,1.06250888562657,1.03093323358515,1.09148695531927
8.2,1,1.06122585995806,1.03014473231354,1.0898968512102
8.4,1,1.05990788303343,1.02921110768411,1.08811906400905
8.6,1,1.05855550965682,1.02832966099233,1.08632620553149
8.8,1,1.05716939763529,1.02740276032274,1.0845543732516
9,1,1.055750314417,1.02648479152486,1.08256279475981
9.2,1,1.05429914423083,1.02555420947439,1.08054746970802
9.4,1,1.05281689568758,1.02460663186133,1.07881759236187
9.6,1,1.05130470978257,1.02364132214054,1.07696873415491
9.8,1,1.04976386821738,1.02260304503134,1.07496066320571
10,1,1.04819580193592,1.02153889496565,1.07279592553848
10.2,1,1.0466020997454,1.02061565049862,1.0709434238246
10.4,1,1.04498451686927,1.01980839158358,1.06907721481442
10.6,1,1.04334498325439,1.01880695363923,1.06705073038563
10.8,1,1.04168561143177,1.01782698175132,1.06503404862159
11,1,1.04000870370745,1.01670297475903,1.06293607587391
11.2,1,1.03831675844045,1.01565546841552,1.06095985577023
11.4,1,1.03661247514651,1.01459533909519,1.0586280586002
11.6,1,1.03489875815237,1.01334181510018,1.05631619416596
11.8,1,1.03317871851479,1.01206451902032,1.05419692773223
12,1,1.03145567391288,1.01087544206468,1.05173691510152
12.2,1,1.02973314622176,1.0097933234652,1.04961911932271
12.4,1,1.02801485648141,1.00847965131139,1.04770032578177
12.6,1,1.02630471698584,1.00731348490649,1.04574512664898
12.8,1,1.02460682023705,1.00596286367155,1.04386230844965
13,1,1.02292542453345,1.00486551601029,1.04167269074011
13.2,1,1.0212649359961,1.00354043532998,1.03987160473255
13.4,1,1.01962988687626,1.00250145198955,1.03794364453289
13.6,1,1.01802491003601,1.00128421520891,1.03591525019348
13.8,1,1.01645470954866,1.00018020779237,1.033541256529
14,1,1.01492402742781,0.999327865251666,1.03153622635594
14.2,1,1.01343760656206,0.998443909462891,1.0298289583988
14.4,1,1.01200015000693,0.997621203983266,1.02804958168922
14.6,1,1.01061627686455,0.996677859208686,1.02638989434185
14.8,1,1.00929047506547,0.995800643738341,1.02446339020469
15,1,1.00802705145371,0.995098477574169,1.02288341195724
15.2,1,1.00683007966543,0.994460204659527,1.02140668797582
15.4,1,1.00570334638188,0.993914481495975,1.01982203082889
15.6,1,1.00465029662745,0.993437744138722,1.01809593318956
15.8,1,1.00367397887223,0.992932272189972,1.01657828710079
16,1,1.00277699078413,0.992447471033002,1.01527610802961
16.2,1,1.00196142655648,0.992061560958837,1.01371408625734
16.4,1,1.00122882681118,0.991825475197395,1.01225968359619
16.6,1,1.00058013214378,0.99170377698186,1.011178143029
16.8,1,1.00001564143142,0.991538240759347,1.01024565502955
17,1,0.999534976067166,0.991553421898092,1.00928879135417
17.2,1,0.999137051310266,0.991600462851565,1.00819441194884
17.4,1,0.998820055950127,0.991837782380378,1.00718609366694
17.6,1,0.998581441468236,0.992123500775058,1.00634602513811
17.8,1,0.998417921844783,0.992455642905579,1.00559157526486
18,1,0.998325485091783,0.992833956304376,1.00495249744862
18.2,1,0.998299417499602,0.993376864610675,1.00428956440569
18.4,1,0.99833434145637,0.993955708273588,1.00357789199001
18.6,1,0.998424267537713,0.994561029954313,1.00301617135952
18.8,1,0.998562661366436,0.995192107623691,1.00254535123276
19,1,0.998742525507632,0.995923572939228,1.00206452468435
19.2,1,0.998956496395187,0.996687525331955,1.00153194466144
19.4,1,0.999196955982802,0.997488140721801,1.00113233508738
19.6,1,0.99945615748026,0.99829775475659,1.00073888413985
19.8,1,0.999726364179275,0.999149168084578,1.0003697846506
20,1,1,1,1
20.2,1,1.0002698100083,0.999627101205725,1.00084555592439
20.4,1,1.00052902877591,0.999247745540726,1.00167878629652
20.6,1,1.00077155409253,0.998839858556856,1.00249316414286
20.8,1,1.00099212320419,0.998404966956198,1.00333388470862
21,1,1.00118648845923,0.997954279553258,1.00413368789633
21.2,1,1.00135158900534,0.997535675901061,1.00486348563984
21.4,1,1.00148571501189,0.997045749472969,1.0055703149552
21.6,1,1.00158866080112,0.996563177616349,1.00616285807262
21.8,1,1.00166186326981,0.99599493903877,1.00679920565777
22,1,1.00170852207502,0.995377546525555,1.00742281521395
22.2,1,1.0017336982455,0.994714661636852,1.00799113384098
22.4,1,1.00174438816373,0.993989594436739,1.00856216139613
22.6,1,1.00174957023452,0.993461247415756,1.00922678353509
22.8,1,1.00176022200672,0.992949706282442,1.00983212377743
23,1,1.00178930602829,0.992395303818253,1.01051661747484
23.2,1,1.00185172327656,0.991854168277055,1.01132041777939
23.4,1,1.00196423359352,0.991506144178518,1.01221718399228
23.6,1,1.00214534314935,0.991000938587552,1.01319277346496
23.8,1,1.00241515953507,0.99061003068811,1.01450187668803
24,1,1.00279521562543,0.990336615756344,1.01582780845042
24.2,1,1.0033082638386,0.990219308029895,1.01731490137557
24.4,1,1.00397804283376,0.990262015999678,1.018966335277
24.6,1,1.00482901902208,0.990482070632218,1.02081733630342
24.8,1,1.00588610551369,0.991088462955043,1.02304284433946
25,1,1.00717436128505,0.991719393714906,1.02564906976954
25.2,1,1.00871867343167,0.99264050934421,1.028537876608
25.4,1,1.01054342538284,0.993846062376479,1.03168436849929
25.6,1,1.01267215391332,0.995434741756227,1.03534209385387
25.8,1,1.01512719771199,0.997230878284565,1.03919116926431
26,1,1.01792934018167,0.999393041001736,1.0435012442682
26.2,1,1.02109744907305,1.00203012805067,1.04794716935781
26.4,1,1.02464811552126,1.00522123374745,1.05282777326931
26.6,1,1.02859529508145,1.00878197858563,1.05780057593668
26.8,1,1.03294995346671,1.01281826713139,1.06356582936455
27,1,1.03771971989572,1.01732784995796,1.06971036787948
27.2,1,1.04290855126524,1.0222293839852,1.07629649384169
27.4,1,1.0485164107783,1.0273471363674,1.0827641653461
27.6,1,1.05453896517418,1.03308862205225,1.09033271927823
27.8,1,1.06096730530758,1.03923498282754,1.09831006460595
28,1,1.06778769548459,1.04565333166953,1.10649397196645
28.2,1,1.07498135764935,1.05298234375998,1.11478087308424
28.4,1,1.08252429718197,1.06038079221914,1.12378631386416
28.6,1,1.09038717766311,1.06773121250169,1.13335977867395
28.8,1,1.09853525242521,1.07526960773015,1.1428604236148
29,1,1.10692836097824,1.08332785083027,1.15269572554842
29.2,1,1.11552099840666,1.09169196407703,1.16297571474458
29.4,1,1.12426246551713,1.10026460748187,1.1735523550285
29.6,1,1.1330971068199,1.10867437116017,1.1836109325705
29.8,1,1.14196464230256,1.11712471611109,1.19407084473886
30,1,1.15080059737629,1.12543859976507,1.20416524563108
30.2,1,1.15953683333332,1.13354275311943,1.21401001532984
30.4,1,1.1681021781691,1.14142331889599,1.2233408685937
30.6,1,1.17642315474142,1.14955464886179,1.23268775044363
30.8,1,1.18442480004053,1.15689848913175,1.24137390108915
31,1,1.19203156593837,1.163701514041,1.24972577455701
31.2,1,1.19916828831001,1.17023919132634,1.25786583887504
31.4,1,1.20576120803715,1.17603472187715,1.26563937813695
31.6,1,1.21173902428878,1.18154118943759,1.27241743862208
31.8,1,1.21703395781005,1.18637990713035,1.27844707012061
32,1,1.22158279991341,1.19012479237597,1.28387246157884
32.2,1,1.22532792161322,1.19331231614037,1.28866258205907
32.4,1,1.22821821700291,1.19546852163779,1.29248717291099
32.6,1,1.230209955625,1.19653402559019,1.29490614549883
32.8,1,1.23126752026281,1.19705714335921,1.29624658256507
33,1,1.23136400926086,1.19680213780949,1.29664909308261
33.2,1,1.23048168607687,1.19541875026505,1.29585317636741
33.4,1,1.22861226314066,1.19265898771384,1.29390320074761
33.6,1,1.22575701205574,1.18875082587393,1.29069881317293
33.8,1,1.22192669750232,1.18426728332716,1.28646624621283
34,1,1.21714133763602,1.17858053278944,1.28123336418464
34.2,1,1.21142979906992,1.17202781447581,1.2750368292837
34.4,1,1.2048292394331,1.16500450128688,1.26799355609629
34.6,1,1.19738441479592,1.15697050064017,1.2608596666462
34.8,1,1.18914687276339,1.14816167433899,1.25309553433044
35,1,1.18017405462963,1.13875471174435,1.24345033375699
35.2,1,1.1705283315875,1.12877090362327,1.2331155505538
35.4,1,1.16027600057807,1.1180666093846,1.22170160492814
35.6,1,1.1494862649851,1.10695802716994,1.21033846585042
35.8,1,1.13823022411397,1.09506517507684,1.19811485720687
36,1,1.12657989337085,1.08333077698898,1.18576152027071
36.2,1,1.11460727442766,1.07130696697796,1.17265207146836
36.4,1,1.10238349159282,1.05854212191152,1.15926600309343
36.6,1,1.08997800728069,1.04582117793567,1.1455092581869
36.8,1,1.07745792605085,1.03237304413612,1.13181413044578
37,1,1.06488739332559,1.01940921607809,1.11879629722577
37.2,1,1.05232709171851,1.00608687470892,1.10495709346968
37.4,1,1.03983383502485,0.992472707249485,1.09111963627656
37.6,1,1.02746025740856,0.979559852506775,1.08006406290778
37.8,1,1.01525459322033,0.967654798914925,1.06795048041487
38,1,1.00326054121598,0.955408528068895,1.05441669795836
38.2,1,0.991517205711772,0.943199136437592,1.0434833049785
38.4,1,0.980059106393156,0.931245451280533,1.0330514963172
38.6,1,0.968916248047933,0.919179153071906,1.02228649691696
38.8,1,0.958114241378689,0.907860966969179,1.01180996910316
39,1,0.947674466210205,0.896759145794264,1.00016011535403
39.2,1,0.937614268790429,0.886256050606217,0.99097481361892
39.4,1,0.927947185435329,0.876279809833078,0.983216417242972
39.6,1,0.918683185437922,0.865553358143458,0.976657897527202
39.8,1,0.909828926904755,0.855965584326342,0.969479114068145
40,1,0.90138801995979,0.847010165374556,0.962412962789208
0,2,1.09784616434559,1.05853623287482,1.1623223315962
0.2,2,1.09767325992197,1.05850901965305,1.16191940337943
0.4,2,1.09748549923386,1.05847534527607,1.16159908324605
0.6,2,1.0972819516934,1.05843457418766,1.16111586349217
0.8,2,1.09706166198671,1.058386045677,1.16034124087737
1,2,1.09682365241663,1.05832907521717,1.15997752233304
1.2,2,1.09656692549656,1.05825995758449,1.15929083303077
1.4,2,1.09629046678539,1.05817330517165,1.15858496571179
1.6,2,1.0959932479508,1.05803668779891,1.15783182224611
1.8,2,1.09567423004505,1.0579086464967,1.15748128616608
2,2,1.09533236697467,1.05776690768579,1.15634154963004
2.2,2,1.09496660914283,1.05762821301369,1.15554868820431
2.4,2,1.09457590724072,1.0575165244164,1.15472272180373
2.6,2,1.09415921616248,1.05741992302347,1.15401897589352
2.8,2,1.09371549901626,1.05735217218235,1.1533667487691
3,2,1.09324373120315,1.05719900391689,1.15206812247928
3.2,2,1.09274290453472,1.05701840475998,1.15094565431401
3.4,2,1.09221203136011,1.05676927419486,1.14987744395197
3.6,2,1.09165014867389,1.05640245027101,1.14849955965882
3.8,2,1.09105632217705,1.05603975536809,1.14694102841792
4,2,1.09042965026535,1.05561848891647,1.14571220356331
4.2,2,1.08976926792168,1.05524600867764,1.14486101773649
4.4,2,1.08907435049201,1.05487354730789,1.14395712979194
4.6,2,1.08834411732843,1.05458191642784,1.14282029158342
4.8,2,1.08757783528704,1.05434272974101,1.14162404625845
5,2,1.08677482207324,1.05396812517464,1.13993560757773
5.2,2,1.08593444943236,1.05354017960552,1.13873165038202
5.4,2,1.08505614618928,1.05308932497731,1.13757655227051
5.6,2,1.08413940114673,1.05261449951737,1.13647397308419
5.8,2,1.08318376585791,1.05194888060031,1.1353437298697
6,2,1.08218885729546,1.05137480443326,1.13419288393207
6.2,2,1.08115436044469,1.05070947985405,1.13300079855489
6.4,2,1.08008003085461,1.05007704151014,1.1316117955742
6.6,2,1.07896569718563,1.04950485093585,1.13004600964504
6.8,2,1.07781126379732,1.04866258694698,1.12842768442505
7,2,1.07661671342307,1.04799146267013,1.1267554602905
7.2,2,1.07538210998149,1.04705013249454,1.12502801599522
7.4,2,1.07410760157521,1.04622957622405,1.1232440889128
7.6,2,1.07279342372805,1.04511165836371,1.12140249689725
7.8,2,1.07143990290968,1.0438002415802,1.11946766804911
8,2,1.07004746039323,1.04278346674081,1.11727066860398
8.2,2,1.06861661648613,1.04150775748977,1.11456834028537
8.4,2,1.06714799516691,1.040248291844,1.11151881179157
8.6,2,1.06564232915108,1.03911321152048,1.10905716982475
8.8,2,1.06410046539778,1.03796693955704,1.10693904686086
9,2,1.06252337105483,1.03677556383695,1.10489022023158
9.2,2,1.06091213982414,1.03543398083522,1.10284130381091
9.4,2,1.0592679987115,1.03411734260499,1.1008142686011
9.6,2,1.05759231510546,1.03266303522505,1.09883482627394
9.8,2,1.05588660410843,1.03138898623492,1.096585754397
10,2,1.05415253602127,1.03003988341418,1.09400310986623
10.2,2,1.05239194385918,1.02879934914539,1.09182033630836
10.4,2,1.05060683075302,1.02732709036277,1.08921464017355
10.6,2,1.04879937706677,1.02600604454392,1.08660311377896
10.8,2,1.04697194703875,1.02472701704263,1.08384450559416
11,2,1.04512709473251,1.02301031853701,1.0810526388202
11.2,2,1.04326756906333,1.02138342943645,1.07820711754743
11.4,2,1.04139631764911,1.02012706652528,1.07515670822709
11.6,2,1.03951648921979,1.01854095581288,1.07201731256799
11.8,2,1.0376314343097,1.01688415454605,1.06942631703973
12,2,1.03574470395094,1.01542804288256,1.06672733717521
12.2,2,1.03386004608573,1.0140327746307,1.06417799391177
12.4,2,1.03198139942047,1.01244482392544,1.06142098576284
12.6,2,1.030112884456,1.01082603570117,1.05862768889109
12.8,2,1.02825879144631,1.00908584947325,1.05601535289032
13,2,1.02642356506341,1.00752117606391,1.05351608542558
13.2,2,1.02461178557812,1.00658515718251,1.05101088481715
13.4,2,1.02282814640617,1.00507206267947,1.04860147335373
13.6,2,1.02107742791623,1.00358539094925,1.04613261426467
13.8,2,1.01936446744998,1.00216364480475,1.04357392730327
14,2,1.01769412556543,1.00091228540188,1.04125376346359
