"value","fit","lo","hi"
11.4,0.992743477920695,0.979620204337468,1.00604255464557
11.6,0.992868659492233,0.98011295910687,1.00579036920418
11.8,0.992995541386942,0.980604225900677,1.00554343859642
12,0.993124150752391,0.981094014037658,1.00530180053652
12.2,0.993254514758802,0.981582335275426,1.00506549031562
12.4,0.993386660599519,0.982069203917201,1.00483454070337
12.6,0.993520615491481,0.982554636922022,1.00460898184628
12.8,0.993656406675714,0.983038654018381,1.00438884116273
13,0.993794061417822,0.98352127782125,1.00417414323478
13.2,0.993933607008484,0.984002533952421,1.00396490969673
13.4,0.994075070763969,0.984482451164101,1.00376115912062
13.6,0.994218480026644,0.984961061465627,1.00356290689872
13.8,0.994363862165505,0.985438400253179,1.00337016512312
14,0.9945112445767,0.985914506442308,1.00318294246274
14.2,0.994660654684075,0.986389422603089,1.00300124403773
14.4,0.994812119939718,0.98686319509764,1.00282507129171
14.6,0.994965667824509,0.987335874219741,1.00265442186207
14.8,0.995121325848688,0.987807514336223,1.00248928944854
15,0.99527912155242,0.988278174029758,1.00232966368063
15.2,0.995439082506374,0.988747916242645,1.00217552998409
15.4,0.995601236312308,0.989216808421111,1.00202686944704
15.6,0.995765610603661,0.989684922659637,1.00188365868628
15.8,0.995932233046154,0.990152335844708,1.00174586971419
16,0.996101131338399,0.990619129797408,1.00161346980707
16.2,0.996272333212513,0.991085391414135,1.00148642137533
16.4,0.996445866434747,0.991551212804756,1.00136468183656
16.6,0.996621758806112,0.99201669142738,1.00124820349205
16.8,0.996800038163023,0.99248193021893,1.00113693340757
17,0.996980732377944,0.992947037720631,1.00103081329955
17.2,0.99716386936005,0.993412128197477,1.0009297794273
17.4,0.997349477055881,0.993877321750705,1.00083376249241
17.6,0.997537583450024,0.994342744422273,1.0007426875463
17.8,0.997728216565785,0.994808528290295,1.00065647390696
18,0.997921404465882,0.995274811554386,1.00057503508592
18.2,0.998117175253141,0.99574173860984,1.00049827872653
18.4,0.998315557071196,0.996209460109575,1.00042610655469
18.6,0.998516578105206,0.996678133012782,1.00035841434292
18.8,0.998720266582574,0.997147920619248,1.00029509188901
19,0.998926650773675,0.997618992588353,1.0002360230101
19.2,0.999135758992596,0.998091524941806,1.00018108555317
19.4,0.999347619597876,0.998565700049225,1.0001301514229
19.6,0.999562260993266,0.999041706595797,1.00008308662754
19.8,0.999779711628486,0.999519739531312,1.00003975134363
20,1,1,1
20.2,1.00022315465179,0.999963681381671,1.00048269525073
20.4,1.00044920417615,0.999930638753751,1.00096803852729
20.6,1.00067817257373,0.999900704977873,1.00145624468547
20.8,1.00091005011618,0.999873673486477,1.0019475009581
21,1.00114481215377,0.99984932481789,1.00244197803001
21.2,1.00138243397069,0.999827444288427,1.00293984206318
21.4,1.00162289085042,0.999807822255917,1.00344125455216
21.6,1.00186615807498,0.999790254288526,1.00394637214202
21.8,1.00211221092425,0.999774541314972,1.00445534646506
22,1.00236102467522,0.999760489756223,1.00496832399622
22.2,1.00261257460127,0.999747911638663,1.00548544592701
22.4,1.00286683597151,0.999736624688782,1.0060068480582
22.6,1.00312378405001,0.99972645240961,1.0065326607108
22.8,1.00338339409517,0.9997172241392,1.00706300865509
23,1.00364564135898,0.999708775091619,1.00759801105734
23.2,1.0039105010864,0.999700946381023,1.00813778144352
23.4,1.00417794851463,0.999693585029468,1.0086824276794
23.6,1.00444795887246,0.999686543959204,1.00923205196631
23.8,1.00472050737964,0.99967968197029,1.00978675085165
24,1.00499556924615,0.999672863704394,1.01034661525339
24.2,1.00527311967165,0.999665959595711,1.01091173049752
24.4,1.00555313384474,0.999658845809948,1.01148217636761
24.6,1.0058355869424,0.999651404172356,1.01205802716536
24.8,1.00612045412931,0.999643522085783,1.01263935178134
25,1.00640771055724,0.999635092439728,1.01322621377474
25.2,1.00669733136446,0.999626013511366,1.01381867146138
25.4,1.00698929167509,0.999616188859479,1.01441677800883
25.6,1.0072835665985,0.999605527212222,1.01502058153784
25.8,1.00758013122874,0.999593942349592,1.01563012522926
26,1.00787896064392,0.999581352981461,1.01624544743534
26.2,1.00818002990564,0.999567682621957,1.01686658179499
26.4,1.00848331405839,0.999552859460967,1.01749355735188
26.6,1.008788788129,0.999536816233452,1.01812639867494
26.8,1.00909642712607,0.999519490087248,1.01876512598039
27,1.00940620603938,0.999500822449953,1.01940975525494
27.2,1.00971809983938,0.999480758895464,1.02006029837928
27.4,1.01003208347661,0.999459249010674,1.02071676325166
27.6,1.01034813188117,0.999436246262789,1.02137915391089
27.8,1.01066621996217,0.999411707867684,1.02204747065846
28,1.01098632260722,0.999385594659673,1.02272171017927
28.2,1.01130841468191,0.999357870963013,1.02340186566088
28.4,1.01163247102927,0.999328504465434,1.0240879269107
28.6,1.01195846646927,0.999297466093948,1.02477988047111
28.8,1.01228637579833,0.99926472989315,1.02547770973213
29,1.01261617378881,0.999230272906188,1.02618139504162
29.2,1.01294783518851,0.999194075058552,1.02689091381268
29.4,1.01328133472021,0.99915611904481,1.02760624062826
29.6,1.01361664708115,0.999116390218381,1.02832734734285
29.8,1.01395374694261,0.999074876484416,1.02905420318113
30,1.01429260894941,0.999031568195836,1.02978677483367
30.2,1.01463320771947,0.998986458052571,1.03052502654938
30.4,1.01497551784331,0.99893954100399,1.03126892022506
30.6,1.01531951388369,0.998890814154544,1.03201841549172
30.8,1.01566517037508,0.998840276672584,1.0327734697979
31,1.01601246182328,0.998787929702354,1.03353403848987
31.2,1.01636136270499,0.998733776279086,1.03430007488891
31.4,1.01671184746735,0.998677821247186,1.03507153036557
31.6,1.01706389052759,0.998620071181428,1.03584835441104
31.8,1.01741746627255,0.998560534311111,1.03663049470563
32,1.01777254905833,0.998499220447107,1.03741789718458
32.2,1.01812911320988,0.99843614091173,1.03821050610104
32.4,1.01848713302061,0.998371308471348,1.03900826408646
32.6,1.01884658275201,0.998304737271672,1.03981111220847
32.8,1.01920743663326,0.998236442775622,1.04061899002623
33,1.0195696688609,0.998166441703715,1.04143183564338
33.2,1.01993325359841,0.998094751976874,1.04224958575871
33.4,1.02029816497592,0.998021392661584,1.04307217571459
33.6,1.02066437708979,0.997946383917313,1.04389953954321
33.8,1.02103186400234,0.997869746946114,1.04473161001081
34,1.02140059974146,0.997791503944336,1.04556831865989
34.2,1.02177055830029,0.997711678056353,1.04640959584951
34.4,1.02214171363692,0.99763029333024,1.04725537079374
34.6,1.02251403967407,0.997547374675322,1.04810557159843
34.8,1.02288751029875,0.997462947821512,1.04896012529621
35,1.02326209936198,0.997377039280377,1.04981895787993
35.2,1.02363778067851,0.997289676307852,1.05068199433458
35.4,1.02401452802648,0.997200886868536,1.05154915866771
35.6,1.02439231514721,0.997110699601505,1.05242037393846
35.8,1.02477111574484,0.997019143787572,1.05329556228529
36,1.02515090348614,0.996926249317939,1.05417464495239
36.2,1.0255316520002,0.996832046664171,1.05505754231492
36.4,1.02591333487817,0.996736566849448,1.0559441739031
36.6,1.02629592567305,0.996639841421017,1.05683445842515
36.8,1.02667939789942,0.99654190242381,1.0577283137893
37,1.0270637250332,0.99644278237517,1.0586256571247
37.2,1.02744888051144,0.996342514240626,1.05952640480145
37.4,1.02783483773208,0.996241131410679,1.06043047244979
37.6,1.02822157005376,0.996138667678552,1.06133777497832
37.8,1.02860905079559,0.996035157218853,1.06224822659159
38,1.02899725323695,0.995930634567115,1.0631617408068
38.2,1.02938615061732,0.995825134600169,1.06407823046984
38.4,1.02977571613605,0.995718692517312,1.06499760777071
38.6,1.03016592295224,0.995611343822231,1.06591978425822
38.8,1.03055674418449,0.995503124305651,1.06684467085415
39,1.03094815291082,0.995394070028671,1.06777217786682
39.2,1.03134012216844,0.995284217306746,1.06870221500417
39.4,1.03173262495364,0.995173602694307,1.06963469138631
39.6,1.03212563422162,0.995062262969958,1.07056951555757
39.8,1.03251912288636,0.994950235122253,1.07150659549824
40,1.03291306382052,0.994837556335995,1.07244583863575
