"value","fit","lo","hi"
16.8,0.992522560286952,0.974783928789228,1.01058399054871
17,0.993042502755992,0.976275280493282,1.01009769681111
17.2,0.993756568311559,0.978014712609577,1.00975180059137
17.4,0.994622042312103,0.979952769835622,1.00951090450925
17.6,0.995596144168327,0.982039594005905,1.0093398355147
17.8,0.996635971179724,0.984224879460162,1.0092035669675
18,0.997698460847043,0.986457850360605,1.00906715721577
18.2,0.998740371747882,0.988687262725101,1.00889570217558
18.4,0.99971828309703,0.990861433841164,1.00865429960683
18.6,1.00058861312502,0.992928301773246,1.0083080227721
18.8,1.0013076563974,0.994835517874902,1.0078219009528
19,1.00183164016342,0.996530575590133,1.00716090385703
19.2,1.00211679976566,0.99796097941846,1.00628992624318
19.4,1.00211947306196,0.999074458793721,1.00517376803177
19.6,1.0017962137077,0.999819232879985,1.00377710369525
19.8,1.00110392302034,1.000144334031,1.00206443268782
20,1,1,1
20.2,0.998442508910305,0.997547672559369,0.999338147961821
20.4,0.996390363634476,0.994670753343172,0.998112946828666
20.6,0.993803527814055,0.991331711490751,0.996281507438569
20.8,0.990643229554103,0.987491805432103,0.993804710948418
21,0.986872189241787,0.983110581578945,0.990648189682484
21.2,0.982459828524789,0.978149889728291,0.986788757838614
21.4,0.977453756825564,0.972640635709648,0.982290695715514
21.6,0.97196153441573,0.966668974345001,0.977283071512561
21.8,0.966090929327806,0.960322743292005,0.971893762017949
22,0.959947825522377,0.953690648096298,0.966246056375392
22.2,0.953635876844079,0.946862807229363,0.960457395369931
22.4,0.947256273906722,0.939930987506512,0.954638649414066
22.6,0.940907620002667,0.932988464329602,0.948893993041188
22.8,0.934685911605086,0.92612956730827,0.943321306426051
23,0.928684618820572,0.91944906007834,0.938012945665992
23.2,0.922994861235359,0.913041522630775,0.933056704159759
23.4,0.917705674962537,0.907000868452307,0.928536824110804
23.6,0.91290436732247,0.901420071236861,0.924534975944031
23.8,0.908676956459553,0.896391124973686,0.921131176108906
24,0.905108694304855,0.892005228786908,0.918404648390176
24.2,0.902284672630818,0.888353173388104,0.916434651051593
24.4,0.900290513512768,0.885525903695947,0.915301297611033
24.6,0.899213147321798,0.883615236316141,0.9150863985635
24.8,0.899141683443776,0.882714717222048,0.915874348906704
25,0.90016838127926,0.88292061202252,0.917753084049934
25.2,0.902389731771712,0.884333027777332,0.920815125557041
25.4,0.90590766279366,0.88705717121869,0.925158738507
25.6,0.910830885267297,0.891204753544492,0.930889224117441
25.8,0.917276401003143,0.896895556828461,0.938120374698438
26,0.925371198028542,0.904259181680856,0.946976123094541
26.2,0.935254164798325,0.913437000148032,0.957592425783998
26.4,0.947078261321456,0.924584341896056,0.970119428183556
26.6,0.961012993134387,0.937872945251904,0.984723973165744
26.8,0.977246921767547,0.953493376674574,1.00159221811783
27,0.995905169125912,0.971570114361037,1.02084974746676
27.2,1.01692676171851,0.992035957307513,1.04244209202463
27.4,1.04022263911286,1.01479473838014,1.06628769148937
27.6,1.06569954816693,1.03974584725778,1.09230109450162
27.8,1.09325642314302,1.06678050523884,1.12038943425937
28,1.1227808317007,1.09577817765433,1.15044889717834
28.2,1.15414548842462,1.12660314679963,1.18236116438597
28.4,1.18720485428361,1.15910128238027,1.21598982544493
28.6,1.22179185728405,1.19309705723243,1.25117678689807
28.8,1.25771478653904,1.22839086253758,1.28773872593874
29,1.29475442882587,1.26475667873559,1.32546367151042
29.2,1.33266153307624,1.3019401568795,1.36410782965463
29.4,1.37115470359056,1.33965716254419,1.40339280357971
29.6,1.40991883637014,1.37759283360871,1.44300338725192
29.8,1.44860422393376,1.41540120693329,1.48258612986871
30,1.48682646130322,1.45270547816441,1.52174887426235
30.2,1.52416728837056,1.48909897214412,1.56006146427857
30.4,1.56017650040994,1.52414691481238,1.59705779592189
30.6,1.59437504789685,1.55738910596038,1.63223935728542
30.8,1.62625942797802,1.58834359099283,1.66508036553619
31,1.65530744204072,1.61651141604497,1.69503456670867
31.2,1.68098535633437,1.64138252385808,1.72154371521437
31.4,1.70275645543098,1.66244280953459,1.74404769287888
31.6,1.72009092198885,1.67918230926902,1.76199615942621
31.8,1.7324769120121,1.69110444633232,1.77486154516629
32,1.73943262456483,1.69773621308298,1.78215310016045
32.2,1.74051909150883,1.69863913275949,1.78343160091063
32.4,1.73535333990261,1.69342082790552,1.77832418539212
32.6,1.72368248288963,1.68180640148395,1.76660125636281
32.8,1.70581500400102,1.66406136024974,1.74861630549388
33,1.68234812549684,1.64073609932907,1.7250155076859
33.2,1.65391589593932,1.61242658312453,1.69647276934623
33.4,1.62117137058834,1.57975998607848,1.66366830149902
33.6,1.5847717439231,1.54338131726159,1.62727217975736
33.8,1.54536524095217,1.50393981837106,1.58793171027934
34,1.5035799453405,1.46207561185521,1.54626247349924
34.2,1.46001464214469,1.41840725988938,1.50284253017933
34.4,1.41523166632339,1.37352091527621,1.458209079373
34.6,1.36975167706964,1.32796159168743,1.41285686918925
34.8,1.32405022305011,1.2822268220746,1.36723781079743
35,1.27855592446342,1.23676270497865,1.32176143847152
35.2,1.23365007329551,1.19196212812302,1.27679602181534
35.4,1.18966744156544,1.14816483314259,1.23267024095058
35.6,1.14689808671226,1.10565893726197,1.18967538449208
35.8,1.10558995143881,1.0646835353457,1.14806804101239
36,1.06595207019944,1.02543204702224,1.10807324508927
36.2,1.02815821413845,0.98805603294655,1.06988802056892
36.4,0.992350828929577,0.952669273288282,1.03368524134107
36.6,0.958645144181787,0.919351976828151,0.99961770423767
36.8,0.927133357714999,0.888155068788476,0.967822279233769
37,0.897888822217443,0.859104584931907,0.938423972125497
37.2,0.870970185010466,0.832206265633122,0.911539716178475
37.4,0.846425453564101,0.807450472040098,0.887281725938005
37.6,0.824295979962878,0.784817504933088,0.865760330665523
37.8,0.80462037686306,0.764283274220225,0.847086378442325
38,0.787438395947229,0.745825064480611,0.831373544470177
38.2,0.772792613463235,0.729424943656826,0.818738690823148
38.4,0.760631663814735,0.714984197198276,0.809193448281386
38.6,0.750778576250587,0.702303176975439,0.802599915586842
38.8,0.743070525273735,0.691210826243313,0.798821118777183
39,0.737366750685596,0.681567642917984,0.797734063032773
39.2,0.733545535009389,0.673258419802092,0.799231076962074
39.4,0.73150159390784,0.6661860957595,0.803220879714795
39.6,0.731143808457789,0.660266975738618,0.809628965689452
39.8,0.732393239986162,0.655427230686302,0.818397272593877
40,0.735181377864904,0.651600422632308,0.829483283905623
