"value","lag","rr"
5.2,5,0.968155128947208
5.4,5,0.968335218002126
5.6,5,0.968527749571277
5.8,5,0.968733244924189
6,5,0.968952226273491
6.2,5,0.969185216845647
6.4,5,0.969432740954536
6.6,5,0.969695324077908
6.8,5,0.969973492936739
7,5,0.970267775577483
7.2,5,0.970578701457256
7.4,5,0.970906799938332
7.6,5,0.971252265501614
7.8,5,0.971614543555656
8,5,0.971992978108448
8.2,5,0.972386912946024
8.4,5,0.97279569152408
8.6,5,0.973218656864071
8.8,5,0.973655151453798
9,5,0.974104517152474
9.2,5,0.974566095100276
9.4,5,0.975039225632383
9.6,5,0.97552324819749
9.8,5,0.976017501280831
10,5,0.976521322331691
10.2,5,0.977034047695427
10.4,5,0.97755501255001
10.6,5,0.978083550847089
10.8,5,0.978618995257595
11,5,0.979160677121904
11.2,5,0.979707926404559
11.4,5,0.980260071653573
11.6,5,0.980816439964333
11.8,5,0.981376356948114
12,5,0.981939146705224
12.2,5,0.982504131802797
12.4,5,0.983070633257253
12.6,5,0.983637970521435
12.8,5,0.984205461476462
13,5,0.984772422428294
13.2,5,0.985338168109041
13.4,5,0.98590201168303
13.6,5,0.986463264757662
13.8,5,0.987021237399048
14,5,0.987575238152482
14.2,5,0.988124574739556
14.4,5,0.988668637335732
14.6,5,0.989206979348533
14.8,5,0.989739172433158
15,5,0.990264787453781
15.2,5,0.990783394510818
15.4,5,0.991294562970057
15.6,5,0.991797861493647
15.8,5,0.992292858072958
16,5,0.992779120063306
16.2,5,0.993256214220558
16.4,5,0.993723706739609
16.6,5,0.994181163294745
16.8,5,0.994628149081879
17,5,0.995064228862679
17.2,5,0.995488967010571
17.4,5,0.995901927558633
17.6,5,0.996302674249374
17.8,5,0.996690770586387
18,5,0.997065779887897
18.2,5,0.99742726534218
18.4,5,0.997774790064864
18.6,5,0.998107917158102
18.8,5,0.998426209771617
19,5,0.998729231165611
19.2,5,0.999016544775539
19.4,5,0.999287714278726
19.6,5,0.999542303662847
19.8,5,0.99977987729623
20,5,1
20.2,5,1.00020223712204
20.4,5,1.00038615461277
20.6,5,1.0005513191027
20.8,5,1.00069729798181
21,5,1.00082366745792
21.2,5,1.00093065627567
21.4,5,1.00101961893675
21.6,5,1.00109202292572
21.8,5,1.00114933702563
22,5,1.00119303108563
22.2,5,1.00122457580998
22.4,5,1.00124544256873
22.6,5,1.00125710322987
22.8,5,1.00126103001316
23,5,1.00125869536562
23.2,5,1.00125157185854
23.4,5,1.00124113210632
23.6,5,1.00122884870678
23.8,5,1.00121619420327
24,5,1.00120464106836
24.2,5,1.00119566170921
24.4,5,1.00119072849462
24.6,5,1.00119131380367
24.8,5,1.00119889009608
25,5,1.00121493000418
25.2,5,1.00124090644659
25.4,5,1.00127829276352
25.6,5,1.00132856287378
25.8,5,1.00139319145354
26,5,1.00147365413679
26.2,5,1.00157142773756
26.4,5,1.00168799049402
26.6,5,1.0018248223344
26.8,5,1.00198340516489
27,5,1.00216522317953
27.2,5,1.00237176319227
27.4,5,1.00260451499112
27.6,5,1.00286497171476
27.8,5,1.00315460585201
28,5,1.00347349660648
28.2,5,1.00381959674041
28.4,5,1.00419067960824
28.6,5,1.00458451721399
28.8,5,1.0049988796785
29,5,1.00543153475621
29.2,5,1.00588024740171
29.4,5,1.00634277938595
29.6,5,1.0068168889623
29.8,5,1.00730033058251
30,5,1.00779085466274
30.2,5,1.00828620739972
30.4,5,1.00878413063735
30.6,5,1.00928236178369
30.8,5,1.00977863377868
31,5,1.01027067511271
31.2,5,1.0107562098962
31.4,5,1.01123295798039
31.6,5,1.01169863512945
31.8,5,1.01215095324416
32,5,1.01258762063721
32.2,5,1.01300634236033
32.4,5,1.01340482058328
32.6,5,1.01378075502483
32.8,5,1.01413184343584
33,5,1.01445578213435
33.2,5,1.0147502665928
33.4,5,1.0150129920773
33.6,5,1.01524165433883
33.8,5,1.01543395035632
34,5,1.01558757913146
34.2,5,1.01570024253498
34.4,5,1.01576964620411
34.6,5,1.0157935357255
34.8,5,1.01577114866756
35,5,1.01570372978396
35.2,5,1.01559267061551
35.4,5,1.01543936784398
35.6,5,1.0152452227046
35.8,5,1.01501164041669
36,5,1.01474002963268
36.2,5,1.01443180190574
36.4,5,1.01408837117621
36.6,5,1.01371115327691
36.8,5,1.01330156545762
37,5,1.01286102592869
37.2,5,1.01239095342405
37.4,5,1.01189276678353
37.6,5,1.01136788455473
37.8,5,1.01081772461443
38,5,1.01024370380955
38.2,5,1.00964723761772
38.4,5,1.00902973982748
38.6,5,1.00839262223815
38.8,5,1.00773729437922
39,5,1.00706516324944
39.2,5,1.00637763307542
39.4,5,1.00567610508975
39.6,5,1.0049619773286
39.8,5,1.00423664444879
40,5,1.0035014975641
0,6,1.01932916928033
0.2,6,1.01935806469444
0.4,6,1.01938696092766
0.6,6,1.01941585769661
0.8,6,1.01944463625388
1,6,1.01947287660728
1.2,6,1.01950011154584
1.4,6,1.0195258738109
1.6,6,1.01954969610186
1.8,6,1.01957111108397
2,6,1.01958965139825
2.2,6,1.01960484967367
2.4,6,1.01961623854133
2.6,6,1.01962335065091
2.8,6,1.01962571868914
3,6,1.01962287540049
3.2,6,1.01961435360999
3.4,6,1.0195996862482
3.6,6,1.01957840637823
3.8,6,1.01955004722503
4,6,1.01951414220671
4.2,6,1.01947022496802
4.4,6,1.019417829416
4.6,6,1.01935648975769
4.8,6,1.01928574053997
5,6,1.01920511669159
5.2,6,1.01911415356724
5.4,6,1.01901238699369
5.6,6,1.01889935331815
5.8,6,1.01877458945864
6,6,1.01863763295645
6.2,6,1.01848802203068
6.4,6,1.01832529563489
6.6,6,1.01814899351578
6.8,6,1.01795865627389
7,6,1.01775382542642
7.2,6,1.01753404347196
7.4,6,1.01729885565999
7.6,6,1.01704816761017
7.8,6,1.01678268630041
8,6,1.01650322681657
8.2,6,1.01621060396017
8.4,6,1.01590563214039
8.6,6,1.0155891252725
8.8,6,1.01526189668291
9,6,1.01492475902055
9.2,6,1.01457852417485
9.4,6,1.0142240032002
9.6,6,1.01386200624683
9.8,6,1.0134933424982
10,6,1.01311882011482
10.2,6,1.01273924618457
10.4,6,1.01235542667936
10.6,6,1.01196816641829
10.8,6,1.01157826903718
11,6,1.0111865369645
11.2,6,1.01079377140365
11.4,6,1.01040077232161
11.6,6,1.01000833844395
11.8,6,1.00961726725609
12,6,1.00922835501099
12.2,6,1.00884239674296
12.4,6,1.00846018628793
12.6,6,1.00808251630977
12.8,6,1.00771017833304
13,6,1.00734396278183
13.2,6,1.00698465902486
13.4,6,1.00663305542678
13.6,6,1.00628993940563
13.8,6,1.00595609749647
14,6,1.00563231542122
14.2,6,1.005319375456
14.4,6,1.00501772117962
14.6,6,1.00472713398137
14.8,6,1.00444731902473
15,6,1.00417798214374
15.2,6,1.00391882981239
15.4,6,1.00366956911485
15.6,6,1.00342990771653
15.8,6,1.00319955383609
16,6,1.00297821621828
16.2,6,1.00276560410759
16.4,6,1.00256142722284
16.6,6,1.00236539573255
16.8,6,1.00217722023118
17,6,1.00199661171625
17.2,6,1.00182328156626
17.4,6,1.00165694151944
17.6,6,1.00149730365336
17.8,6,1.0013440803654
18,6,1.00119698435398
18.2,6,1.0010557286007
18.4,6,1.00092002635321
18.6,6,1.00078959110903
18.8,6,1.00066413660007
19,6,1.00054337677803
19.2,6,1.00042702580066
19.4,6,1.00031479801874
19.6,6,1.00020640796396
19.8,6,1.00010157033761
20,6,1
20.2,6,0.99990141196081
20.4,6,0.999805521370183
20.6,6,0.999712043510647
20.8,6,0.999620693789847
21,6,0.999531190519202
21.2,6,0.999443479576071
21.4,6,0.999357899328379
21.6,6,0.999274826939186
21.8,6,0.999194639463079
22,6,0.999117713856354
22.2,6,0.99904442698862
22.4,6,0.998975155655834
22.6,6,0.998910276594739
22.8,6,0.998850166498749
23,6,0.99879520203523
23.2,6,0.998745759864227
23.4,6,0.998702216658593
23.6,6,0.998664949125555
23.8,6,0.9986343340297
24,6,0.998610748217378
24.2,6,0.998594568642548
24.4,6,0.998586172394033
24.6,6,0.998585936724218
24.8,6,0.998594239079172
25,6,0.998611457130213
25.2,6,0.998637968806894
25.4,6,0.99867415233145
25.6,6,0.998720386254669
25.8,6,0.998777049493225
26,6,0.998844521368451
26.2,6,0.998923181646579
26.4,6,0.999013410580431
26.6,6,0.999115588952587
26.8,6,0.999230098120016
27,6,0.999357320060192
27.2,6,0.999497637418695
27.4,6,0.999651433558305
27.6,6,0.999819092609598
27.8,6,1.00000098896584
28,6,1.00019689331968
28.2,6,1.00040565580439
28.4,6,1.00062604874878
28.6,6,1.00085684382885
28.8,6,1.00109681193212
29,6,1.00134472303713
29.2,6,1.001599346108
29.4,6,1.00185944900413
29.6,6,1.00212379840507
29.8,6,1.00239115975053
30,6,1.00266029719568
30.2,6,1.00292997358152
30.4,6,1.00319895042068
30.6,6,1.00346598789835
30.8,6,1.00372984488861
31,6,1.00398927898609
31.2,6,1.00424304655293
31.4,6,1.00448990278124
31.6,6,1.00472860177087
31.8,6,1.00495789662268
32,6,1.00517653954727
32.2,6,1.00538328198915
32.4,6,1.0055768747664
32.6,6,1.00575606822582
32.8,6,1.00591961241364
33,6,1.00606625726158
33.2,6,1.00619475278853
33.4,6,1.00630384931757
33.6,6,1.00639229770855
33.8,6,1.00645884960596
34,6,1.00650225770222
34.2,6,1.00652127601632
34.4,6,1.00651466018763
34.6,6,1.0064811875675
34.8,6,1.00642047219787
35,6,1.00633325373328
35.2,6,1.00622035287585
35.4,6,1.00608259197097
35.6,6,1.0059207948018
35.8,6,1.00573578639039
36,6,1.00552839280522
36.2,6,1.00529944097543
36.4,6,1.0050497585116
36.6,6,1.00478017353327
36.8,6,1.00449151450302
37,6,1.00418461006739
37.2,6,1.00386028890445
37.4,6,1.00351937957808
37.6,6,1.00316271039914
37.8,6,1.00279110929322
38,6,1.00240540367536
38.2,6,1.00200642033136
38.4,6,1.00159498530601
38.6,6,1.00117192379804
38.8,6,1.0007380600618
39,6,1.00029421731578
39.2,6,0.999841217657881
39.4,6,0.999379881987333
39.6,6,0.998911029933477
39.8,6,0.998435479791188
40,6,0.997954048463019
0,7,1.05811810601218
0.2,7,1.05814470376328
0.4,7,1.05817130218297
0.6,7,1.05819790053158
0.8,7,1.05822418888909
1,7,1.05824907112125
1.2,7,1.05827132787894
1.4,7,1.05828973972535
1.6,7,1.05830308717329
1.8,7,1.05831015073649
2,7,1.05830971099498
2.2,7,1.05830054867456
2.4,7,1.0582814447402
2.6,7,1.05825118050358
2.8,7,1.05820853774464
3,7,1.05815229884706
3.2,7,1.05808124694786
3.4,7,1.05799416610083
3.6,7,1.05788984145402
3.8,7,1.05776705944105
4,7,1.05762460798632
4.2,7,1.05746127672405
4.4,7,1.05727585723107
4.6,7,1.05706714327331
4.8,7,1.05683393106592
5,7,1.05657501954702
5.2,7,1.05628921066484
5.4,7,1.05597530967828
5.6,7,1.05563212547075
5.8,7,1.0552584708772
6,7,1.05485316302416
6.2,7,1.0544150236827
6.4,7,1.05394287963417
6.6,7,1.05343556304857
6.8,7,1.05289191187529
7,7,1.05231077024621
7.2,7,1.0516909888908
7.4,7,1.05103142976685
7.6,7,1.05033184891632
7.8,7,1.04959398264193
8,7,1.04881983361481
8.2,7,1.04801140273237
8.4,7,1.04717068845852
8.6,7,1.04629968620145
8.8,7,1.04540038772901
9,7,1.04447478062148
9.2,7,1.04352484776191
9.4,7,1.04255256686384
9.6,7,1.04155991003631
9.8,7,1.04054884338604
10,7,1.03952132665669
10.2,7,1.03847931290496
10.4,7,1.03742474821341
10.6,7,1.03635957143979
10.8,7,1.03528571400261
11,7,1.03420509970283
11.2,7,1.03311964458136
11.4,7,1.03203125681218
11.6,7,1.03094183663076
11.8,7,1.02985327629763
12,7,1.02876746009675
12.2,7,1.02768626436849
12.4,7,1.02661155757694
12.6,7,1.02554520041127
12.8,7,1.02448904592096
13,7,1.02344493968461
13.2,7,1.02241472001206
13.4,7,1.02140021817971
13.6,7,1.02040325869872
13.8,7,1.01942565961589
14,7,1.01846923284718
14.2,7,1.01753577936225
14.4,7,1.01662644852751
14.6,7,1.01574112217119
14.8,7,1.01487953729142
15,7,1.01404143324439
15.2,7,1.01322655169072
15.4,7,1.01243463654265
15.6,7,1.01166543391206
15.8,7,1.01091869205921
16,7,1.01019416134232
16.2,7,1.00949159416792
16.4,7,1.0088107449419
16.6,7,1.00815137002131
16.8,7,1.00751322766694
17,7,1.0068960779965
17.2,7,1.00629968293864
17.4,7,1.00572380618755
17.6,7,1.00516821315824
17.8,7,1.0046326709426
18,7,1.00411694826595
18.2,7,1.0036208154444
18.4,7,1.00314404434271
18.6,7,1.00268640833282
18.8,7,1.00224768225308
19,7,1.00182764236794
19.2,7,1.00142606632832
19.4,7,1.0010427331326
19.6,7,1.0006774230881
19.8,7,1.0003299177732
20,7,1
20.2,7,0.999687453777517
20.4,7,0.999392064275479
20.6,7,0.999113617788604
20.8,7,0.998851901701445
21,7,0.998606703812838
21.2,7,0.998377760608725
21.4,7,0.998164719318145
21.6,7,0.997967219284615
21.8,7,0.997784900866083
22,7,0.997617405380272
22.2,7,0.997464375051373
22.4,7,0.997325452958076
22.6,7,0.997200282982917
22.8,7,0.997088509762952
23,7,0.996989778641727
23.2,7,0.996903735622563
23.4,7,0.996830027323117
23.6,7,0.996768300931239
23.8,7,0.996718204162109
24,7,0.996679385216638
24.2,7,0.996651492741144
24.4,7,0.996634175788285
24.6,7,0.996627083779254
24.8,7,0.99662986646722
25,7,0.996642173902022
25.2,7,0.996663656396107
25.4,7,0.996693964491706
25.6,7,0.996732748929248
25.8,7,0.996779660617016
26,7,0.996834350602024
26.2,7,0.996896470042136
26.4,7,0.996965670179403
26.6,7,0.997041602314634
26.8,7,0.997123917783188
27,7,0.997212267931994
27.2,7,0.99730630409779
27.4,7,0.997405677586587
27.6,7,0.997510039654355
27.8,7,0.997619040087669
28,7,0.997732248350165
28.2,7,0.997849111547698
28.4,7,0.997969066305171
28.6,7,0.998091549008559
28.8,7,0.998215995789019
29,7,0.998341842510193
29.2,7,0.998468524758697
29.4,7,0.998595477837798
29.6,7,0.998722136764288
29.8,7,0.998847936268546
30,7,0.998972310797808
30.2,7,0.999094694522624
30.4,7,0.999214521346537
30.6,7,0.99933122491895
30.8,7,0.999444238651215
31,7,0.999552995735926
31.2,7,0.999656929169429
31.4,7,0.99975547177754
31.6,7,0.999848056244487
31.8,7,0.999934115145063
32,7,1.00001308097999
32.2,7,1.00008438621453
32.4,7,1.00014746332025
32.6,7,1.00020174482007
32.8,7,1.00024666333647
33,7,1.00028165164296
33.2,7,1.00030614271869
33.4,7,1.00031956980629
33.6,7,1.00032136647294
33.8,7,1.00031096667459
34,7,1.00028780482334
34.2,7,1.00025131585807
34.4,7,1.00020093531813
34.6,7,1.00013610905614
34.8,7,1.00005669011818
35,7,0.999963079377818
35.2,7,0.999855716737056
35.4,7,0.999735042490206
35.6,7,0.999601497264606
35.8,7,0.999455521963236
36,7,0.999297557709244
36.2,7,0.999128045792387
36.4,7,0.998947427617395
36.6,7,0.998756144654261
36.8,7,0.998554638390462
37,7,0.998343350285108
37.2,7,0.998122721725029
37.4,7,0.997893193982799
37.6,7,0.997655208176697
37.8,7,0.99740920523261
38,7,0.99715562584787
38.2,7,0.996894910457037
38.4,7,0.996627499199614
38.6,7,0.996353831889711
38.8,7,0.996074347987633
39,7,0.995789486573413
39.2,7,0.995499686322275
39.4,7,0.995205385482027
39.6,7,0.994907021852385
39.8,7,0.99460503276622
40,7,0.994299855072732
0,8,1.08136792080048
0.2,8,1.08139575523427
0.4,8,1.08142359038451
0.6,8,1.08145142522802
0.8,8,1.08147883104128
1,8,1.0815042915016
1.2,8,1.08152611984053
1.4,8,1.08154262918138
1.6,8,1.08155213260898
1.8,8,1.08155294326581
2,8,1.0815433744744
2.2,8,1.08152173988606
2.4,8,1.08148635365588
2.6,8,1.08143553064397
2.8,8,1.08136758664296
3,8,1.08128083863171
3.2,8,1.08117360505512
3.4,8,1.08104420613005
3.6,8,1.08089096417726
3.8,8,1.08071220397928
4,8,1.08050625316404
4.2,8,1.0802714426143
4.4,8,1.08000610690257
4.6,8,1.07970858475149
4.8,8,1.07937721951941
5,8,1.07901035971105
5.2,8,1.07860635951299
5.4,8,1.07816357935373
5.6,8,1.07768038648809
5.8,8,1.07715515560568
6,8,1.07658626946306
6.2,8,1.07597211953934
6.4,8,1.0753111067148
6.6,8,1.07460164197212
6.8,8,1.07384214711987
7,8,1.07303105553771
7.2,8,1.07216681294294
7.4,8,1.07124788392459
7.6,8,1.07027395879262
7.8,8,1.06924743638432
8,8,1.06817107922823
8.2,8,1.06704764655157
8.4,8,1.0658798930624
8.6,8,1.06467056780135
8.8,8,1.06342241306292
9,8,1.06213816338644
9.2,8,1.06082054461645
9.4,8,1.05947227303246
9.6,8,1.05809605454764
9.8,8,1.05669458397644
10,8,1.05527054437049
10.2,8,1.0538266064226
10.4,8,1.05236542793825
10.6,8,1.05088965337429
10.8,8,1.04940191344405
11,8,1.04790482478865
11.2,8,1.04640098971357
11.4,8,1.04489299599026
11.6,8,1.04338341672184
11.8,8,1.04187481027257
12,8,1.04036972026019
12.2,8,1.03887067561072
12.4,8,1.03738019067496
12.6,8,1.03590076540613
12.8,8,1.034434885598
13,8,1.03298502318291
13.2,8,1.03155363658919
13.4,8,1.03014317115726
13.6,8,1.028756059614
13.8,8,1.02739472260488
14,8,1.02606156928335
14.2,8,1.02475899127179
14.4,8,1.02348853651789
14.6,8,1.02225011672345
14.8,8,1.02104345733785
15,8,1.0198682875427
15.2,8,1.01872434018533
15.4,8,1.01761135171335
15.6,8,1.01652906211018
15.8,8,1.01547721483165
16,8,1.01445555674351
16.2,8,1.01346383805999
16.4,8,1.0125018122832
16.6,8,1.01156923614352
16.8,8,1.0106658695409
17,8,1.00979147548697
17.2,8,1.0089458200481
17.4,8,1.00812867228931
17.6,8,1.00733980421889
17.8,8,1.00657899073403
18,8,1.00584600956705
18.2,8,1.00514064123258
18.4,8,1.00446266897539
18.6,8,1.00381187871902
18.8,8,1.00318805901515
19,8,1.00259100099367
19.2,8,1.00202049831348
19.4,8,1.00147634711394
19.6,8,1.00095834596705
19.8,8,1.00046629583028
20,8,1
20.2,8,0.99955926406563
20.4,8,0.999143895864348
20.6,8,0.998753705436442
20.8,8,0.998388504981259
21,8,0.998048106220879
21.2,8,0.997732111249088
21.4,8,0.997439759229347
21.6,8,0.997170255715235
21.8,8,0.996922808703044
22,8,0.996696628455524
22.2,8,0.996490927332056
22.4,8,0.996304919625203
22.6,8,0.996137821403608
22.8,8,0.995988850361177
23,8,0.995857225672526
23.2,8,0.995742167854647
23.4,8,0.995642898634762
23.6,8,0.995558640824342
23.8,8,0.995488618199255
24,8,0.995432055386025
24.2,8,0.995388177754186
24.4,8,0.995356211314698
24.6,8,0.995335382624423
24.8,8,0.99532491869664
25,8,0.995324046917582
25.2,8,0.995331994969001
25.4,8,0.995347990756732
25.6,8,0.995371262345259
25.8,8,0.995401037898287
26,8,0.995436545625291
26.2,8,0.995477013734066
26.4,8,0.99552167038926
26.6,8,0.99556974367689
26.8,8,0.995620461574848
27,8,0.995673051929393
27.2,8,0.995726742437631
27.4,8,0.995780760635986
27.6,8,0.995834333894656
27.8,8,0.995886693622955
28,8,0.995937311832032
28.2,8,0.995986027138288
28.4,8,0.99603270893616
28.6,8,0.996077226607597
28.8,8,0.996119449524803
29,8,0.99615924705316
29.2,8,0.99619648855432
29.4,8,0.996231043389468
29.6,8,0.996262780922753
29.8,8,0.996291570524896
30,8,0.996317281576964
30.2,8,0.996339783474317
30.4,8,0.996358945630726
30.6,8,0.996374637482659
30.8,8,0.996386728493743
31,8,0.99639508815939
31.2,8,0.996399586011598
31.4,8,0.996400091623921
31.6,8,0.996396474616606
31.8,8,0.996388604661903
32,8,0.996376351489546
32.2,8,0.996359584892397
32.4,8,0.996338174732263
32.6,8,0.996311990945887
32.8,8,0.996280903551094
33,8,0.996244782653118
33.2,8,0.996203498451087
33.4,8,0.996156921244687
33.6,8,0.996104921440978
33.8,8,0.996047369561388
34,8,0.995984136248868
34.2,8,0.995915092275216
34.4,8,0.99584010854856
34.6,8,0.995759059117272
34.8,8,0.995671944561366
35,8,0.995578935705126
35.2,8,0.995480215407014
35.4,8,0.995375966554021
35.6,8,0.995266372051389
35.8,8,0.99515161481267
36,8,0.995031877750112
36.2,8,0.994907343765389
36.4,8,0.994778195740653
36.6,8,0.99464461652993
36.8,8,0.994506788950849
37,8,0.994364895776699
37.2,8,0.99421911972883
37.4,8,0.994069643469386
37.6,8,0.993916649594364
37.8,8,0.993760320627023
38,8,0.993600839011616
38.2,8,0.99343838710746
38.4,8,0.993273147183339
38.6,8,0.993105301412246
38.8,8,0.992935031866452
39,8,0.992762520512915
39.2,8,0.992587949209016
39.4,8,0.992411499698633
39.6,8,0.992233353608546
39.8,8,0.992053692445176
40,8,0.991872697591653
0,9,1.09043826432285
0.2,9,1.09047055458251
0.4,9,1.09050284579836
0.6,9,1.09053513683155
0.8,9,1.09056695050145
1,9,1.09059659908885
1.2,9,1.09062220513887
1.4,9,1.09064189105458
1.6,9,1.09065377918278
1.8,9,1.09065599193204
2,9,1.09064665192313
2.2,9,1.0906238821717
2.4,9,1.09058580630328
2.6,9,1.09053054880051
2.8,9,1.09045623528261
3,9,1.09036099281706
3.2,9,1.0902429502633
3.4,9,1.09010023864848
3.6,9,1.08993099157523
3.8,9,1.08973334566103
4,9,1.08950544100948
4.2,9,1.08924542171288
4.4,9,1.08895143638621
4.6,9,1.0886216387323
4.8,9,1.08825418813771
5,9,1.08784725029936
5.2,9,1.08739899788145
5.4,9,1.08690761120231
5.6,9,1.08637127895107
5.8,9,1.08578819893335
6,9,1.08515657884605
6.2,9,1.0844746370803
6.4,9,1.08374060355243
6.6,9,1.08295272056228
6.8,9,1.08210924367827
7,9,1.08120844264863
7.2,9,1.08024860233821
7.4,9,1.079228030064
7.6,9,1.07814639408977
7.8,9,1.07700636733905
8,9,1.07581102594233
8.2,9,1.07456344201757
8.4,9,1.07326668218011
8.6,9,1.07192380613794
8.8,9,1.07053786537242
9,9,1.0691119019045
9.2,9,1.06764894714616
9.4,9,1.06615202083694
9.6,9,1.06462413006521
9.8,9,1.06306826837373
10,9,1.06148741494909
10.2,9,1.05988453389454
10.4,9,1.05826257358543
10.6,9,1.05662446610686
10.8,9,1.05497312677262
11,9,1.05331145372482
11.2,9,1.05164232761344
11.4,9,1.04996861135491
11.6,9,1.048293149969
11.8,9,1.04661877049316
12,9,1.04494828197345
12.2,9,1.04328447553117
12.4,9,1.04163012450452
12.6,9,1.03998798466424
12.8,9,1.03836079450253
13,9,1.03675127559444
13.2,9,1.03516213303092
13.4,9,1.03359605592279
13.6,9,1.03205571797494
13.8,9,1.03054377813004
14,9,1.02906288128117
14.2,9,1.02761565172833
14.4,9,1.02620378824395
14.6,9,1.02482719663118
14.8,9,1.02348557894767
15,9,1.02217864168138
15.2,9,1.02090609567403
15.4,9,1.01966765604576
15.6,9,1.01846304212108
15.8,9,1.01729197735603
16,9,1.01615418926641
16.2,9,1.01504940935735
16.4,9,1.01397737305382
16.6,9,1.01293781963241
16.8,9,1.01193049215407
17,9,1.01095513739801
17.2,9,1.01001150579657
17.4,9,1.00909935137115
17.6,9,1.00821843166912
17.8,9,1.0073685077017
18,9,1.00654934388284
18.2,9,1.00576070796896
18.4,9,1.00500237099968
18.6,9,1.0042741072394
18.8,9,1.00357569411978
19,9,1.0029069121831
19.2,9,1.00226754502638
19.4,9,1.00165737924647
19.6,9,1.00107620438576
19.8,9,1.00052381287888
20,9,1
20.2,9,0.999504563811001
20.4,9,0.999037305110344
20.6,9,0.998598027382669
20.8,9,0.99818653674911
21,9,0.997802638633302
21.2,9,0.997445872796159
21.4,9,0.997115319183266
21.6,9,0.996810015189114
21.8,9,0.996529001322212
22,9,0.996271320969516
22.2,9,0.996036020170292
22.4,9,0.995822147399308
22.6,9,0.995628753359313
22.8,9,0.995454890782737
23,9,0.995299614242536
23.2,9,0.995161979972154
23.4,9,0.995041045694547
23.6,9,0.994935870460214
23.8,9,0.994845514494219
24,9,0.994769039052151
24.2,9,0.994705506285007
24.4,9,0.994653979112961
24.6,9,0.994613521107999
24.8,9,0.99458319638541
25,9,0.9945620695041
25.2,9,0.994549205375728
25.4,9,0.99454366918265
25.6,9,0.994544526304658
25.8,9,0.994550842254512
26,9,0.994561682622257
26.2,9,0.994576113028322
26.4,9,0.9945931990854
26.6,9,0.99461200636911
26.8,9,0.99463160039743
27,9,0.994651046618918
27.2,9,0.994669410409711
27.4,9,0.994685757079303
27.6,9,0.994699151885107
27.8,9,0.99470866684671
28,9,0.994713762798435
28.2,9,0.994714492792554
28.4,9,0.994710959673196
28.6,9,0.994703266338733
28.8,9,0.994691515737424
29,9,0.994675810863167
29.2,9,0.99465625475135
29.4,9,0.994632950474814
29.6,9,0.994606001139919
29.8,9,0.994575509882719
30,9,0.994541579865239
30.2,9,0.994504314271861
30.4,9,0.994463816305817
30.6,9,0.994420189185782
30.8,9,0.994373536142588
31,9,0.994323960416027
31.2,9,0.994271565251774
31.4,9,0.994216453898409
31.6,9,0.994158729604554
31.8,9,0.994098495616106
32,9,0.994035855173586
32.2,9,0.993970911509593
32.4,9,0.993903767846359
32.6,9,0.993834527393421
32.8,9,0.993763293345394
33,9,0.993690168879846
33.2,9,0.993615257155296
33.4,9,0.9935386613093
33.6,9,0.993460484456655
33.8,9,0.993380829687713
34,9,0.99329980006679
34.2,9,0.993217498630691
34.4,9,0.993134028387341
34.6,9,0.993049491613027
34.8,9,0.992963960964294
35,9,0.992877469243538
35.2,9,0.992790046437323
35.4,9,0.992701722524411
35.6,9,0.992612527475497
35.8,9,0.992522491252932
36,9,0.992431643810474
36.2,9,0.992340015093032
36.4,9,0.992247635036435
36.6,9,0.992154533567193
36.8,9,0.992060740602282
37,9,0.991966286048931
37.2,9,0.991871199804414
37.4,9,0.991775511755861
37.6,9,0.991679251780072
37.8,9,0.991582449743335
38,9,0.991485135501268
38.2,9,0.991387338898654
38.4,9,0.991289089769293
38.6,9,0.991190417935862
38.8,9,0.991091353209786
39,9,0.99099192539111
39.2,9,0.990892164268393
39.4,9,0.990792099618597
39.6,9,0.990691761206994
39.8,9,0.99059117878708
40,9,0.990490382100498
0,10,1.08739059181289
0.2,10,1.08742996463586
0.4,10,1.08746933888446
0.6,10,1.08750871345131
0.8,10,1.08754762432263
1,10,1.08758443032846
1.2,10,1.08761730575213
1.4,10,1.08764442468873
1.6,10,1.08766396112645
1.8,10,1.08767408905848
2,10,1.08767298262568
2.2,10,1.08765881628978
2.4,10,1.08762976503728
2.6,10,1.08758400461395
2.8,10,1.08751971178983
3,10,1.08743506465482
3.2,10,1.08732824294472
3.4,10,1.08719742839763
3.6,10,1.08704080514065
3.8,10,1.08685656010678
4,10,1.0866428834819
4.2,10,1.08639796918164
4.4,10,1.08612001535798
4.6,10,1.08580722493545
4.8,10,1.08545780617662
5,10,1.08506997327677
5.2,10,1.08464194698727
5.4,10,1.08417195526761
5.6,10,1.08365823396557
5.8,10,1.08309902752529
6,10,1.0824925897227
6.2,10,1.08183718442819
6.4,10,1.08113108639562
6.6,10,1.08037258207765
6.8,10,1.07955997046649
7,10,1.07869156395973
7.2,10,1.07776568925052
7.4,10,1.07678069444485
7.6,10,1.07573625174663
7.8,10,1.07463495747363
8,10,1.07347980049427
8.2,10,1.07227376595937
8.4,10,1.07101983388782
8.6,10,1.06972097783309
8.8,10,1.06838016363067
9,10,1.06700034822642
9.2,10,1.06558447858572
9.4,10,1.06413549068317
9.6,10,1.0626563085725
9.8,10,1.06114984353649
10,10,1.05961899331626
10.2,10,1.05806664141965
