"value","lag","rr","lo","hi"
25.2,0,0.985995551354602,0.974375779548388,0.998007869801792
25.4,0,0.98602777185013,0.97403073065015,0.998458027803284
25.6,0,0.986339717749548,0.973953033235022,0.999239447553846
25.8,0,0.986966055719976,0.974232607376148,1.00051978989768
26,0,0.987939896999717,0.974728843770433,1.00197641986748
26.2,0,0.989292140190913,0.975613196448656,1.00400746835563
26.4,0,0.991050807007573,0.976690979799699,1.00653036285302
26.6,0,0.993240377445289,0.978408287075085,1.00924620355071
26.8,0,0.995881130788827,0.980508416301553,1.01236086791328
27,0,0.998988499051437,0.983046935780277,1.01593700894253
27.2,0,1.00257243990877,0.985978640749754,1.02011555396654
27.4,0,1.00663683699261,0.989449835202825,1.02493426512074
27.6,0,1.01117893655958,0.993365183653473,1.03010116322607
27.8,0,1.01618883102614,0.997737872141834,1.03570891127325
28,0,1.02164900160659,1.00275420669999,1.04201527106693
28.2,0,1.02753393420345,1.00797316371422,1.04880168821385
28.4,0,1.03380982463951,1.01380886162973,1.05597150819176
28.6,0,1.04043439110382,1.01998970901682,1.06364434556981
28.8,0,1.04735681309367,1.02616605007595,1.07159392365021
29,0,1.05451781692772,1.03267954397976,1.0795590882795
29.2,0,1.06184992782607,1.03934764320958,1.08772545986335
29.4,0,1.06927790735233,1.04604160652623,1.09613763238526
29.6,0,1.0767193924692,1.05277618691807,1.10439989075868
29.8,0,1.08408574840753,1.05917048432525,1.1123664873819
30,0,1.09128314190226,1.06530653645213,1.12037040193509
30.2,0,1.09821383413345,1.07129742762127,1.12785392649447
30.4,0,1.10477768407782,1.07692902193496,1.13494925089795
30.6,0,1.11087384322662,1.08228415706826,1.14167802332699
30.8,0,1.11640261220379,1.08696011386369,1.1479097891946
31,0,1.12126741930761,1.09119112429319,1.1532443474941
31.2,0,1.1253768710883,1.09483924525981,1.1577140550273
31.4,0,1.12864681651588,1.0974418755994,1.16124627130094
31.6,0,1.13100235984225,1.09950102732919,1.16426016829252
31.8,0,1.13237975360756,1.10038270011912,1.16657282683306
32,0,1.13272810293253,1.09998850730599,1.16770664440202
32.2,0,1.13201081561777,1.09861654958872,1.16767196417769
32.4,0,1.13020673971859,1.09619138282579,1.16634501756717
32.6,0,1.12731094096844,1.09289221203064,1.16382126661974
32.8,0,1.12333508617925,1.08877374286586,1.16007441881988
33,0,1.11830741477707,1.08374936611231,1.15534825012523
33.2,0,1.112272297955,1.07713316730155,1.14939476399474
33.4,0,1.10528940243064,1.06995521803894,1.14296444255082
33.6,0,1.09743249234475,1.06208586136525,1.13517511170166
33.8,0,1.0887879173687,1.05350139754915,1.12675923248299
34,0,1.07945284670355,1.04359197761945,1.11777904633587
34.2,0,1.06953331670715,1.0339519176342,1.10795334747532
34.4,0,1.05914216401917,1.02364871902951,1.09729600994164
34.6,0,1.04839691622381,1.01255107291198,1.08636207305254
34.8,0,1.0374177085466,1.00144950431326,1.07517971706892
35,0,1.02632528832726,0.990417948487852,1.06473442691672
35.2,0,1.01523915973675,0.979475108173621,1.05407262349621
35.4,0,1.00427591021573,0.968094714628356,1.04233626687793
35.6,0,0.993547748241411,0.956808191639158,1.03183730656111
35.8,0,0.983161270078744,0.946150339014079,1.02169969531041
36,0,0.973216461843151,0.936066738829801,1.01152690778492
36.2,0,0.963805933061069,0.927083493372753,1.002356272471
36.4,0,0.955014369365695,0.917227466158973,0.99402894141554
36.6,0,0.946918185250044,0.908577697313703,0.986465101453744
36.8,0,0.939585353003696,0.90085884989425,0.979411428514168
37,0,0.933075381038022,0.893800160035695,0.974345521582557
37.2,0,0.927439413607574,0.888309747302843,0.969664871436306
37.4,0,0.922720424239785,0.883614532713869,0.965055534470703
37.6,0,0.918953476725972,0.87948599440391,0.961524220334413
37.8,0,0.916166030021446,0.876039521685526,0.959609682870941
38,0,0.914378266573769,0.873810062702881,0.95842759845296
38.2,0,0.913603427189624,0.87133308175062,0.95848450786366
38.4,0,0.913848139334419,0.870938104329402,0.959720566623326
38.6,0,0.915112729544366,0.87076916001471,0.961226052539642
38.8,0,0.917391514261061,0.87127554527154,0.96376196640492
39,0,0.920673066752828,0.873496074413068,0.967952344555663
39.2,0,0.924940460772883,0.876454146838808,0.97391212656619
39.4,0,0.930171494155568,0.880387395868507,0.981277491337911
39.6,0,0.936338897623994,0.885523479763481,0.990106635311899
39.8,0,0.943410535647415,0.891265504199319,1.00033630393648
40,0,0.951349607231894,0.896566244233582,1.01078040564228
0,1,1.1018096246269,1.07762057063852,1.12700490613144
0.2,1,1.10133337973732,1.07737501085717,1.1262425483553
0.4,1,1.10082913297587,1.07713045529072,1.12559124650453
0.6,1,1.10029625544486,1.07689141762839,1.124881471757
0.8,1,1.09973419855248,1.07652099027645,1.1239783923476
1,1,1.09914250234155,1.07613107398184,1.12316135390857
1.2,1,1.0985208035776,1.07575404161774,1.12228031300726
1.4,1,1.09786884348746,1.07535981346126,1.12139050222438
1.6,1,1.09718647503458,1.07504023337295,1.12039635960095
1.8,1,1.09647366961428,1.07471331798598,1.11932089467949
2,1,1.09573052304983,1.074339697626,1.11819445066078
2.2,1,1.09495726077001,1.07394509492746,1.11725397903207
2.4,1,1.09415424204975,1.07356848510359,1.11640667450112
2.6,1,1.09332196319821,1.07309453027119,1.1154673046208
2.8,1,1.0924610595833,1.07241764970394,1.11436002691779
3,1,1.09157230638812,1.07168263543587,1.1132079513385
3.2,1,1.0906566180029,1.07113470353421,1.11203343363349
3.4,1,1.08971504596654,1.0708394740559,1.1108307218643
3.6,1,1.08874877538364,1.07011502489357,1.10961037906298
3.8,1,1.08775911975703,1.06918016098474,1.10828798154926
4,1,1.0867475141915,1.06839471369302,1.10705481806211
4.2,1,1.08571550694182,1.06789303861847,1.10573619230358
4.4,1,1.08466474929693,1.06715208993159,1.10467813339392
4.6,1,1.08359698381279,1.06640019007913,1.10352958687754
4.8,1,1.08251403092782,1.06568481881357,1.10224924866933
5,1,1.08141777401749,1.06489131527521,1.10089381347473
5.2,1,1.08031014296814,1.06409262678631,1.09949446884617
5.4,1,1.07919309637439,1.06331445974362,1.09793127245841
5.6,1,1.07806860248862,1.06250205587592,1.09667243208908
5.8,1,1.07693861907612,1.0614945177635,1.09535032060506
6,1,1.07580507235347,1.06068652216496,1.09402631167113
6.2,1,1.07466983521226,1.05973408765082,1.0924800571137
6.4,1,1.07353470495354,1.05905186570682,1.09117067668287
6.6,1,1.07240138078037,1.05799506851118,1.08958279106391
6.8,1,1.07127144131765,1.05735062780983,1.08820566741905
7,1,1.07014632244733,1.05654087820423,1.08673877583454
7.2,1,1.0690272957647,1.05572404999376,1.08539626370595
7.4,1,1.0679154479768,1.05496128597252,1.08409209417736
7.6,1,1.06681166157612,1.05394883923812,1.08249306118986
7.8,1,1.06571659713237,1.0530841841959,1.08123365324482
8,1,1.06463067755052,1.05221534624229,1.07996140166614
8.2,1,1.06355407464547,1.05130707481674,1.07849299369489
8.4,1,1.06248669838041,1.0503240756402,1.07721640447956
8.6,1,1.06142818910907,1.04909106468996,1.07573984676938
8.8,1,1.06037791314791,1.04821243575445,1.07436965683311
9,1,1.05933496198646,1.04733195244183,1.07306275208839
9.2,1,1.05829815541741,1.04642782849217,1.07169093131126
9.4,1,1.05726604883682,1.04551429388476,1.07049205308831
9.6,1,1.05623694492471,1.0444346985553,1.06943447365242
9.8,1,1.05520890986964,1.04358928486123,1.06834919636119
10,1,1.05417979424638,1.04268325347547,1.06721029593928
10.2,1,1.05314725859335,1.04179126558847,1.0660072807422
10.4,1,1.05210880366673,1.04086193919363,1.06473216098802
10.6,1,1.05106180527108,1.0397742695667,1.06342755915212
10.8,1,1.05000355348262,1.03851636100268,1.06211589563813
11,1,1.04893129599167,1.03740531489184,1.06083095635822
11.2,1,1.04784228519655,1.03642129607126,1.05958532453816
11.4,1,1.0467338285837,1.03527540806093,1.05827533609288
11.6,1,1.04560334182944,1.03395068856245,1.05698289225188
11.8,1,1.0444484039603,1.03263668667683,1.05564730261273
12,1,1.04326681381231,1.03132462680533,1.05444389542045
12.2,1,1.0420566469391,1.03010197607205,1.05319679876693
12.4,1,1.04081631203522,1.02878011103325,1.05171390750645
12.6,1,1.03954460586877,1.02731028246161,1.05035580620753
12.8,1,1.03824076565827,1.02585491053673,1.04900609939696
13,1,1.03690451778608,1.02435099293629,1.0475579597506
13.2,1,1.03553612171654,1.02298465638527,1.04604013183594
13.4,1,1.03413640798449,1.02145374791928,1.04455277009488
13.6,1,1.03270680914015,1.01997920705643,1.042977627981
13.8,1,1.03124938258175,1.01844877628717,1.04137301651192
14,1,1.029766824278,1.01700559443591,1.03966101574547
14.2,1,1.02826247247975,1.01549597482018,1.03801530507435
14.4,1,1.02674030064291,1.01398345620128,1.03638355996815
14.6,1,1.02520489893214,1.01266000167686,1.0346779428311
14.8,1,1.0236614438461,1.01135863342211,1.03295500611095
15,1,1.0221156556961,1.01008180962494,1.03127459580313
15.2,1,1.02057374388051,1.00872824600518,1.02955037913986
15.4,1,1.01904234012144,1.00755810903891,1.0276891182712
15.6,1,1.01752842006664,1.00638674534472,1.02591505960237
15.8,1,1.01603921390266,1.00527241717028,1.02412040895785
16,1,1.01458210687258,1.00419351512723,1.02223921804361
16.2,1,1.01316453083843,1.00317001804416,1.02046280449244
16.4,1,1.01179384827128,1.00223285107224,1.01879991900286
16.6,1,1.01047723028736,1.0013853095713,1.01716112542702
16.8,1,1.0092215305735,1.00062958799202,1.01559433868843
17,1,1.00803315725593,0.999997866595757,1.01404362316615
17.2,1,1.00691794496068,0.999414881153607,1.01253156953586
17.4,1,1.00588102948835,0.99890260017086,1.0111458007767
17.6,1,1.00492672767776,0.998540240432725,1.0098411619493
17.8,1,1.00405842515817,0.998251379036517,1.00864431440381
18,1,1.00327847478525,0.998048503634728,1.0074579484415
18.2,1,1.00258810861631,0.997956213541933,1.00641893031839
18.4,1,1.00198736630008,0.997939847360154,1.00541329795478
18.6,1,1.00147504272943,0.997985883438217,1.00445112594129
18.8,1,1.0010486577243,0.998107911914295,1.00356572053129
19,1,1.00070445036834,0.998280625319548,1.00280421151171
19.2,1,1.00043740040825,0.998542927893264,1.00210954846036
19.4,1,1.00024127883083,0.998853718414459,1.00147279144266
19.6,1,1.00010872935142,0.999205056384437,1.00092148358373
19.8,1,1.00003138207269,0.999586504945103,1.00043610886959
20,1,1,1,1
20.2,1,1.00000465842977,0.99959281337851,1.00043033443926
20.4,1,1.00003495646234,0.999214634198458,1.00089163546304
20.6,1,1.00008025904265,0.998864902954226,1.00137618486007
20.8,1,1.00012996701377,0.998450955176752,1.0018508039962
21,1,1.00017381170408,0.99805900690651,1.00228860478677
21.2,1,1.00020216958631,0.997612956285458,1.00275191346174
21.4,1,1.00020639158087,0.997107358694882,1.00318651227735
21.6,1,1.00017914066762,0.996532704283495,1.00360638976656
21.8,1,1.00011473066162,0.995955967754989,1.00399307344577
22,1,1.00000945834525,0.995265077474806,1.00435302200517
22.2,1,0.999861920672991,0.994526332360069,1.00468106170291
22.4,1,0.999673308515315,0.993797032706838,1.00487479491504
22.6,1,0.999447668413704,0.993019453644854,1.00514869740057
22.8,1,0.999192124099654,0.992238162622962,1.00533188819521
23,1,0.998917050091694,0.99143855381764,1.00550048775281
23.2,1,0.998636190516521,0.990548420335689,1.0056457316788
23.4,1,0.998366717377671,0.989743657223698,1.00584566764168
23.6,1,0.998129223775669,0.988855534611601,1.00605992551229
23.8,1,0.997947649013379,0.98813958442778,1.00642233017759
24,1,0.997849134031764,0.987558452796056,1.00685060390845
24.2,1,0.99786380714424,0.986973847015391,1.00741318776257
24.4,1,0.998024501496463,0.986563112466371,1.00826753421198
24.6,1,0.998366407004612,0.986386188775132,1.00906493167244
24.8,1,0.998926660658226,0.986364156157426,1.01012814616016
25,1,0.99974387996805,0.986529791694916,1.01150546772743
25.2,1,1.00085764496889,0.986910122001156,1.01306819940635
25.4,1,1.00230793454656,0.987946085547673,1.01497655662678
25.6,1,1.00413452296583,0.989464230930825,1.01721272559
25.8,1,1.00637634237217,0.991279728920568,1.01997896789561
26,1,1.00907081678801,0.993333527101922,1.02334809206178
26.2,1,1.01225317280176,0.995957022700372,1.02728302706896
26.4,1,1.01595573184847,0.998970294219405,1.03176517654336
26.6,1,1.02020718880389,1.00239506707794,1.03674685478235
26.8,1,1.02503188165845,1.00647036397447,1.04225978176194
27,1,1.03044905739819,1.01136239411278,1.04848435264701
27.2,1,1.03647213997454,1.01632320313091,1.0553094739478
27.4,1,1.04310800745145,1.0220777416108,1.06273804742854
27.6,1,1.05035628710597,1.02837939564376,1.07086637836499
27.8,1,1.05820867941589,1.0354929044288,1.07974147084314
28,1,1.0666483244471,1.04311957987777,1.08911469782846
28.2,1,1.07564922704978,1.05121081906542,1.0990205740945
28.4,1,1.08517576033652,1.05956128290215,1.10986378053375
28.6,1,1.09518226993744,1.06869274678853,1.12064537431558
28.8,1,1.10561280425126,1.07835127518555,1.1319708839572
29,1,1.11640099803317,1.08814344434838,1.14398010625836
29.2,1,1.12747013784742,1.09831415062431,1.15630902063172
29.4,1,1.13873343781755,1.10864620562777,1.16902877904255
29.6,1,1.1500945523975,1.11907877416556,1.18124083640486
29.8,1,1.16144834927467,1.12933374693199,1.19384983029856
30,1,1.17268195979353,1.13955568683053,1.20659908490583
30.2,1,1.18367611636912,1.14920720475887,1.21871953653549
30.4,1,1.19430677631074,1.15824935699513,1.23096581111379
30.6,1,1.20444701954853,1.16707816702322,1.24250037525391
30.8,1,1.21396919440305,1.17528023609178,1.25321510695562
31,1,1.22274727141229,1.18303639999372,1.26376210404006
31.2,1,1.23065935116483,1.18965943579797,1.27266357638439
31.4,1,1.23759025904577,1.19588625300971,1.28060942711193
31.6,1,1.24343414881591,1.2010799747178,1.28791068334284
31.8,1,1.24809702902237,1.20506471695101,1.29325386513086
32,1,1.25149912227033,1.20739483678717,1.29823309555887
32.2,1,1.25357696804237,1.20850790380054,1.30099157979694
32.4,1,1.25428518539721,1.2086714798719,1.30247162438188
32.6,1,1.25359782250741,1.20822756155627,1.30195167267901
32.8,1,1.25150923519604,1.20606668777108,1.30049299012966
33,1,1.2480344556063,1.20265245372205,1.29796636072345
33.2,1,1.24320903374744,1.19709529662215,1.29298281848682
33.4,1,1.23708835752211,1.19045955726568,1.28724230900067
33.6,1,1.22974647944717,1.18360482423821,1.27993124536116
33.8,1,1.22127449914099,1.17502810308346,1.27100566052871
34,1,1.21177856841962,1.16510951134835,1.26191171537634
34.2,1,1.20137759945214,1.15518211060359,1.25167666381433
34.4,1,1.19020076515332,1.1448625463101,1.2405302441321
34.6,1,1.17838488453238,1.13270769470107,1.22891205822144
34.8,1,1.16607178416813,1.12000359218272,1.21637587848466
35,1,1.15340572081675,1.10729218156021,1.20377882275551
35.2,1,1.14053094015191,1.09469824721236,1.19098457044736
35.4,1,1.12758943376743,1.080711819535,1.17828202375476
35.6,1,1.11471894192204,1.06803313212102,1.16535360097052
35.8,1,1.1020512341577,1.05614789349882,1.15328113607138
36,1,1.08971068487017,1.04280280549214,1.14219093549091
36.2,1,1.07781314699533,1.03102355011803,1.13113848135383
36.4,1,1.06646511483628,1.01898499784216,1.12014789253789
36.6,1,1.05576315712176,1.00755284636015,1.11074736229737
36.8,1,1.04579359386948,0.996767977822894,1.10117746236055
37,1,1.03663238555199,0.987115123738648,1.09289652715096
37.2,1,1.02834520029809,0.977888090822835,1.08430547583417
37.4,1,1.02098762416001,0.969546429596497,1.07781834953871
37.6,1,1.0146054805151,0.962038992173828,1.0727938474044
37.8,1,1.00923522708976,0.95558221156531,1.06868410025517
38,1,1.00490440252813,0.950030103308713,1.06553189251942
38.2,1,1.00163209853217,0.945357518327501,1.06359991399067
38.4,1,0.999429438062217,0.941808566909603,1.06320193421452
38.6,1,0.998300044643242,0.938910519344272,1.06426042346961
38.8,1,0.998240492253922,0.937151787990216,1.06649970642142
39,1,0.999240729415757,0.937237952168592,1.07038496590687
39.2,1,1.00128447482275,0.937338352182049,1.07526970164776
39.4,1,1.00434958507152,0.939197394625025,1.08031727089981
39.6,1,1.00840839771362,0.941066279528334,1.08657816626249
39.8,1,1.01342805492663,0.944097878525135,1.09376818676363
40,1,1.01937081458138,0.947430599279936,1.10277987965536
0,2,1.0924305711188,1.07128474121518,1.12618917237862
0.2,2,1.09194043493333,1.07102805879052,1.12528753054403
0.4,2,1.09142166631372,1.07082542390682,1.12435095149721
0.6,2,1.09087363883489,1.07057448181444,1.12340927210568
0.8,2,1.09029580928197,1.07014298913625,1.1223079963533
1,2,1.08968772609462,1.06972891045544,1.1210455479649
1.2,2,1.08904903755129,1.06935093176748,1.11988391723488
1.4,2,1.08837949958237,1.06909129673251,1.1190219250225
1.6,2,1.08767898309685,1.06871531002409,1.11788714939231
1.8,2,1.0869474807041,1.06813765193549,1.11655888225392
2,2,1.08618511271047,1.06766392734421,1.11530058889788
2.2,2,1.08539213227041,1.06710299928532,1.11400723107794
2.4,2,1.08456892957317,1.06647678490157,1.11272422190451
2.6,2,1.08371603494924,1.06587415942544,1.11153299961888
2.8,2,1.08283412078575,1.06526615373132,1.11010851877798
3,2,1.08192400214691,1.06454039869523,1.10871643663705
3.2,2,1.08098663600417,1.06384970974645,1.1074482627752
3.4,2,1.08002311899157,1.06317367292223,1.10622154128665
3.6,2,1.07903468361431,1.06254273493021,1.1050160451503
3.8,2,1.07802269285251,1.06190279517055,1.10350823248508
4,2,1.07698863311889,1.06111503564652,1.10216330651498
4.2,2,1.07593410554621,1.06037509331283,1.10074231669105
4.4,2,1.07486081559995,1.05960220237346,1.09949855675274
4.6,2,1.07377056103216,1.05870875660509,1.09826365554144
4.8,2,1.07266521821436,1.05778988602884,1.09690892124785
5,2,1.07154672690998,1.05688443566511,1.09539825247571
5.2,2,1.07041707357079,1.05604991553699,1.09381247991959
5.4,2,1.06927827326547,1.0549886641927,1.09226913337733
5.6,2,1.06813235037347,1.0540467884602,1.09081695752699
5.8,2,1.06698131820153,1.05299445192399,1.08909546797435
6,2,1.06582715770479,1.05208870079174,1.08733863710175
6.2,2,1.06467179551843,1.05102123890252,1.08581757481157
6.4,2,1.06351708152885,1.04994019515529,1.08406011180882
6.6,2,1.06236476623577,1.04886843851598,1.08218226265072
6.8,2,1.06121647817744,1.04782800069002,1.08080561235431
7,2,1.06007370171038,1.04676773360239,1.07928406641745
7.2,2,1.05893775545256,1.04571886974553,1.07791611024103
7.4,2,1.05780977171361,1.04468346537215,1.07644453752969
7.6,2,1.05669067724818,1.04369896893071,1.07521159042777
7.8,2,1.05558117567781,1.04273011243111,1.07383188812265
8,2,1.05448173193215,1.04178333353001,1.072375233708
8.2,2,1.05339255906243,1.04081955348667,1.071018778087
8.4,2,1.05231360777738,1.03989187791601,1.0696331242014
8.6,2,1.05124455904435,1.0389761076061,1.06816535364944
8.8,2,1.0501848200854,1.03800351779678,1.06689454335949
9,2,1.0491335240799,1.03708107445566,1.06557509645786
9.2,2,1.04808953385966,1.03612263538259,1.06435198360938
9.4,2,1.04705144985127,1.03521247533029,1.0632340542985
9.6,2,1.04601762248147,1.034386780223,1.0619218074323
9.8,2,1.04498616921477,1.03349808244545,1.06072664408018
10,2,1.04395499633908,1.03257136042741,1.05936308427259
10.2,2,1.04292182555306,1.03166682674848,1.05811554514664
10.4,2,1.0418842253399,1.03079724996557,1.05682256844998
10.6,2,1.0408396470357,1.02984995010876,1.05560359971841
10.8,2,1.03978546541728,1.02892717281212,1.0540844713148
11,2,1.03871902354488,1.02791159493573,1.05278918151953
11.2,2,1.03763768150135,1.02680787691779,1.05155766245229
11.4,2,1.03653886857119,1.02575493237318,1.05013509322867
11.6,2,1.03542013830374,1.02474612627666,1.04873133314818
11.8,2,1.03427922580479,1.02367314726942,1.04745091458545
12,2,1.03311410650369,1.02259984892682,1.04619797441428
12.2,2,1.03192305555067,1.02154867291845,1.04474049663549
12.4,2,1.03070470691344,1.02043889849931,1.04326708261325
12.6,2,1.02945811116729,1.01923582272779,1.04183015179455
12.8,2,1.02818279091052,1.01796974278153,1.04036023267301
13,2,1.02687879269042,1.01681122672164,1.03889589812812
13.2,2,1.02554673429655,1.01552270713873,1.03741438016336
13.4,2,1.02418784627028,1.01420624479856,1.03595868679335
13.6,2,1.0228040064939,1.01291662905304,1.03452327486897
13.8,2,1.02139776676146,1.01170607755378,1.03290109086218
14,2,1.0199723702968,1.01048901388966,1.03120916367566
