"value","lag","rr","lo","hi"
7.4,0,1.00600902758103,0.988266726841287,1.02760104087151
7.6,0,1.00580878269514,0.988371997248846,1.02684560783013
7.8,0,1.00560667559072,0.988420922738049,1.02648733997498
8,0,1.0054029637748,0.988420386789137,1.0261693277994
8.2,0,1.00519792402074,0.988374890602071,1.02570519933808
8.4,0,1.00499185332917,0.988265118542494,1.02495130504917
8.6,0,1.00478506981594,0.988209131510823,1.02403678162488
8.8,0,1.00457791349307,0.988029230151083,1.02357646189477
9,0,1.00437074690609,0.987868767398903,1.022683853801
9.2,0,1.00416395558872,0.987707980336493,1.02206169536128
9.4,0,1.00395794829344,0.98754779243501,1.02177787773641
9.6,0,1.00375315695536,0.987374217368621,1.02161165290967
9.8,0,1.00355003634558,0.987233316856717,1.02127412058276
10,0,1.00334906337032,0.987145852530436,1.02093784995602
10.2,0,1.00315073597278,0.987094800552383,1.02070893971452
10.4,0,1.00295557159623,0.986915413200841,1.02038474134301
10.6,0,1.00276410516941,0.986784955223923,1.0198276978511
10.8,0,1.00257688657922,0.986629445451296,1.0191466566492
11,0,1.00239447760009,0.98663402402557,1.01859543439429
11.2,0,1.00221744825567,0.986641601894817,1.01826264667621
11.4,0,1.00204637259528,0.986648613805909,1.01812663997144
11.6,0,1.00188182387615,0.986663530260907,1.0178585543921
11.8,0,1.00172436915151,0.986601306324773,1.01766387014265
12,0,1.00157456327541,0.986675209878512,1.01723294149616
12.2,0,1.00143294234668,0.986712628503353,1.01676604213373
12.4,0,1.00130001662691,0.98672694992317,1.01662625736424
12.6,0,1.00117626298072,0.986681473926781,1.01638166813189
12.8,0,1.00106211690102,0.986726105871996,1.01565975028987
13,0,1.00095796419613,0.98675090211635,1.01553732044285
13.2,0,1.00086413243117,0.986857485364889,1.01541007785109
13.4,0,1.00078088223102,0.986901645317022,1.01514134466441
13.6,0,1.00070839856724,0.987053994703481,1.01486750396956
13.8,0,1.00064678216623,0.987221048106729,1.01476039442127
14,0,1.00059604118975,0.987482362952764,1.01460044362344
14.2,0,1.000556083352,0.987606363168096,1.01436763724878
14.4,0,1.00052670864947,0.987841735516785,1.01411038061359
14.6,0,1.00050760288948,0.988040449768415,1.01381387244491
14.8,0,1.0004983322118,0.988242373135568,1.01354305324158
15,0,1.0004983388034,0.98856694317428,1.01330706353241
15.2,0,1.00050693800922,0.988927088791984,1.01306833185368
15.4,0,1.00052331704231,0.989317968965243,1.01259818185401
15.6,0,1.00054653549271,0.989691974678307,1.01233478080633
15.8,0,1.00057552782795,0.990070765350538,1.01190857847127
16,0,1.00060910806646,0.990542747938264,1.0115306228198
16.2,0,1.00064597679038,0.990998966911681,1.01120246435156
16.4,0,1.00068473064423,0.991504667108753,1.01075947982891
16.6,0,1.00072387444211,0.991940913733861,1.01034024122339
16.8,0,1.00076183597729,0.992549537902471,1.00990381442745
17,0,1.00079698359508,0.993044399215292,1.00948417459442
17.2,0,1.00082764655237,0.993552856209167,1.00912815985352
17.4,0,1.00085213814608,0.9939996966765,1.0086857771321
17.6,0,1.00086878154751,0.994491955158626,1.00823169646797
17.8,0,1.00087593823164,0.995065678614524,1.00770955618154
18,0,1.00087203883965,0.995600002822639,1.00713884026684
18.2,0,1.00085561626081,0.996113569450864,1.00650702017317
18.4,0,1.00082534066653,0.996573842969008,1.00589793706786
18.6,0,1.00078005617654,0.997048506499317,1.00529581191684
18.8,0,1.00071881878524,0.997559367021369,1.00461231729221
19,0,1.00064093512716,0.998021332803571,1.00390037976268
19.2,0,1.00054600161444,0.998450934084456,1.00320216838587
19.4,0,1.00043394343864,0.99886758561335,1.00245258886434
19.6,0,1.00030505289413,0.999253331034943,1.00166812496793
19.8,0,1.00016002645274,0.999640682993418,1.00084563744972
20,0,1,1,1
20.2,0,0.99982658163285,0.999138123977687,1.00034595833852
20.4,0,0.99964188141867,0.99826265710105,1.0006610153583
20.6,0,0.999448537525243,0.997370969138527,1.00097199500966
20.8,0,0.999249738152293,0.996466913073085,1.00127888830144
21,0,0.999049238726642,0.995560113857011,1.00159183282231
21.2,0,0.998851373865059,0.994657985737109,1.00193919627024
21.4,0,0.998661063660741,0.993783341620599,1.00231690253361
21.6,0,0.998483813910288,0.992883998728014,1.00269146019865
21.8,0,0.998325709966943,0.991937495718726,1.00307839119186
22,0,0.99819340398134,0.991038616888321,1.00354373400061
22.2,0,0.998094095371572,0.990162496407595,1.00401369703631
22.4,0,0.998035504448343,0.9893506065469,1.0045359192613
22.6,0,0.998025839206508,0.98856252150778,1.00517416767326
22.8,0,0.998073755379704,0.987822851226095,1.00589029537019
23,0,0.998188309938199,0.987092064553683,1.00679941990192
23.2,0,0.998378908289955,0.986469971341933,1.00766867480765
23.4,0,0.998655245519684,0.985975295962091,1.00866330570347
23.6,0,0.999027242069204,0.985548880868999,1.00965187329761
23.8,0,0.999504974323581,0.985187279005705,1.01082031584741
24,0,1.00009860062082,0.984908515666361,1.01194551656173
24.2,0,1.00081828324782,0.98471623116222,1.01326454004553
24.4,0,1.00167410702197,0.984656660390038,1.01476618478129
24.6,0,1.00267599508632,0.984741666988108,1.01636406600424
24.8,0,1.00383362256776,0.984864457306549,1.01815692054833
25,0,1.00515632876195,0.985158177752295,1.02015245351512
25.2,0,1.0066530285184,0.985575262889456,1.02237152768378
25.4,0,1.00833212350384,0.986339179816374,1.02475345057746
25.6,0,1.01020141402409,0.98733439697428,1.02736553887262
25.8,0,1.01226801208498,0.988526106313111,1.03004604167312
26,0,1.01453825637253,0.989895113983091,1.03293408430265
26.2,0,1.01701762983292,0.991267587337684,1.03598106395524
26.4,0,1.01971068053443,0.993022997664649,1.03948311065829
26.6,0,1.02262094649648,0.99489240311872,1.04309917914528
26.8,0,1.02575088517675,0.996929812320048,1.04682280814943
27,0,1.02910180831374,0.999305113138183,1.0507864064095
27.2,0,1.03267382283052,1.00221357294777,1.05490808125968
27.4,0,1.03646577851331,1.00495047369447,1.05935568330642
27.6,0,1.04047522318492,1.00764456127621,1.06401649989876
27.8,0,1.04469836609666,1.01081633757213,1.06884601043434
28,0,1.04913005025968,1.0145570261842,1.07392542547143
28.2,0,1.05376373442706,1.01782183842414,1.0790430844968
28.4,0,1.05859148541728,1.02203999545321,1.08434830943729
28.6,0,1.06360398143663,1.02636881978384,1.0898262538594
28.8,0,1.06879052700918,1.030511150183,1.09555169639422
29,0,1.07413908005686,1.03498119251212,1.10145815422798
29.2,0,1.07963629158607,1.03992924587061,1.1076464067519
29.4,0,1.08526755833051,1.04482748224803,1.11393100179768
29.6,0,1.09101708857139,1.04957463084261,1.12037261891276
29.8,0,1.09686798120605,1.05430626630545,1.12697514708805
30,0,1.10280231796489,1.05928472411487,1.13368066905018
30.2,0,1.10880126848648,1.06402630617881,1.14040758327253
30.4,0,1.11484520775464,1.0690417827264,1.14725264645328
30.6,0,1.12091384518219,1.07375323488629,1.15382923787444
30.8,0,1.12698636439972,1.07843099623605,1.16050633884637
31,0,1.13304157257857,1.08384334671424,1.16733852963295
31.2,0,1.13905805789226,1.08899612696781,1.17402093580562
31.4,0,1.14501435350599,1.09359883531329,1.1804771543626
31.6,0,1.15088910628664,1.09803773535841,1.18691380589625
31.8,0,1.15666124825331,1.10291678387238,1.19356282048755
32,0,1.16231016864658,1.10767972383707,1.20021666576901
32.2,0,1.16781588439103,1.11246576260926,1.20652432936461
32.4,0,1.17315920666306,1.117225769969,1.21268921181407
32.6,0,1.17832190126189,1.12140304737569,1.21863466578633
32.8,0,1.18328684051525,1.12541604860759,1.22459992442469
33,0,1.18803814453696,1.12951931351551,1.2302321757978
33.2,0,1.19256130978871,1.13323989210891,1.23541563498617
33.4,0,1.19684332308214,1.1369385311696,1.24043249438584
33.6,0,1.2008727593855,1.14014029936285,1.24514280309498
33.8,0,1.20463986206631,1.14325941862221,1.24928719350486
34,0,1.20813660450142,1.14632637538867,1.25333353398043
34.2,0,1.2113567323101,1.1489244904854,1.25724175858879
34.4,0,1.21429578580636,1.15130256143809,1.260822223191
34.6,0,1.21695110261375,1.1533429188226,1.26414364642161
34.8,0,1.21932180073079,1.15529318386824,1.26716937752056
35,0,1.22140874266817,1.15708740183841,1.26968674485457
35.2,0,1.22321448159188,1.15861913475931,1.27226432830979
35.4,0,1.2247431906917,1.15955570602648,1.27435634800708
35.6,0,1.22600057724486,1.16010239559849,1.27641087152506
35.8,0,1.22699378305623,1.16073891240688,1.27747113641321
36,0,1.22773127312339,1.16140528990723,1.27889147964354
36.2,0,1.22822271449715,1.16195926063398,1.27980627345237
36.4,0,1.22847884738323,1.16179923318745,1.28097359160477
36.6,0,1.22851135056011,1.161968377626,1.28180946081418
36.8,0,1.22833270317388,1.16121661770081,1.28226173295008
37,0,1.22795604491585,1.16018964138636,1.28243170783058
37.2,0,1.22739503649703,1.16001983032715,1.28309384418748
37.4,0,1.22666372221089,1.15856695256562,1.2831817483769
37.6,0,1.22577639622608,1.15765512769299,1.28318834217495
37.8,0,1.22474747408126,1.15603182798239,1.28262217364209
38,0,1.22359137066942,1.15488362267801,1.28248666377758
38.2,0,1.22232238580509,1.15347628260256,1.28241831694112
38.4,0,1.22095459827001,1.15146792563514,1.28197793071231
38.6,0,1.21950176903563,1.14903780582744,1.28141345433123
38.8,0,1.21797725416887,1.1470310830972,1.280654186387
39,0,1.21639392774415,1.14471878658756,1.28022101741037
39.2,0,1.21476411491335,1.14233280206891,1.27933330402645
39.4,0,1.2130995351275,1.14003853258473,1.2787420963207
39.6,0,1.21141125536257,1.13753330325365,1.27812657565139
39.8,0,1.20970965307639,1.13520742375572,1.27755048047607
40,0,1.2080043885163,1.13353748515775,1.27723076943343
0,1,1.00667322781394,0.986146435773892,1.03131927949327
0.2,1,1.00662141382401,0.986152164852304,1.03112743418614
0.4,1,1.00656672798655,0.986204338427585,1.03094157449333
0.6,1,1.00650909485784,0.986265112494121,1.03056010109477
0.8,1,1.00644844268116,0.986327620212939,1.03033205704859
1,1,1.00638470369452,0.986391727644188,1.03009088184674
1.2,1,1.00631781441411,0.986457280765985,1.02984228443535
1.4,1,1.00624771589118,0.986524104879664,1.02961409211306
1.6,1,1.00617435394032,0.986589145195281,1.02947327207762
1.8,1,1.00609767933765,0.986515476557238,1.02912064537103
2,1,1.00601764798834,0.986344979145122,1.028816651453
2.2,1,1.00593422106328,0.98624661970643,1.02828552758162
2.4,1,1.00584736510571,0.986260669851445,1.02771153590628
2.6,1,1.00575705210947,0.986275712743349,1.02729639230045
2.8,1,1.00566325957124,0.986291783105349,1.02694932765955
3,1,1.00556597052028,0.986308913562857,1.02643599284353
3.2,1,1.00546517352995,0.986327134393304,1.0260693614214
3.4,1,1.00536086271612,0.986332202609572,1.02613549922387
3.6,1,1.00525303772887,0.986301455577534,1.02581381143129
3.8,1,1.00514170374411,0.986388602555076,1.02552043987719
4,1,1.00502687146306,0.986461841774642,1.02528611819778
4.2,1,1.0049085571279,0.986470107786044,1.02477374063197
4.4,1,1.00478678256244,0.986481365802873,1.02424176234923
4.6,1,1.00466157524732,0.986527475310698,1.02383926826594
4.8,1,1.00453296843912,0.986452594765379,1.02340089972159
5,1,1.00440100134303,0.98639386397955,1.02301326566035
5.2,1,1.00426571934851,0.986364119549616,1.02277226768734
5.4,1,1.0041271743369,0.986307826124715,1.02256383369274
5.6,1,1.0039854250692,0.986246767265389,1.02197824447403
5.8,1,1.00384053766154,0.986225046012772,1.02163276844434
6,1,1.00369258615421,0.986232469947573,1.02141222694902
6.2,1,1.00354165317903,0.986239831281448,1.0210006713682
6.4,1,1.00338783072766,0.986245945020176,1.02072715389282
6.6,1,1.00323122102154,0.98613714138725,1.02016825549009
6.8,1,1.00307193748168,0.985984340534747,1.01962409338933
7,1,1.00291010579382,0.985828990337081,1.01919028709265
7.2,1,1.00274586506154,0.985767673298065,1.01894955066042
7.4,1,1.002579369037,0.985771652135183,1.01860138551885
7.6,1,1.00241078741519,0.985770614802052,1.01831080609743
7.8,1,1.00224030717474,0.985878437439757,1.01804647675865
8,1,1.00206813394419,0.985982083223523,1.01777861576185
8.2,1,1.00189449336954,0.98597499943213,1.01756228215968
8.4,1,1.00171963245514,0.985990494224379,1.01714105906952
8.6,1,1.00154382084654,0.985995320883143,1.01675659465347
8.8,1,1.00136735202106,0.986068673445141,1.01632047792535
9,1,1.00119054434832,0.986223493062526,1.0158048556756
9.2,1,1.00101374198113,0.986185450494416,1.01551491910641
9.4,1,1.00083731553441,0.986086765019443,1.01529715828916
9.6,1,1.00066166250874,0.98602783661812,1.014928800732
9.8,1,1.00048720741398,0.985844175838657,1.01456921910473
10,1,1.00031440154838,0.98592380158983,1.01421404718216
10.2,1,1.0001437223892,0.985826140414847,1.01396791091985
10.4,1,0.999975672552578,0.985786740700384,1.01371418241231
10.6,1,0.999810778282783,0.985672527674685,1.01340696039168
10.8,1,0.999649587434698,0.985590739615074,1.01313244192349
11,1,0.999492666918128,0.985530928921767,1.01268001554335
11.2,1,0.999340599578281,0.985519248641928,1.01252220085555
11.4,1,0.999193980493812,0.98554696626555,1.01237144934702
11.6,1,0.999053412682003,0.985503517503184,1.01211018330891
11.8,1,0.998919502209889,0.985454449892442,1.01194013887432
12,1,0.998792852720594,0.985439504807067,1.01165138871901
12.2,1,0.998674059395525,0.985384984401632,1.01116539092642
12.4,1,0.998563702385499,0.985326273474865,1.01086224352631
12.6,1,0.99846233975704,0.985391785254696,1.0107600809617
12.8,1,0.998370500014075,0.985411071105847,1.01056895596014
13,1,0.998288674269617,0.98550965593163,1.01030883226169
13.2,1,0.998217308156909,0.985670807886535,1.01008805120523
13.4,1,0.998156793584338,0.98564620396853,1.00993467916952
13.6,1,0.998107460453292,0.985762192330035,1.00972292290362
13.8,1,0.99806956847252,0.985924582487805,1.0095187510656
14,1,0.998043299216319,0.986118153962173,1.0093969553442
14.2,1,0.998028748586669,0.986343147904803,1.00919471235708
14.4,1,0.998025919850909,0.986599572955834,1.00903059918306
14.6,1,0.998034717436423,0.986887193928424,1.00877774219367
14.8,1,0.998054941671685,0.987145130199542,1.00857583542211
15,1,0.998086284668622,0.987418024183287,1.00841806951913
15.2,1,0.998128327544124,0.987832635842205,1.0083109318788
15.4,1,0.998180539178489,0.988207120301376,1.0081158052798
15.6,1,0.998242276705195,0.988505145544835,1.00782781137141
15.8,1,0.998312787919386,0.988895936179127,1.00766146586843
16,1,0.998391215781596,0.989309965997125,1.00750873958332
16.2,1,0.998476605178316,0.989800843053106,1.00727474988353
16.4,1,0.998567912081773,0.990288562490997,1.00698247169055
16.6,1,0.998664015227818,0.990846118558889,1.00676924250907
16.8,1,0.998763730402865,0.991311040152045,1.00657630553318
17,1,0.998865827398699,0.991758098721598,1.00629432135287
17.2,1,0.99896904965759,0.99227608718581,1.00601314089815
17.4,1,0.999072136590005,0.992839266715503,1.00570736236748
17.6,1,0.999173848503519,0.993352844938899,1.00533881951765
17.8,1,0.999272994034877,0.993873747028593,1.00498441431039
18,1,0.999368459928138,0.994484525698109,1.00461236326039
18.2,1,0.999459242951211,0.995056979819777,1.00425574974465
18.4,1,0.999544483691637,0.99562403144378,1.00385994467518
18.6,1,0.999623501921285,0.996182226033739,1.00343686418186
18.8,1,0.999695833169571,0.996769220682911,1.00299364537488
19,1,0.999761266097183,0.99735763912428,1.00252407867563
19.2,1,0.999819880218051,0.997902242661237,1.00205463171479
19.4,1,0.999872083477814,0.998426500870335,1.00157243709234
19.6,1,0.999918649163266,0.998942481659805,1.0010700158044
19.8,1,0.999960751590435,0.999463895830698,1.00054354839785
20,1,1,1,1
20.2,1,1.00003847007854,0.999437802626645,1.00052842447717
20.4,1,1.00007873252336,0.99885634145653,1.00108185178504
20.6,1,1.00012387807784,0.998262621706597,1.00164091089534
20.8,1,1.00017753848362,0.997658281014776,1.00226371280052
21,1,1.0002439028255,0.997082614196736,1.00288783079592
21.2,1,1.00032772878447,0.996503332970644,1.00357031107239
21.4,1,1.00043434836322,0.995971550115829,1.0042770880047
21.6,1,1.00056966770587,0.995406218760636,1.0050408345227
21.8,1,1.00074016069873,0.994892580642924,1.00588533442048
22,1,1.00095285611021,0.994451913198422,1.0068115998111
22.2,1,1.00121531810399,0.99405462174325,1.00788262206195
22.4,1,1.00153562003877,0.993677499133873,1.00888397942996
22.6,1,1.0019223115489,0.993368098238625,1.01004018765703
22.8,1,1.00238437898062,0.992995227743183,1.01126270785529
23,1,1.00293119933766,0.992685919263516,1.01253237980112
23.2,1,1.00357248796539,0.992552336412378,1.01404273401029
23.4,1,1.00431824027376,0.992588720011029,1.01563649290917
23.6,1,1.00517866786404,0.992716720356741,1.01724233744722
23.8,1,1.00616412948326,0.992950032505078,1.0189821610677
24,1,1.00728505728092,0.993311182761031,1.02107043956807
24.2,1,1.00855187888654,0.993816312144952,1.02315723713582
24.4,1,1.00997493586268,0.994529938180494,1.02545460872572
24.6,1,1.0115643991174,0.995540301130097,1.02800074732885
24.8,1,1.01333018188265,0.996835968556713,1.03064601797172
25,1,1.01528185088238,0.998209953370802,1.03366191877817
25.2,1,1.01742853632718,0.999706286418274,1.03679495544965
25.4,1,1.01977884138137,1.0015582105364,1.03995709266556
25.6,1,1.02234075175661,1.00365307166601,1.0432785913115
25.8,1,1.02512154609248,1.00599939138332,1.04692361221192
26,1,1.02812770779224,1.00859003625845,1.05112488878116
26.2,1,1.03136483899046,1.01108502006559,1.05543259854679
26.4,1,1.03483757734021,1.01404859531825,1.0597795153183
26.6,1,1.03854951632085,1.01715925751942,1.06437702753802
26.8,1,1.04250312978361,1.02036287057204,1.06920584515977
27,1,1.04669970147013,1.02368084617362,1.07421196554539
27.2,1,1.05113926025911,1.02756502317208,1.07977216412831
27.4,1,1.05582052191582,1.03172204185382,1.08547568884735
27.6,1,1.06074083813779,1.03627783275539,1.09140519415119
27.8,1,1.06589615370467,1.04113651660978,1.09776495935192
28,1,1.07128097254934,1.04604181375787,1.10426493961888
28.2,1,1.07688833356759,1.05096340585141,1.11127184067898
28.4,1,1.08270979697247,1.05645479360402,1.11782485665549
28.6,1,1.08873544197395,1.06212258090854,1.1249380441035
28.8,1,1.09495387652212,1.06767086231854,1.132171791834
29,1,1.10135225978917,1.07384148026214,1.13968048800667
29.2,1,1.10791633798175,1.0797438231179,1.14731997867706
29.4,1,1.11463049396635,1.08583277008999,1.15506485268308
29.6,1,1.12147781105833,1.09274855803388,1.16312368728415
29.8,1,1.12844015116675,1.09953436820099,1.17131772865354
30,1,1.13549824730566,1.10615820929714,1.17981855752465
30.2,1,1.14263181027785,1.11252248269257,1.18836360833182
30.4,1,1.14981964911289,1.11927328486037,1.19638087590082
30.6,1,1.15703980460163,1.12572449926455,1.20464049110595
30.8,1,1.16426969501857,1.13208180002424,1.21325672496918
31,1,1.17148627286783,1.13857555019809,1.2217248530519
31.2,1,1.17866619123503,1.14537754804191,1.22974860509031
31.4,1,1.18578597808251,1.15186391745233,1.23791998871707
31.6,1,1.19282221659785,1.15841679913635,1.24628947287369
31.8,1,1.19975172950242,1.16472298122481,1.25432730090363
32,1,1.20655176505592,1.1712273736402,1.26282679104273
32.2,1,1.21320018236119,1.17734217719627,1.27086217312559
32.4,1,1.21967563348743,1.18301359092396,1.27889628408113
32.6,1,1.22595773989382,1.188512056459,1.28704627435576
32.8,1,1.23202726065389,1.19405854480314,1.29464545283926
33,1,1.23786625005428,1.19907799869955,1.30088420573207
33.2,1,1.24345820227166,1.20391214568019,1.30654006758674
33.4,1,1.24878818101478,1.20888022737322,1.31250017677099
33.6,1,1.25384293225307,1.21361234685456,1.31774227540553
33.8,1,1.2586109784321,1.21834939348807,1.32390064195299
34,1,1.26308269289364,1.22250409703582,1.33053437572871
34.2,1,1.26725035356447,1.22604717234553,1.33625308343096
34.4,1,1.27110817534596,1.22916221861098,1.34104741089346
34.6,1,1.27465232101361,1.23225744988112,1.34518528820388
34.8,1,1.27788089081393,1.23531704081149,1.34838881049396
35,1,1.28079389131407,1.23740486080875,1.35201176049673
35.2,1,1.28339318440809,1.23977811500626,1.3554931412164
35.4,1,1.28568241770411,1.24175786393768,1.35841897963648
35.6,1,1.28766693780161,1.24340719956393,1.36063638784924
35.8,1,1.28935368821037,1.24448964586379,1.36286795448103
36,1,1.29075109385974,1.24559552837126,1.36412715101491
36.2,1,1.29186893429327,1.24685550143263,1.36544219786074
36.4,1,1.29271820774065,1.24706514435397,1.36653947790317
36.6,1,1.29331098830496,1.24739189503966,1.36657906948374
36.8,1,1.29366027850102,1.24720069942629,1.36677280409219
37,1,1.29377985933359,1.24677355420977,1.3673331384021
37.2,1,1.29368414001534,1.24590559524715,1.36793625431933
37.4,1,1.29338800930103,1.24497331668796,1.36889052530734
37.6,1,1.29290669025988,1.24363364702684,1.36951410657433
37.8,1,1.29225560013021,1.24197641153904,1.36947006363347
38,1,1.29145021670467,1.2402836115027,1.36928999517335
38.2,1,1.29050595248717,1.23788557365005,1.36874926568563
38.4,1,1.28943803764934,1.23540343535977,1.36803736107405
38.6,1,1.28826141260108,1.23300785264275,1.36820739250907
38.8,1,1.28699063078033,1.23008997208198,1.36827174086449
39,1,1.28563977206684,1.22653426731777,1.36703393207613
39.2,1,1.28422236703575,1.22347382236719,1.36573009071801
39.4,1,1.28275133209279,1.22014557434932,1.36572254714019
39.6,1,1.28123891537524,1.21713799162516,1.36555810410155
39.8,1,1.27969665316339,1.21363545133839,1.36497451017885
40,1,1.27813533642604,1.21050368079106,1.36473260879197
0,2,1.00432801647139,0.982890171770732,1.02850975105276
0.2,2,1.00428029780179,0.982816745817641,1.02827089647944
0.4,2,1.00422996286864,0.9829721537181,1.02789579550289
0.6,2,1.00417694523757,0.983007634700809,1.02760868400333
0.8,2,1.00412118190486,0.983025213613238,1.02732483227494
1,2,1.00406261355123,0.983043730320526,1.02702784200061
1.2,2,1.00400118477014,0.983063205268621,1.02676003641773
1.4,2,1.0039368442686,0.983083656619383,1.02656748195718
1.6,2,1.00386954503868,0.983105099928819,1.02637599264905
1.8,2,1.00379924449892,0.983127547809145,1.02605155934415
2,2,1.00372590460505,0.983151009576828,1.02578030655505
2.2,2,1.00364949193056,0.983175490889578,1.0254758973369
2.4,2,1.00356997771825,0.983244839088001,1.02521708001085
2.6,2,1.00348733790488,0.98339213708806,1.0249255263886
2.8,2,1.00340155312176,0.983395019051196,1.02462763937347
3,2,1.00331260867525,0.983410670691155,1.02432364518489
3.2,2,1.00322049451189,0.983425240177152,1.02401377159371
3.4,2,1.00312520517394,0.983402199066288,1.02372883388951
3.6,2,1.00302673975192,0.983387998406203,1.02349113042559
3.8,2,1.00292510184149,0.983366240479897,1.02315359005383
4,2,1.00282029951309,0.983322270271427,1.02304165236919
4.2,2,1.00271234530289,0.983296871973752,1.02287410494674
4.4,2,1.00260125623479,0.983291643975024,1.0225283466387
4.6,2,1.00248705388297,0.98328371629312,1.02220385452519
4.8,2,1.00236976448514,0.983277658539405,1.02201394979576
5,2,1.00224941911651,0.983456161944852,1.02181930123444
5.2,2,1.00212605393422,0.98345942666406,1.02138805869374
5.4,2,1.00199971050168,0.983427627847063,1.02114946513256
5.6,2,1.00187043620154,0.983477763499044,1.02072397863922
5.8,2,1.00173828474484,0.983525607515934,1.02014210860562
6,2,1.00160331678301,0.983445457575756,1.01969090190905
6.2,2,1.00146560062741,0.983397710475605,1.01941425816961
6.4,2,1.00132521307966,0.98334761345889,1.01916240802088
6.6,2,1.0011822403735,0.983356064958694,1.01882933770925
6.8,2,1.00103677922679,0.983325146343744,1.01873604281429
7,2,1.00088893799944,0.983253804319607,1.01840265211132
7.2,2,1.00073883795002,0.983202717285485,1.01809561173449
7.4,2,1.00058661458089,0.983186468444282,1.01784364548167
7.6,2,1.00043241905815,0.983083683414003,1.01758916743046
7.8,2,1.00027641968923,0.98312624543228,1.01732084395259
8,2,1.00011880343757,0.983126071897278,1.01702801043765
8.2,2,0.999959777450002,0.983090847788806,1.01687007656023
8.4,2,0.99979957056913,0.983194048382669,1.01664976585585
8.6,2,0.999638434799351,0.983087771532567,1.01610898993183
8.8,2,0.9994766466921,0.983163776630956,1.01566037028084
9,2,0.999314508612841,0.983300371789806,1.01519870795906
9.2,2,0.999152349849729,0.983218074570333,1.01464211080137
9.4,2,0.998990527521744,0.98308566761917,1.01418620818993
9.6,2,0.998829427242485,0.983080401307462,1.0138336274484
9.8,2,0.998669463494829,0.983035320297846,1.01331606177772
10,2,0.998511079671458,0.982985368097121,1.01288738346775
10.2,2,0.998354747736794,0.982949031861705,1.01258624254987
10.4,2,0.998200967467394,0.982898548936942,1.01225835356022
10.6,2,0.998050265230251,0.982778334745619,1.01194575616383
10.8,2,0.997903192261958,0.982637457777992,1.01164392287116
11,2,0.997760322416193,0.982674687417764,1.01133637606402
11.2,2,0.997622249352671,0.982766073042258,1.01098459072868
11.4,2,0.9974895831475,0.982775515531055,1.01075327169864
11.6,2,0.997362946312792,0.982792021134801,1.01053811067341
11.8,2,0.997242969222435,0.982843065061192,1.01018925464972
12,2,0.997130284951069,0.982895570759355,1.00981678149662
12.2,2,0.997025523544426,0.982936587948813,1.00948612578357
12.4,2,0.996929305751276,0.982965578949262,1.00915983498403
12.6,2,0.996842236260095,0.982940769606843,1.00858628861178
12.8,2,0.99676489649716,0.983061715397621,1.00828987924248
13,2,0.99669783705681,0.983111579902742,1.00821400760025
13.2,2,0.996641569849088,0.983227672164225,1.00813717315072
13.4,2,0.99659656006445,0.983590400574253,1.00793231722903
13.6,2,0.996563218069693,0.983755022650834,1.00774278198422
13.8,2,0.996541891363273,0.98385375711688,1.00750880650102
14,2,0.996532856731564,0.983990078871452,1.0073834456714
