"value","lag","rr"
5.2,5,1.01929169832695
5.4,5,1.01897468391527
5.6,5,1.01868880324134
5.8,5,1.01843089111787
6,5,1.01819777429078
6.2,5,1.01798628436706
6.4,5,1.01779325709441
6.6,5,1.01761553173944
6.8,5,1.0174499505642
7,5,1.01729335840087
7.2,5,1.01714260232438
7.4,5,1.01699453142277
7.6,5,1.01684599666528
7.8,5,1.01669385086793
8,5,1.01653494875659
8.2,5,1.01636614712736
8.4,5,1.01618430510424
8.6,5,1.01598628449384
8.8,5,1.01576895023706
9,5,1.01552917095754
9.2,5,1.01526381960659
9.4,5,1.01496977420439
9.6,5,1.01464391867703
9.8,5,1.01428314378904
10,5,1.01388491512202
10.2,5,1.01345084169174
10.4,5,1.01298436592069
10.6,5,1.0124889355205
10.8,5,1.0119679942317
11,5,1.01142498090298
11.2,5,1.01086332868728
11.4,5,1.01028646435422
11.6,5,1.0096978077189
11.8,5,1.00910077118643
12,5,1.00849875941202
12.2,5,1.0078951690761
12.4,5,1.00729338877403
12.6,5,1.00669679901995
12.8,5,1.0061087723643
13,5,1.00553267362447
13.2,5,1.00497186022827
13.4,5,1.00442968266961
13.6,5,1.00390948507622
13.8,5,1.0034146058888
14,5,1.00294837865166
14.2,5,1.00251413291425
14.4,5,1.00211519524378
14.6,5,1.00175432137864
14.8,5,1.00143085807587
15,5,1.00114289310015
15.2,5,1.00088851821116
15.4,5,1.00066583058808
15.6,5,1.00047293221329
15.8,5,1.00030792929246
16,5,1.00016893171109
16.2,5,1.00005405252707
16.4,5,0.9999614074992
16.6,5,0.999889114651482
16.8,5,0.99983529387298
17,5,0.999798066553243
17.2,5,0.999775555253134
17.4,5,0.999765883410994
17.6,5,0.999767175084108
17.8,5,0.999777554725402
18,5,0.999795146995362
18.2,5,0.999818076609142
18.4,5,0.999844468218853
18.6,5,0.999872446331036
18.8,5,0.999900135259304
19,5,0.999925659112176
19.2,5,0.999947442314
19.4,5,0.999965396663785
19.6,5,0.999979893419368
19.8,5,0.999991304031776
20,5,1
20.2,5,1.00000635286022
20.4,5,1.00001073417642
20.6,5,1.00001351553234
20.8,5,1.00001506852487
21,5,1.0000157647588
21.2,5,1.00001597584292
21.4,5,1.00001607338752
21.6,5,1.00001642900334
21.8,5,1.00001741430175
22,5,1.00001940089647
22.2,5,1.00002276040657
22.4,5,1.00002786446089
22.6,5,1.0000350847038
22.8,5,1.00004479280245
23,5,1.00005736045524
23.2,5,1.0000731594018
23.4,5,1.00009256143432
23.6,5,1.00011593841021
23.8,5,1.00014366389572
24,5,1.0001761182329
24.2,5,1.00021368358874
24.4,5,1.00025674226215
24.6,5,1.00030567670423
24.8,5,1.00036086954
25,5,1.00042270359157
25.2,5,1.00049156190278
25.4,5,1.00056782776531
25.6,5,1.00065188474633
25.8,5,1.00074411671749
26,5,1.0008449078855
26.2,5,1.00095464282419
26.4,5,1.00107370650796
26.6,5,1.00120248434684
26.8,5,1.00134136222295
27,5,1.00149072652852
27.2,5,1.00165096420538
27.4,5,1.00182246278598
27.6,5,1.00200561043591
27.8,5,1.00220079599796
28,5,1.00240840903771
28.2,5,1.00262883981193
28.4,5,1.00286190639691
28.6,5,1.00310547878379
28.8,5,1.00335701151379
29,5,1.00361395680445
29.2,5,1.00387376437972
29.4,5,1.00413388136468
29.6,5,1.00439175224529
29.8,5,1.00464481889297
30,5,1.0048905206544
30.2,5,1.00512629450647
30.4,5,1.00534957527661
30.6,5,1.00555779592846
30.8,5,1.00574838791305
31,5,1.00591878158556
31.2,5,1.00606640668754
31.4,5,1.00618869289474
31.6,5,1.00628307043045
31.8,5,1.00634697074415
32,5,1.00637782725557
32.2,5,1.00637307616373
32.4,5,1.00633015732087
32.6,5,1.00624651517091
32.8,5,1.0061196015568
33,5,1.00594843796079
33.2,5,1.00573647094297
33.4,5,1.00548792476491
33.6,5,1.00520702385131
33.8,5,1.00489799134642
34,5,1.00456504784749
34.2,5,1.00421241031506
34.4,5,1.00384429116026
34.6,5,1.00346489750875
34.8,5,1.00307843064108
35,5,1.00268908560911
35.2,5,1.0023010510281
35.4,5,1.00191850904387
35.6,5,1.00154563547476
35.8,5,1.00118660012782
36,5,1.00084556728875
36.2,5,1.0005266963853
36.4,5,1.00023414282378
36.6,5,0.999972058998379
36.8,5,0.999744595473279
37,5,0.999555902337448
37.2,5,0.999410130732358
37.4,5,0.999311428398903
37.6,5,0.999262228890465
37.8,5,0.999260910799227
38,5,0.999305273238008
38.2,5,0.999393121399731
38.4,5,0.999522265576864
38.6,5,0.999690520230192
38.8,5,0.99989570310653
39,5,1.00013563440506
39.2,5,1.000408135992
39.4,5,1.0007110306634
39.6,5,1.00104214145583
39.8,5,1.00139929100491
40,5,1.00178030095151
0,6,1.02359119329595
0.2,6,1.02369681455728
0.4,6,1.0237539058591
0.6,6,1.0237601046128
0.8,6,1.02371337726534
1,6,1.02361527903846
1.2,6,1.02346960858439
1.4,6,1.02328020349593
1.6,6,1.02305090448679
1.8,6,1.02278555382708
2,6,1.0224879939221
2.2,6,1.02216206603468
2.4,6,1.02181160915141
2.6,6,1.02144045899268
2.8,6,1.02105244716662
3,6,1.02065140046671
3.2,6,1.02024114031282
3.4,6,1.01982548233552
3.6,6,1.01940823610315
3.8,6,1.01899320499144
4,6,1.01858418619514
4.2,6,1.01818497088135
4.4,6,1.01779934448415
4.6,6,1.01743108714007
4.8,6,1.01708397426424
5,6,1.01676177726676
5.2,6,1.01646826440913
5.4,6,1.01620674147648
5.6,6,1.01597639039326
5.8,6,1.01577422320494
6,6,1.01559723730237
6.2,6,1.01544243418738
6.4,6,1.0153068187751
6.6,6,1.01518739878483
6.8,6,1.01508118421928
7,6,1.01498518693198
7.2,6,1.01489642028276
7.4,6,1.01481189888118
7.6,6,1.01472863841774
7.8,6,1.01464365558297
8,6,1.01455396807418
8.2,6,1.01445659468993
8.4,6,1.0143485555121
8.6,6,1.01422687217556
8.8,6,1.01408856822522
9,6,1.01393066956055
9.2,6,1.01375020496718
9.4,6,1.01354420673567
9.6,6,1.01330971136696
9.8,6,1.01304376036436
10,6,1.01274390569756
10.2,6,1.01241138640383
10.4,6,1.01204907413393
10.6,6,1.01165984658566
10.8,6,1.01124657938443
11,6,1.0108121453629
11.2,6,1.01035941392209
11.4,6,1.00989125047381
11.6,6,1.00941051596434
11.8,6,1.00892006647922
12,6,1.00842275292889
12.2,6,1.00792142081496
12.4,6,1.00741891007696
12.6,6,1.00691805501907
12.8,6,1.00642168431689
13,6,1.00593262110368
13.2,6,1.00545368313592
13.4,6,1.00498768303795
13.6,6,1.00453742862541
13.8,6,1.00410572330721
14,6,1.00369536656595
14.2,6,1.00330915451649
14.4,6,1.00294988054264
14.6,6,1.00261987703203
14.8,6,1.00231872557563
15,6,1.00204499104111
15.2,6,1.00179724049092
15.4,6,1.00157404447938
15.6,6,1.0013739766946
15.8,6,1.00119561362081
16,6,1.0010375342213
16.2,6,1.00089831964159
16.4,6,1.00077655293291
16.6,6,1.00067081879591
16.8,6,1.0005797033444
17,6,1.0005017938892
17.2,6,1.00043567874198
17.4,6,1.0003799470391
17.6,6,1.00033318858533
17.8,6,1.00029399371749
18,6,1.00026095318801
18.2,6,1.0002326580683
18.4,6,1.00020769967202
18.6,6,1.00018466949818
18.8,6,1.00016215919404
19,6,1.00013876053791
19.2,6,1.00011333900516
19.4,6,1.00008611428682
19.6,6,1.00005772426639
19.8,6,1.00002880688201
20,6,1
20.2,6,0.999971941413462
20.4,6,0.999945268845053
20.6,6,0.999920619953782
20.8,6,0.999898632345882
21,6,0.999879943589753
21.2,6,0.999865191234961
21.4,6,0.999855012835311
21.6,6,0.999850045975986
21.8,6,0.999850928304746
22,6,0.999858297567202
22.2,6,0.999872791646159
22.4,6,0.999895048605029
22.6,6,0.999925706735324
22.8,6,0.999965404608224
23,6,1.00001478113024
23.2,6,1.00007447560295
23.4,6,1.00014512778686
23.6,6,1.00022737796935
23.8,6,1.00032152551073
24,6,1.0004264699533
24.2,6,1.00054075188676
24.4,6,1.00066291152317
24.6,6,1.00079148857144
24.8,6,1.0009250221329
25,6,1.00106205061827
25.2,6,1.00120111168584
25.4,6,1.00134074220117
25.6,6,1.00147947821799
25.8,6,1.00161585498064
26,6,1.00174840694782
26.2,6,1.00187566783784
26.4,6,1.00199617069532
26.6,6,1.00210844797927
26.8,6,1.0022110316728
27,6,1.00230245341423
27.2,6,1.00238124464964
27.4,6,1.0024459368071
27.6,6,1.00249506149219
27.8,6,1.00252715070508
28,6,1.00254073707909
28.2,6,1.002534354229
28.4,6,1.00250718062718
28.6,6,1.00246058420003
28.8,6,1.00239639831488
29,6,1.00231645686367
29.2,6,1.00222259395818
29.4,6,1.00211664365879
29.6,6,1.00200043973676
29.8,6,1.00187581546998
30,6,1.00174460347237
30.2,6,1.00160863555668
30.4,6,1.00146974263084
30.6,6,1.0013297546278
30.8,6,1.00119050046884
31,6,1.00105380806021
31.2,6,1.00092150432327
31.4,6,1.00079541525788
31.6,6,1.00067736603921
31.8,6,1.00056918114779
32,6,1.00047268453284
32.2,6,1.00038969980893
32.4,6,1.00032205048583
32.6,6,1.00027156023168
32.8,6,1.00024005241356
33,6,1.00022869639626
33.2,6,1.00023681112799
33.4,6,1.00026339172482
33.6,6,1.00030743425683
33.8,6,1.00036793556765
34,6,1.0004438931042
34.2,6,1.00053430475651
34.4,6,1.00063816870768
34.6,6,1.00075448329389
34.8,6,1.00088224687448
35,6,1.00102045771209
35.2,6,1.00116811386286
35.4,6,1.00132421307664
35.6,6,1.0014877527073
35.8,6,1.00165772963304
36,6,1.00183314018676
36.2,6,1.0020129800965
36.4,6,1.00219624443593
36.6,6,1.00238192758495
36.8,6,1.0025690232003
37,6,1.00275652419637
37.2,6,1.00294342273602
37.4,6,1.00312871130926
37.6,6,1.00331168272182
37.8,6,1.00349234080328
38,6,1.00367079216697
38.2,6,1.00384714351801
38.4,6,1.00402150165093
38.6,6,1.00419397344759
38.8,6,1.004364665875
39,6,1.00453368598343
39.2,6,1.00470114090453
39.4,6,1.00486713784961
39.6,6,1.00503178410802
39.8,6,1.00519518704561
40,6,1.00535745410342
0,7,1.01584092103725
0.2,7,1.01640570314328
0.4,7,1.01690105892732
0.6,7,1.01732350250102
0.8,7,1.0176699631926
1,7,1.01794189854178
1.2,7,1.01814360554805
1.4,7,1.01827944284896
1.6,7,1.01835378480241
1.8,7,1.01837101874281
2,7,1.01833554242246
2.2,7,1.01825176163965
2.4,7,1.01812408805485
2.6,7,1.01795693719613
2.8,7,1.01775472665468
3,7,1.017521874471
3.2,7,1.01726279771211
3.4,7,1.01698191124018
3.6,7,1.01668362667246
3.8,7,1.01637235153253
4,7,1.01605248859266
4.2,7,1.01572843540699
4.4,7,1.01540458403524
4.6,7,1.01508532095645
4.8,7,1.01477502717241
5,7,1.01447807850039
5.2,7,1.01419884605466
5.4,7,1.01394127141351
5.6,7,1.01370548204152
5.8,7,1.01348959760634
6,7,1.01329172255718
6.2,7,1.01310996384448
6.4,7,1.01294243060207
6.6,7,1.01278723386461
6.8,7,1.01264248632036
7,7,1.01250630209923
7.2,7,1.01237679659591
7.4,7,1.01225208632813
7.6,7,1.01213028883001
7.8,7,1.01200952258042
8,7,1.01188790696633
8.2,7,1.01176356228108
8.4,7,1.01163460975767
8.6,7,1.01149917163687
8.8,7,1.01135537127021
9,7,1.01120133325785
9.2,7,1.01103518362119
9.4,7,1.01085505001018
9.6,7,1.01065906194541
9.8,7,1.01044535109469
10,7,1.01021234566704
10.2,7,1.00996062185053
10.4,7,1.00969170705389
10.6,7,1.0094071322654
10.8,7,1.00910842754041
11,7,1.00879712177654
11.2,7,1.00847474251193
11.4,7,1.00814281574675
11.6,7,1.00780286578764
11.8,7,1.0074564151153
12,7,1.00710498427507
12.2,7,1.00675009179046
12.4,7,1.0063932540996
12.6,7,1.00603598551457
12.8,7,1.00567979820352
13,7,1.00532620219555
13.2,7,1.00497670540833
13.4,7,1.00463281369824
13.6,7,1.00429603093326
13.8,7,1.00396785908828
14,7,1.00364979836293
14.2,7,1.00334334732187
14.4,7,1.00305000305748
14.6,7,1.00277107388645
14.8,7,1.00250674380739
15,7,1.00225678068028
15.2,7,1.00202095252535
15.4,7,1.00179902817549
15.6,7,1.00159077724454
15.8,7,1.00139597009628
16,7,1.0012143778139
16.2,7,1.00104577217003
16.4,7,1.00088992559736
16.6,7,1.0007466111598
16.8,7,1.00061560252417
17,7,1.00049667393245
17.2,7,1.00038960017459
17.4,7,1.00029415656179
17.6,7,1.00021011890037
17.8,7,1.00013726346612
18,7,1.00007536697926
18.2,7,1.00002420657977
18.4,7,0.999983559803423
18.6,7,0.999953204558158
18.8,7,0.999932919101084
19,7,0.999922482015942
19.2,7,0.999921603251928
19.4,7,0.999929651789956
19.6,7,0.999945891443335
19.8,7,0.999969586160913
20,7,1
20.2,7,1.00003639707419
20.4,7,1.00007804150662
20.6,7,1.00012419738861
20.8,7,1.00017412874373
21,7,1.00022709949737
21.2,7,1.00028237345155
21.4,7,1.00033921426533
21.6,7,1.00039688544054
21.8,7,1.00045465031293
22,7,1.0005117720488
22.2,7,1.00056751364702
22.4,7,1.00062113794646
22.6,7,1.00067190763888
22.8,7,1.00071908528727
23,7,1.00076193334956
23.2,7,1.0007997142078
23.4,7,1.00083169020284
23.6,7,1.00085712367427
23.8,7,1.00087549134673
24,7,1.00088714882
24.2,7,1.00089267702687
24.4,7,1.00089265703312
24.6,7,1.00088767000356
24.8,7,1.00087829717147
25,7,1.00086511981141
25.2,7,1.00084871921552
25.4,7,1.00082967667304
25.6,7,1.00080857345333
25.8,7,1.00078599079218
26,7,1.00076250988154
26.2,7,1.00073871186265
26.4,7,1.00071517782246
26.6,7,1.0006924887935
26.8,7,1.00067122575712
27,7,1.00065196965004
27.2,7,1.00063530137434
27.4,7,1.00062180181081
27.6,7,1.00061205183563
27.8,7,1.00060663234049
28,7,1.000606124256
28.2,7,1.00061110854677
28.4,7,1.00062193473293
28.6,7,1.00063816531086
28.8,7,1.00065919572618
29,7,1.00068442144891
29.2,7,1.0007132379463
29.4,7,1.00074504065926
29.6,7,1.00077922498254
29.8,7,1.0008151862485
30,7,1.00085231971451
30.2,7,1.0008900205541
30.4,7,1.00092768385163
30.6,7,1.00096470460075
30.8,7,1.00100047770643
31,7,1.00103439799068
31.2,7,1.00106586020189
31.4,7,1.00109425902791
31.6,7,1.00111898911272
31.8,7,1.00113944507677
32,7,1.00115502154098
32.2,7,1.00116511315446
32.4,7,1.00116911462577
32.6,7,1.00116642075797
32.8,7,1.00115642699637
33,7,1.00113897001733
33.2,7,1.00111513380143
33.4,7,1.00108622124207
33.6,7,1.00105353517433
33.8,7,1.00101837831736
34,7,1.00098205323376
34.2,7,1.00094586230594
34.4,7,1.00091110772935
34.6,7,1.00087909152271
34.8,7,1.00085111555519
35,7,1.00082848159045
35.2,7,1.00081249134772
35.4,7,1.00080444657971
35.6,7,1.00080564916752
35.8,7,1.00081740123248
36,7,1.00084100526495
36.2,7,1.00087776427001
36.4,7,1.00092898193027
36.6,7,1.00099596278553
36.8,7,1.00108001242964
37,7,1.00118243772428
37.2,7,1.00130454702997
37.4,7,1.00144764826799
37.6,7,1.00161244062931
37.8,7,1.00179818167657
38,7,1.00200392127869
38.2,7,1.00222870975167
38.4,7,1.0024715976723
38.6,7,1.00273163570108
38.8,7,1.00300787441414
39,7,1.00329936414422
39.2,7,1.00360515483082
39.4,7,1.00392429587921
39.6,7,1.00425583602867
39.8,7,1.00459882322966
40,7,1.00495230453005
0,8,1.01079118920681
0.2,8,1.01155483173545
0.4,8,1.01224519620785
0.6,8,1.0128585474141
0.8,8,1.01339155811548
1,8,1.0138453624589
1.2,8,1.0142238959593
1.4,8,1.01453115996103
1.6,8,1.01477117637204
1.8,8,1.01494798489651
2,8,1.01506564042307
2.2,8,1.01512821057083
2.4,8,1.01513977339479
2.6,8,1.01510441525228
2.8,8,1.01502622883157
3,8,1.01490931134373
3.2,8,1.01475776287851
3.4,8,1.01457568492487
3.6,8,1.01436717905661
3.8,8,1.01413634578328
4,8,1.01388728356669
4.2,8,1.01362408800281
4.4,8,1.01335085116916
4.6,8,1.01307166113746
4.8,8,1.01279060165126
5,8,1.01251175196831
5.2,8,1.01223918686743
5.4,8,1.01197665407538
5.6,8,1.01172500681892
5.8,8,1.01148357399321
6,8,1.01125167175445
6.2,8,1.01102861716206
6.4,8,1.0108137281169
6.6,8,1.01060632330414
6.8,8,1.0104057221407
7,8,1.0102112447273
7.2,8,1.01002221180511
7.4,8,1.00983794471694
7.6,8,1.009657765373
7.8,8,1.00948099622128
8,8,1.00930696022235
8.2,8,1.00913498082888
8.4,8,1.00896438196952
8.6,8,1.00879448803746
8.8,8,1.00862462388338
9,8,1.00845411481307
9.2,8,1.00828228658942
9.4,8,1.00810846543903
9.6,8,1.00793197806326
9.8,8,1.00775215165381
10,8,1.0075683888124
10.2,8,1.00738063908188
10.4,8,1.00718909426273
10.6,8,1.00699394714084
10.8,8,1.00679539039439
11,8,1.00659361658718
11.2,8,1.00638881816236
11.4,8,1.00618118743643
11.6,8,1.00597091659372
11.8,8,1.00575819768117
12,8,1.00554322260349
12.2,8,1.0053261831187
12.4,8,1.00510727083402
12.6,8,1.00488667720213
12.8,8,1.00466459351779
13,8,1.00444121091485
13.2,8,1.00421672036357
13.4,8,1.00399131266839
13.6,8,1.00376517846595
13.8,8,1.00353850822356
14,8,1.00331149223802
14.2,8,1.00308432063475
14.4,8,1.00285718336734
14.6,8,1.0026303543826
14.8,8,1.00240461171814
15,8,1.00218091972413
15.2,8,1.0019602422057
15.4,8,1.00174354214002
15.6,8,1.0015317817099
15.8,8,1.00132592234672
16,8,1.00112692478252
16.2,8,1.00093574911135
16.4,8,1.00075335485984
16.6,8,1.00058070106697
16.8,8,1.00041874637302
17,8,1.00026844911779
17.2,8,1.00013076744794
17.4,8,1.00000665943357
17.6,8,0.99989708319403
17.8,8,0.999802997032887
18,8,0.999725359582179
18.2,8,0.999665129955873
18.4,8,0.999623267912604
18.6,8,0.999600734027694
18.8,8,0.999598489874493
19,8,0.999617498215061
19.2,8,0.999658287074673
19.4,8,0.999719227026792
19.6,8,0.999798022683583
19.8,8,0.9998923787834
20,8,1
20.2,8,1.00011859061137
20.4,8,1.0002458542213
20.6,8,1.0003794935337
20.8,8,1.00051721017967
21,8,1.00065670459733
21.2,8,1.00079567596459
21.4,8,1.00093182218464
21.6,8,1.00106283992452
21.8,8,1.0011864247066
22,8,1.00130027105308
22.2,8,1.00140207268359
22.4,8,1.00148952276589
22.6,8,1.00156031421961
22.8,8,1.00161214007315
23,8,1.00164269387368
23.2,8,1.00164967015004
23.4,8,1.00163076492874
23.6,8,1.00158367630267
23.8,8,1.00150700990432
24,8,1.00140308368509
24.2,8,1.0012751673536
24.4,8,1.00112653084355
24.6,8,1.00096044358414
24.8,8,1.00078017387761
25,8,1.00058898838354
25.2,8,1.00039015170959
25.4,8,1.00018692610894
25.6,8,0.999982571284052
25.8,8,0.999780344296804
26,8,0.999583499584709
26.2,8,0.999395289083179
26.4,8,0.999218962453631
26.6,8,0.99905776741733
26.8,8,0.998914950194857
27,8,0.998793756051155
27.2,8,0.998697429946099
27.4,8,0.998629217290667
27.6,8,0.998592364808769
27.8,8,0.99859012150493
28,8,0.998625739738071
28.2,8,0.998702476197615
28.4,8,0.998822106843858
28.6,8,0.998981359501367
28.8,8,0.999175891623923
29,8,0.999401361333351
29.2,8,0.999653425977459
29.4,8,0.999927740877136
29.6,8,1.00021995826252
29.8,8,1.00052572639833
30,8,1.00084068889842
30.2,8,1.00116048423006
30.4,8,1.00148074540798
30.6,8,1.0017970998788
30.8,8,1.00210516959624
31,8,1.00240057128732
31.2,8,1.00267891691029
31.4,8,1.00293581430435
31.6,8,1.00316686803153
31.8,8,1.00336768041108
32,8,1.00353385274618
32.2,8,1.0036609867431
32.4,8,1.00374468612264
32.6,8,1.00378055842315
32.8,8,1.00376421954824
33,8,1.00369350503403
33.2,8,1.00357251263977
33.4,8,1.00340644343117
33.6,8,1.0032005016094
33.8,8,1.00295989231271
34,8,1.00268981968719
34.2,8,1.0023954852268
34.4,8,1.00208208638296
34.6,8,1.00175481544348
34.8,8,1.00141885868061
35,8,1.0010793957678
35.2,8,1.00074159946456
35.4,8,1.0004106355689
35.6,8,1.00009166313669
35.8,8,0.999789834967301
36,8,0.999510298355092
36.2,8,0.99925819610609
36.4,8,0.999038667819668
36.6,8,0.998856851434976
36.8,8,0.998717885042176
37,8,0.998626908958734
37.2,8,0.998589068071343
37.4,8,0.998609506831942
37.6,8,0.998691253317668
37.8,8,0.99883232201925
38,8,0.999030011274765
38.2,8,0.999281627209419
38.4,8,0.999584482235839
38.6,8,0.999935893629193
38.8,8,1.00033318217646
39,8,1.00077367089934
39.2,8,1.00125468385027
39.4,8,1.00177354498126
39.6,8,1.0023275770853
39.8,8,1.00291410081002
40,8,1.00353043374366
0,9,1.00801129487064
0.2,9,1.0087586477978
0.4,9,1.00944077337766
0.6,9,1.01005434596197
0.8,9,1.0105963850662
1,9,1.01106769778409
1.2,9,1.01147146929215
1.4,9,1.0118109400202
1.6,9,1.01208936755101
1.8,9,1.01231002458279
2,9,1.01247619699359
2.2,9,1.01259118200916
2.4,9,1.01265828647541
2.6,9,1.01268082523659
2.8,9,1.01266211962013
3,9,1.01260549602883
3.2,9,1.01251428464123
3.4,9,1.01239181822042
3.6,9,1.01224143103196
3.8,9,1.01206645787104
4,9,1.01187023319913
4.2,9,1.01165609039035
4.4,9,1.01142736108735
4.6,9,1.01118737466704
4.8,9,1.01093945781582
5,9,1.01068693421423
5.2,9,1.01043312433111
5.4,9,1.01018113103535
5.6,9,1.0099321346807
5.8,9,1.00968630272076
6,9,1.00944379337963
6.2,9,1.00920476475892
6.4,9,1.00896937484313
6.6,9,1.00873778150527
6.8,9,1.00851014251272
7,9,1.00828661553336
7.2,9,1.0080673581419
7.4,9,1.0078525278265
7.6,9,1.00764228199561
7.8,9,1.00743677798513
8,9,1.00723617306566
8.2,9,1.00704062445017
8.4,9,1.00685028930184
8.6,9,1.00666532474209
8.8,9,1.00648588785898
9,9,1.00631213571576
9.2,9,1.00614422535971
9.4,9,1.00598231383124
9.6,9,1.00582655817316
9.8,9,1.00567711544031
10,9,1.00553406781775
10.2,9,1.00539695113155
10.4,9,1.00526505939802
10.6,9,1.00513768600667
10.8,9,1.00501412477187
11,9,1.00489366990367
11.2,9,1.00477561598349
11.4,9,1.00465925794485
11.6,9,1.00454389105893
11.8,9,1.00442881092525
12,9,1.00431331346711
12.2,9,1.00419669493206
12.4,9,1.00407825189733
12.6,9,1.00395728128011
12.8,9,1.0038330803528
13,9,1.0037049467632
13.2,9,1.00357217855956
13.4,9,1.00343407422059
13.6,9,1.00328993269035
13.8,9,1.00313905341802
14,9,1.00298073640264
14.2,9,1.00281428224262
14.4,9,1.00263899219021
14.6,9,1.00245443328844
14.8,9,1.00226176161429
15,9,1.0020627216008
15.2,9,1.00185905741232
15.4,9,1.00165251188118
15.6,9,1.00144482644243
15.8,9,1.00123774109888
16,9,1.00103299441639
16.2,9,1.00083232354946
16.4,9,1.00063746429682
16.6,9,1.00045015118729
16.8,9,1.00027211759566
17,9,1.0001050958886
17.2,9,0.99995081760069
17.4,9,0.999811013640328
17.6,9,0.999687414525758
17.8,9,0.999581750651032
18,9,0.999495752582004
18.2,9,0.999431151382367
18.4,9,0.999389678969775
18.6,9,0.999373068502104
18.8,9,0.999383054793943
19,9,0.999421374763394
19.2,9,0.999489105259805
19.4,9,0.999584045551653
19.6,9,0.999702983128046
19.8,9,0.999842705545319
20,9,1
20.2,9,1.00017165271174
20.4,9,1.00035444840959
20.6,9,1.00054516992166
20.8,9,1.00074059786822
21,9,1.00093751045836
21.2,9,1.00113268339028
21.4,9,1.00132288985544
21.6,9,1.00150490064662
21.8,9,1.00167548437005
22,9,1.00183140776175
22.2,9,1.00196943610819
22.4,9,1.00208633377131
22.6,9,1.00217886481784
22.8,9,1.0022437937531
23,9,1.00227788635899
23.2,9,1.00227791063604
23.4,9,1.00224063784938
23.6,9,1.00216284367821
23.8,9,1.00204259898927
24,9,1.00188326678299
24.2,9,1.00168956698801
24.4,9,1.00146621977882
24.6,9,1.00121794406986
24.8,9,1.00094945623236
25,9,1.00066546903311
25.2,9,1.00037069079512
25.4,9,1.00006982477994
25.6,9,0.999767568791163
25.8,9,0.99946861499888
26,9,0.999177649984487
26.2,9,0.998899355005479
26.4,9,0.99863840647975
26.6,9,0.998399476689026
26.8,9,0.998187234701119
27,9,0.998006347510799
27.2,9,0.997861481399211
27.4,9,0.997757303511939
27.6,9,0.997698483656009
27.8,9,0.997689696316327
28,9,0.997735622892328
28.2,9,0.997840953862058
28.4,9,0.998008252013823
28.6,9,0.998232817344022
28.8,9,0.99850841093512
29,9,0.998828795445249
29.2,9,0.999187732105517
29.4,9,0.999578978108414
29.6,9,0.999996284387013
29.8,9,1.00043339378513
30,9,1.00088403961895
30.2,9,1.00134194463088
30.4,9,1.00180082033664
30.6,9,1.00225436676682
30.8,9,1.00269627260399
31,9,1.00312021571681
31.2,9,1.0035198640921
31.4,9,1.0038888771661
31.6,9,1.0042209075558
31.8,9,1.00450960319069
32,9,1.00474860984549
32.2,9,1.00493157407346
32.4,9,1.00505214653977
32.6,9,1.00510398575369
32.8,9,1.00508076580161
33,9,1.00497929874902
33.2,9,1.00480524070075
33.4,9,1.00456580895276
33.6,9,1.00426822770206
33.8,9,1.00391972361941
34,9,1.00352752193865
34.2,9,1.00309884306393
34.4,9,1.0026408996953
34.6,9,1.00216089447249
34.8,9,1.00166601813612
35,9,1.00116344820531
35.2,9,1.00066034817025
35.4,9,1.00016386719801
35.6,9,0.999681140349904
35.8,9,0.999219289308646
36,9,0.998785423613579
36.2,9,0.998386642402547
36.4,9,0.998030036659229
36.6,9,0.997722691965131
36.8,9,0.997471691755998
37,9,0.997284121082927
37.2,9,0.997167070879234
37.4,9,0.997127632340498
37.6,9,0.997170009170289
37.8,9,0.997291563534871
38,9,0.997488684558689
38.2,9,0.997757776231438
38.4,9,0.99809525473213
38.6,9,0.998497545887987
38.8,9,0.998961082766501
39,9,0.999482303399298
39.2,9,1.00005764863665
39.4,9,1.00068356013174
39.6,9,1.00135647845391
39.8,9,1.0020728413305
40,9,1.00282908201681
0,10,1.0071073613191
0.2,10,1.00766086780503
0.4,10,1.0081669128789
0.6,10,1.0086231068446
0.8,10,1.00902729870202
1,10,1.00937996631416
1.2,10,1.00968323601712
1.4,10,1.00993926925082
1.6,10,1.01015023653276
1.8,10,1.01031831645808
2,10,1.01044569474497
2.2,10,1.01053456332619
2.4,10,1.01058711948689
2.6,10,1.01060556504937
2.8,10,1.01059210560486
3,10,1.01054894979296
3.2,10,1.01047830862859
3.4,10,1.01038239487706
3.6,10,1.01026342247711
3.8,10,1.01012360601229
4,10,1.0099651602306
4.2,10,1.00979029961264
4.4,10,1.00960123798808
4.6,10,1.00940018820077
4.8,10,1.00918936182215
5,10,1.00897096891326
5.2,10,1.00874721783505
5.4,10,1.00852021034025
5.6,10,1.00829110791784
5.8,10,1.00806057635931
6,10,1.00782927641109
6.2,10,1.0075978682171
6.4,10,1.00736701131598
6.6,10,1.00713736464245
6.8,10,1.00690958653313
7,10,1.00668433473657
7.2,10,1.00646226642767
7.4,10,1.00624403822626
7.6,10,1.00603030622015
7.8,10,1.00582172599227
8,10,1.00561895265222
8.2,10,1.00542264087205
8.4,10,1.00523344492628
8.6,10,1.00505201873623
8.8,10,1.00487901591857
9,10,1.00471508983815
9.2,10,1.00456089366509
9.4,10,1.00441708043613
9.6,10,1.00428430312019
9.8,10,1.00416321468828
10,10,1.00405430617002
10.2,10,1.00395688663629
10.4,10,1.00386974188572
