"value","lag","rr"
5.2,5,1.01145324898165
5.4,5,1.0118352487824
5.6,5,1.01223745290886
5.8,5,1.01265377595174
6,5,1.01307812325276
6.2,5,1.01350439023751
6.4,5,1.0139264621157
6.6,5,1.01433821394993
6.8,5,1.01473351109396
7,5,1.01510621000156
7.2,5,1.01545015940678
7.4,5,1.01575920187653
7.6,5,1.01602717573585
7.8,5,1.01624791736616
8,5,1.01641526387639
8.2,5,1.01652305614633
8.4,5,1.01656549712031
8.6,5,1.01654203709994
8.8,5,1.01645613260838
9,5,1.01631135152704
9.2,5,1.01611127036816
9.4,5,1.01585947227285
9.6,5,1.01555954513276
9.8,5,1.01521507983621
10,5,1.01482966863953
10.2,5,1.01440690366405
10.4,5,1.01395037551925
10.6,5,1.01346367205213
10.8,5,1.01295037722302
11,5,1.01241407010783
11.2,5,1.01185832402649
11.4,5,1.01128670579752
11.6,5,1.01070277511829
11.8,5,1.0101100840708
12,5,1.00951217675235
12.2,5,1.00891258903085
12.4,5,1.00831484842406
12.6,5,1.00772247410253
12.8,5,1.00713897701546
13,5,1.00656786013918
13.2,5,1.00601246024747
13.4,5,1.00547431336888
13.6,5,1.00495381895507
13.8,5,1.00445135859155
14,5,1.0039673140023
14.2,5,1.00350206712139
14.4,5,1.00305600016631
14.6,5,1.00262949571275
14.8,5,1.00222293677098
15,5,1.00183670686375
15.2,5,1.00147119010581
15.4,5,1.00112677128503
15.6,5,1.00080383594503
15.8,5,1.00050277046959
16,5,1.0002239621685
16.2,5,0.999967799365222
16.4,5,0.999734671486131
16.6,5,0.999524969151443
16.8,5,0.999339084267873
17,5,0.999177410122995
17.2,5,0.999040341481355
17.4,5,0.998928274682342
17.6,5,0.998841607739853
17.8,5,0.998780740443766
18,5,0.998746097598426
18.2,5,0.998738310985532
18.4,5,0.998758121612081
18.6,5,0.998806273724114
18.8,5,0.998883514082027
19,5,0.998990592174671
19.2,5,0.99912826043942
19.4,5,0.999297274488295
19.6,5,0.999498393340194
19.8,5,0.99973237965934
20,5,1
20.2,5,1.00030202505759
20.4,5,1.00063922992627
20.6,5,1.00101239436308
20.8,5,1.00142230305876
21,5,1.00186974591546
21.2,5,1.0023555183312
21.4,5,1.00288042149154
21.6,5,1.00344526266831
21.8,5,1.00405085552569
22,5,1.00469802043379
22.2,5,1.00538758478975
22.4,5,1.00612038334671
22.6,5,1.00689725855062
22.8,5,1.00771860521093
23,5,1.00858161426382
23.2,5,1.00948209207934
23.4,5,1.01041582887685
23.6,5,1.01137860253572
23.8,5,1.01236617728002
24,5,1.01337430254036
24.2,5,1.01439871199411
24.4,5,1.01543512278466
24.6,5,1.0164792349212
24.8,5,1.01752673085996
25,5,1.01857327526834
25.2,5,1.01961451497317
25.4,5,1.02064607909443
25.6,5,1.02166357936581
25.8,5,1.02266261064328
26,5,1.02363875160312
26.2,5,1.02458756563033
26.4,5,1.02550460189871
26.6,5,1.02638539664342
26.8,5,1.027225474627
27,5,1.02802035079928
27.2,5,1.02876553215184
27.4,5,1.02945651976725
27.6,5,1.03008962722859
27.8,5,1.03066578208803
28,5,1.03118754301412
28.2,5,1.0316574846992
28.4,5,1.03207819476325
28.6,5,1.03245227246946
28.8,5,1.03278232750327
29,5,1.03307097881565
29.2,5,1.03332085353136
29.4,5,1.0335345859228
29.6,5,1.03371481645009
29.8,5,1.03386419086765
30,5,1.03398535939798
30.2,5,1.03408097597277
30.4,5,1.03415369754173
30.6,5,1.03420618344944
30.8,5,1.03424109488025
31,5,1.03426109437158
31.2,5,1.03426884539563
31.4,5,1.0342670120096
31.6,5,1.03425825857449
31.8,5,1.03424524954252
32,5,1.03423064931317
32.2,5,1.03421712215791
32.4,5,1.03420674308057
32.6,5,1.03419890031801
32.8,5,1.03419221668222
33,5,1.03418531497353
33.2,5,1.03417681803043
33.4,5,1.03416534874163
33.6,5,1.03414953007648
33.8,5,1.03412798513372
34,5,1.03409933720856
34.2,5,1.03406220987807
34.4,5,1.03401522710493
34.6,5,1.03395701335945
34.8,5,1.03388619375988
35,5,1.03380139423105
35.2,5,1.03370124168113
35.4,5,1.03358436419675
35.6,5,1.03344939125617
35.8,5,1.03329495396063
36,5,1.03311968528377
36.2,5,1.032922220339
36.4,5,1.0327011966649
36.6,5,1.03245525452832
36.8,5,1.03218303724538
37,5,1.0318831915284
37.2,5,1.0315548346573
37.4,5,1.03119880942428
37.6,5,1.03081635673916
37.8,5,1.0304087178082
38,5,1.02997713382704
38.2,5,1.02952284568833
38.4,5,1.02904709370406
38.6,5,1.0285511173427
38.8,5,1.02803615498117
39,5,1.02750344367148
39.2,5,1.02695421892228
39.4,5,1.02638971449512
39.6,5,1.02581116221548
39.8,5,1.02521979179858
40,5,1.02461683068986
0,6,1.0118944494489
0.2,6,1.01111250133274
0.4,6,1.01035311939051
0.6,6,1.00961919457134
0.8,6,1.00891361105663
1,6,1.00823924703601
1.2,6,1.00759897556576
1.4,6,1.00699566550966
1.6,6,1.00643218256212
1.8,6,1.00591139035358
2,6,1.00543615163839
2.2,6,1.00500932956512
2.4,6,1.00463378902981
2.6,6,1.00431239811248
2.8,6,1.00404802959724
3,6,1.00384356257692
3.2,6,1.00370188414265
3.4,6,1.00362589115952
3.6,6,1.00361827819127
3.8,6,1.00367751800741
4,6,1.00379820989601
4.2,6,1.00397481851171
4.4,6,1.00420181459292
4.6,6,1.00447367202684
4.8,6,1.00478486522072
5,6,1.00512986677854
5.2,6,1.00550314548269
5.4,6,1.00589916458047
5.6,6,1.00631238037568
5.8,6,1.00673724112562
6,6,1.00716818624412
6.2,6,1.00759964581141
6.4,6,1.00802604039163
6.6,6,1.00844178115887
6.8,6,1.00884127033275
7,6,1.00921890192422
7.2,6,1.0095690627926
7.4,6,1.00988613401425
7.6,6,1.01016449256351
7.8,6,1.01039851330595
8,6,1.01058257130401
8.2,6,1.01071104443451
8.4,6,1.01077865539618
8.6,6,1.01078513930766
8.8,6,1.01073405821053
9,6,1.01062907979301
9.2,6,1.01047387924869
9.4,6,1.01027213738769
9.6,6,1.01002753887974
9.8,6,1.0097437706301
10,6,1.00942452028858
10.2,6,1.00907347489251
10.4,6,1.00869431964344
10.6,6,1.00829073681816
10.8,6,1.00786640481371
11,6,1.00742499732656
11.2,6,1.00697018266553
11.4,6,1.00650562319848
11.6,6,1.00603497493224
11.8,6,1.00556188722547
12,6,1.00509000263415
12.2,6,1.0046229568891
12.4,6,1.00416437900533
12.6,6,1.00371789152254
12.8,6,1.00328711087654
13,6,1.00287564790121
13.2,6,1.00248689524958
13.4,6,1.00212182957084
13.6,6,1.00177990259162
13.8,6,1.00146054430739
14,6,1.00116318696091
14.2,6,1.0008872649182
14.4,6,1.00063221454798
14.6,6,1.00039747410444
14.8,6,1.00018248361323
15,6,0.99998668476079
15.2,6,0.999809520786907
15.4,6,0.999650436380442
15.6,6,0.999508877578291
15.8,6,0.999384291667491
16,6,0.999276127090473
16.2,6,0.999183833353437
16.4,6,0.999106860937833
16.6,6,0.999044661214924
16.8,6,0.998996686363429
17,6,0.998962389290216
17.2,6,0.998941223554039
17.4,6,0.998932643292309
17.6,6,0.998936103150883
17.8,6,0.998951058216863
18,6,0.998977057520956
18.2,6,0.999014479525179
18.4,6,0.999064136362842
18.6,6,0.999126844532118
18.8,6,0.99920342122658
19,6,0.999294684445131
19.2,6,0.999401453108651
19.4,6,0.999524547183406
19.6,6,0.999664787811231
19.8,6,0.999822997446512
20,6,1
20.2,6,1.0001966209895
20.4,6,1.00041368769744
20.6,6,1.00065202933542
20.8,6,1.00091247721569
21,6,1.00119586492972
21.2,6,1.00150302853381
21.4,6,1.00183480674189
21.6,6,1.00219204112542
21.8,6,1.00257557632072
22,6,1.00298626024345
22.2,6,1.00342494431066
22.4,6,1.0038924836702
22.6,6,1.00438973743783
22.8,6,1.00491725273783
23,6,1.00547335314771
23.2,6,1.00605540394597
23.4,6,1.00666076267007
23.6,6,1.00728678214487
23.8,6,1.00793080990001
24,6,1.0085901876572
24.2,6,1.00926225088755
24.4,6,1.00994432843925
24.6,6,1.01063374223585
24.8,6,1.01132780704537
25,6,1.01202383032072
25.2,6,1.01271911211154
25.4,6,1.01341094504806
25.6,6,1.01409661439704
25.8,6,1.01477339819043
26,6,1.01543856742685
26.2,6,1.01608938634629
26.4,6,1.01672311277845
26.6,6,1.0173369985648
26.8,6,1.01792829005478
27,6,1.01849422867628
27.2,6,1.01903205158063
27.4,6,1.01953899236216
27.6,6,1.02001276072681
27.8,6,1.0204537718112
28,6,1.0208633945837
28.2,6,1.0212430042915
28.4,6,1.02159398101497
28.6,6,1.02191770926666
28.8,6,1.02221557760861
29,6,1.02248897828822
29.2,6,1.02273930689278
29.4,6,1.02296796202279
29.6,6,1.02317634498415
29.8,6,1.02336585949943
30,6,1.02353791143819
30.2,6,1.02369390856653
30.4,6,1.02383526031588
30.6,6,1.02396337757112
30.8,6,1.02407967247808
31,6,1.02418555827045
31.2,6,1.02428244911619
31.4,6,1.02437175998341
31.6,6,1.02445490652579
31.8,6,1.02453330498756
32,6,1.02460837212798
32.2,6,1.02468152516554
32.4,6,1.02475378303709
32.6,6,1.0248243465667
32.8,6,1.02489189824746
33,6,1.02495512020777
33.2,6,1.02501269429645
33.4,6,1.02506330214691
33.6,6,1.02510562525818
33.8,6,1.02513834509301
34,6,1.02516014319286
34.2,6,1.0251697013098
34.4,6,1.02516570155545
34.6,6,1.0251468265667
34.8,6,1.02511175968849
35,6,1.02505918517332
35.2,6,1.02498778839766
35.4,6,1.02489625609519
35.6,6,1.02478327660669
35.8,6,1.02464754014674
36,6,1.02448773908693
36.2,6,1.02430256825568
36.4,6,1.02409072525449
36.6,6,1.02385091079056
36.8,6,1.02358182902565
37,6,1.02328218794962
37.2,6,1.02295117758768
37.4,6,1.0225897545301
37.6,6,1.02219928315521
37.8,6,1.02178112835894
38,6,1.02133665518067
38.2,6,1.02086722844695
38.4,6,1.02037421243319
38.6,6,1.01985897054338
38.8,6,1.01932286500775
39,6,1.01876725659856
39.2,6,1.01819350436387
39.4,6,1.01760296537931
39.6,6,1.01699699451794
39.8,6,1.01637694423799
40,6,1.01574416438862
0,7,1.00787598952973
0.2,7,1.00736538735794
0.4,7,1.00687054105386
0.6,7,1.00639350338075
0.8,7,1.00593632404178
1,7,1.00550105006603
1.2,7,1.00508972623623
1.4,7,1.00470439555835
1.6,7,1.00434709977288
1.8,7,1.00401987990783
2,7,1.00372477687361
2.2,7,1.00346383209977
2.4,7,1.00323908821361
2.6,7,1.00305258976109
2.8,7,1.00290638396995
3,7,1.00280252155541
3.2,7,1.00274305756871
3.4,7,1.0027300522888
3.6,7,1.00276541703563
3.8,7,1.00284799920065
4,7,1.00297383433987
4.2,7,1.00313885754879
4.4,7,1.00333900616618
4.6,7,1.0035702182658
4.8,7,1.00382843131317
5,7,1.00410958098725
5.2,7,1.00440960016707
5.4,7,1.00472441808303
5.6,7,1.00504995963339
5.8,7,1.00538214486579
6,7,1.00571688862438
6.2,7,1.00605010036277
6.4,7,1.0063776841232
6.6,7,1.00669553868223
6.8,7,1.00699955786352
7,7,1.00728563101783
7.2,7,1.00754964367068
7.4,7,1.00778747833789
7.6,7,1.00799501550912
7.8,7,1.00816813479945
8,7,1.00830271626902
8.2,7,1.00839464191043
8.4,7,1.00844005640157
8.6,7,1.00843893303883
8.8,7,1.0083941673512
9,7,1.00830873372243
9.2,7,1.00818561069868
9.4,7,1.00802777983319
9.6,7,1.00783822461824
9.8,7,1.00761992950467
10,7,1.00737587900928
10.2,7,1.00710905691027
10.4,7,1.00682244553076
10.6,7,1.0065190251105
10.8,7,1.00620177326566
11,7,1.00587366453676
11.2,7,1.00553767002446
11.4,7,1.00519675711325
11.6,7,1.00485388928273
11.8,7,1.00451202600635
12,7,1.00417412273737
12.2,7,1.00384313098196
12.4,7,1.00352199845899
12.6,7,1.00321366934664
12.8,7,1.00292108461531
13,7,1.00264718244696
13.2,7,1.0023946914208
13.4,7,1.0021639928427
13.6,7,1.00195398570817
13.8,7,1.00176354783505
14,7,1.00159155907588
14.2,7,1.00143690110635
14.4,7,1.00129845722637
14.6,7,1.00117511217376
14.8,7,1.00106575195031
15,7,1.00096926366044
15.2,7,1.00088453536216
15.4,7,1.00081045593054
15.6,7,1.00074591493343
15.8,7,1.00068980251961
16,7,1.00064100931926
16.2,7,1.00059842635669
16.4,7,1.00056094497541
16.6,7,1.00052745677551
16.8,7,1.00049685356325
17,7,1.00046802731303
17.2,7,1.00043987014155
17.4,7,1.00041127429424
17.6,7,1.00038113214405
17.8,7,1.00034833620237
18,7,1.00031194702024
18.2,7,1.00027251278482
18.4,7,1.00023135880521
18.6,7,1.00018981695595
18.8,7,1.00014921889358
19,7,1.00011089606037
19.2,7,1.00007617970573
19.4,7,1.00004640092539
19.6,7,1.00002289071823
19.8,7,1.00000698006087
20,7,1
20.2,7,1.0000032817624
20.4,7,1.00001815688269
20.6,7,1.00004595734881
20.8,7,1.00008801576532
21,7,1.00014566553442
21.2,7,1.00022024105479
21.4,7,1.00031307793831
21.6,7,1.00042551324467
21.8,7,1.00055888573388
22,7,1.00071453613683
22.2,7,1.00089380744392
22.4,7,1.00109804521186
22.6,7,1.0013285978887
22.8,7,1.00158652038197
23,7,1.00187078096502
23.2,7,1.00217945111341
23.4,7,1.00251059832255
23.6,7,1.00286228910845
23.8,7,1.00323258859057
24,7,1.00361956011202
24.2,7,1.00402126489728
24.4,7,1.00443576174738
24.6,7,1.00486110677259
24.8,7,1.00529535316284
25,7,1.00573655099568
25.2,7,1.00618274708217
25.4,7,1.00663198485056
25.6,7,1.00708230426803
25.8,7,1.00753174180048
26,7,1.00797833041064
26.2,7,1.00842009959446
26.4,7,1.00885507545601
26.6,7,1.00928128082092
26.8,7,1.00969673538859
27,7,1.0100994559231
27.2,7,1.01048745648312
27.4,7,1.0108587486907
27.6,7,1.01121165473086
27.8,7,1.01154626251057
28,7,1.01186328118304
28.2,7,1.01216342242751
28.4,7,1.01244739965635
28.6,7,1.01271592789741
28.8,7,1.01296972368134
29,7,1.0132095049339
29.2,7,1.01343599087332
29.4,7,1.01364990191268
29.6,7,1.01385195956746
29.8,7,1.01404288636806
30,7,1.01422340577753
30.2,7,1.01439424211443
30.4,7,1.01455612048077
30.6,7,1.01470976669524
30.8,7,1.01485590723144
31,7,1.0149952691615
31.2,7,1.01512858010474
31.4,7,1.01525656818162
31.6,7,1.01537996197287
31.8,7,1.01549949048389
32,7,1.0156158831143
32.2,7,1.01572986963282
32.4,7,1.01584190017035
32.6,7,1.01595114806051
32.8,7,1.01605642242925
33,7,1.01615653192139
33.2,7,1.01625028478082
33.4,7,1.01633648891804
33.6,7,1.01641395199161
33.8,7,1.01648148150367
34,7,1.01653788490936
34.2,7,1.01658196974028
34.4,7,1.01661254374187
34.6,7,1.01662841502478
34.8,7,1.0166283922302
35,7,1.01661128470901
35.2,7,1.01657590271499
35.4,7,1.01652105761173
35.6,7,1.01644556209345
35.8,7,1.01634823041961
36,7,1.01622787866316
36.2,7,1.0160833249725
36.4,7,1.01591338984708
36.6,7,1.01571689642636
36.8,7,1.0154926707924
37,7,1.0152395422935
37.2,7,1.01495678540058
37.4,7,1.01464530678881
37.6,7,1.01430639003625
37.8,7,1.01394131933638
38,7,1.01355137916239
38.2,7,1.01313785394758
38.4,7,1.0127020277817
38.6,7,1.0122451841234
38.8,7,1.01176860552878
39,7,1.01127357339607
39.2,7,1.01076136772637
39.4,7,1.01023326690055
39.6,7,1.00969054747221
39.8,7,1.0091344839768
40,7,1.00856634875667
0,8,1.005363691264
0.2,8,1.00507465385734
0.4,8,1.00479553273902
0.6,8,1.0045276370447
0.8,8,1.00427227485322
1,8,1.00403075334186
1.2,8,1.00380437895858
1.4,8,1.00359445761138
1.6,8,1.00340229487467
1.8,8,1.00322919621266
2,8,1.00307646721986
2.2,8,1.00294541387868
2.4,8,1.00283734283409
2.6,8,1.00275356168551
2.8,8,1.00269537929586
3,8,1.00266410611794
3.2,8,1.00266105453813
3.4,8,1.00268753923756
3.6,8,1.00274477498734
3.8,8,1.00283194869323
4,8,1.00294638599817
4.2,8,1.00308534464574
4.4,8,1.00324608279544
4.6,8,1.00342585838869
4.8,8,1.00362192859006
5,8,1.00383154930346
5.2,8,1.00405197476343
5.4,8,1.0042804572016
5.6,8,1.00451424658825
5.8,8,1.00475059044919
6,8,1.00498673375799
6.2,8,1.00521991890373
6.4,8,1.00544738573433
6.6,8,1.00566637167561
6.8,8,1.00587411192626
7,8,1.0060678397287
7.2,8,1.00624478671602
7.4,8,1.00640218333499
7.6,8,1.00653725934527
7.8,8,1.00664724439465
8,8,1.00672936867048
8.2,8,1.00678086362703
8.4,8,1.00679914704825
8.6,8,1.00678435852711
8.8,8,1.00673871447469
9,8,1.00666448610797
9.2,8,1.0065639465439
9.4,8,1.00643937018048
9.6,8,1.0062930321289
9.8,8,1.00612720769691
10,8,1.00594417192343
10.2,8,1.00574619916454
10.4,8,1.00553556273074
10.6,8,1.00531453457564
10.8,8,1.00508538503592
11,8,1.00485038262261
11.2,8,1.00461179386352
11.4,8,1.00437188319689
11.6,8,1.00413291291612
11.8,8,1.00389714316543
12,8,1.00366683198647
12.2,8,1.00344423541577
12.4,8,1.00323160763289
12.6,8,1.00303120115931
12.8,8,1.00284526710787
13,8,1.00267605548283
13.2,8,1.00252562848917
13.4,8,1.0023939315384
13.6,8,1.00227957259982
13.8,8,1.00218114009266
14,8,1.00209722379431
14.2,8,1.00202641462642
14.4,8,1.001967304461
14.6,8,1.00191848594624
14.8,8,1.00187855235219
15,8,1.00184609743622
15.2,8,1.00181971532823
15.4,8,1.00179800043554
15.6,8,1.00177954736762
15.8,8,1.00176295088044
16,8,1.00174680584058
16.2,8,1.00172970720907
16.4,8,1.00171025004486
16.6,8,1.00168702952808
16.8,8,1.00165864100298
17,8,1.00162368004053
17.2,8,1.00158074252075
17.4,8,1.00152842473473
17.6,8,1.00146532350625
17.8,8,1.00139003633319
18,8,1.00130137568649
18.2,8,1.00120005219734
18.4,8,1.0010877679124
18.6,8,1.00096623314805
18.8,8,1.00083715768269
19,8,1.0007022506135
19.2,8,1.00056322024236
19.4,8,1.00042177399089
19.6,8,1.00027961834473
19.8,8,1.00013845882684
20,8,1
20.2,8,0.999865945498259
20.4,8,0.99973799808751
20.6,8,0.999617859755032
20.8,8,0.999507231828031
21,8,0.99940781512115
21.2,8,0.999321310112943
21.4,8,0.999249417151308
21.6,8,0.999193836687877
21.8,8,0.999156269541395
22,8,0.999138417190102
22.2,8,0.999141982093171
22.4,8,0.999168668041252
22.6,8,0.999220180536195
22.8,8,0.999297931853765
23,8,0.999401257250247
23.2,8,0.999528600610785
23.4,8,0.999678403391632
23.6,8,0.999849107696218
23.8,8,1.0000391559362
24,8,1.0002469905169
24.2,8,1.00047105354719
24.4,8,1.00070978657359
24.6,8,1.00096163033887
24.8,8,1.00122502456484
25,8,1.00149840775959
25.2,8,1.00178021704903
25.4,8,1.00206888803284
25.6,8,1.00236285466485
25.8,8,1.00266054915787
26,8,1.00296040191303
26.2,8,1.00326084147367
26.4,8,1.0035602945038
26.6,8,1.00385718579129
26.8,8,1.00414993827566
27,8,1.00443697310071
27.2,8,1.0047167096919
27.4,8,1.00498756585862
27.6,8,1.00524818806811
27.8,8,1.00549852218486
28,8,1.00573897068132
28.2,8,1.0059699372159
28.4,8,1.00619182610033
28.6,8,1.00640504226207
28.8,8,1.00660999120837
29,8,1.00680707899185
29.2,8,1.00699671217783
29.4,8,1.00717929781319
29.6,8,1.00735524339694
29.8,8,1.00752495685237
30,8,1.00768884650091
30.2,8,1.00784732103758
30.4,8,1.00800078950814
30.6,8,1.00814966128787
30.8,8,1.00829434606203
31,8,1.00843525380792
31.2,8,1.00857279477873
31.4,8,1.00870737948892
31.6,8,1.00883941870136
31.8,8,1.00896932341609
32,8,1.00909750486083
32.2,8,1.00922437448303
32.4,8,1.00935012419723
32.6,8,1.00947394374791
32.8,8,1.00959473689913
33,8,1.00971140689157
33.2,8,1.00982285650226
33.4,8,1.00992798809533
33.6,8,1.01002570368464
33.8,8,1.01011490500837
34,8,1.01019449361559
34.2,8,1.01026337096464
34.4,8,1.01032043853359
34.6,8,1.01036459794253
34.8,8,1.0103947510878
35,8,1.01040980028814
35.2,8,1.01040864844273
35.4,8,1.01039019920109
35.6,8,1.0103533571448
35.8,8,1.01029702798109
36,8,1.01022011874812
36.2,8,1.01012153803205
36.4,8,1.0100001961958
36.6,8,1.00985500561934
36.8,8,1.00968488095166
37,8,1.00948873938134
37.2,8,1.00926590297027
37.4,8,1.00901717978299
37.6,8,1.00874372111089
37.8,8,1.00844667889368
38,8,1.00812720544589
38.2,8,1.00778645319631
38.4,8,1.00742557444047
38.6,8,1.00704572110613
38.8,8,1.00664804453176
39,8,1.00623369525822
39.2,8,1.0058038228333
39.4,8,1.00535957562953
39.6,8,1.00490210067492
39.8,8,1.0044325434968
40,8,1.00395204797865
0,9,1.00389466862425
0.2,9,1.00376952159571
0.4,9,1.00364967171275
0.6,9,1.00353582475673
0.8,9,1.00342868628764
1,9,1.00332896168883
1.2,9,1.00323735621672
1.4,9,1.00315457505549
1.6,9,1.00308132337672
1.8,9,1.00301830640399
2,9,1.00296622948249
2.2,9,1.00292579815354
2.4,9,1.00289771823416
2.6,9,1.00288269590155
2.8,9,1.00288143778268
3,9,1.00289465104876
3.2,9,1.00292304351484
3.4,9,1.00296732374437
3.6,9,1.00302814169504
3.8,9,1.00310497105527
4,9,1.00319620584899
4.2,9,1.00330020016004
4.4,9,1.0034153079197
4.6,9,1.0035398827107
4.8,9,1.00367227759813
5,9,1.00381084498749
5.2,9,1.0039539365097
5.4,9,1.00409990293324
5.6,9,1.00424709410332
5.8,9,1.00439385890821
6,9,1.00453854527267
6.2,9,1.00467950017852
6.4,9,1.00481506971249
6.6,9,1.00494359914116
6.8,9,1.00506343301326
7,9,1.00517291528914
7.2,9,1.00527038949751
7.4,9,1.00535419891957
7.6,9,1.00542268680023
7.8,9,1.00547419658678
8,9,1.00550707219466
8.2,9,1.00551965830054
8.4,9,1.00551042089556
8.6,9,1.00547960147601
8.8,9,1.00542879591911
9,9,1.00535963511819
9.2,9,1.00527375058602
9.4,9,1.00517277417049
9.6,9,1.00505833779673
9.8,9,1.00493207323562
10,9,1.00479561189884
10.2,9,1.00465058466029
10.4,9,1.00449862170403
10.6,9,1.00434135239863
10.8,9,1.00418040519799
11,9,1.00401740756856
11.2,9,1.00385398594291
11.4,9,1.00369176569974
11.6,9,1.0035323711701
11.8,9,1.00337742567007
12,9,1.00322855155954
12.2,9,1.00308737032737
12.4,9,1.00295550270269
12.6,9,1.00283456879246
12.8,9,1.00272618824516
13,9,1.0026319804407
13.2,9,1.00255340620321
13.4,9,1.00249013286166
13.6,9,1.00244069409536
13.8,9,1.00240360657677
14,9,1.00237738769283
14.2,9,1.0023605553733
14.4,9,1.00235162794107
14.6,9,1.00234912398436
14.8,9,1.00235156225086
15,9,1.00235746156377
15.2,9,1.00236534075965
15.4,9,1.00237371864829
15.6,9,1.00238111399436
15.8,9,1.00238604552099
16,9,1.00238703193522
16.2,9,1.00238259197539
16.4,9,1.00237124448036
16.6,9,1.00235150848062
16.8,9,1.00232190331134
17,9,1.0022809487472
17.2,9,1.00222716515914
17.4,9,1.00215907369289
17.6,9,1.00207519646936
17.8,9,1.00197405680671
18,9,1.00185441235473
18.2,9,1.00171708564281
18.4,9,1.00156397764026
18.6,9,1.00139699835386
18.8,9,1.00121805715394
19,9,1.00102906252859
19.2,9,1.00083192187412
19.4,9,1.00062854132193
19.6,9,1.00042082560169
19.8,9,1.0002106779408
20,9,1
20.2,9,0.999790691845273
20.4,9,0.999584651955788
20.6,9,0.999383777267946
20.8,9,0.99918996325545
21,9,0.999005104045336
21.2,9,0.998831092569945
21.4,9,0.998669820754787
21.6,9,0.998523179742266
21.8,9,0.998393060151269
22,9,0.998281352372596
22.2,9,0.998189946900258
22.4,9,0.998120734698655
22.6,9,0.998075607605705
22.8,9,0.998056158662892
23,9,0.998061869909487
23.2,9,0.998091317985425
23.4,9,0.998143077630448
23.6,9,0.998215724850361
23.8,9,0.998307836608505
24,9,0.99841799053768
24.2,9,0.998544764672445
24.4,9,0.998686737201772
24.6,9,0.998842486242021
24.8,9,0.999010589630212
25,9,0.99918962473758
25.2,9,0.999378168303424
25.4,9,0.999574796289236
25.6,9,0.999778083753128
25.8,9,0.999986604744572
26,9,1.00019893221948
26.2,9,1.00041363797562
26.4,9,1.00062929260843
26.6,9,1.00084446548726
26.8,9,1.00105772475201
27,9,1.00126763733027
27.2,9,1.00147276897495
27.4,9,1.00167168432248
27.6,9,1.00186315797127
27.8,9,1.00204715596791
28,9,1.00222406282451
28.2,9,1.00239426393643
28.4,9,1.00255814510334
28.6,9,1.00271609250396
28.8,9,1.00286849267243
29,9,1.00301573247607
29.2,9,1.00315819909467
29.4,9,1.00329628000127
29.6,9,1.00343036294439
29.8,9,1.00356083593184
30,9,1.00368808721596
30.2,9,1.00381250528038
30.4,9,1.00393447882827
30.6,9,1.00405439677215
30.8,9,1.00417264822511
31,9,1.00428962249365
31.2,9,1.00440570907192
31.4,9,1.00452129763752
31.6,9,1.00463677804888
31.8,9,1.00475254034398
32,9,1.00486897474078
32.2,9,1.00498647163901
32.4,9,1.00510521349504
32.6,9,1.00522443357907
32.8,9,1.00534309430837
33,9,1.00546015759131
33.2,9,1.00557458485828
33.4,9,1.00568533708357
33.6,9,1.00579137481796
33.8,9,1.00589165823202
34,9,1.00598514717023
34.2,9,1.00607080121577
34.4,9,1.00614757976612
34.6,9,1.0062144421194
34.8,9,1.00627034757143
35,9,1.00631425552359
35.2,9,1.00634512560142
35.4,9,1.00636191778388
35.6,9,1.00636359254343
35.8,9,1.00634911099676
36,9,1.00631743506618
36.2,9,1.0062675276517
36.4,9,1.00619835281374
36.6,9,1.00610887596637
36.8,9,1.00599806408115
37,9,1.005864885908
37.2,9,1.00570867590898
37.4,9,1.00553011243502
37.6,9,1.00533018428156
37.8,9,1.00510988087127
38,9,1.00487019204994
38.2,9,1.00461210789203
38.4,9,1.00433661851584
38.6,9,1.00404471390832
38.8,9,1.00373738375961
39,9,1.00341561730719
39.2,9,1.00308040318984
39.4,9,1.00273272931115
39.6,9,1.00237358271284
39.8,9,1.00200394945773
40,9,1.00162481452239
0,10,1.00329152542821
0.2,10,1.00328274785161
0.4,10,1.00327561519697
0.6,10,1.00327034784585
0.8,10,1.00326716618477
1,10,1.00326629060963
1.2,10,1.00326794153048
1.4,10,1.00327233937685
1.6,10,1.00327970460354
1.8,10,1.00329025769689
2,10,1.00330421918156
2.2,10,1.00332180962776
2.4,10,1.003343249659
2.6,10,1.00336875996029
2.8,10,1.00339856128685
3,10,1.00343287447332
3.2,10,1.00347192044341
3.4,10,1.00351592022009
3.6,10,1.00356507077358
3.8,10,1.0036190908454
4,10,1.00367726024885
4.2,10,1.00373884242616
4.4,10,1.00380310067902
4.6,10,1.00386929814617
4.8,10,1.00393669778651
5,10,1.00400456236751
5.2,10,1.00407215445914
5.4,10,1.00413873643311
5.6,10,1.00420357046764
5.8,10,1.00426591855754
6,10,1.0043250425298
6.2,10,1.00438020406455
6.4,10,1.00443066472146
6.6,10,1.00447568597161
6.8,10,1.00451452923468
7,10,1.00454645592174
7.2,10,1.00457072748325
7.4,10,1.0045866054627
7.6,10,1.00459335155552
7.8,10,1.00459022767348
8,10,1.00457649601449
8.2,10,1.00455141913778
8.4,10,1.00451432519824
8.6,10,1.00446550422072
8.8,10,1.00440597976188
9,10,1.00433679396876
9.2,10,1.00425898900164
9.4,10,1.00417360693931
9.6,10,1.00408168969509
9.8,10,1.00398427894371
10,10,1.00388241605893
10.2,10,1.00377714206205
