"value","lag","rr","lo","hi"
11.6,0,1.07198042239879,1.05015712870335,1.11327366959283
11.8,0,1.06996985555971,1.04841614087859,1.11026405076736
12,0,1.06787395190749,1.0466154529698,1.1075537368419
12.2,0,1.06569618818178,1.04476576902486,1.10450232433269
12.4,0,1.0634406301233,1.04278952944552,1.10140067350832
12.6,0,1.06111193151458,1.04073961067535,1.09806046733563
12.8,0,1.0587153288538,1.03868520975658,1.09460256141812
13,0,1.05625663162838,1.0367950866183,1.0909228203936
13.2,0,1.05374220820531,1.03463763519774,1.08735972800942
13.4,0,1.05117896740498,1.03252740457062,1.08401400210437
13.6,0,1.04857433587447,1.03045212312042,1.08045048023601
13.8,0,1.04593623142208,1.02836419735355,1.07679543459145
14,0,1.04327303251904,1.02624941442917,1.07312888582942
14.2,0,1.04059354421354,1.02411792746418,1.06946931774073
14.4,0,1.03790696073741,1.02200655264756,1.0658141617383
14.6,0,1.03522282511565,1.01993923533813,1.06194707651588
14.8,0,1.03255098611328,1.01780344900373,1.05793701109323
15,0,1.02990155287238,1.01559530656313,1.05412163751653
15.2,0,1.02728484760423,1.01339188243496,1.0503485801316
15.4,0,1.02471135670812,1.0113290404451,1.04642762799684
15.6,0,1.02219168068805,1.00929377805068,1.04285007801098
15.8,0,1.01973648323357,1.00733690898572,1.03919278157269
16,0,1.01735643982021,1.00555431990961,1.03568233257423
16.2,0,1.0150621861697,1.00389855832453,1.0324477554018
16.4,0,1.01286426689059,1.00234144428946,1.02925528112284
16.6,0,1.01077308459753,1.00095093480186,1.02620216322985
16.8,0,1.00879884978191,0.999525915939529,1.02304899275374
17,0,1.00695153167962,0.998209523781903,1.02020643690959
17.2,0,1.00524081035386,0.99702063488008,1.01742156301307
17.4,0,1.00367603018275,0.996054507987383,1.01485027721602
17.6,0,1.00226615491415,0.995259058007635,1.01238830328774
17.8,0,1.00101972442426,0.994587349617146,1.01011407573328
18,0,0.999944813292446,0.994059174279028,1.00809511790367
18.2,0,0.99904899128376,0.993768672101572,1.00625838282718
18.4,0,0.998339285812468,0.993618550010965,1.00468721939434
18.6,0,0.997822146445439,0.993714803317753,1.00326498806975
18.8,0,0.997503411493632,0.994014860418492,1.00210123546125
19,0,0.997388276733288,0.994486261409401,1.00113364160972
19.2,0,0.997481266295932,0.995157898462667,1.00040942062224
19.4,0,0.997786205767714,0.996036328690623,0.999929754140843
19.6,0,0.998306197543959,0.997121045872234,0.999721250721112
19.8,0,0.999043598493583,0.998440697560277,0.999730068695019
20,0,1,1,1
20.2,0,1.0011762104597,1.00050178503797,1.00178790346021
20.4,0,1.00257224033626,1.00124057127545,1.00382157119719
20.6,0,1.00418728988553,1.00226908019005,1.00607595172081
20.8,0,1.00601973968603,1.00348137373965,1.00856793746118
21,0,1.00806714412719,1.00489191982499,1.01132756107876
21.2,0,1.0103262280248,1.00653901754059,1.01429700361251
21.4,0,1.01279288654851,1.00832244757741,1.01750928896875
21.6,0,1.01546218865834,1.01037721737888,1.02090953136369
21.8,0,1.01832838425554,1.01271757310122,1.02449294619943
22,0,1.02138491525717,1.0152357519546,1.02818173066533
22.2,0,1.02462443080198,1.01791542216452,1.0321921686553
22.4,0,1.02803880678737,1.0207455534507,1.03647397300848
22.6,0,1.03161916992277,1.02370455918549,1.04098546834067
22.8,0,1.03535592646291,1.02674558896582,1.04562533518903
23,0,1.03923879575491,1.03001800828147,1.05044429069507
23.2,0,1.04325684869618,1.03351443507734,1.05544760814414
23.4,0,1.04739855115516,1.03707510705789,1.06056143118399
23.6,0,1.05165181235497,1.04072557350154,1.06576082121275
23.8,0,1.05600403816054,1.0444719787706,1.07108624989182
24,0,1.06044218914511,1.04812282327349,1.07651159709226
24.2,0,1.0649528432412,1.05193787527472,1.08202510514934
24.4,0,1.06952226270702,1.05593876046501,1.08753670849745
24.6,0,1.07413646506245,1.06028796750955,1.09306740782367
24.8,0,1.07878129757088,1.06432536466557,1.09859295218518
25,0,1.08344251476636,1.06840767385297,1.10410708374382
25.2,0,1.08810585845138,1.07237568081585,1.10976365784022
25.4,0,1.09275713952093,1.07627030266497,1.11539887435091
25.6,0,1.09738232090582,1.08014705475763,1.12088753401239
25.8,0,1.10196760087367,1.08401849511913,1.12661223498692
26,0,1.10649949588212,1.08782081449236,1.1321187479001
26.2,0,1.11096492214642,1.09171548155615,1.13737876804849
26.4,0,1.11535127506496,1.09562977045832,1.14275132388959
26.6,0,1.11964650564171,1.09963137361902,1.14796691285305
26.8,0,1.12383919305507,1.10346299812153,1.15294250941911
27,0,1.12791861254912,1.10726707091896,1.15796317173263
27.2,0,1.13187479786458,1.11054007525319,1.16278966833803
27.4,0,1.13569859748378,1.11372524412641,1.16730225978564
27.6,0,1.13938172403473,1.11675297816836,1.17189217702613
27.8,0,1.14291679628335,1.11968954066797,1.17650044871726
28,0,1.14629737323826,1.12253422737002,1.18083753077811
28.2,0,1.1495179799973,1.12518415054198,1.1848280131856
28.4,0,1.15257412507706,1.12784728543189,1.18868294330073
28.6,0,1.15546230908366,1.13023899834128,1.19253549450719
28.8,0,1.15818002470254,1.13253373378752,1.19588444557312
29,0,1.16072574810435,1.13460892671262,1.19901719421629
29.2,0,1.16309892198069,1.13652991955908,1.20195718244336
29.4,0,1.1652999305351,1.13829941782031,1.20477148190482
29.6,0,1.16733006685916,1.14004951960031,1.2069542437742
29.8,0,1.16919149321864,1.14136274716249,1.20925116257327
30,0,1.17088719485863,1.14280245016395,1.21163533903482
30.2,0,1.17242092800849,1.1439092941081,1.21360204783639
30.4,0,1.17379716282559,1.14478281813986,1.21525001409951
30.6,0,1.17502102206116,1.14544848499024,1.21670534293593
30.8,0,1.17609821626115,1.14618173199761,1.21797173110166
31,0,1.17703497633101,1.14694460406383,1.21950161519387
31.2,0,1.17783798429415,1.14745115726244,1.22118094836513
31.4,0,1.17851430306298,1.14772185990082,1.22234471141875
31.6,0,1.1790713060168,1.14813433511901,1.22310700746601
31.8,0,1.17951660714636,1.14834413402863,1.22420184459071
32,0,1.1798579924797,1.14839735365497,1.22491705175862
32.2,0,1.1801033534512,1.14836619303956,1.22550899816755
32.4,0,1.18026062281556,1.14826912272403,1.22603135509003
32.6,0,1.18033771364378,1.14815078187415,1.22647726759136
32.8,0,1.1803424618692,1.14799044066526,1.22671599700554
33,0,1.1802825727809,1.1477122782054,1.22685303227872
33.2,0,1.18016557179003,1.14741134271638,1.22690413702383
33.4,0,1.17999875972318,1.14712733912803,1.22687161276906
33.6,0,1.1797891728274,1.14666986292287,1.22686206217486
33.8,0,1.17954354760412,1.14635674108016,1.22661998428588
34,0,1.17926829052561,1.14595371548714,1.22640062119205
34.2,0,1.17896945262779,1.14569689597267,1.22620061366712
34.4,0,1.1786527089183,1.14537551999854,1.22609904078661
34.6,0,1.17832334248837,1.14507865633624,1.22598182024554
34.8,0,1.17798623317262,1.14452671319077,1.22598165485825
35,0,1.17764585056112,1.14371487531796,1.22584385057868
35.2,0,1.17730625113423,1.14321663759556,1.22566218700766
35.4,0,1.17697107926218,1.14235961945877,1.22546510405834
35.6,0,1.17664357178788,1.14158593384625,1.22525923631552
35.8,0,1.17632656589328,1.14090001970661,1.22525058889685
36,0,1.17602250993613,1.14022347265816,1.22529503545108
36.2,0,1.17573347693502,1.13920411203021,1.22518724039397
36.4,0,1.17546118037625,1.13810139735538,1.22491038367505
36.6,0,1.175206992015,1.13706267623094,1.22464363775204
36.8,0,1.17497196134666,1.13643096715057,1.22440297528257
37,0,1.17475683643017,1.13549405997458,1.22443452225447
37.2,0,1.17456208575461,1.13508538281305,1.22446921631898
37.4,0,1.17438792085212,1.13442958771993,1.22454564212695
37.6,0,1.1742343193744,1.1337075444426,1.22466036973747
37.8,0,1.17410104836633,1.13334650710098,1.22488372464627
38,0,1.1739876874882,1.13289219681358,1.22510640195407
38.2,0,1.17389365195718,1.1326998783115,1.22532816235366
38.4,0,1.17381821499926,1.13240956097956,1.22543416019694
38.6,0,1.17376052962402,1.13230481902157,1.22548369522984
38.8,0,1.17371964955641,1.13181562186979,1.22548157173073
39,0,1.17369454918172,1.13147408535778,1.22548883393907
39.2,0,1.17368414238205,1.13131595357096,1.22550488961451
39.4,0,1.17368730016435,1.13116867708858,1.22553708713704
39.6,0,1.1737028670015,1.13040859864317,1.22550407927803
39.8,0,1.17372967582869,1.13001388624613,1.225523897992
40,0,1.17376656165702,1.12962464131907,1.22561856150119
0,1,1.08058508605303,1.04487339651606,1.11190916489124
0.2,1,1.08066651266184,1.04503259039327,1.11195074374361
0.4,1,1.08075333727302,1.04519926061252,1.11199547513828
0.6,1,1.08084567844083,1.04535190492756,1.1120716499556
0.8,1,1.08094362464207,1.04557499069758,1.11210362554592
1,1,1.08104722925474,1.04578265078638,1.11211826985593
1.2,1,1.08115650520483,1.04600172407163,1.11208335637071
1.4,1,1.08127141929453,1.04623967335385,1.11204915241333
1.6,1,1.08139188623,1.04646226409353,1.11205712971556
1.8,1,1.08151776237308,1.0466102110405,1.11212358845612
2,1,1.08164883924667,1.0467641974643,1.11216013531728
2.2,1,1.0817848368304,1.04703112209968,1.11212123224035
2.4,1,1.08192539668945,1.04756295031701,1.11207012959874
2.6,1,1.08207007498655,1.04769191615591,1.112071592444
2.8,1,1.08221833543417,1.04782373818372,1.11214444897545
3,1,1.08236954225096,1.04795775498041,1.11222274483325
3.2,1,1.08252295319394,1.04809320014245,1.11219533209516
3.4,1,1.08267771274488,1.04822919636581,1.11196685541511
3.6,1,1.08283284553633,1.04841572593151,1.11193579524489
3.8,1,1.08298725010948,1.04878412540313,1.11194725970382
4,1,1.08313969310204,1.04896020762988,1.11184122626197
4.2,1,1.08328880397046,1.04909580578447,1.1117556641045
4.4,1,1.0834330703552,1.04949018502572,1.11192795996297
4.6,1,1.08357083420251,1.0495989991725,1.11196407124737
4.8,1,1.08370028875895,1.04968129642817,1.1118396333086
5,1,1.08381947655701,1.05044200026377,1.11170530150407
5.2,1,1.083926288511,1.05086864949255,1.11164934406325
5.4,1,1.08401846424139,1.05092459777006,1.11172927548692
5.6,1,1.08409359374381,1.05087909155135,1.1118353616542
5.8,1,1.08414912051435,1.05143433407915,1.11196055065962
6,1,1.08418234623734,1.05170635846165,1.11202250740049
6.2,1,1.08419043713343,1.05174389710352,1.11177047634269
6.4,1,1.08417043205613,1.05175983909104,1.11152988713498
6.6,1,1.0841192524126,1.05175162492716,1.11124495222875
6.8,1,1.08403371397042,1.05181922905337,1.11124803701911
7,1,1.08391054059549,1.05191626410637,1.11097868501158
7.2,1,1.08374637994781,1.05217672251804,1.11079072348858
7.4,1,1.08353782114122,1.0520895386295,1.11071930512008
7.6,1,1.08328141435097,1.0518660065001,1.11037165325572
7.8,1,1.08297369232861,1.05178560555663,1.10987584345982
8,1,1.08261119375827,1.05166222119052,1.10944780859196
8.2,1,1.08219048836175,1.05149281813984,1.108938706837
8.4,1,1.0817082036319,1.05127442161509,1.10824716242783
8.6,1,1.0811610530461,1.05093377720282,1.10746675762429
8.8,1,1.08054586558333,1.05047615818257,1.10684222410649
9,1,1.07985961634099,1.04988548992176,1.10610831791583
9.2,1,1.07909945802056,1.04925166924062,1.10524978167835
9.4,1,1.07826275302655,1.0488159134889,1.10440011331608
9.6,1,1.07734710589968,1.04829373261549,1.10347983547786
9.8,1,1.07635039578494,1.04760537295632,1.1024048791415
10,1,1.0752708086175,1.04655603001977,1.10115097162964
10.2,1,1.07410686869589,1.04544208123959,1.09971820407861
10.4,1,1.07285746930175,1.04430266148111,1.09814209045236
10.6,1,1.0715219020206,1.0432669054198,1.09638845706035
10.8,1,1.07009988441699,1.04198617361489,1.0946604911548
11,1,1.0685915857224,1.04062602091309,1.09289775472655
11.2,1,1.06699765020388,1.03959758757842,1.09090289483403
11.4,1,1.06531921789605,1.03838240435234,1.08878535502457
11.6,1,1.06355794239973,1.03708835584251,1.08685731984246
11.8,1,1.06171600547503,1.03536210181262,1.08463273530123
12,1,1.05979612818703,1.03377485570943,1.08229361820581
12.2,1,1.05780157839562,1.03212839825657,1.08005728929829
12.4,1,1.05573617441935,1.03072560665785,1.07759487080427
12.6,1,1.05360428474353,1.02912740754448,1.0750682643311
12.8,1,1.05141082368635,1.02745541614315,1.07249954197584
13,1,1.04916124298125,1.02570772070074,1.06974437517461
13.2,1,1.04686151927971,1.02387924792758,1.06701960144925
13.4,1,1.04451813762379,1.02205331192249,1.06415626104531
13.6,1,1.04213807098236,1.02019177135773,1.06122625549765
13.8,1,1.0397287559879,1.01839831395649,1.05826916399059
14,1,1.03729806505055,1.01657327360621,1.05528539261331
14.2,1,1.03485427506334,1.01472250039419,1.0523772244926
14.4,1,1.03240603294505,1.01280173157945,1.04938496069273
14.6,1,1.02996231829587,1.01095777094507,1.04620866298567
14.8,1,1.0275324034642,1.00918798378291,1.04301478596947
15,1,1.02512581134142,1.00758755191119,1.03997383467064
15.2,1,1.0227522712141,1.00600042873274,1.0370309614975
15.4,1,1.02042167301055,1.00445909696637,1.03418297640217
15.6,1,1.01814402028092,1.00290745060173,1.0313139169143
15.8,1,1.01592938224663,1.00136333097581,1.02845634046802
16,1,1.01378784524762,0.999768453732156,1.02573093761734
16.2,1,1.01172946390354,0.998437801074038,1.02307900709005
16.4,1,1.0097642122895,0.997179734050909,1.02041985465597
16.6,1,1.00790193540796,0.99595703063747,1.01804914534994
16.8,1,1.00615230121733,0.994969025047341,1.01566973355679
17,1,1.00452475345452,0.994077786795505,1.01343744137235
17.2,1,1.00302846546529,0.993253419233171,1.01121132336006
17.4,1,1.00167229523149,0.992553954406948,1.00920194925263
17.6,1,1.00046474176121,0.991973581873463,1.00733470878614
17.8,1,0.999413902984767,0.99161393922577,1.00570040234642
18,1,0.998527435279094,0.991393514947331,1.00413800658604
18.2,1,0.997812514724333,0.991385690270808,1.00277243719944
18.4,1,0.997275800180807,0.991591423600375,1.00169769966436
18.6,1,0.996923398261834,0.991960815132565,1.0008389994274
18.8,1,0.996760830268629,0.992483172512301,1.00016276267
19,1,0.996793001147788,0.99321677912133,0.999599078091799
19.2,1,0.997024170529729,0.994177446232829,0.999246268155814
19.4,1,0.997457925907873,0.995304170888721,0.999144976516909
19.6,1,0.998097158023122,0.996661057971847,0.999221459481235
19.8,1,0.998944038526073,0.998222587626383,0.999510518127354
20,1,1,1,1
20.2,1,1.00126571844051,1.00070340737493,1.00198620703573
20.4,1,1.0027410983023,1.00159945549681,1.00417405014557
20.6,1,1.0044252602391,1.00268916155271,1.00657226532333
20.8,1,1.00631653167867,1.00394467544974,1.00919413172096
21,1,1.00841244039052,1.00539746399954,1.01197325867695
21.2,1,1.01070971121793,1.00700682623753,1.0150192967059
21.4,1,1.01320426615839,1.00880562400331,1.01826575064749
21.6,1,1.01589122798564,1.01082944102059,1.02172982590456
21.8,1,1.01876492761212,1.01290316387086,1.02534839746779
22,1,1.02181891539168,1.01516981616673,1.02925000751871
22.2,1,1.02504597655802,1.01751577075591,1.03331835043718
22.4,1,1.02843815098424,1.0199613901899,1.03754054044254
22.6,1,1.03198675743192,1.02255039983801,1.04210699278779
22.8,1,1.03568242243489,1.02530921114622,1.04677509229518
23,1,1.03951511393166,1.02818880938363,1.05159702469192
23.2,1,1.04347417972256,1.03131179193046,1.05639401572218
23.4,1,1.04754839078235,1.03437881196529,1.06153714659216
23.6,1,1.05172598940678,1.03740770213021,1.06678614318044
23.8,1,1.05599474211332,1.04059744208755,1.07209546522972
24,1,1.06034199715188,1.04374753395439,1.07744713136071
24.2,1,1.0647547464131,1.04700547256796,1.08300915594601
24.4,1,1.0692196914492,1.05029854931029,1.08853910309941
24.6,1,1.07372331324897,1.05381509472421,1.09406954177424
24.8,1,1.07825194533334,1.05748062331313,1.09957692106872
25,1,1.08279184966529,1.06122323203201,1.10511693532702
25.2,1,1.08732929479753,1.06469932151774,1.11066263295777
25.4,1,1.09185063561619,1.06780575372085,1.11632370627414
25.6,1,1.09634239398052,1.07086216152439,1.12179317485731
25.8,1,1.10079133950875,1.07406691855114,1.12738720584037
26,1,1.10518456972084,1.07719855315987,1.13286174989832
26.2,1,1.10950958872109,1.08039826957253,1.13830978799014
26.4,1,1.11375438358886,1.08356556448891,1.14346921349326
26.6,1,1.11790749764497,1.08659883013321,1.14843664852348
26.8,1,1.12195809977539,1.08937675853355,1.15345205765472
27,1,1.12589604902259,1.09228715149173,1.15841453389007
27.2,1,1.12971195369861,1.09517474606961,1.1631185104594
27.4,1,1.13339722433226,1.0977229563451,1.16780398837151
27.6,1,1.13694411983394,1.10015515723996,1.17219498369961
27.8,1,1.14034578634565,1.10246678347386,1.17652862183244
28,1,1.14359628833795,1.10465404762915,1.18077664817853
28.2,1,1.14669063161853,1.10671395035389,1.18471332128918
28.4,1,1.14962477802692,1.10868470160232,1.18836411566396
28.6,1,1.15239565170358,1.11062464287685,1.19183889532725
28.8,1,1.15500113693737,1.11232236007838,1.1953545734312
29,1,1.15744006771076,1.11404993441838,1.19864411581127
29.2,1,1.159712209174,1.11559084616202,1.20166240390626
29.4,1,1.16181823138666,1.11692298595724,1.20432059279364
29.6,1,1.16375967576437,1.11814789522899,1.20695707753687
29.8,1,1.16553891475858,1.11918719156121,1.20941757267334
30,1,1.16715910537684,1.12014905185478,1.21170125548072
30.2,1,1.16862413721797,1.12091569163457,1.21375500310718
30.4,1,1.16993857575066,1.12157294308832,1.21562051932156
30.6,1,1.17110760160428,1.12212613781999,1.21698625410921
30.8,1,1.17213694666739,1.12258098195448,1.21813992800701
31,1,1.17303282780166,1.12294349673762,1.21949069806308
31.2,1,1.17380187897844,1.12316544636403,1.22051359891347
31.4,1,1.17445108263185,1.12328016533436,1.2214084037849
31.6,1,1.17498770099668,1.1234496939448,1.22233902608619
31.8,1,1.17541920816433,1.12355110723204,1.22300410486524
32,1,1.17575322354445,1.12359204941489,1.22341376428646
32.2,1,1.17599744736778,1.12351635505598,1.22409264105437
32.4,1,1.176159598806,1.12331341843039,1.22428741880761
32.6,1,1.17624735722106,1.12304075641205,1.22474986323954
32.8,1,1.17626830698865,1.12289799234438,1.22512183196533
33,1,1.1762298862716,1.12264325839361,1.22533745723505
33.2,1,1.17613934004872,1.12236337288999,1.22543960810023
33.4,1,1.17600367763557,1.1218454426156,1.22552527989042
33.6,1,1.17582963486573,1.12138353725509,1.22556401659309
33.8,1,1.17562364103602,1.12113252831758,1.22562919302884
34,1,1.17539179065749,1.12077920793868,1.22573468096665
34.2,1,1.17513981999602,1.12024350881894,1.22557972307604
34.4,1,1.17487308833318,1.11970997680339,1.22514886910082
34.6,1,1.17459656382981,1.11923498081989,1.22500498367175
34.8,1,1.17431481383112,1.11886897166736,1.22507830523015
35,1,1.17403199941434,1.11850975751742,1.2247396523397
35.2,1,1.17375187394717,1.1181598363675,1.22452657638791
35.4,1,1.17347778539764,1.11782138651215,1.2241542956438
35.6,1,1.17321268211362,1.11749627579677,1.2238304639842
35.8,1,1.17295912177279,1.11718607297685,1.22368570508794
36,1,1.17271928319085,1.11689206090558,1.2235871649947
36.2,1,1.17249498066774,1.11671445777152,1.22347515915236
36.4,1,1.1722876805472,1.11659506720716,1.22348179073905
36.6,1,1.17209851966478,1.11651870647193,1.22322012560835
36.8,1,1.17192832536263,1.1165428197716,1.22337654743194
37,1,1.17177763675613,1.11657679212657,1.22343050122324
37.2,1,1.1716467269464,1.11660778498345,1.22340801485427
37.4,1,1.17153562588541,1.11653082426612,1.22326514163005
37.6,1,1.17144414361415,1.11645479659796,1.2230193857405
37.8,1,1.17137189361138,1.11639024424571,1.2231144127636
38,1,1.17131831600784,1.11622963349467,1.2234600210827
38.2,1,1.17128270044102,1.11568331592759,1.22369599812421
38.4,1,1.17126420834555,1.11555251927978,1.22386234642947
38.6,1,1.17126189449613,1.11543541688097,1.2239861994985
38.8,1,1.17127472764176,1.11493490969116,1.22415147492047
39,1,1.17130161009208,1.11435722820154,1.22439073528791
39.2,1,1.17134139613924,1.11415831932249,1.22452832263795
39.4,1,1.17139290922033,1.11391130711069,1.22463795023158
39.6,1,1.17145495774742,1.11373235369909,1.22484404296043
39.8,1,1.17152634955255,1.11380234019517,1.22509203905678
40,1,1.17160590491541,1.11384730448479,1.22527859588384
0,2,1.08792327450125,1.0492876046108,1.12471990600034
0.2,2,1.08797759389045,1.04927822908242,1.12470005598906
0.4,2,1.08803516290046,1.04926773877832,1.12467973470255
0.6,2,1.08809598501763,1.0492559936375,1.12463074273082
0.8,2,1.08816003328086,1.04924283600714,1.12457258736916
1,2,1.08822724595957,1.04922808873528,1.12456269449658
1.2,2,1.08829752196787,1.04921155313332,1.1246552852633
1.4,2,1.08837071602817,1.0492866438802,1.12475262194178
1.6,2,1.08844663360185,1.04940285154573,1.12485453660754
1.8,2,1.08852502560987,1.04955725718515,1.12496078838243
2,2,1.08860558297106,1.04977228397638,1.12498284376924
2.2,2,1.08868793099151,1.05000522780938,1.12500191752979
2.4,2,1.08877162364411,1.05015052176742,1.12509068865963
2.6,2,1.08885613778337,1.05024315363733,1.12493552869432
2.8,2,1.08894086734648,1.0500871758661,1.12471395761502
3,2,1.08902511759793,1.05036718268631,1.12459357182457
3.2,2,1.08910809948088,1.05056992229926,1.1245308463318
3.4,2,1.08918892414468,1.05077312959165,1.12444280699834
3.6,2,1.08926659772365,1.05083745381053,1.12432082281576
3.8,2,1.08934001644766,1.05076569740049,1.12403279825407
4,2,1.08940796217028,1.05067808485172,1.12393198552195
4.2,2,1.0894690984048,1.05068304590268,1.12369656076343
4.4,2,1.0895219669621,1.05078208577227,1.12348957422012
4.6,2,1.08956498528779,1.0507763078433,1.12337512038373
4.8,2,1.08959644459782,1.05076268013571,1.12325410198067
5,2,1.08961450891335,1.0508139611962,1.12304921160585
5.2,2,1.08961721509493,1.0508575981761,1.12265781815378
5.4,2,1.08960247397542,1.05091133977928,1.12223155679441
5.6,2,1.08956807268751,1.05103966960952,1.12176818684312
5.8,2,1.08951167827778,1.05108542635813,1.12128418754667
6,2,1.08943084269304,1.05110129252222,1.12116400221783
6.2,2,1.08932300921678,1.05110285135403,1.12047420520824
6.4,2,1.08918552042435,1.05106360270696,1.11971595558891
6.6,2,1.08901562771358,1.05074689884695,1.1192188268803
6.8,2,1.08881050245494,1.05049830849327,1.11872535150174
7,2,1.08856724878981,1.05036285424103,1.11807168784819
7.2,2,1.08828291808898,1.05020403708899,1.1175773830419
7.4,2,1.087954525065,1.05001984959232,1.11714387086538
7.6,2,1.08757906551216,1.04980824538589,1.11677014968331
7.8,2,1.08715353562668,1.04956715200606,1.11632567442088
8,2,1.08667495283736,1.04929448506343,1.11577320905477
8.2,2,1.08614037805396,1.0489881637214,1.11515191197697
8.4,2,1.08554693921697,1.04858970701003,1.11439698251556
8.6,2,1.08489185600847,1.04806424972705,1.11335670824577
8.8,2,1.08417246556072,1.0477029450481,1.11222876195923
9,2,1.08338624897579,1.04732394422277,1.11079050987884
9.2,2,1.08253085844797,1.04694845709121,1.1094968582698
9.4,2,1.08160414476047,1.04659208039603,1.10807586774502
9.6,2,1.08060418490955,1.04615596645554,1.10661838594213
9.8,2,1.07952930959327,1.04515991005645,1.10460451425316
10,2,1.07837813028917,1.04406806902288,1.10270644244232
10.2,2,1.0771495656353,1.04308503615581,1.10109351149999
10.4,2,1.07584286682283,1.04205136743244,1.09960799071606
10.6,2,1.07445764170615,1.04092515517581,1.09806964634191
10.8,2,1.07299387733817,1.03974930836195,1.09658036576183
11,2,1.07145196064477,1.03864507887562,1.09498542076783
11.2,2,1.06983269696246,1.03740983613371,1.09285737906263
11.4,2,1.06813732617859,1.03612060137291,1.09089762572834
11.6,2,1.0663675362321,1.03474967166003,1.08875040122542
11.8,2,1.06452547375598,1.03334823787552,1.08648014195441
12,2,1.06261375166973,1.03185187805666,1.08394363032856
12.2,2,1.06063545355958,1.03043703056876,1.08152624979083
12.4,2,1.05859413471813,1.02907602478651,1.07913087960697
12.6,2,1.05649381974959,1.02768082149598,1.07646825678292
12.8,2,1.05433899668446,1.02625150294296,1.0735480953967
13,2,1.05213460758519,1.02482697765403,1.07088108065595
13.2,2,1.04988603566318,1.02341755569262,1.06815210040884
13.4,2,1.04759908896519,1.02185926693776,1.06522949459988
13.6,2,1.04527998072482,1.02057839204364,1.06237934435958
13.8,2,1.04293530650975,1.01912635398539,1.05959288315014
14,2,1.04057201832856,1.01751841267168,1.05660043315521
