"value","lag","rr"
5.2,5,1.0073436370982
5.4,5,1.00744644086822
5.6,5,1.0075238868922
5.8,5,1.00757734243718
6,5,1.00760817684258
6.2,5,1.00761776120299
6.4,5,1.00760746806953
6.6,5,1.00757867116958
6.8,5,1.0075327451453
7,5,1.00747106531064
7.2,5,1.00739500742712
7.4,5,1.0073059474983
7.6,5,1.00720526158303
7.8,5,1.00709432562741
8,5,1.00697451531554
8.2,5,1.00684720593911
8.4,5,1.00671377228567
8.6,5,1.00657558854571
8.8,5,1.00643402823854
9,5,1.00629046415684
9.2,5,1.00614626833001
9.4,5,1.00600281200619
9.6,5,1.005861465653
9.8,5,1.00572359885046
10,5,1.00559021749028
10.2,5,1.00546116859142
10.4,5,1.00533606871409
10.6,5,1.00521453465817
10.8,5,1.00509618344898
11,5,1.00498063232439
11.2,5,1.00486749872348
11.4,5,1.0047564002766
11.6,5,1.00464695479691
11.8,5,1.0045387802734
12,5,1.00443149486527
12.2,5,1.0043247168979
12.4,5,1.00421806486017
12.6,5,1.00411115740321
12.8,5,1.00400361334074
13,5,1.00389505165067
13.2,5,1.00378509147831
13.4,5,1.0036733521409
13.6,5,1.00355945313369
13.8,5,1.00344301413738
14,5,1.00332365502701
14.2,5,1.0032009958824
14.4,5,1.00307465699985
14.6,5,1.00294425890543
14.8,5,1.0028094223696
15,5,1.00266976882526
15.2,5,1.00252523046609
15.4,5,1.00237660456766
15.6,5,1.0022248374303
15.8,5,1.00207087481853
16,5,1.00191566193602
16.2,5,1.00176014340926
16.4,5,1.00160526328025
16.6,5,1.00145196500808
16.8,5,1.00130119147938
17,5,1.00115388502766
17.2,5,1.00101098746152
17.4,5,1.00087344010173
17.6,5,1.00074218382716
17.8,5,1.00061815912955
18,5,1.00050230617716
18.2,5,1.00039556488724
18.4,5,1.00029887500732
18.6,5,1.00021317620536
18.8,5,1.00013940816876
19,5,1.00007851071218
19.2,5,1.00003142389425
19.4,5,0.999999088143094
19.6,5,0.999982444390817
19.8,5,0.999982434216808
20,5,1
20.2,5,1.00003608291902
20.4,5,1.00009091309066
20.6,5,1.00016298481551
20.8,5,1.00025053310971
21,5,1.00035179314651
21.2,5,1.00046499999839
21.4,5,1.00058838841055
21.6,5,1.00072019260541
21.8,5,1.00085864611835
22,5,1.00100198166467
22.2,5,1.00114843103764
22.4,5,1.00129622503791
22.6,5,1.00144359343406
22.8,5,1.00158876495448
23,5,1.0017299673106
23.2,5,1.00186542725139
23.4,5,1.00199337064928
23.6,5,1.00211202261752
23.8,5,1.00221960765884
24,5,1.00231434984572
24.2,5,1.00239447303195
24.4,5,1.00245820109571
24.6,5,1.00250375821407
24.8,5,1.00252936916886
25,5,1.00253325968393
25.2,5,1.00251365679368
25.4,5,1.00246879517235
25.6,5,1.0023979590753
25.8,5,1.00230267634515
26,5,1.00218476510505
26.2,5,1.00204604424346
26.4,5,1.00188833302087
26.6,5,1.00171345070931
26.8,5,1.00152321626488
27,5,1.00131944803311
27.2,5,1.00110396348742
27.4,5,1.00087857900045
27.6,5,1.00064510964831
27.8,5,1.00040536904788
28,5,1.00016116922682
28.2,5,0.999914320526543
28.4,5,0.999666631537928
28.6,5,0.99941990906977
28.8,5,0.999175958149917
29,5,0.99893658205903
29.2,5,0.998703582396915
29.4,5,0.998478759181363
29.6,5,0.998263910979467
29.8,5,0.998060835071361
30,5,0.997871327646344
30.2,5,0.997697184031373
30.4,5,0.997540198951903
30.6,5,0.997402157461515
30.8,5,0.997283829357788
31,5,0.997184073852387
31.2,5,0.997101540290745
31.4,5,0.997034879404238
31.6,5,0.99698274308662
31.8,5,0.996943784188752
32,5,0.9969166563316
32.2,5,0.996900013737459
32.4,5,0.996892511079374
32.6,5,0.996892803348747
32.8,5,0.996899545741096
33,5,0.996911393559977
33.2,5,0.996927002139043
33.4,5,0.996945026782243
33.6,5,0.996964122722168
33.8,5,0.996982945096523
34,5,0.99700014894275
34.2,5,0.99701438921079
34.4,5,0.997024320793991
34.6,5,0.997028598578161
34.8,5,0.997025877508767
35,5,0.997014812676284
35.2,5,0.996994059419668
35.4,5,0.996962273447974
35.6,5,0.99691811098008
35.8,5,0.996860238177367
36,5,0.996787996595145
36.2,5,0.996701848280368
36.4,5,0.996602361254689
36.6,5,0.99649010386535
36.8,5,0.996365644710991
37,5,0.996229552570671
37.2,5,0.996082396336112
37.4,5,0.995924744947162
37.6,5,0.995757167330486
37.8,5,0.995580232341493
38,5,0.995394508709489
38.2,5,0.99520056498608
38.4,5,0.994998969496797
38.6,5,0.99479029029597
38.8,5,0.994575095124832
39,5,0.994353951372864
39.2,5,0.994127426042368
39.4,5,0.993896085716279
39.6,5,0.993660496529194
39.8,5,0.993421224141639
40,5,0.993178833717546
0,6,1.04931524653985
0.2,6,1.04963008497293
0.4,6,1.04994336052984
0.6,6,1.05025465550895
0.8,6,1.05056355172496
1,6,1.05086963051752
1.2,6,1.05117247276168
1.4,6,1.05147165887983
1.6,6,1.05176676885549
1.8,6,1.05205738224866
2,6,1.05234307821291
2.2,6,1.05262343551406
2.4,6,1.0528980325507
2.6,6,1.05316644737622
2.8,6,1.05342825772266
3,6,1.0536830410262
3.2,6,1.0539303744543
3.4,6,1.0541698349346
3.6,6,1.05440099918549
3.8,6,1.05462344374835
4,6,1.05483674502149
4.2,6,1.0550404792958
4.4,6,1.05523422279208
4.6,6,1.05541755168696
4.8,6,1.0555894701419
5,6,1.05574688555933
5.2,6,1.05588622387383
5.4,6,1.05600390995536
5.6,6,1.05609636828113
5.8,6,1.0561600237285
6,6,1.05619130248854
6.2,6,1.05618663310042
6.4,6,1.05614244760609
6.6,6,1.05605518282494
6.8,6,1.05592128174811
7,6,1.05573719505162
7.2,6,1.0554993827277
7.4,6,1.0552043158334
7.6,6,1.05484847835545
7.8,6,1.05442836919003
8,6,1.05394050423627
8.2,6,1.05338141860158
8.4,6,1.05274766891734
8.6,6,1.0520358357627
8.8,6,1.05124252619438
9,6,1.05036437638002
9.2,6,1.04939805433237
9.4,6,1.0483402627414
9.6,6,1.04718774190116
9.8,6,1.04593727359745
10,6,1.04458817597093
10.2,6,1.04314774537898
10.4,6,1.04162484470755
10.6,6,1.040028308218
10.8,6,1.03836693505977
11,6,1.03664948352253
11.2,6,1.03488466602469
11.4,6,1.03308114483332
11.6,6,1.03124752851008
11.8,6,1.02939236907641
12,6,1.02752415989061
12.2,6,1.02565133422903
12.4,6,1.02378226456292
12.6,6,1.02192526252246
12.8,6,1.02008857953926
13,6,1.0182804081588
13.2,6,1.01650888401444
13.4,6,1.01478208845492
13.6,6,1.01310805181807
13.8,6,1.01149475734372
14,6,1.00995014571994
14.2,6,1.00848212025758
14.4,6,1.00709855268904
14.6,6,1.00580728958869
14.8,6,1.00461615941346
15,6,1.00353297614833
15.2,6,1.00256245212808
15.4,6,1.00170068820212
15.6,6,1.00094234384924
15.8,6,1.00028212699409
16,6,0.999714788796021
16.2,6,0.999235118729268
16.4,6,0.998837939948237
16.6,6,0.998518104932639
16.8,6,0.998270491407644
17,6,0.998089998534948
17.2,6,0.997971543371169
17.4,6,0.997910057590538
17.6,6,0.997900484469326
17.8,6,0.997937776129882
18,6,0.998016891042614
18.2,6,0.998132791784556
18.4,6,0.998280443053555
18.6,6,0.998454809937372
18.8,6,0.998650856437283
19,6,0.99886354424597
19.2,6,0.999087831779698
19.4,6,0.999318673464921
19.6,6,0.999551019279586
19.8,6,0.999779814549478
20,6,1
20.2,6,1.00020651625855
20.4,6,1.00039568282581
20.6,6,1.0005671894608
20.8,6,1.00072123107376
21,6,1.00085800362227
21.2,6,1.00097770407652
21.4,6,1.00108053038493
21.6,6,1.00116668144005
21.8,6,1.0012363570448
22,6,1.00128975787905
22.2,6,1.00132708546652
22.4,6,1.00134854214198
22.6,6,1.00135433101889
22.8,6,1.00134465595727
23,6,1.00131972153207
23.2,6,1.00127973300172
23.4,6,1.00122489627724
23.6,6,1.00115541789158
23.8,6,1.00107150496938
24,6,1.00097336519715
24.2,6,1.00086120679374
24.4,6,1.00073523848132
24.6,6,1.00059566945666
24.8,6,1.00044270936281
25,6,1.00027656826127
25.2,6,1.00009745660444
25.4,6,0.999905586617446
25.6,6,0.999701419705467
25.8,6,0.99948594980082
26,6,0.999260239033469
26.2,6,0.999025348917879
26.4,6,0.998782340250196
26.6,6,0.998532273016689
26.8,6,0.998276206313426
27,6,0.998015198277195
27.2,6,0.99775030602764
27.4,6,0.997482585620601
27.6,6,0.99721309201264
27.8,6,0.996942879036729
28,6,0.996672999389087
28.2,6,0.996404504627139
28.4,6,0.996138445178584
28.6,6,0.995875870361537
28.8,6,0.995617828415742
29,6,0.99536536654482
29.2,6,0.995119530969549
29.4,6,0.994881366992145
29.6,6,0.994651919071534
29.8,6,0.994432230909608
30,6,0.994223345548441
30.2,6,0.99402630547847
30.4,6,0.993842152757621
30.6,6,0.993671923637677
30.8,6,0.993516057474695
31,6,0.993373870588296
31.2,6,0.993244556028309
31.4,6,0.993127307783572
31.6,6,0.993021320681063
31.8,6,0.992925790291575
32,6,0.992839912841947
32.2,6,0.992762885133824
32.4,6,0.992693904468922
32.6,6,0.992632168580811
32.8,6,0.99257687557318
33,6,0.9925272238646
33.2,6,0.992482412139755
33.4,6,0.992441639307161
33.6,6,0.99240410446334
33.8,6,0.992369006863468
34,6,0.992335545898488
34.2,6,0.992302921078672
34.4,6,0.992270332023654
34.6,6,0.992236978458911
34.8,6,0.992202060218701
35,6,0.992164777255458
35.2,6,0.992124329655633
35.4,6,0.992079917661986
35.6,6,0.992030741702333
35.8,6,0.991976007456547
36,6,0.991915286830088
36.2,6,0.991848759417531
36.4,6,0.991776662129955
36.6,6,0.991699231906427
36.8,6,0.991616705701019
37,6,0.991529320470371
37.2,6,0.991437313161837
37.4,6,0.991340920702183
37.6,6,0.991240379986853
37.8,6,0.991135927869804
38,6,0.991027801153897
38.2,6,0.990916236581863
38.4,6,0.990801470827825
38.6,6,0.990683740489393
38.8,6,0.990563282080315
39,6,0.990440332023698
39.2,6,0.990315126645796
39.4,6,0.99018790217035
39.6,6,0.990058894713506
39.8,6,0.989928340279284
40,6,0.989796474755619
0,7,1.10073317383233
0.2,7,1.1006307645541
0.4,7,1.100531154711
0.6,7,1.10043504397022
0.8,7,1.10034313178362
1,7,1.10025611741221
1.2,7,1.10017469995505
1.4,7,1.10009957838267
1.6,7,1.10003145157485
1.8,7,1.09997101836287
2,7,1.09991897757626
2.2,7,1.09987602809386
2.4,7,1.09984286889951
2.6,7,1.09982019914201
2.8,7,1.09980871819968
3,7,1.09980912574929
3.2,7,1.09982212183947
3.4,7,1.09984840696866
3.6,7,1.09988868216744
3.8,7,1.09994364908544
4,7,1.10001401008273
4.2,7,1.10010046832568
4.4,7,1.10020372788745
4.6,7,1.10032449381246
4.8,7,1.10046170491984
5,7,1.10060782306107
5.2,7,1.1007538230113
5.4,7,1.10089067482771
5.6,7,1.10100934422956
5.8,7,1.10110079371947
6,7,1.10115598444616
6.2,7,1.10116587880888
6.4,7,1.1011214438031
6.6,7,1.1010136551063
6.8,7,1.10083350190209
7,7,1.10057199243949
7.2,7,1.10022016032334
7.4,7,1.09976907153033
7.6,7,1.09920983214353
7.8,7,1.09853359679688
8,7,1.09773157781884
8.2,7,1.09679505506293
8.4,7,1.09571538641026
8.6,7,1.09448401892726
8.8,7,1.09309250065908
9,7,1.09153249303689
9.2,7,1.08979578387443
9.4,7,1.08787430092643
9.6,7,1.08576012597881
9.8,7,1.08344551134957
10,7,1.08092836860089
10.2,7,1.07822418666381
10.4,7,1.0753518771961
10.6,7,1.0723302494618
10.8,7,1.06917798353811
11,7,1.065913606731
11.2,7,1.06255547317576
11.4,7,1.05912174658878
11.6,7,1.05563038612766
11.8,7,1.0520991353096
12,7,1.04854551393214
12.2,7,1.04498681293573
12.4,7,1.0414400921447
12.6,7,1.0379221808215
12.8,7,1.0344496809685
13,7,1.03103897331269
13.2,7,1.02770622591074
13.4,7,1.02446740531493
13.6,7,1.02133829024524
13.8,7,1.01833448771804
14,7,1.0154714515889
14.2,7,1.0127645034742
14.4,7,1.01022885602549
14.6,7,1.00787963853979
14.8,7,1.00573192490015
15,7,1.0038007555693
15.2,7,1.00209478964736
15.4,7,1.00060499099857
15.6,7,0.999319446457083
15.8,7,0.998226428940859
16,7,0.99731437494119
16.2,7,0.996571863472247
16.4,7,0.995987596430394
16.6,7,0.995550380319503
16.8,7,0.99524910930454
17,7,0.995072749561242
17.2,7,0.995010324894808
17.4,7,0.99505090360521
17.6,7,0.995183586581002
17.8,7,0.995397496607369
18,7,0.995681768877647
18.2,7,0.99602554270065
18.4,7,0.996417954398859
18.6,7,0.996848131394895
18.8,7,0.997305187485696
19,7,0.99777821930545
19.2,7,0.998256303979576
19.4,7,0.998728497972993
19.6,7,0.999183837136402
19.8,7,0.999611337954525
20,7,1
20.2,7,1.00033882076289
20.4,7,1.00062047030473
20.6,7,1.00084659802337
20.8,7,1.00102020735018
21,7,1.00114431242179
21.2,7,1.00122193653724
21.4,7,1.00125611070438
21.6,7,1.00124987227623
21.8,7,1.00120626367811
22,7,1.00112833122603
22.2,7,1.00101912403686
22.4,7,1.0008816930307
22.6,7,1.00071909002569
22.8,7,1.00053436692542
23,7,1.00033057499928
23.2,7,1.00011076425559
23.4,7,0.999877982907713
23.6,7,0.999635276932961
23.8,7,0.999385689724381
24,7,0.99913226183519
24.2,7,0.998878030815789
24.4,7,0.998626031143188
24.6,7,0.998379294242681
24.8,7,0.998140848601622
25,7,0.997913719975126
25.2,7,0.99770093168357
25.4,7,0.997505498144772
25.6,7,0.997329221063319
25.8,7,0.997171310335406
26,7,0.997030643261572
26.2,7,0.996906098705387
26.4,7,0.996796556906454
26.6,7,0.99670089930607
26.8,7,0.996618008385501
27,7,0.996546767516832
27.2,7,0.996486060826378
27.4,7,0.996434773070615
27.6,7,0.996391789524616
27.8,7,0.996355995882981
28,7,0.996326278173239
28.2,7,0.996301522681711
28.4,7,0.996280615891832
28.6,7,0.99626244443492
28.8,7,0.996245895053394
29,7,0.996229854576426
29.2,7,0.996213209908035
29.4,7,0.996194848027625
29.6,7,0.996173656002946
29.8,7,0.996148521015502
30,7,0.99611833039838
30.2,7,0.996081971686516
30.4,7,0.99603833267938
30.6,7,0.995986307105974
30.8,7,0.995925395259728
31,7,0.995856238932913
31.2,7,0.995779606170603
31.4,7,0.995696264962459
31.6,7,0.995606983188094
31.8,7,0.995512528568347
32,7,0.995413668622481
32.2,7,0.995311170631291
32.4,7,0.995205801606135
32.6,7,0.995098328263866
32.8,7,0.99498951700768
33,7,0.994880133913863
33.2,7,0.994770944724445
33.4,7,0.99466271484574
33.6,7,0.994556209352786
33.8,7,0.994452192999669
34,7,0.994351430235724
34.2,7,0.994254685227624
34.4,7,0.994162721887337
34.6,7,0.994076303905954
34.8,7,0.993996194793396
35,7,0.993923157923973
35.2,7,0.993857956587825
35.4,7,0.993801354048222
35.6,7,0.993754113604734
35.8,7,0.993716992953574
36,7,0.993690334762919
36.2,7,0.9936737927297
36.4,7,0.993666955917248
36.6,7,0.993669413692752
36.8,7,0.993680755688007
37,7,0.993700571761878
37.2,7,0.993728451964456
37.4,7,0.993763986502932
37.6,7,0.993806765709151
37.8,7,0.993856380008881
38,7,0.993912419892758
38.2,7,0.99397447588894
38.4,7,0.994042138537439
38.6,7,0.994114998366153
38.8,7,0.99419264586858
39,7,0.994274671483228
39.2,7,0.994360665574707
39.4,7,0.994450218416513
39.6,7,0.994542920175505
39.8,7,0.994638360898062
40,7,0.994736130497938
0,8,1.13033311267442
0.2,8,1.12990345661157
0.4,8,1.12948006258418
0.6,8,1.12906445437139
0.8,8,1.12865815364043
1,8,1.12826268006217
1.2,8,1.12787955144709
1.4,8,1.12751028390179
1.6,8,1.12715639200582
1.8,8,1.12681938900897
2,8,1.12650078704888
2.2,8,1.12620209738905
2.4,8,1.12592483067716
2.6,8,1.12567049722378
2.8,8,1.12544060730147
3,8,1.12523667146419
3.2,8,1.12506020088726
3.4,8,1.12491270772776
3.6,8,1.12479570550545
3.8,8,1.12471070950437
4,8,1.12465923719516
4.2,8,1.12464280867817
4.4,8,1.1246629471476
4.6,8,1.1247211793186
4.8,8,1.12481650390046
5,8,1.12493864327109
5.2,8,1.12507519255356
5.4,8,1.12521374185301
5.6,8,1.1253418753516
5.8,8,1.1254471717729
6,8,1.12551720621683
6.2,8,1.12553955336587
6.4,8,1.12550179206238
6.6,8,1.1253915112558
6.8,8,1.12519631731673
7,8,1.12490384271309
7.2,8,1.12450175604067
7.4,8,1.12397777339803
7.6,8,1.12331967109193
7.8,8,1.12251529965614
8,8,1.12155259916222
8.2,8,1.12041961579627
8.4,8,1.11910451967129
8.6,8,1.11759562383896
8.8,8,1.1158814044597
9,8,1.11395052208373
9.2,8,1.11179184398987
9.4,8,1.10939446752247
9.6,8,1.10674774436033
9.8,8,1.10384130817708
10,8,1.1006723461133
10.2,8,1.09726134972253
10.4,8,1.09363332879945
10.6,8,1.089813130006
10.8,8,1.08582539235438
11,8,1.08169450815986
11.2,8,1.07744458941518
11.4,8,1.07309943951693
11.6,8,1.0686825302553
11.8,8,1.06421698396321
12,8,1.05972556070877
12.2,8,1.05523065040561
12.4,8,1.05075426970965
12.6,8,1.04631806356766
12.8,8,1.04194331128222
13,8,1.03765093696027
13.2,8,1.03346152421686
13.4,8,1.02939533501315
13.6,8,1.02547233251722
13.8,8,1.02171220788795
14,8,1.01813441089655
14.2,8,1.01475818431614
14.4,8,1.01160260202816
14.6,8,1.00868661081467
14.8,8,1.00602907582783
15,8,1.00364881908057
15.2,8,1.00155645514357
15.4,8,0.9997398501398
15.6,8,0.998183231023518
15.8,8,0.996871124386068
16,8,0.995788318865833
16.2,8,0.994919830126428
16.4,8,0.994250868297658
16.6,8,0.993766807787959
16.8,8,0.993453159390135
17,8,0.993295544614176
17.2,8,0.993279672191968
17.4,8,0.993391316708682
17.6,8,0.993616299324771
17.8,8,0.993940470560649
18,8,0.99434969512353
18.2,8,0.994829838762345
18.4,8,0.995366757142358
18.6,8,0.995946286735962
18.8,8,0.996554237730135
19,8,0.997176388954348
19.2,8,0.997798484835067
19.4,8,0.998406234384677
19.6,8,0.998985312233447
19.8,8,0.999521361713129
20,8,1
20.2,8,1.000406840607
20.4,8,1.00073252556062
20.6,8,1.00097999245215
20.8,8,1.00115403899664
21,8,1.00125948317646
21.2,8,1.00130115981069
21.4,8,1.00128391735227
21.6,8,1.00121261491531
21.8,8,1.00109211953467
22,8,1.00092730365932
22.2,8,1.0007230428807
22.4,8,1.00048421389717
22.6,8,1.00021569271491
22.8,8,0.999922353085952
23,8,0.999609065183202
23.2,8,0.999280694512611
23.4,8,0.998942101062152
23.6,8,0.998598138687298
23.8,8,0.998253654732553
24,8,0.997913489888501
24.2,8,0.997582478283833
24.4,8,0.997265447811791
24.6,8,0.996967220690506
24.8,8,0.99669261425675
25,8,0.996446441992738
25.2,8,0.996233514785723
25.4,8,0.996058630055269
25.6,8,0.995924401718734
25.8,8,0.995828773256041
26,8,0.995769090935552
26.2,8,0.995742705749687
26.4,8,0.995746972494988
26.6,8,0.995779248923116
26.8,8,0.995836894962479
27,8,0.995917272010255
27.2,8,0.996017742294613
27.4,8,0.996135668307018
27.6,8,0.996268412304509
27.8,8,0.996413335881911
28,8,0.99656779961396
28.2,8,0.996729162767366
28.4,8,0.996894783082825
28.6,8,0.997062016627068
28.8,8,0.997228217714989
29,8,0.997390738901952
29.2,8,0.997546931046334
29.4,8,0.99769414344241
29.6,8,0.997829724023626
29.8,8,0.997951019636342
30,8,0.998055376384064
30.2,8,0.998140140042208
30.4,8,0.998202656543356
30.6,8,0.998240286192082
30.8,8,0.998251871859138
31,8,0.998239047129646
31.2,8,0.998203755840875
31.4,8,0.998147943163474
31.6,8,0.998073555182885
31.8,8,0.99798253851854
32,8,0.997876839980919
32.2,8,0.997758406266505
32.4,8,0.997629183690666
32.6,8,0.997491117958472
32.8,8,0.997346153973451
33,8,0.997196235684261
33.2,8,0.997043305969262
33.4,8,0.996889306558957
33.6,8,0.996736177996258
33.8,8,0.996585859634551
34,8,0.996440289673504
34.2,8,0.996301405232596
34.4,8,0.996171142462315
34.6,8,0.996051436693004
34.8,8,0.995944222621328
35,8,0.99585143453434
35.2,8,0.995775006571158
35.4,8,0.995716873022243
35.6,8,0.995678968666318
35.8,8,0.995663215331595
36,8,0.995670531403991
36.2,8,0.995700168923816
36.4,8,0.995751224141108
36.6,8,0.995822794542035
36.8,8,0.995913978658514
37,8,0.996023875886133
37.2,8,0.996151586310341
37.4,8,0.996296210540877
37.6,8,0.996456849554406
37.8,8,0.996632604545347
38,8,0.996822576784875
38.2,8,0.997025867488078
38.4,8,0.997241577689266
38.6,8,0.997468808125415
38.8,8,0.997706659127756
39,8,0.99795423052149
39.2,8,0.998210621533647
39.4,8,0.998474930709082
39.6,8,0.998746255834619
39.8,8,0.999023693871353
40,8,0.999306340895107
0,9,1.13755529052839
0.2,9,1.13692298151175
0.4,9,1.13629894344153
0.6,9,1.1356851504245
0.8,9,1.13508357251557
1,9,1.13449617591346
1.2,9,1.13392492319044
1.4,9,1.13337177355616
1.6,9,1.13283868315535
1.8,9,1.13232760539943
2,9,1.1318404913319
2.2,9,1.1313792900275
2.4,9,1.13094594902511
2.6,9,1.13054241479437
2.8,9,1.13017063323606
3,9,1.1298325502163
3.2,9,1.12953011213453
3.4,9,1.12926526652555
3.6,9,1.12903996269557
3.8,9,1.1288561523925
4,9,1.12871579051065
4.2,9,1.12862083583011
4.4,9,1.12857325179094
4.6,9,1.12857500723826
4.8,9,1.12862527034545
5,9,1.12871292860529
5.2,9,1.12882451472581
5.4,9,1.12894655834039
5.6,9,1.12906558395567
5.8,9,1.12916811050764
6,9,1.12924065252684
6.2,9,1.12926972291358
6.4,9,1.12924183732358
6.6,9,1.12914352016296
6.8,9,1.12896131219002
7,9,1.12868177971881
7.2,9,1.12829152541683
7.4,9,1.1277772006857
7.6,9,1.12712551960994
7.8,9,1.12632327445453
8,9,1.12535735268712
8.2,9,1.12421475549522
8.4,9,1.12288261776322
8.6,9,1.12134822946739
8.8,9,1.11959905844055
9,9,1.11762277445106
9.2,9,1.11540727453301
9.4,9,1.11294070949709
9.6,9,1.11021151154322
9.8,9,1.1072084255858
10,9,1.103928256744
10.2,9,1.10039264437965
10.4,9,1.09662804222826
10.6,9,1.09266072866329
10.8,9,1.08851675723159
11,9,1.08422191328145
11.2,9,1.0798016766297
11.4,9,1.07528119018847
11.6,9,1.07068523445041
11.8,9,1.06603820771323
12,9,1.06136411191012
12.2,9,1.05668654390186
12.4,9,1.05202869207944
12.6,9,1.04741333812201
12.8,9,1.04286286375478
13,9,1.03839926235365
13.2,9,1.03404415524934
13.4,9,1.02981881259191
13.6,9,1.02574417864788
13.8,9,1.02184090141578
14,9,1.0181293664624
14.2,9,1.01462973490066
14.4,9,1.01136198545106
14.6,9,1.00834596055247
14.8,9,1.00560141651335
15,9,1.00314806646079
15.2,9,1.00099696695265
15.4,9,0.999135177991102
15.6,9,0.997545933002362
15.8,9,0.996212793670795
16,9,0.995119608079387
16.2,9,0.994250471753937
16.4,9,0.993589691488353
16.6,9,0.99312175184526
16.8,9,0.992831284241575
17,9,0.992703038542796
17.2,9,0.992721857102733
17.4,9,0.992872651197122
17.6,9,0.993140379810264
17.8,9,0.993510030743386
18,9,0.993966604022024
18.2,9,0.994495097587269
18.4,9,0.995080495262272
18.6,9,0.995707756991032
18.8,9,0.996361811351096
19,9,0.997027550345464
19.2,9,0.997689826481685
19.4,9,0.99833345214788
19.6,9,0.99894320129614
19.8,9,0.999503813443573
20,9,1
20.2,9,1.00041646952087
20.4,9,1.00074339153427
20.6,9,1.00098428634966
20.8,9,1.00114469619619
21,9,1.00123018724069
21.2,9,1.001246345253
21.4,9,1.00119877157541
21.6,9,1.00109307939964
21.8,9,1.00093489035394
22,9,1.00072983140232
22.2,9,1.00048353205761
22.4,9,1.00020162190943
22.6,9,0.999889728467708
22.8,9,0.999553475322205
23,9,0.999198480617962
23.2,9,0.998830355846523
23.4,9,0.998454704952423
23.6,9,0.998077123754367
23.8,9,0.997703199680333
24,9,0.997338511815837
24.2,9,0.996988631264513
24.4,9,0.99665912182026
24.6,9,0.996355540950217
24.8,9,0.996083441088031
25,9,0.995848371236997
25.2,9,0.995655878882915
25.4,9,0.995511497323223
25.6,9,0.995418132223872
25.8,9,0.995373065649604
26,9,0.995372861463629
26.2,9,0.995414089919018
26.4,9,0.995493326171947
26.6,9,0.995607148914036
26.8,9,0.995752139123242
27,9,0.995924878932893
27.2,9,0.996121950618556
27.4,9,0.99633993570255
27.6,9,0.996575414175982
27.8,9,0.996824963838308
28,9,0.997085159754432
28.2,9,0.997352573829468
28.4,9,0.997623774501306
28.6,9,0.997895326551165
28.8,9,0.998163791032342
29,9,0.998425725317376
29.2,9,0.998677683263855
29.4,9,0.998916215499071
29.6,9,0.999137869823711
29.8,9,0.999339191734754
30,9,0.999516725067664
30.2,9,0.999667012757955
30.4,9,0.999786597722106
30.6,9,0.999872041964405
30.8,9,0.999921873202409
31,9,0.999938319670235
31.2,9,0.999924022185759
31.4,9,0.999881624420911
31.6,9,0.999813772124002
31.8,9,0.999723112411649
32,9,0.999612293130505
32.2,9,0.999483962288905
32.4,9,0.999340767558525
32.6,9,0.999185355846091
32.8,9,0.999020372935157
33,9,0.998848463197931
33.2,9,0.998672269377107
33.4,9,0.99849443243764
33.6,9,0.998317591488405
33.8,9,0.998144383773627
34,9,0.997977444734039
34.2,9,0.997819408137639
34.4,9,0.997672906280009
34.6,9,0.997540570254106
34.8,9,0.997425030289489
35,9,0.997328916160958
35.2,9,0.997254857666597
35.4,9,0.997205485175283
35.6,9,0.997183430243699
35.8,9,0.997191307554527
36,9,0.997230370701966
36.2,9,0.997299612324988
36.4,9,0.997397814146002
36.6,9,0.997523760000657
36.8,9,0.997676235490924
37,9,0.997854027653308
37.2,9,0.998055924642104
37.4,9,0.998280715427633
37.6,9,0.998527189509396
37.8,9,0.99879413664409
38,9,0.999080346588458
38.2,9,0.999384608856933
38.4,9,0.999705712494047
38.6,9,1.00004244586161
38.8,9,1.00039359644064
39,9,1.00075795064803
39.2,9,1.00113429366797
39.4,9,1.00152140929818
39.6,9,1.0019180798109
39.8,9,1.00232308582865
40,9,1.00273520621491
0,10,1.12574485328887
0.2,10,1.12502567957294
0.4,10,1.12431535347086
0.6,10,1.12361596358777
0.8,10,1.12292959357003
1,10,1.12225832232843
1.2,10,1.12160422430001
1.4,10,1.12096936974832
1.6,10,1.12035582510195
1.8,10,1.11976565333133
2,10,1.11920091436365
2.2,10,1.11866366553586
2.4,10,1.11815596208568
2.6,10,1.11767985768064
2.8,10,1.11723740498514
3,10,1.11683065626563
3.2,10,1.11646166403379
3.4,10,1.11613248172812
3.6,10,1.11584516443375
3.8,10,1.11560176964094
4,10,1.11540435804218
4.2,10,1.11525499436845
4.4,10,1.11515574826471
4.6,10,1.11510869514417
4.8,10,1.11511326089079
5,10,1.11515914427281
5.2,10,1.11523381853178
5.4,10,1.11532475657056
5.6,10,1.11541942842233
5.8,10,1.1155053001272
6,10,1.11556983401698
6.2,10,1.11560049040868
6.4,10,1.11558473070731
6.6,10,1.1155100219175
6.8,10,1.11536384256245
7,10,1.11513369000694
7.2,10,1.11480708917921
7.4,10,1.11437160268382
7.6,10,1.11381484229485
7.8,10,1.11312448181513
8,10,1.11228827128378
8.2,10,1.11129405250972
8.4,10,1.11012977590454
8.6,10,1.10878351858286
8.8,10,1.10724350369319
9,10,1.10549812093636
9.2,10,1.10353594822279
9.4,10,1.10134577441343
9.6,10,1.09891662308265
9.8,10,1.09623777970821
10,10,1.09330589578131
10.2,10,1.09014038739518
10.4,10,1.0867650993564
