"value","lag","rr","lo","hi"
16.4,0,0.997158482163731,0.987973598915267,1.00700726372812
16.6,0,0.997319587683114,0.98873339107931,1.00681404442609
16.8,0,0.997482848552456,0.989381694663279,1.00660377523888
17,0,0.997646428835173,0.990015618071639,1.00631006367424
17.2,0,0.997808719426543,0.99059381344057,1.00601504055383
17.4,0,0.997968390655516,0.991246621388779,1.0058168840501
17.6,0,0.99812444415091,0.991802967104369,1.00544539472266
17.8,0,0.99827626330611,0.992490334160836,1.00513063960629
18,0,0.998423661666917,0.993293134870313,1.00483558256214
18.2,0,0.998566928566403,0.993923147758987,1.00445333454643
18.4,0,0.998706871339041,0.994495710989922,1.00404242455489
18.6,0,0.998844853464298,0.99519792756938,1.00358150172739
18.8,0,0.998982828017301,0.995840534481594,1.00305906288398
19,0,0.9991233658412,0.996480542876152,1.00257537515896
19.2,0,0.999269677901838,0.997141911879153,1.00207644802839
19.4,0,0.999425631339991,0.997823564017896,1.00157225884074
19.6,0,0.999595758798758,0.998505641544005,1.00105735730863
19.8,0,0.999785260672713,0.999234697901094,1.00052175481246
20,0,1,1,1
20.2,0,1.00024648979723,0.999489776970937,1.00080186587391
20.4,0,1.00053187271838,0.998997406849285,1.00166144339102
20.6,0,1.00086389300122,0.998545870312017,1.00259144043029
20.8,0,1.00125086074701,0.998151567449734,1.00357962252613
21,0,1.00170160865882,0.997800675513723,1.00468585622653
21.2,0,1.00222544144065,0.997562310587688,1.00588855863651
21.4,0,1.00283207813131,0.997414564579201,1.00713953190629
21.6,0,1.00353158771295,0.997345493573645,1.00857668067951
21.8,0,1.00433431839406,0.997318677414485,1.01010144165248
22,0,1.00525082101858,0.997395442886337,1.01174737024499
22.2,0,1.00629176709867,0.997636478760142,1.01357749176475
22.4,0,1.00746786200578,0.997970452103801,1.01556522553452
22.6,0,1.00878975388646,0.998326860313656,1.01771772169022
22.8,0,1.01026793889404,0.998799410592372,1.02012333911562
23,0,1.01191266334746,0.999537099170066,1.02263740533629
23.2,0,1.01373382344476,1.00045771712585,1.025247466934
23.4,0,1.0157408631726,1.00144370676758,1.02814166400179
23.6,0,1.01794267106603,1.00269917411681,1.03129339002502
23.8,0,1.02034747648648,1.00418130866524,1.03471745509924
24,0,1.02296274610167,1.0057268945839,1.03813513249725
24.2,0,1.02579508127068,1.00759640134275,1.0420632062617
24.4,0,1.0288501170612,1.00944785214054,1.04607225646428
24.6,0,1.03213242365604,1.0118321144387,1.05035512254886
24.8,0,1.03564541094104,1.01438139592889,1.05490797737351
25,0,1.0393912371084,1.01718024012847,1.05974268009974
25.2,0,1.04337072215612,1.02039520142355,1.06472847874183
25.4,0,1.04758326721521,1.02369498491702,1.07006007693244
25.6,0,1.05202678069011,1.02731682764429,1.07557431514865
25.8,0,1.05669761225086,1.03085717020757,1.08142789397709
26,0,1.06159049576662,1.03482868382469,1.08735366736318
26.2,0,1.06669850231403,1.03892966017742,1.09363492926214
26.4,0,1.07201300442758,1.04332512369533,1.099959728682
26.6,0,1.07752365277829,1.04810308582834,1.10650716920528
26.8,0,1.08321836646581,1.05303388342837,1.11315944097216
27,0,1.08908333808478,1.05802838714416,1.11996341948338
27.2,0,1.09510305467225,1.06316902953408,1.12732856027085
27.4,0,1.10126033555685,1.06864122743888,1.13463423251436
27.6,0,1.10753638800741,1.07389141095733,1.14189100756499
27.8,0,1.11391088141677,1.07955802626353,1.14958487072236
28,0,1.12036204055386,1.08538186733993,1.15747572169846
28.2,0,1.12686675817359,1.09134942193317,1.16533772312269
28.4,0,1.13340072699109,1.09728556766447,1.17304222729954
28.6,0,1.13993859070726,1.10331130444695,1.18102817075005
28.8,0,1.14645411342176,1.10897728229096,1.18864964417871
29,0,1.15292036639375,1.11465663767734,1.19600872007949
29.2,0,1.15930993071905,1.12021596475614,1.2034188942195
29.4,0,1.16559511409445,1.12545496199353,1.21067123063434
29.6,0,1.17174817944812,1.13085671179714,1.21806116450993
29.8,0,1.17774158284089,1.13637403570959,1.22544805811118
30,0,1.18354821770133,1.14157181751204,1.23252110333822
30.2,0,1.1891416621593,1.14634710401185,1.23946930414244
30.4,0,1.19449642600281,1.15082654463126,1.24621901355293
30.6,0,1.19958819361129,1.15511806409138,1.25241486708388
30.8,0,1.20439405912599,1.15911435715945,1.25820161866184
31,0,1.20889275011166,1.16300918364042,1.2639008804252
31.2,0,1.21306483604895,1.16677130131179,1.26926054121048
31.4,0,1.21689291817431,1.17004676955383,1.27422541950468
31.6,0,1.22036179745377,1.17290307989417,1.27860122824248
31.8,0,1.22345861783179,1.17522478779992,1.2827156633831
32,0,1.2261729823301,1.17723845513209,1.28640638308865
32.2,0,1.22849704007102,1.17889273057266,1.28977990094447
32.4,0,1.23042554285176,1.18028431204581,1.29249680427451
32.6,0,1.23195587048555,1.1812844938529,1.2950196074753
32.8,0,1.23308802473216,1.18174814750343,1.29686076300739
33,0,1.23382459224961,1.18210239177626,1.2983139869832
33.2,0,1.2341706775893,1.18192297451018,1.29938216851143
33.4,0,1.23413380781416,1.18143501520345,1.30018779451322
33.6,0,1.23372381082566,1.18059971616721,1.30057544240241
33.8,0,1.23295266992958,1.17947352933621,1.30053390404247
34,0,1.23183435753922,1.17782796034292,1.30036510188799
34.2,0,1.23038465120278,1.17607514486436,1.29986517407962
34.4,0,1.22862093534236,1.17412569296133,1.2987850973231
34.6,0,1.2265619922057,1.17153114312137,1.29748718959417
34.8,0,1.2242277855587,1.16878664714482,1.29569604292464
35,0,1.22163924059268,1.16622577576217,1.29385826424979
35.2,0,1.21881802339072,1.1634524798777,1.29157763262199
35.4,0,1.21578632310296,1.15965694809751,1.28908165937463
35.6,0,1.21256663972925,1.15568253287161,1.28642338561586
35.8,0,1.20918158011331,1.15222907889168,1.28321133030969
36,0,1.20565366442401,1.14873531845592,1.27978812145347
36.2,0,1.20200514505084,1.14474601284523,1.27660674613484
36.4,0,1.19825783948131,1.14064770354483,1.27334780182865
36.6,0,1.19443297836914,1.13670583203441,1.27036043450546
36.8,0,1.19055106965202,1.13266633310719,1.267172270851
37,0,1.18663177924514,1.1284940018487,1.26322310694007
37.2,0,1.18269382852671,1.1245412755908,1.25929852446312
37.4,0,1.17875490855027,1.12038073418138,1.25588297772441
37.6,0,1.17483161066825,1.11624601991581,1.25243285394135
37.8,0,1.17093937303476,1.11223955962404,1.24840848394601
38,0,1.16709244227289,1.10813774575704,1.24494283569992
38.2,0,1.16330384944332,1.10437855260037,1.24155688171838
38.4,0,1.15958539933527,1.1003370510163,1.23766488174774
38.6,0,1.15594767201575,1.09644087557635,1.2343104495511
38.8,0,1.15240003551628,1.09290946388238,1.23154464702144
39,0,1.14895066850494,1.08976745326208,1.22803344052487
39.2,0,1.14560659178313,1.08646523511229,1.22461428388699
39.4,0,1.14237370745637,1.08332680142622,1.22250992142936
39.6,0,1.1392568446556,1.0802384099721,1.21971819894761
39.8,0,1.13625981072519,1.07733074764822,1.21711965069062
40,0,1.1333854468444,1.07387765624446,1.2146037061654
0,1,1.00024660311697,0.978141747835406,1.05044823127865
0.2,1,1.00038509474946,0.97855333655378,1.0490205325309
0.4,1,1.00053228034532,0.978940489370416,1.04761422555027
0.6,1,1.00068813843845,0.97941707017104,1.04685195993479
0.8,1,1.00085257293708,0.979984861663273,1.04662127228487
1,1,1.00102540661078,0.98069065112396,1.04641851659463
1.2,1,1.00120637490497,0.981310575764724,1.04560899720695
1.4,1,1.00139512019825,0.981665087431163,1.04487677217157
1.6,1,1.00159118662255,0.98223542422199,1.04446282836143
1.8,1,1.00179401556887,0.982830163288365,1.04404250241333
2,1,1.00200294200184,0.983351834103068,1.04365382394915
2.2,1,1.00221719170579,0.983958326758414,1.04302644668163
2.4,1,1.00243587958141,0.984402719187516,1.04222688386091
2.6,1,1.00265800910689,0.984830025185666,1.04170496654316
2.8,1,1.00288247306926,0.985344501232979,1.0413348743897
3,1,1.00310805566176,0.986014495263091,1.04098129375412
3.2,1,1.00333343602973,0.98640839351223,1.04086789745125
3.4,1,1.00355719333284,0.986699472119958,1.040586494858
3.6,1,1.00377781337328,0.987122249110957,1.04003029496442
3.8,1,1.00399369682008,0.987508124332142,1.03952540082944
4,1,1.00420316903731,0.987838236566185,1.03863024182812
4.2,1,1.00440449150027,0.988242425685693,1.03801152025215
4.4,1,1.00459587475838,0.988501586237621,1.03773164295229
4.6,1,1.00477549287655,0.988795434527269,1.03735173971955
4.8,1,1.00494149925985,0.98910633295659,1.03684034118122
5,1,1.00509204373802,0.989187384406621,1.03614906889565
5.2,1,1.00522529075932,0.989446854831869,1.03549975938637
5.4,1,1.00533943851586,0.989763615192331,1.0348687304428
5.6,1,1.00543273879755,0.989959874542008,1.0343514186746
5.8,1,1.00550351734752,0.99019468185761,1.03400298622698
6,1,1.00555019447135,0.990365824504041,1.03370093425689
6.2,1,1.00557130563364,0.990605977604988,1.03307915833235
6.4,1,1.00556552176144,0.990791161816893,1.03235518583492
6.6,1,1.00553166896315,0.9908372899126,1.03146019753407
6.8,1,1.00546874736588,0.990947195928973,1.0305501327316
7,1,1.0053759487729,0.990935752717885,1.02988173624891
7.2,1,1.00525267284724,0.990917892466887,1.02916332975819
7.4,1,1.00509854153653,0.990870952805968,1.02802919863637
7.6,1,1.00491341146935,0.990797544328669,1.02706099539236
7.8,1,1.00469738407315,0.990634948648409,1.02620795317168
8,1,1.00445081318936,0.99046089835919,1.02540297476059
8.2,1,1.00417430999112,0.990281098144799,1.02466461819383
8.4,1,1.0038687450437,0.990149323385887,1.0238293112008
8.6,1,1.00353524738609,0.989936474694217,1.02281186854906
8.8,1,1.00317520055349,0.989708572220185,1.02233393536082
9,1,1.00279023550508,0.989457569982493,1.02158942393379
9.2,1,1.0023822204667,0.989158875189071,1.02095170393632
9.4,1,1.00195324774528,0.98885282987642,1.02010095795717
9.6,1,1.00150561761853,0.988530807891972,1.01890775318616
9.8,1,1.00104181944942,0.98818531324041,1.01809311002298
10,1,1.00056451021954,0.987880485275457,1.01722928291536
10.2,1,1.0000764907176,0.987584532945624,1.01625399973818
10.4,1,0.999580679658255,0.987245329080249,1.0149982615016
10.6,1,0.999080086041768,0.986896510253748,1.0142323363076
10.8,1,0.99857778009618,0.986551373821584,1.01358634872602
11,1,0.998076863169878,0.986159497771834,1.01284512009411
11.2,1,0.997580436963795,0.985777122229364,1.01209937771879
11.4,1,0.997091572508438,0.985449084838749,1.01123290135372
11.6,1,0.996613279301559,0.985112397741169,1.01028679342916
11.8,1,0.996148475027344,0.984772619572267,1.00946811212841
12,1,0.995699956277788,0.984381545588764,1.00867271746637
12.2,1,0.995270370691322,0.98407650815257,1.00798348213884
12.4,1,0.994862190913194,0.983829113325197,1.00734944368556
12.6,1,0.99447769076665,0.983596055505432,1.00662439289998
12.8,1,0.994118924003981,0.983401079456863,1.00603131653118
13,1,0.993787705982315,0.983194981290819,1.00533439416043
13.2,1,0.993485598580867,0.983063240088062,1.00457730724782
13.4,1,0.993213898644638,0.982860165768272,1.00395888232516
13.6,1,0.992973630204511,0.982613940255391,1.00350417765898
13.8,1,0.992765540685631,0.982359541631457,1.00319858491108
14,1,0.992590101275228,0.982357459423897,1.00285330298918
14.2,1,0.992447511577804,0.982390430793655,1.00260191756953
14.4,1,0.992337708640237,0.982298406773133,1.00228571478916
14.6,1,0.992260380382053,0.982347331721923,1.00197829553486
14.8,1,0.992214983417157,0.982448785744475,1.00166762271337
15,1,0.992200765203014,0.982590973273971,1.00142317377974
15.2,1,0.992216790401917,0.982838057672063,1.00122822967209
15.4,1,0.992261971286941,0.983103138549902,1.00102310595281
15.6,1,0.992335101972859,0.98336103609098,1.00083461818542
15.8,1,0.992434896200126,0.983662232879634,1.00068982076036
16,1,0.992560028348609,0.984039116458341,1.0005767845057
16.2,1,0.992709177307518,0.984527699537361,1.00039654469985
16.4,1,0.99288107277975,0.98498098937994,1.00030011664062
16.6,1,0.993074543553223,0.985589364768867,1.00018890052481
16.8,1,0.993288567229493,0.986151365265832,1.0001039839925
17,1,0.993522320861867,0.986720294051163,1.00007937720284
17.2,1,0.993775231922072,0.987258843576348,1.00001065624162
17.4,1,0.994047028987131,0.987903369346901,0.999936634338182
17.6,1,0.994337791517229,0.988540046429622,0.999856368147479
17.8,1,0.994647998081625,0.989247975141356,0.999700563733538
18,1,0.994978572383798,0.990014918476745,0.99966660623866
18.2,1,0.995330926439373,0.990794983002445,0.999670201389382
18.4,1,0.995707000271428,0.99157883133479,0.999593459884239
18.6,1,0.996109297507518,0.992426456200856,0.999536046643061
18.8,1,0.996540916291353,0.993351774607721,0.999513109400449
19,1,0.997005574959116,0.994268623324359,0.999511173624319
19.2,1,0.997507631975544,0.995265682990768,0.99951471976478
19.4,1,0.998052099677475,0.996332375480554,0.999587111405634
19.6,1,0.998644651431656,0.997464621046414,0.999694060774909
19.8,1,0.999291621878202,0.998689720606424,0.999838522498244
20,1,1,1,1
20.2,1,1.0007774148302,1.00021046205917,1.00138814683564
20.4,1,1.00163211368331,1.00047604556761,1.0028823647285
20.6,1,1.00257293286893,1.00081205042847,1.00448059198521
20.8,1,1.00360926091933,1.00122628622151,1.00621312767178
21,1,1.00475099443159,1.00171199489111,1.00807881223143
21.2,1,1.00600848669077,1.00232348874424,1.01009024110886
21.4,1,1.00739248930101,1.00300821232117,1.01225809010318
21.6,1,1.00891408710705,1.00383543212281,1.01460634237627
21.8,1,1.01058462673674,1.00481326830061,1.01715554181493
22,1,1.01241563913825,1.00588399751477,1.01988614139909
22.2,1,1.01441875652082,1.00718112872912,1.0228086959812
22.4,1,1.01660562413861,1.00859462234772,1.02590246244048
22.6,1,1.01898780738135,1.01010412860086,1.02920853376435
22.8,1,1.02157669465653,1.01192649914643,1.03280849451098
23,1,1.02438339656501,1.01390536750257,1.03668432909023
23.2,1,1.02741864188851,1.01614975964616,1.04086682289457
23.4,1,1.03069267092374,1.01868951546762,1.0452511364167
23.6,1,1.0342151267164,1.02141512741651,1.04981554252214
23.8,1,1.03799494477056,1.02427051441332,1.05472351034071
24,1,1.04204024183662,1.0274779821418,1.06000556768256
24.2,1,1.0463582044157,1.03093052986447,1.0654669439205
24.4,1,1.05095497766109,1.03479862392763,1.07107895646883
24.6,1,1.05583555540925,1.03903130429022,1.07706407000801
24.8,1,1.06100367213406,1.04343896729173,1.08349154014163
25,1,1.06646169768883,1.04807279205364,1.09031308896867
25.2,1,1.07221053577931,1.05297163642335,1.09741732805516
25.4,1,1.07824952719755,1.05817593748873,1.10504340975401
25.6,1,1.08457635893715,1.06367943369322,1.11284851378603
25.8,1,1.09118698040398,1.06946538764273,1.12064441345366
26,1,1.09807552802741,1.07570588129964,1.12886669773557
26.2,1,1.1052342596629,1.08215505675817,1.13750403768825
26.4,1,1.1126535002508,1.08867346469818,1.14620164558824
26.6,1,1.12032160025427,1.0954595893988,1.15516819421743
26.8,1,1.12822490843433,1.10245225864663,1.16445948690046
27,1,1.13634776052699,1.10962820613607,1.17436911828214
27.2,1,1.14467248535964,1.11737844593406,1.18432531720742
27.4,1,1.15317942987582,1.12483799702725,1.19432039626643
27.6,1,1.16184700442438,1.13240332524007,1.20446531922541
27.8,1,1.17065174950593,1.14018687086678,1.21499096738227
28,1,1.17956842495489,1.14815591309922,1.22559813041195
28.2,1,1.18857012226626,1.15597004842426,1.23600928660832
28.4,1,1.19762840045493,1.16408818596759,1.24640028478544
28.6,1,1.20671344546286,1.17183814443254,1.25741149065316
28.8,1,1.21579425271225,1.17989072457274,1.26846618557068
29,1,1.22483883194713,1.18781810917212,1.27908238418365
29.2,1,1.23381443302193,1.19566629756045,1.29007215932753
29.4,1,1.24268779079517,1.2034640428581,1.30078726356406
29.6,1,1.2514253867837,1.21110293675616,1.31094160746497
29.8,1,1.25999372474251,1.21836384166167,1.32159751331843
30,1,1.2683596168747,1.22524637107686,1.33160077308223
30.2,1,1.27649047696127,1.2322196029917,1.34100426334833
30.4,1,1.28435461634889,1.23886369456137,1.35003005733625
30.6,1,1.29192153846007,1.24530693094609,1.35946233483272
30.8,1,1.29916222730864,1.25149136207195,1.36791381716943
31,1,1.30604942542557,1.25741223410451,1.37620322926906
31.2,1,1.31255789663261,1.26294325932795,1.38404881853977
31.4,1,1.31866466925007,1.26780755913265,1.39184518792784
31.6,1,1.32434925558874,1.27251587288913,1.3988086721668
31.8,1,1.32959384395175,1.2769412474139,1.40509833225555
32,1,1.33438345985018,1.28093162059403,1.41104102959343
32.2,1,1.33870609370557,1.28469601389208,1.41573757366664
32.4,1,1.34255279295601,1.28763557139374,1.42060262336017
32.6,1,1.34591771718147,1.29059261890962,1.42479146387824
32.8,1,1.34879815559792,1.29295810136652,1.42842923277939
33,1,1.35119450701567,1.29507221060612,1.43221370125277
33.2,1,1.35311022309301,1.29682479624788,1.43582331957737
33.4,1,1.35455171641941,1.29825255121377,1.43875742856734
33.6,1,1.35552823561363,1.29855825730199,1.44080611727179
33.8,1,1.35605171020232,1.2989993200871,1.44139101837901
34,1,1.35613656854045,1.29866116088845,1.44203628317482
34.2,1,1.35579953243362,1.29768214431664,1.44177906459751
34.4,1,1.35505939241792,1.29673850510162,1.4412352769583
34.6,1,1.35393676784173,1.29583424596385,1.44048461732634
34.8,1,1.35245385597558,1.29445333206738,1.43971076119388
35,1,1.35063417435643,1.29248986853153,1.43812603491404
35.2,1,1.34850230045716,1.29064393299759,1.4364404814161
35.4,1,1.34608361257239,1.28828748897951,1.43505578420987
35.6,1,1.34340403553809,1.28565869213261,1.4331027424725
35.8,1,1.34048979456986,1.28232720629079,1.43132114917628
36,1,1.33736718012625,1.27971191843154,1.42918496934365
36.2,1,1.3340623262936,1.27663235266936,1.42710080727546
36.4,1,1.33060100476163,1.27334393393289,1.42431593262088
36.6,1,1.32700843602668,1.26959303896332,1.42131925140144
36.8,1,1.32330911903459,1.26590830451292,1.41824809374846
37,1,1.31952668006666,1.26194469856047,1.41387998157201
37.2,1,1.31568374128916,1.2582907829481,1.41084136890208
37.4,1,1.31180180903576,1.25454224395412,1.40830191904149
37.6,1,1.3079011815773,1.25033403302463,1.40512098753168
37.8,1,1.30400087585811,1.2467960533285,1.40198237676718
38,1,1.30011857244393,1.24273547288366,1.39885870602752
38.2,1,1.29627057773316,1.23875523179534,1.39597947117673
38.4,1,1.29247180233007,1.23477474208782,1.39318775339893
38.6,1,1.28873575436307,1.23073156992738,1.3903834345504
38.8,1,1.28507454645112,1.22729210823966,1.38778538728005
39,1,1.28149891497296,1.22326804892378,1.38539582100626
39.2,1,1.27801825027363,1.21942280465251,1.38220031871924
39.4,1,1.2746406364473,1.21588683514222,1.38005185065014
39.6,1,1.27137289936035,1.21199952762322,1.3785728401346
39.8,1,1.26822066162102,1.20882422217247,1.37546127041129
40,1,1.2651884032578,1.20530933272912,1.37197147107601
0,2,0.998835024089362,0.976753798698351,1.02805152839073
0.2,2,0.999006266621922,0.977300307148059,1.02751466661089
0.4,2,0.999187940051966,0.978061246034451,1.02728497382135
0.6,2,0.999380049327028,0.978721526825793,1.02717961567397
0.8,2,0.999582519563684,0.979283351955334,1.02709168193218
1,2,0.999795189140439,0.979850395889948,1.0265911708789
1.2,2,1.00001780313623,0.980112696607965,1.02661587295216
1.4,2,1.00025000723427,0.980625925180303,1.02647435418773
1.6,2,1.00049134221514,0.981308304574162,1.02645047895069
1.8,2,1.00074123916583,0.982029866901487,1.02635394908164
2,2,1.00099901553222,0.98275606201687,1.02624888539621
2.2,2,1.00126387214108,0.983309492358074,1.02637438480872
2.4,2,1.0015348913147,0.984004533880254,1.02639282067213
2.6,2,1.00181103619517,0.984619106633746,1.02629905118015
2.8,2,1.0020911513875,0.985181655185056,1.02618508419129
3,2,1.00237396501993,0.985734105472309,1.02607884950487
3.2,2,1.00265809230677,0.986447482882075,1.02609456835176
3.4,2,1.00294204068344,0.986772364121434,1.02602325546594
3.6,2,1.00322421656514,0.987295752050921,1.02595796480004
3.8,2,1.00350293376043,0.987724169478515,1.02590173249507
4,2,1.00377642354805,0.988137937777471,1.02612626724613
4.2,2,1.00404284640131,0.988513354088078,1.0261213240898
4.4,2,1.00430030531781,0.988890793058488,1.02635135474679
4.6,2,1.00454686068556,0.989326654677248,1.02650770977997
4.8,2,1.00478054658784,0.989545140458299,1.02654754485484
5,2,1.00499938842117,0.989890561370811,1.0265119780623
5.2,2,1.00520142167222,0.990218543833439,1.02651642509767
5.4,2,1.00538471167207,0.990393724615974,1.02636978910458
5.6,2,1.0055473741198,0.990678585469062,1.02593381740272
5.8,2,1.00568759614327,0.990969103042327,1.02566094823923
6,2,1.00580365764292,0.991229521562876,1.02577113265376
6.2,2,1.00589395264579,0.991404385949804,1.02588405363095
6.4,2,1.00595701038177,0.991544385083375,1.0254898353196
6.6,2,1.00599151578325,0.991842310928436,1.02526133477048
6.8,2,1.00599632910292,0.991959493132724,1.02498870795988
7,2,1.0059705043433,0.992159815120298,1.02460829736179
7.2,2,1.00591330619522,0.992298401428253,1.02454931211088
7.4,2,1.00582422519234,0.992306365066194,1.02407554366831
7.6,2,1.00570299080307,0.992340701118778,1.02371950364008
7.8,2,1.00554958220229,0.992275518577309,1.02288741886399
8,2,1.00536423649023,0.992148515360837,1.02261706571845
8.2,2,1.00514745415686,0.992041175657851,1.0225157236352
8.4,2,1.00490000162509,0.991821489129563,1.02234137154134
8.6,2,1.00462291074505,0.991604681676202,1.02181835393918
8.8,2,1.0043174751542,0.991472370010301,1.0212791294698
9,2,1.00398524346299,0.991344994545457,1.02062675740675
9.2,2,1.00362800927251,0.991126353341124,1.02005914725271
9.4,2,1.00324779807845,0.991013948359987,1.01930749901576
9.6,2,1.00284685116338,0.990909320263078,1.01871709378488
9.8,2,1.00242760662652,0.990663984888925,1.01831366103048
10,2,1.00199267774577,0.990323519500446,1.01774759201189
10.2,2,1.00154482890958,0.989984874533167,1.01700536476054
10.4,2,1.0010869493964,0.989630598865185,1.01639162504879
10.6,2,1.00062202531556,0.98933272710802,1.0157459029477
10.8,2,1.00015311005513,0.988942183852193,1.01507376150852
11,2,0.99968329360943,0.988510388401105,1.01446904621269
11.2,2,0.999215671180574,0.988104547936238,1.0138933944369
11.4,2,0.998753311465067,0.987753448701536,1.01330915495001
11.6,2,0.998299225047167,0.987396972598338,1.01260827869876
11.8,2,0.997856333326293,0.987044921876613,1.01193276480407
12,2,0.997427438405542,0.986778239112943,1.01122487729717
12.2,2,0.99701519436293,0.986514306766879,1.01061587748675
12.4,2,0.996622080316373,0.986259703811983,1.01010122913148
12.6,2,0.996250375677905,0.986117914704663,1.00947368841534
12.8,2,0.995902137972537,0.985923265830304,1.00886462043521
13,2,0.995579183572813,0.985699454028565,1.00836594144247
13.2,2,0.995283071671768,0.985573764995527,1.00775951279428
13.4,2,0.995015091785093,0.985409032192098,1.00728068966683
13.6,2,0.994776255038058,0.98536071781239,1.00691588136954
13.8,2,0.994567289454505,0.985324743323493,1.00656601756399
14,2,0.99438863942433,0.985235239934454,1.00617633915752
