"value","lag","rr"
5.2,5,1.02144460516452
5.4,5,1.02134583493993
5.6,5,1.02126509414218
5.8,5,1.02120081595892
6,5,1.02115143482012
6.2,5,1.02111538615791
6.4,5,1.02109110619047
6.6,5,1.02107703172992
6.8,5,1.02107160001414
7,5,1.02107324856256
7.2,5,1.02108041505585
7.4,5,1.02109153723958
7.6,5,1.0211050528517
7.8,5,1.021119399574
8,5,1.02113301500739
8.2,5,1.02114433667122
8.4,5,1.02115180202634
8.6,5,1.0211538485222
8.8,5,1.02114891366781
9,5,1.02113543512658
9.2,5,1.02111185083512
9.4,5,1.02107659914588
9.6,5,1.02102811899368
9.8,5,1.02096485008612
10,5,1.02088523311774
10.2,5,1.02078771000803
10.4,5,1.02067072416316
10.6,5,1.02053272076134
10.8,5,1.02037214706183
11,5,1.02018745273747
11.2,5,1.01997709023054
11.4,5,1.01973951513211
11.6,5,1.01947318658435
11.8,5,1.01917656770605
12,5,1.01884812604095
12.2,5,1.01848633402874
12.4,5,1.01808966949858
12.6,5,1.01765671895402
12.8,5,1.01718820865699
13,5,1.01668687989663
13.2,5,1.0161555506248
13.4,5,1.01559703582843
13.6,5,1.01501414674388
13.8,5,1.01440969014893
14,5,1.01378646773224
14.2,5,1.01314727554006
14.4,5,1.01249490350008
14.6,5,1.01183213502221
14.8,5,1.01116174667586
15,5,1.01048650794361
15.2,5,1.00980918105087
15.4,5,1.00913252087112
15.6,5,1.0084592749065
15.8,5,1.00779218334341
16,5,1.00713397918261
16.2,5,1.00648738844363
16.4,5,1.00585513044318
16.6,5,1.00523991814706
16.8,5,1.0046444585955
17,5,1.00407145340154
17.2,5,1.00352359932232
17.4,5,1.00300358890295
17.6,5,1.002514111193
17.8,5,1.00205785253543
18,5,1.00163749742791
18.2,5,1.00125572945668
18.4,5,1.00091523230289
18.6,5,1.00061869082174
18.8,5,1.0003687921946
19,5,1.00016822715451
19.2,5,1.00001969128537
19.4,5,0.999925886395523
19.6,5,0.999889521966214
19.8,5,0.999913316675716
20,5,1
20.2,5,1.00015174642763
20.4,5,1.00036715731685
20.6,5,1.0006434475756
20.8,5,1.00097783730033
21,5,1.00136755326201
21.2,5,1.00180982731855
21.4,5,1.00230189490633
21.6,5,1.00284099361035
21.8,5,1.00342436181233
22,5,1.00404923741658
22.2,5,1.00471285665299
22.4,5,1.00541245295728
22.6,5,1.00614525592814
22.8,5,1.00690849036127
23,5,1.0076993753605
23.2,5,1.00851512352586
23.4,5,1.00935294021901
23.6,5,1.01021002290612
23.8,5,1.01108356057857
24,5,1.01197073325176
24.2,5,1.01286871154246
24.4,5,1.01377465632507
24.6,5,1.01468571846735
24.8,5,1.0155990386459
25,5,1.01651174724211
25.2,5,1.01742096431891
25.4,5,1.01832379967891
25.6,5,1.01921735300445
25.8,5,1.02009871407997
26,5,1.0209649630973
26.2,5,1.02181317104429
26.4,5,1.02264040017715
26.6,5,1.023443704577
26.8,5,1.02422013079098
27,5,1.02496671855813
27.2,5,1.02568050162049
27.4,5,1.02635850861937
27.6,5,1.02699776793451
27.8,5,1.02759642689828
28,5,1.02815530689815
28.2,5,1.02867562559841
28.4,5,1.02915860769524
28.6,5,1.02960548445419
28.8,5,1.03001749326151
29,5,1.03039587718966
29.2,5,1.03074188457709
29.4,5,1.03105676862251
29.6,5,1.03134178699394
29.8,5,1.03159820145252
30,5,1.0318272774914
30.2,5,1.03203028398972
30.4,5,1.0322084928819
30.6,5,1.03236317884229
30.8,5,1.03249561898539
31,5,1.03260709258149
31.2,5,1.0326988807882
31.4,5,1.03277226639751
31.6,5,1.03282853359883
31.8,5,1.03286896775777
32,5,1.03289485521088
32.2,5,1.03290748307639
32.4,5,1.03290813908084
32.6,5,1.03289811140177
32.8,5,1.03287868852649
33,5,1.03285115912682
33.2,5,1.03281681194994
33.4,5,1.03277693572531
33.6,5,1.03273281908766
33.8,5,1.03268575051605
34,5,1.03263701828902
34.2,5,1.03258791045578
34.4,5,1.03253971482352
34.6,5,1.03249371896075
34.8,5,1.03245121021669
35,5,1.03241347575675
35.2,5,1.03238177131506
35.4,5,1.0323566466141
35.6,5,1.03233795314604
35.8,5,1.03232551276694
36,5,1.03231914745722
36.2,5,1.03231867931107
36.4,5,1.03232393052612
36.6,5,1.03233472339347
36.8,5,1.03235088028793
37,5,1.0323722236587
37.2,5,1.03239857602027
37.4,5,1.03242975994361
37.6,5,1.03246559804775
37.8,5,1.03250591299163
38,5,1.03255052746619
38.2,5,1.03259926418689
38.4,5,1.03265194588641
38.6,5,1.03270839530775
38.8,5,1.03276843519759
39,5,1.03283188829998
39.2,5,1.03289857735029
39.4,5,1.0329683250695
39.6,5,1.03304095415881
39.8,5,1.03311628729451
40,5,1.0331941471232
0,6,1.02037201266979
0.2,6,1.01991015761162
0.4,6,1.01945619918637
0.6,6,1.01901068115216
0.8,6,1.01857414649873
1,6,1.01814713749433
1.2,6,1.01773019573554
1.4,6,1.01732386219994
1.6,6,1.01692867730172
1.8,6,1.01654518095012
2,6,1.01617391261081
2.2,6,1.01581541137011
2.4,6,1.01547021600218
2.6,6,1.01513886503895
2.8,6,1.0148218968431
3,6,1.01451984968382
3.2,6,1.0142332618155
3.4,6,1.01396267155935
3.6,6,1.01370861738789
3.8,6,1.01347163801236
4,6,1.01325227247307
4.2,6,1.01305106023269
4.4,6,1.01286854127248
4.6,6,1.01270525619146
4.8,6,1.01256174630859
5,6,1.01243855151552
5.2,6,1.0123357024001
5.4,6,1.01225207591252
5.6,6,1.01218639166795
5.8,6,1.01213737061359
6,6,1.01210373481035
6.2,6,1.0120842072307
6.4,6,1.01207751157268
6.6,6,1.01208237209016
6.8,6,1.01209751343904
7,6,1.01212166053977
7.2,6,1.01215353845576
7.4,6,1.01219187228794
7.6,6,1.01223538708544
7.8,6,1.01228280777226
8,6,1.01233285908997
8.2,6,1.01238426555662
8.4,6,1.01243575144157
8.6,6,1.01248604075645
8.8,6,1.01253385726223
9,6,1.01257792449231
9.2,6,1.01261696579178
9.4,6,1.01264970437268
9.6,6,1.01267486338543
9.8,6,1.01269116600632
10,6,1.01269733554112
10.2,6,1.01269209554473
10.4,6,1.01267416995695
10.6,6,1.0126422832543
10.8,6,1.01259516061788
11,6,1.01253152811725
11.2,6,1.01245011291026
11.4,6,1.0123496434589
11.6,6,1.01222884976099
11.8,6,1.01208646359774
12,6,1.01192121879709
12.2,6,1.01173185151277
12.4,6,1.011517100519
12.6,6,1.01127578299128
12.8,6,1.01100828637061
13,6,1.0107164782748
13.2,6,1.01040228380263
13.4,6,1.01006762726016
13.6,6,1.00971443175482
13.8,6,1.00934461882608
14,6,1.00896010811261
14.2,6,1.00856281705583
14.4,6,1.00815466063998
14.6,6,1.00773755116843
14.8,6,1.0073133980764
15,6,1.00688410777978
15.2,6,1.00645158356014
15.4,6,1.00601772548569
15.6,6,1.00558443036827
15.8,6,1.00515359175601
16,6,1.00472709996176
16.2,6,1.00430684212715
16.4,6,1.0038947023221
16.6,6,1.00349256167968
16.8,6,1.00310229856636
17,6,1.00272578878741
17.2,6,1.00236490582745
17.4,6,1.00202152112606
17.6,6,1.00169750438846
17.8,6,1.00139472393108
18,6,1.00111504706221
18.2,6,1.00086034049755
18.4,6,1.00063247081073
18.6,6,1.00043330491897
18.8,6,1.00026471060371
19,6,1.00012855706657
19.2,6,1.00002671552049
19.4,6,0.99996105981653
19.6,6,0.999933467106164
19.8,6,0.999945818539565
20,6,1
20.2,6,1.00009751698943
20.4,6,1.00023744215383
20.6,6,1.00041790288432
20.8,6,1.00063702814693
21,6,1.00089294988238
21.2,6,1.00118380229692
21.4,6,1.00150772118876
21.6,6,1.0018628433099
21.8,6,1.00224730576317
22,6,1.00265924543439
22.2,6,1.00309679845951
22.4,6,1.00355809972676
22.6,6,1.00404128241362
22.8,6,1.00454447755882
23,6,1.00506581366911
23.2,6,1.00560341636113
23.4,6,1.00615540803811
23.6,6,1.00671990760181
23.8,6,1.00729503019954
24,6,1.00787888700644
24.2,6,1.00846958504315
24.4,6,1.00906522702901
24.6,6,1.00966391127086
24.8,6,1.01026373158766
25,6,1.01086277727099
25.2,6,1.01145913308166
25.4,6,1.01205087928249
25.6,6,1.01263609170756
25.8,6,1.01321284186789
26,6,1.01377919709376
26.2,6,1.01433322071397
26.4,6,1.01487297227182
26.6,6,1.0153965077783
26.8,6,1.01590188000232
27,6,1.0163871387982
27.2,6,1.01685033147048
27.4,6,1.01728950317605
27.6,6,1.01770269995868
27.8,6,1.01808872129595
28,6,1.01844816489569
28.2,6,1.01878189344987
28.4,6,1.01909077281136
28.6,6,1.019375671776
28.8,6,1.01963746187173
29,6,1.01987701715499
29.2,6,1.02009521401444
29.4,6,1.02029293098197
29.6,6,1.02047104855115
29.8,6,1.02063044900315
30,6,1.02077201624011
30.2,6,1.02089663562615
30.4,6,1.02100519383587
30.6,6,1.02109857871049
30.8,6,1.02117767912171
31,6,1.02124338484318
31.2,6,1.02129658642967
31.4,6,1.021338175104
31.6,6,1.02136904265171
31.8,6,1.02139008132346
32,6,1.02140218374525
32.2,6,1.02140624283634
32.4,6,1.02140315173511
32.6,6,1.02139380373252
32.8,6,1.02137909221359
33,6,1.02135991060649
33.2,6,1.0213371523396
33.4,6,1.02131171080632
33.6,6,1.02128447933766
33.8,6,1.02125635118268
34,6,1.02122821949679
34.2,6,1.02120097733775
34.4,6,1.02117551766959
34.6,6,1.02115273337429
34.8,6,1.02113351727123
35,6,1.02111876214454
35.2,6,1.02110933841855
35.4,6,1.02110561222752
35.6,6,1.02110745091689
35.8,6,1.02111470065571
36,6,1.02112720769634
36.2,6,1.02114481836642
36.4,6,1.02116737906105
36.6,6,1.02119473623524
36.8,6,1.02122673639657
37,6,1.02126322609809
37.2,6,1.02130405193143
37.4,6,1.02134906052018
37.6,6,1.02139809851348
37.8,6,1.02145101257985
38,6,1.02150764940122
38.2,6,1.02156785566724
38.4,6,1.02163147806979
38.6,6,1.02169836329773
38.8,6,1.02176835803187
39,6,1.02184130894019
39.2,6,1.02191706267326
39.4,6,1.02199546585994
39.6,6,1.02207636510325
39.8,6,1.02215960697652
40,6,1.02224503801975
0,7,1.01372702249372
0.2,7,1.01327962289549
0.4,7,1.0128399281996
0.6,7,1.01240846968549
0.8,7,1.01198577790245
1,7,1.01157238271463
1.2,7,1.01116881334883
1.4,7,1.01077559844504
1.6,7,1.01039326610979
1.8,7,1.0100223439723
2,7,1.00966335924331
2.2,7,1.00931683877682
2.4,7,1.00898330913448
2.6,7,1.0086632966528
2.8,7,1.0083573275132
3,7,1.00806592781469
3.2,7,1.00778962364951
3.4,7,1.00752894118143
3.6,7,1.00728440672688
3.8,7,1.00705654683891
4,7,1.00684588839396
4.2,7,1.0066529586814
4.4,7,1.00647828549592
4.6,7,1.00632239723286
4.8,7,1.00618582298625
5,7,1.00606909067079
5.2,7,1.00597228079359
5.4,7,1.00589446031598
5.6,7,1.0058345580315
5.8,7,1.0057915039845
6,7,1.00576422928552
6.2,7,1.0057516659381
6.4,7,1.00575274667695
6.6,7,1.00576640481757
6.8,7,1.00579157411719
7,7,1.00582718864705
7.2,7,1.00587218267601
7.4,7,1.00592549056546
7.6,7,1.00598604667556
7.8,7,1.00605278528273
8,7,1.0061246405085
8.2,7,1.00620054625962
8.4,7,1.00627943617944
8.6,7,1.00636024361064
8.8,7,1.00644190156923
9,7,1.0065233427299
9.2,7,1.00660349942263
9.4,7,1.00668130364066
9.6,7,1.0067556870598
9.8,7,1.00682558106904
10,7,1.00688991681251
10.2,7,1.00694762524281
10.4,7,1.00699763718564
10.6,7,1.00703888341583
10.8,7,1.00707029474467
11,7,1.00709080211861
11.2,7,1.00709933672928
11.4,7,1.00709483013487
11.6,7,1.00707621439276
11.8,7,1.00704242220351
12,7,1.0069923870661
12.2,7,1.00692504344441
12.4,7,1.00683932694493
12.6,7,1.00673422992349
12.8,7,1.00660989711191
13,7,1.00646756026374
13.2,7,1.00630849388853
13.4,7,1.00613397257278
13.6,7,1.00594527077675
13.8,7,1.00574366264736
14,7,1.00553042184716
14.2,7,1.00530682139939
14.4,7,1.00507413354922
14.6,7,1.00483362964098
14.8,7,1.00458658001152
15,7,1.00433425389962
15.2,7,1.00407791937144
15.4,7,1.003818843262
15.6,7,1.00355829113263
15.8,7,1.00329752724441
16,7,1.00303781454754
16.2,7,1.00278041468662
16.4,7,1.00252658802182
16.6,7,1.00227759366587
16.8,7,1.00203468953694
17,7,1.00179913242724
17.2,7,1.00157217808748
17.4,7,1.00135508132702
17.6,7,1.00114909612979
17.8,7,1.00095547578592
18,7,1.00077547303912
18.2,7,1.0006103402497
18.4,7,1.00046132957339
18.6,7,1.00032969315582
18.8,7,1.00021668334272
19,7,1.00012355290592
19.2,7,1.00005155528514
19.4,7,1.0000019448455
19.6,7,0.999975977151005
19.8,7,0.999974909253902
20,7,1
20.2,7,1.00005226126862
20.4,7,1.00013113311463
20.6,7,1.0002354443152
20.8,7,1.00036402377389
21,7,1.00051570161307
21.2,7,1.00068930889592
21.4,7,1.00088367736212
21.6,7,1.00109763917754
21.8,7,1.00133002669755
22,7,1.00157967224411
22.2,7,1.00184540789662
22.4,7,1.00212606529641
22.6,7,1.0024204754649
22.8,7,1.00272746863551
23,7,1.00304587409922
23.2,7,1.00337452006377
23.4,7,1.00371223352665
23.6,7,1.00405784016176
23.8,7,1.00441016421978
24,7,1.0047680284424
24.2,7,1.00513025399023
24.4,7,1.00549566038458
24.6,7,1.00586306546313
24.8,7,1.00623128534939
25,7,1.00659913443616
25.2,7,1.00696542538294
25.4,7,1.00732896912726
25.6,7,1.00768857491009
25.8,7,1.00804305031535
26,7,1.0083912013234
26.2,7,1.00873183237878
26.4,7,1.00906374647202
26.6,7,1.00938574523566
26.8,7,1.00969662905451
27,7,1.00999519719012
27.2,7,1.01028024791943
27.4,7,1.01055057868785
27.6,7,1.01080498788505
27.8,7,1.01104274116603
28,7,1.01126421850608
28.2,7,1.0114699633596
28.4,7,1.01166052038367
28.6,7,1.01183643535407
28.8,7,1.01199825508422
29,7,1.01214652734696
29.2,7,1.01228180079929
29.4,7,1.01240462491004
29.6,7,1.01251554989045
29.8,7,1.01261512662778
30,7,1.01270390662181
30.2,7,1.01278244192439
30.4,7,1.0128512850819
30.6,7,1.01291098908078
30.8,7,1.01296210729602
31,7,1.01300519344268
31.2,7,1.01304080153042
31.4,7,1.01306948582104
31.6,7,1.01309180078906
31.8,7,1.01310830108531
32,7,1.01311954150361
32.2,7,1.01312607695036
32.4,7,1.01312846241734
32.6,7,1.01312725295736
32.8,7,1.01312300366314
33,7,1.01311626964905
33.2,7,1.01310760603601
33.4,7,1.01309756793942
33.6,7,1.01308671046007
33.8,7,1.01307558867815
34,7,1.01306475765027
34.2,7,1.01305477240955
34.4,7,1.01304618796872
34.6,7,1.01303955932626
34.8,7,1.01303544147564
35,7,1.01303438941749
35.2,7,1.01303694411099
35.4,7,1.01304332933211
35.6,7,1.0130534551113
35.8,7,1.0130672181399
36,7,1.01308451514357
36.2,7,1.01310524287864
36.4,7,1.01312929812851
36.6,7,1.01315657770026
36.8,7,1.01318697842127
37,7,1.013220397136
37.2,7,1.01325673070287
37.4,7,1.0132958759912
37.6,7,1.01333772987835
37.8,7,1.01338218924685
38,7,1.01342915098172
38.2,7,1.01347851196788
38.4,7,1.0135301690876
38.6,7,1.01358401921817
38.8,7,1.01363995922957
39,7,1.01369788598231
39.2,7,1.01375769632534
39.4,7,1.01381928709408
39.6,7,1.01388255510856
39.8,7,1.01394739717163
40,7,1.01401371006737
0,8,1.0097078173415
0.2,8,1.00926318128869
0.4,8,1.00882614364934
0.6,8,1.0083972283044
0.8,8,1.00797695841476
1,8,1.00756585646523
1.2,8,1.00716444431114
1.4,8,1.00677324322777
1.6,8,1.00639277396235
1.8,8,1.00602355678889
2,8,1.00566611156568
2.2,8,1.00532095779548
2.4,8,1.00498861468843
2.6,8,1.00466960122764
2.8,8,1.00436443623757
3,8,1.00407363845504
3.2,8,1.00379772660296
3.4,8,1.00353721946688
3.6,8,1.00329263597411
3.8,8,1.00306449527574
4,8,1.00285331683124
4.2,8,1.00265962049599
4.4,8,1.00248392661141
4.6,8,1.00232675609796
4.8,8,1.00218863055092
5,8,1.00207007054524
5.2,8,1.00197119120374
5.4,8,1.00189118909166
5.6,8,1.0018291356316
5.8,8,1.00178410347372
6,8,1.00175516633417
6.2,8,1.00174139884219
6.4,8,1.00174187639578
6.6,8,1.00175567502604
6.8,8,1.00178187127
7,8,1.00181954205207
7.2,8,1.00186776457397
7.4,8,1.00192561621325
7.6,8,1.00199217443025
7.8,8,1.00206651668366
8,8,1.00214772035448
8.2,8,1.00223486267859
8.4,8,1.00232702068772
8.6,8,1.00242327115901
8.8,8,1.00252269057299
9,8,1.00262435508017
9.2,8,1.002727340476
9.4,8,1.00283072218452
9.6,8,1.00293357525038
9.8,8,1.00303497433947
10,8,1.00313399374806
10.2,8,1.00322970742052
10.4,8,1.00332118897549
10.6,8,1.00340751174072
10.8,8,1.00348774879637
11,8,1.00356097302695
11.2,8,1.00362625718174
11.4,8,1.00368267394383
11.6,8,1.00372929600771
11.8,8,1.00376519616539
12,8,1.00378944740109
12.2,8,1.0038011229945
12.4,8,1.00379929663253
12.6,8,1.00378308407959
12.8,8,1.00375246470746
13,8,1.00370823288962
13.2,8,1.00365121526278
13.4,8,1.00358223878652
13.6,8,1.0035021306415
13.8,8,1.00341171813442
14,8,1.00331182860981
14.2,8,1.00320328936862
14.4,8,1.00308692759358
14.6,8,1.00296357028146
14.8,8,1.00283404418203
15,8,1.00269917574391
15.2,8,1.00255979106721
15.4,8,1.00241671586296
15.6,8,1.00227077541935
15.8,8,1.00212279457476
16,8,1.00197359769761
16.2,8,1.00182400867297
16.4,8,1.00167485089591
16.6,8,1.00152694727173
16.8,8,1.0013811202228
17,8,1.00123819170232
17.2,8,1.00109898321469
17.4,8,1.00096431584273
17.6,8,1.00083501028154
17.8,8,1.00071188687918
18,8,1.00059576568404
18.2,8,1.00048746649894
18.4,8,1.00038780894191
18.6,8,1.00029761251378
18.8,8,1.00021769667243
19,8,1.00014888091378
19.2,8,1.00009198485951
19.4,8,1.00004782835152
19.6,8,1.00001723155312
19.8,8,1.00000101505702
20,8,1
20.2,8,1.00001485673637
20.4,8,1.00004529928882
20.6,8,1.00009066954814
20.8,8,1.00015030913209
21,8,1.000223560131
21.2,8,1.00030976501586
21.4,8,1.00040826655081
21.6,8,1.00051840770997
21.8,8,1.00063953159863
22,8,1.00077098137877
22.2,8,1.00091210019893
22.4,8,1.00106223112836
22.6,8,1.00122071709553
22.8,8,1.00138690083099
23,8,1.00156012481449
23.2,8,1.00173973122648
23.4,8,1.0019250619039
23.6,8,1.00211545830028
23.8,8,1.00231026145024
24,8,1.00250881193827
24.2,8,1.00271044987182
24.4,8,1.00291451485884
24.6,8,1.0031203459895
24.8,8,1.00332728182245
25,8,1.0035346603753
25.2,8,1.00374181911953
25.4,8,1.00394809497972
25.6,8,1.00415282433727
25.8,8,1.00435534303833
26,8,1.00455498640629
26.2,8,1.00475108925856
26.4,8,1.00494298592778
26.6,8,1.00513001028747
26.8,8,1.00531149578202
27,8,1.00548677546118
27.2,8,1.0056551820189
27.4,8,1.00581604783664
27.6,8,1.0059687058859
27.8,8,1.00611273745564
28,8,1.00624831577443
28.2,8,1.00637570062355
28.4,8,1.00649515212208
28.6,8,1.00660693070586
28.8,8,1.00671129710726
29,8,1.0068085123355
29.2,8,1.0068988376577
29.4,8,1.00698253458061
29.6,8,1.00705986483297
29.8,8,1.00713109034856
30,8,1.00719647324999
30.2,8,1.00725627583304
30.4,8,1.00731076055182
30.6,8,1.00736019000449
30.8,8,1.00740482691978
31,8,1.00744493414406
31.2,8,1.0074807746292
31.4,8,1.00751261142111
31.6,8,1.00754070764886
31.8,8,1.00756532651463
32,8,1.00758673128422
32.2,8,1.00760518527835
32.4,8,1.00762095186459
32.6,8,1.00763429444996
32.8,8,1.00764547647428
33,8,1.00765476140416
33.2,8,1.00766241272771
33.4,8,1.00766869394991
33.6,8,1.00767386858867
33.8,8,1.00767820017163
34,8,1.00768195223357
34.2,8,1.00768538831458
34.4,8,1.00768877195886
34.6,8,1.00769236671427
34.8,8,1.00769643613251
35,8,1.00770124377004
35.2,8,1.00770704691833
35.4,8,1.00771396142285
35.6,8,1.00772196321133
35.8,8,1.00773102224906
36,8,1.00774110850364
36.2,8,1.0077521919447
36.4,8,1.00776424254353
36.6,8,1.00777723027284
36.8,8,1.00779112510648
37,8,1.00780589701912
37.2,8,1.00782151598602
37.4,8,1.00783795198278
37.6,8,1.00785517498504
37.8,8,1.0078731549683
38,8,1.00789186190768
38.2,8,1.00791126577765
38.4,8,1.00793133655188
38.6,8,1.007952044203
38.8,8,1.00797335870241
39,8,1.00799525002012
39.2,8,1.00801768812452
39.4,8,1.00804064298229
39.6,8,1.00806408455815
39.8,8,1.0080879828148
40,8,1.00811230771271
0,9,1.00791460088061
0.2,9,1.00746283315269
0.4,9,1.00701862907266
0.6,9,1.00658250940418
0.8,9,1.00615499417773
1,9,1.00573660273419
1.2,9,1.00532785377102
1.4,9,1.00492926539126
1.6,9,1.00454135515508
1.8,9,1.00416464013412
2,9,1.00379963696842
2.2,9,1.00344686192611
2.4,9,1.00310683096573
2.6,9,1.00278005980122
2.8,9,1.00246706396963
3,9,1.00216835890148
3.2,9,1.00188445999384
3.4,9,1.00161588268607
3.6,9,1.00136314253826
3.8,9,1.00112675531242
4,9,1.00090723705631
4.2,9,1.00070510419003
4.4,9,1.0005208735954
4.6,9,1.00035506270795
4.8,9,1.00020818961179
5,9,1.00008077145514
5.2,9,0.999972945196553
5.4,9,0.999883986463591
5.6,9,0.999813053615372
5.8,9,0.999759306254218
6,9,0.999721905078004
6.2,9,0.999700011739642
6.4,9,0.999692788713658
6.6,9,0.999699399169857
6.8,9,0.999719006854046
7,9,0.999750775975791
7.2,9,0.999793871103205
7.4,9,0.999847457064743
7.6,9,0.999910698858004
7.8,9,0.999982761565516
8,9,1.00006281027752
8.2,9,1.00015001002171
8.4,9,1.0002435257
8.6,9,1.00034252203223
8.8,9,1.00044616350683
9,9,1.00055361433854
9.2,9,1.00066403843303
9.4,9,1.00077659935857
9.6,9,1.00089046032463
9.8,9,1.00100478416754
10,9,1.00111873334308
10.2,9,1.00123146992615
10.4,9,1.00134215561738
10.6,9,1.00144995175681
10.8,9,1.00155401934454
11,9,1.0016535190685
11.2,9,1.00174761133911
11.4,9,1.0018354563311
11.6,9,1.00191621403232
11.8,9,1.00198904429956
12,9,1.00205310692146
12.2,9,1.00210756168843
12.4,9,1.0021515684696
12.6,9,1.00218432018945
12.8,9,1.00220569321526
13,9,1.00221620905283
13.2,9,1.00221641479397
13.4,9,1.00220685786075
13.6,9,1.00218808595057
13.8,9,1.00216064698439
14,9,1.00212508905785
14.2,9,1.00208196039537
14.4,9,1.00203180930734
14.6,9,1.00197518415013
14.8,9,1.00191263328928
15,9,1.00184470506556
15.2,9,1.00177194776408
15.4,9,1.00169490958641
15.6,9,1.00161413862562
15.8,9,1.00153018284444
16,9,1.00144359005632
16.2,9,1.00135490790951
16.4,9,1.00126468387418
16.6,9,1.00117346523246
16.8,9,1.00108179907153
17,9,1.00099023227967
17.2,9,1.00089931154534
17.4,9,1.00080958335918
17.6,9,1.00072159401901
17.8,9,1.00063588963792
18,9,1.00055301615515
18.2,9,1.00047351935014
18.4,9,1.00039794485941
18.6,9,1.0003268381965
18.8,9,1.00026074477488
19,9,1.00020020993381
19.2,9,1.00014577896716
19.4,9,1.00009799715529
19.6,9,1.00005740979976
19.8,9,1.0000245622612
20,9,1
20.2,9,0.99998418123542
20.4,9,0.99997701215551
20.6,9,0.999978184071275
20.8,9,0.999987388020518
21,9,1.00000431522827
21.2,9,1.00002865708247
21.4,9,1.00006010511055
21.6,9,1.00009835095709
21.8,9,1.00014308636227
22,9,1.00019400314146
22.2,9,1.0002507931656
22.4,9,1.00031314834262
22.6,9,1.00038076059982
22.8,9,1.00045332186717
23,9,1.00053052406154
23.2,9,1.00061205907192
23.4,9,1.00069761874562
23.6,9,1.00078689487532
23.8,9,1.00087957918716
24,9,1.00097536332975
24.2,9,1.00107393886412
24.4,9,1.00117499725464
24.6,9,1.00127822986086
24.8,9,1.00138332793037
25,9,1.00148998259251
25.2,9,1.00159788485312
25.4,9,1.00170672559022
25.6,9,1.00181619555058
25.8,9,1.00192598534738
26,9,1.00203578545867
26.2,9,1.00214528622691
26.4,9,1.00225417785938
26.6,9,1.00236215042961
26.8,9,1.00246889387975
27,9,1.00257409802386
27.2,9,1.00267745255219
27.4,9,1.00277864703646
27.6,9,1.00287737123064
27.8,9,1.00297340043627
28,9,1.00306671389365
28.2,9,1.00315732057725
28.4,9,1.00324522948706
28.6,9,1.00333044964825
28.8,9,1.00341299011102
29,9,1.00349285995026
29.2,9,1.00357006826535
29.4,9,1.00364462417988
29.6,9,1.00371653684145
29.8,9,1.00378581542136
30,9,1.00385246911439
30.2,9,1.00391650713855
30.4,9,1.00397793873485
30.6,9,1.004036773167
30.8,9,1.00409301972125
31,9,1.00414668770605
31.2,9,1.00419778645187
31.4,9,1.00424632531093
31.6,9,1.00429231365696
31.8,9,1.00433576088495
32,9,1.00437667641094
32.2,9,1.00441506967172
32.4,9,1.00445095012464
32.6,9,1.00448432724736
32.8,9,1.00451521053757
33,9,1.00454360951282
33.2,9,1.0045695337102
33.4,9,1.00459299268619
33.6,9,1.00461399601634
33.8,9,1.0046325532951
34,9,1.00464867413553
34.2,9,1.0046623681691
34.4,9,1.00467364504545
34.6,9,1.00468251443215
34.8,9,1.00468898601446
35,9,1.00469306949511
35.2,9,1.00469477573157
35.4,9,1.00469414125531
35.6,9,1.00469122799346
35.8,9,1.00468609897015
36,9,1.00467881722318
36.2,9,1.00466944580264
36.4,9,1.00465804776956
36.6,9,1.00464468619463
36.8,9,1.00462942415697
37,9,1.0046123247429
37.2,9,1.00459345104473
37.4,9,1.00457286615971
37.6,9,1.00455063318886
37.8,9,1.00452681523596
38,9,1.00450147540651
38.2,9,1.00447467680677
38.4,9,1.00444648254282
38.6,9,1.00441695571966
38.8,9,1.00438615944036
39,9,1.00435415680526
39.2,9,1.00432101091115
39.4,9,1.00428678485056
39.6,9,1.00425154171107
39.8,9,1.00421534457463
40,9,1.00417825651696
0,10,1.00796671236787
0.2,10,1.00749957492759
0.4,10,1.00704002606162
0.6,10,1.00658858695251
0.8,10,1.00614577801713
1,10,1.00571211895037
1.2,10,1.00528812877157
1.4,10,1.00487432587369
1.6,10,1.00447122807502
1.8,10,1.00407935267376
2,10,1.00369921650513
2.2,10,1.00333133600124
2.4,10,1.00297622725365
2.6,10,1.00263440607854
2.8,10,1.00230638808463
3,10,1.00199268874376
3.2,10,1.00169382346417
3.4,10,1.00141030766642
3.6,10,1.00114265686211
3.8,10,1.00089138673518
4,10,1.00065701322607
4.2,10,1.00044005261842
4.4,10,1.0002410216287
4.6,10,1.0000604374984
4.8,10,0.999898818089148
5,10,0.999756680349423
5.2,10,0.999634172581667
5.4,10,0.999530607949897
5.6,10,0.999445185989041
5.8,10,0.999377107523104
6,10,0.999325574523696
6.2,10,0.999289789975026
6.4,10,0.999268957745322
6.6,10,0.999262282464665
6.8,10,0.999268969409207
7,10,0.999288224391758
7.2,10,0.999319253658726
7.4,10,0.999361263793395
7.6,10,0.999413461625526
7.8,10,0.999475054147285
8,10,0.999545248435472
8.2,10,0.999623251580059
8.4,10,0.999708270619022
8.6,10,0.999799512479481
8.8,10,0.999896183925126
9,10,0.999997491509948
9.2,10,1.00010264153826
9.4,10,1.00021084003101
9.6,10,1.00032129269845
9.8,10,1.000433204919
10,10,1.00054578172456
10.2,10,1.00065822779203
10.4,10,1.00076974744119
