"value","lag","rr","lo","hi"
16.8,1,1.01183225469117,0.992090356419316,1.03430161091596
17,1,1.01014449875365,0.991670431174655,1.0310604383007
17.2,1,1.00854375568364,0.991264313328617,1.02781483715427
17.4,1,1.00703927668104,0.991065587885391,1.02474317688737
17.6,1,1.00564019885514,0.990883396164267,1.02186809007829
17.8,1,1.00435548916094,0.99079841007509,1.01904096275763
18,1,1.00319388808431,0.99084574970391,1.01635939977147
18.2,1,1.00216385344753,0.991030849229019,1.01380450870069
18.4,1,1.00127350470155,0.991356512184864,1.01142930634735
18.6,1,1.00053056806433,0.991831907449251,1.00922846631737
18.8,1,0.999942322856076,0.992464176740837,1.00720067213537
19,1,0.999515549373136,0.993273946199417,1.00540546196667
19.2,1,0.999256478632944,0.994246899437968,1.00383849902923
19.4,1,0.999170744313365,0.995415195143254,1.00252300684417
19.6,1,0.999263337201257,0.996760929503745,1.00144845926603
19.8,1,0.9995385624576,0.998284842819104,1.0006036417098
20,1,1,1,1
20.2,1,1.00065046829797,0.999656272796111,1.00191213910846
20.4,1,1.00149199187183,0.999546136006603,1.00402030023099
20.6,1,1.00252577278216,0.999687736742378,1.00629281109015
20.8,1,1.00375216639296,1.00014795708371,1.00877300375377
21,1,1.00517066168743,1.00075733799011,1.01142825264029
21.2,1,1.0067798664101,1.001688590088,1.01426572473653
21.4,1,1.00857749730148,1.00276302127783,1.01728913665095
21.6,1,1.01056037568163,1.00420484997462,1.02052704025558
21.8,1,1.01272442862483,1.00573045940666,1.02397626459555
22,1,1.01506469594922,1.00714253564277,1.02755978363177
22.2,1,1.01757534322103,1.00908488107025,1.03130099648693
22.4,1,1.02024968094253,1.0110810009941,1.03524742271191
22.6,1,1.02308019005522,1.01291936436674,1.03929624044067
22.8,1,1.02605855384497,1.01499387321324,1.04353846197702
23,1,1.02917569628254,1.01683199773744,1.04799014321394
23.2,1,1.03242182677256,1.01869575268381,1.05259436231381
23.4,1,1.03578649121571,1.02072832081862,1.05722378782173
23.6,1,1.03925862921366,1.02290669264375,1.06212238275319
23.8,1,1.04282663716519,1.02496415279764,1.067169134278
24,1,1.04647843691591,1.02710061908486,1.07235323298634
24.2,1,1.05020154953505,1.02921102564013,1.07750555823829
24.4,1,1.05398317370194,1.03148628848463,1.08277602428729
24.6,1,1.05781026809559,1.03366459846197,1.08830285139179
24.8,1,1.06166963709359,1.03579954017136,1.09381661497642
25,1,1.06554801900588,1.03784023880533,1.09931176375015
25.2,1,1.0694321759955,1.04005572103433,1.10483951515178
25.4,1,1.07330898477575,1.0425250868481,1.11017066686271
25.6,1,1.07716552712334,1.04495937535025,1.11555997091663
25.8,1,1.08098917921158,1.04712820621861,1.1210821673459
26,1,1.08476769874955,1.04912124817416,1.12637999011594
26.2,1,1.08848930891215,1.05108890096148,1.13168002034881
26.4,1,1.09214277806461,1.05302751341915,1.13684985249481
26.6,1,1.09571749432251,1.05519196681185,1.14185457013723
26.8,1,1.0992035340451,1.05725707954033,1.14681301965021
27,1,1.10259172343542,1.05913572833291,1.15159242690883
27.2,1,1.10587369251261,1.06082965574721,1.15610358911381
27.4,1,1.10904192083017,1.0625655749322,1.16045922232156
27.6,1,1.11208977443462,1.06444979593713,1.16475204404891
27.8,1,1.11501153369051,1.06622392103201,1.16867383947082
28,1,1.11780241173652,1.06780338673742,1.17249494808622
28.2,1,1.12045856348029,1.0693123383761,1.17620791943224
28.4,1,1.12297708518356,1.07074664153262,1.17949073002415
28.6,1,1.12535600483056,1.07214004671326,1.18246916511354
28.8,1,1.12759426360814,1.07338910634837,1.18515425843326
29,1,1.12969168895338,1.07459713268613,1.18769469945686
29.2,1,1.13164895973987,1.07588392118892,1.19015843378881
29.4,1,1.1334675642759,1.0769010331848,1.19258508683131
29.6,1,1.13514975187446,1.07788563410913,1.1948157937755
29.8,1,1.13669847882447,1.07893042143313,1.19675133905829
30,1,1.13811734964451,1.07971459093864,1.19858247088812
30.2,1,1.13941055453462,1.08041728655157,1.20041315436144
30.4,1,1.14058280395723,1.08094667074713,1.20173660800938
30.6,1,1.14163926127736,1.08144218487227,1.20369233939067
30.8,1,1.14258547437438,1.0824469168675,1.20493113854151
31,1,1.14342730710533,1.08337313794848,1.2060899899599
31.2,1,1.14417087145349,1.08404685875157,1.20730794845938
31.4,1,1.14482246113899,1.08447343767487,1.2083109709214
31.6,1,1.14538848740097,1.08457267117273,1.20974738849714
31.8,1,1.14587541758669,1.08454461248858,1.21104274038833
32,1,1.14628971710299,1.0847602487897,1.2114154964236
32.2,1,1.14663779520233,1.08489706917659,1.21091491001525
32.4,1,1.1469259549908,1.08495668594755,1.21167222582354
32.6,1,1.14716034796076,1.08527384433078,1.21128804028783
32.8,1,1.14734693326787,1.08532146737402,1.21077345953215
33,1,1.14749144189233,1.08545184264354,1.2101943971703
33.2,1,1.14759934574861,1.08542661110932,1.20995162510564
33.4,1,1.14767583173749,1.08568990028315,1.20921495976735
33.6,1,1.14772578066971,1.08579102976007,1.20940765805108
33.8,1,1.1477537509326,1.08563438961975,1.2098327890089
34,1,1.14776396671954,1.08576643115028,1.21013636514398
34.2,1,1.14776031059834,1.08586032494219,1.21003681542896
34.4,1,1.14774632015697,1.08586493804803,1.21029759076361
34.6,1,1.14772518843501,1.0859653777387,1.21030607812506
34.8,1,1.14769976782559,1.08621197757577,1.21023251247055
35,1,1.14767257711534,1.08655204090471,1.2103948064688
35.2,1,1.14764581131878,1.0867152105847,1.21110659416106
35.4,1,1.147621353958,1.08665670728609,1.21180944284883
35.6,1,1.14760079143827,1.08671356359112,1.21209468907944
35.8,1,1.14758542917418,1.0867606360577,1.21184033996491
36,1,1.14757630912953,1.08664895277888,1.21137295768152
36.2,1,1.14757422844637,1.08662724922633,1.21091231836608
36.4,1,1.14757975885341,1.08657425272136,1.21082171122491
36.6,1,1.14759326656231,1.08653742064475,1.2108837179278
36.8,1,1.1476149323799,1.0865363952724,1.21143084778831
37,1,1.14764477178666,1.08645739424587,1.21213782860415
37.2,1,1.14768265475411,1.08649538036723,1.21293424328511
37.4,1,1.14772832509826,1.08636261974638,1.21350121088702
37.6,1,1.14778141919001,1.08634901124299,1.21419892857207
37.8,1,1.14784148386827,1.08639854945799,1.21442246451678
38,1,1.14790799342544,1.08657248858739,1.21430936582053
38.2,1,1.14798036555882,1.08657337275893,1.21436959317667
38.4,1,1.14805797620432,1.08672110975689,1.21481613426091
38.6,1,1.14814017319077,1.08693971447007,1.21512852578292
38.8,1,1.14822628867395,1.08697531292607,1.21560807613993
39,1,1.14831565032847,1.0870071631621,1.21608012844707
39.2,1,1.14840759129382,1.0870390105028,1.216337512161
39.4,1,1.14850145888679,1.08694923031193,1.2171428685994
39.6,1,1.14859662210694,1.0868624191135,1.21699052348163
39.8,1,1.14869247797472,1.08677506792184,1.21699688369644
40,1,1.14878845675245,1.08669237808696,1.21711295831088
0,2,1.05383881484078,1.02346940490717,1.08931629725568
0.2,2,1.0537533841791,1.02343557634763,1.08908908207959
0.4,2,1.05366413913818,1.02337794857777,1.08891210554015
0.6,2,1.05357107025801,1.02331690605027,1.08872745030599
0.8,2,1.0534741770484,1.02325239166996,1.08853517407464
1,2,1.05337346727116,1.02319532908982,1.08827605929928
1.2,2,1.05326895597853,1.02315717173708,1.08796191840937
1.4,2,1.05316066429429,1.02306305839263,1.08776361042352
1.6,2,1.05304861792668,1.02295895673459,1.0876422445758
1.8,2,1.0529328454047,1.02287672180476,1.0874637086818
2,2,1.05281337603241,1.02279098033336,1.08722866664986
2.2,2,1.05269023755941,1.02272989666942,1.08698725730617
2.4,2,1.05256345356921,1.02261716100123,1.08673976056812
2.6,2,1.05243304059151,1.02251331196361,1.08628613495801
2.8,2,1.05229900494849,1.02241422094472,1.08607528878156
3,2,1.05216133934999,1.02231204035903,1.08602028310314
3.2,2,1.05202001925723,1.02221528325756,1.08577767895005
3.4,2,1.05187499903953,1.02214420229017,1.08534100110985
3.6,2,1.05172620795372,1.02198592840933,1.08479903516211
3.8,2,1.05157354598089,1.02186238133016,1.08444837247768
4,2,1.05141687956015,1.02165077924398,1.08367474552144
4.2,2,1.05125603726426,1.02136643083509,1.08316326583014
4.4,2,1.05109080546648,1.02097177334448,1.08268478591252
4.6,2,1.05092092405282,1.02063207908637,1.08246046701378
4.8,2,1.05074608223798,1.02047972306503,1.0821388734056
5,2,1.05056591454713,1.02031938308073,1.08192204274985
5.2,2,1.0503799970293,1.02023164325459,1.08148125363182
5.4,2,1.0501878437706,1.02006052481278,1.08097001896773
5.6,2,1.04998890377818,1.01988129879826,1.08067046197869
5.8,2,1.04978255830717,1.01969151305656,1.08045956036725
6,2,1.04956811870362,1.01949801583092,1.08009565185746
6.2,2,1.04934482483652,1.01946608534461,1.07978591345247
6.4,2,1.04911184419119,1.0194188286888,1.0795547971992
6.6,2,1.04886827169423,1.01925556725606,1.07930501055
6.8,2,1.04861313033762,1.01907448505339,1.07898515318007
7,2,1.0483453726657,1.0188544814494,1.07844902218403
7.2,2,1.04806388318372,1.01870884403333,1.0778817800426
7.4,2,1.04776748174091,1.01851840329107,1.07741898187289
7.6,2,1.04745492793376,1.01832285975031,1.07718839608242
7.8,2,1.04712492656722,1.0182301752728,1.07694125545724
8,2,1.04677613420231,1.0180793909149,1.07665510380783
8.2,2,1.0464071668084,1.01787768708241,1.07635325826119
8.4,2,1.04601660852736,1.01766833622118,1.07593451653315
8.6,2,1.04560302154453,1.01745435730874,1.0750723334103
8.8,2,1.04516495704874,1.01723482971251,1.07442446308427
9,2,1.04470096724995,1.01696155490216,1.07380199982037
9.2,2,1.04420961840879,1.01663855706245,1.07314605345482
9.4,2,1.0436895048179,1.01638788666962,1.07245862689911
9.6,2,1.04313926365973,1.01630743112133,1.07169076961774
9.8,2,1.04255759065079,1.01620421871377,1.07077949840873
10,2,1.0419432563671,1.01608756428759,1.06990198895625
10.2,2,1.0412951231313,1.0159553871485,1.06902892133356
10.4,2,1.04061216232747,1.01575186197291,1.06813756297702
10.6,2,1.03989347199684,1.01552899363978,1.06725082611346
10.8,2,1.03913829455473,1.01528801753218,1.06629750399549
11,2,1.0383460344586,1.01501763663344,1.0650943445945
11.2,2,1.03751627564702,1.01446883096408,1.06399050524829
11.4,2,1.03664879856184,1.0140624764676,1.06287982403097
11.6,2,1.03574359655987,1.01355064718201,1.06150993761745
11.8,2,1.03480089151649,1.01280818675657,1.06019116698094
12,2,1.03382114842222,1.01211573746821,1.05894701170366
12.2,2,1.03280508877429,1.01131176063843,1.05764637585817
12.4,2,1.03175370256869,1.01058410436531,1.05622426053819
12.6,2,1.03066825870434,1.00979227668319,1.05475702436637
12.8,2,1.02955031361991,1.0089927697673,1.05329017021182
13,2,1.02840171799516,1.00812306214252,1.05191587654707
13.2,2,1.02722462136267,1.00732058194137,1.05047772450842
13.4,2,1.02602147449231,1.00661902434544,1.04896444168577
13.6,2,1.02479502942951,1.00590721167415,1.04730691186361
13.8,2,1.02354833708907,1.00509489205977,1.04559630519768
14,2,1.02228474232907,1.0043226618363,1.04383567667657
