"value","lag","rr"
5.2,5,1.01855493412183
5.4,5,1.01859984514506
5.6,5,1.01863401077746
5.8,5,1.01865430203125
6,5,1.01865759016074
6.2,5,1.0186407471365
6.4,5,1.01860064621543
6.6,5,1.01853467225274
6.8,5,1.01844307480069
7,5,1.01832710369134
7.2,5,1.01818801103372
7.4,5,1.01802704989015
7.6,5,1.01784547400051
7.8,5,1.01764453752167
8,5,1.01742549478228
8.2,5,1.01718960005295
8.4,5,1.01693810733171
8.6,5,1.01667227014492
8.8,5,1.01639334136362
9,5,1.01610257303516
9.2,5,1.0158012162303
9.4,5,1.01549052090575
9.6,5,1.01517173578192
9.8,5,1.01484610823622
10,5,1.01451488421151
10.2,5,1.01417930813999
10.4,5,1.01384062288229
10.6,5,1.0135000696818
10.8,5,1.01315885899857
11,5,1.01281750137414
11.2,5,1.01247579245863
11.4,5,1.01213349584376
11.6,5,1.01179037544243
11.8,5,1.01144619549037
12,5,1.0111007205483
12.2,5,1.01075371550473
12.4,5,1.01040494557921
12.6,5,1.01005417632618
12.8,5,1.0097011736394
13,5,1.00934570375679
13.2,5,1.00898753326597
13.4,5,1.00862642911025
13.6,5,1.00826215859517
13.8,5,1.00789448939559
14,5,1.0075231895633
14.2,5,1.00714802753519
14.4,5,1.00676877214192
14.6,5,1.00638519261717
14.8,5,1.00599705860732
15,5,1.00560414053309
15.2,5,1.00520674881741
15.4,5,1.00480682071758
15.6,5,1.00440659599576
15.8,5,1.00400831085576
16,5,1.0036141979613
16.2,5,1.00322648650401
16.4,5,1.00284740232096
16.6,5,1.00247916806169
16.8,5,1.00212400340452
17,5,1.00178412532212
17.2,5,1.0014617483961
17.4,5,1.0011590851808
17.6,5,1.00087834661592
17.8,5,1.00062174248821
18,5,1.00039148194207
18.2,5,1.00018977403914
18.4,5,1.00001882836695
18.6,5,0.999880855696705
18.8,5,0.999778068690325
19,5,0.999712682656963
19.2,5,0.999686916359196
19.4,5,0.999702827334021
19.6,5,0.999760759372959
19.8,5,0.999860042921715
20,5,1
20.2,5,1.00017995726145
20.4,5,1.0003992457186
20.6,5,1.00065720047326
20.8,5,1.00095316045231
21,5,1.00128646814875
21.2,5,1.00165646936781
21.4,5,1.00206251297825
21.6,5,1.00250395066855
21.8,5,1.00298013670805
22,5,1.00349042771288
22.2,5,1.00403418241665
22.4,5,1.00461076144583
22.6,5,1.00521952709971
22.8,5,1.00585984313497
23,5,1.0065310745547
23.2,5,1.00723258740193
23.4,5,1.00796374855751
23.6,5,1.00872391380473
23.8,5,1.00951154435193
24,5,1.01032358824403
24.2,5,1.01115683998026
24.4,5,1.01200808478468
24.6,5,1.01287409797808
24.8,5,1.0137516444525
25,5,1.0146374782489
25.2,5,1.0155283422385
25.4,5,1.01642096790841
25.6,5,1.01731207525219
25.8,5,1.018198372766
26,5,1.01907655755092
26.2,5,1.01994331552219
26.4,5,1.02079532172592
26.6,5,1.02162924076383
26.8,5,1.02244172732678
27,5,1.0232294268374
27.2,5,1.02398897620244
27.4,5,1.02471700467517
27.6,5,1.02541013482824
27.8,5,1.0260649836372
28,5,1.02667883533908
28.2,5,1.02725254740414
28.4,5,1.02778816877184
28.6,5,1.02828775795741
28.8,5,1.02875338153508
29,5,1.02918711342583
29.2,5,1.02959103422631
29.4,5,1.02996723057916
29.6,5,1.03031779458517
29.8,5,1.0306448232575
30,5,1.03095041801829
30.2,5,1.03123668423778
30.4,5,1.03150573081627
30.6,5,1.03175966980901
30.8,5,1.03200061609424
31,5,1.03223068708443
31.2,5,1.03245200248094
31.4,5,1.03266668407213
31.6,5,1.03287685557503
31.8,5,1.03308464252064
32,5,1.03329217218295
32.2,5,1.03350148225885
32.4,5,1.03371259830545
32.6,5,1.03392357855752
32.8,5,1.03413239769326
33,5,1.03433702876412
33.2,5,1.03453544325705
33.4,5,1.03472561119643
33.6,5,1.03490550128584
33.8,5,1.03507308108971
34,5,1.03522631725478
34.2,5,1.03536317577154
34.4,5,1.03548162227555
34.6,5,1.03557962238866
34.8,5,1.03565514210014
35,5,1.0357061481876
35.2,5,1.03573060867777
35.4,5,1.03572649334688
35.6,5,1.03569177426065
35.8,5,1.03562442635369
36,5,1.03552242804815
36.2,5,1.03538376191141
36.4,5,1.03520641628482
36.6,5,1.03498928094083
36.8,5,1.03473381639873
37,5,1.03444194237972
37.2,5,1.03411558045053
37.4,5,1.03375665337013
37.6,5,1.03336708447164
37.8,5,1.03294879707946
38,5,1.03250371396178
38.2,5,1.03203375681853
38.4,5,1.03154084580482
38.6,5,1.0310268990899
38.8,5,1.03049383245157
39,5,1.02994355890617
39.2,5,1.02937798837394
39.4,5,1.02879902737974
39.6,5,1.02820857878914
39.8,5,1.02760854157965
40,5,1.02700081064704
0,6,1.01399651217826
0.2,6,1.01401195873475
0.4,6,1.01402914153854
0.6,6,1.01404820930481
0.8,6,1.01406931076989
1,6,1.01409259469416
1.2,6,1.01411820986509
1.4,6,1.01414630510062
1.6,6,1.01417702925263
1.8,6,1.01421053121071
2,6,1.01424695990613
2.2,6,1.01428646054843
2.4,6,1.01432884561642
2.6,6,1.01437333871277
2.8,6,1.01441910304597
3,6,1.014465301681
3.2,6,1.01451109753236
3.4,6,1.01455565336388
3.6,6,1.01459813179552
3.8,6,1.01463769531703
4,6,1.01467350630863
4.2,6,1.01470472706843
4.4,6,1.01473051984692
4.6,6,1.01475004688828
4.8,6,1.0147624704787
5,6,1.01476695300145
5.2,6,1.01476265699907
5.4,6,1.01474874524228
5.6,6,1.01472438080589
5.8,6,1.01468872715159
6,6,1.01464094821759
6.2,6,1.01458020851517
6.4,6,1.01450567323206
6.6,6,1.01441665265073
6.8,6,1.01431326832363
7,6,1.01419592507149
7.2,6,1.01406502840946
7.4,6,1.01392098420009
7.6,6,1.01376419860017
7.8,6,1.0135950780093
8,6,1.01341402901993
8.2,6,1.01322145836913
8.4,6,1.01301777289183
8.6,6,1.01280337947577
8.8,6,1.01257868501807
9,6,1.0123440963833
9.2,6,1.0121000203633
9.4,6,1.01184686363858
9.6,6,1.01158503274125
9.8,6,1.01131493401975
10,6,1.01103697360503
10.2,6,1.01075155737844
10.4,6,1.01045909094125
10.6,6,1.01015997958576
10.8,6,1.00985463185975
11,6,1.00954354203032
11.2,6,1.00922729191518
11.4,6,1.00890646668126
11.6,6,1.0085816508252
11.8,6,1.00825342814865
12,6,1.00792238173695
12.2,6,1.00758909394111
12.4,6,1.00725414636328
12.6,6,1.00691811984543
12.8,6,1.00658159446153
13,6,1.00624514951299
13.2,6,1.00590936352744
13.4,6,1.00557481426087
13.6,6,1.00524207870306
13.8,6,1.00491173308636
14,6,1.00458435289777
14.2,6,1.00426051289425
14.4,6,1.00394078712145
14.6,6,1.00362574893559
14.8,6,1.00331597102873
15,6,1.00301202551327
15.2,6,1.00271456998587
15.4,6,1.00242452103119
15.6,6,1.00214284307891
15.8,6,1.00187049966163
16,6,1.00160845350032
16.2,6,1.00135766659903
16.4,6,1.00111910034879
16.6,6,1.00089371564092
16.8,6,1.0006824729894
17,6,1.00048633266267
17.2,6,1.00030625482457
17.4,6,1.00014319968458
17.6,6,0.999998127657349
17.8,6,0.999871999531516
18,6,0.999765776647819
18.2,6,0.999680421086567
18.4,6,0.999616895864468
18.6,6,0.999576165140869
18.8,6,0.999559194433432
19,6,0.999566950843304
19.2,6,0.999600403289833
19.4,6,0.999660451213854
19.6,6,0.999747253442332
19.8,6,0.999860530716782
20,6,1
20.2,6,1.00016538016561
20.4,6,1.00035639192341
20.6,6,1.00057275774572
20.8,6,1.00081420179483
21,6,1.00108044985139
21.2,6,1.00137122924382
21.4,6,1.00168626877867
21.6,6,1.00202529867199
21.8,6,1.00238805048156
22,6,1.0027742570401
22.2,6,1.00318365238939
22.4,6,1.00361597171523
22.6,6,1.00407095128336
22.8,6,1.00454832837619
23,6,1.00504784123037
23.2,6,1.00556922897531
23.4,6,1.00611223157238
23.6,6,1.00667657968182
23.8,6,1.00726123673217
24,6,1.00786386916062
24.2,6,1.00848201403489
24.4,6,1.0091132031048
24.6,6,1.00975496245091
24.8,6,1.01040481219366
25,6,1.01106026626338
25.2,6,1.01171883223132
25.4,6,1.012378011202
25.6,6,1.01303529776724
25.8,6,1.01368818002197
26,6,1.01433413964228
26.2,6,1.01497065202587
26.4,6,1.01559518649523
26.6,6,1.01620520656377
26.8,6,1.01679817026523
27,6,1.01737153054637
27.2,6,1.01792273572351
27.4,6,1.01844923000266
27.6,6,1.01894845406368
27.8,6,1.01941784570847
28,6,1.01985540246708
28.2,6,1.02026211149402
28.4,6,1.02063995514381
28.6,6,1.0209909219695
28.8,6,1.02131700553615
29,6,1.02162020391206
29.2,6,1.02190251919878
29.4,6,1.02216595710006
29.6,6,1.02241252653003
29.8,6,1.02264423926072
30,6,1.02286310960896
30.2,6,1.02307115416298
30.4,6,1.0232703915486
30.6,6,1.02346284223526
30.8,6,1.02365052838188
31,6,1.02383547372265
31.2,6,1.02401970349279
31.4,6,1.02420524439438
31.6,6,1.02439412460223
31.8,6,1.02458837380994
32,6,1.02479002331613
32.2,6,1.0250009953017
32.4,6,1.02522076854243
32.6,6,1.02544643274771
32.8,6,1.02567497566486
33,6,1.02590338240295
33.2,6,1.02612863539259
33.4,6,1.02634771443424
33.6,6,1.0265575968355
33.8,6,1.02675525763723
34,6,1.02693766992892
34.2,6,1.02710180525299
34.4,6,1.02724463409857
34.6,6,1.02736312648432
34.8,6,1.02745425263061
35,6,1.02751498372079
35.2,6,1.02754229275153
35.4,6,1.02753315547195
35.6,6,1.02748455141134
35.8,6,1.02739346499502
36,6,1.0272568867481
36.2,6,1.02707181458628
36.4,6,1.02683525651389
36.6,6,1.02654549962353
36.8,6,1.02620447415706
37,6,1.0258147618262
37.2,6,1.02537894767338
37.4,6,1.02489961889014
37.6,6,1.02437936369925
37.8,6,1.02382077030097
38,6,1.02322642588362
38.2,6,1.02259891569867
38.4,6,1.02194082220047
38.6,6,1.02125472425071
38.8,6,1.02054319638746
39,6,1.01980880815892
39.2,6,1.01905412352168
39.4,6,1.01828170030323
39.6,6,1.01749408972878
39.8,6,1.01669383601191
40,6,1.01588347600896
0,7,1.00747771916539
0.2,7,1.00806062716487
0.4,7,1.00862122760955
0.6,7,1.00915754322906
0.8,7,1.00966759429411
1,7,1.01014939910744
1.2,7,1.0106009745333
1.4,7,1.01102033656556
1.6,7,1.01140550093432
1.8,7,1.01175448375093
2,7,1.01206530219138
2.2,7,1.01233599128922
2.4,7,1.01256600843072
2.6,7,1.01275732815242
2.8,7,1.01291218832252
3,7,1.01303283229648
3.2,7,1.01312150813148
3.4,7,1.01318046785008
3.6,7,1.01321196675342
3.8,7,1.01321826278416
4,7,1.01320161593929
4.2,7,1.01316428773321
4.4,7,1.01310854071094
4.6,7,1.01303663801177
4.8,7,1.01295084298338
5,7,1.01285341884636
5.2,7,1.01274662840936
5.4,7,1.01263273383472
5.6,7,1.01251399645461
5.8,7,1.01239267663774
6,7,1.01227103370646
6.2,7,1.01215132590437
6.4,7,1.01203581041428
6.6,7,1.01192633434649
6.8,7,1.01182244672983
7,7,1.01172289546463
7.2,7,1.01162642818282
7.4,7,1.01153179303095
7.6,7,1.01143773863972
7.8,7,1.0113430141091
8,7,1.01124636900886
8.2,7,1.0111465533946
8.4,7,1.01104231783922
8.6,7,1.01093241347983
8.8,7,1.01081559208007
9,7,1.01069060610793
9.2,7,1.01055620882883
9.4,7,1.01041115441423
9.6,7,1.01025419806548
9.8,7,1.01008409615303
10,7,1.00989960637098
10.2,7,1.00969948790685
10.4,7,1.00948250162654
10.6,7,1.00924741027452
10.8,7,1.00899303854443
11,7,1.00871964803241
11.2,7,1.00842896855422
11.4,7,1.00812279533705
11.6,7,1.00780292221743
11.8,7,1.00747114138252
12,7,1.00712924314322
12.2,7,1.00677901573912
12.4,7,1.00642224517515
12.6,7,1.00606071508997
12.8,7,1.00569620665602
13,7,1.00533049851107
13.2,7,1.00496536672134
13.4,7,1.00460258477596
13.6,7,1.00424392361279
13.8,7,1.0038911516755
14,7,1.00354603500184
14.2,7,1.00321033734292
14.4,7,1.00288582031368
14.6,7,1.00257424357419
14.8,7,1.00227736504196
15,7,1.00199694083903
15.2,7,1.00173427113113
15.4,7,1.00148928399649
15.6,7,1.00126165091923
15.8,7,1.00105104458367
16,7,1.00085713881907
16.2,7,1.00067960854568
16.4,7,1.00051812972174
16.6,7,1.00037237929174
16.8,7,1.00024203513569
17,7,1.00012677601954
17.2,7,1.00002628154667
17.4,7,0.999940232110471
17.6,7,0.99986830884799
17.8,7,0.999810193594638
18,7,0.999765568839956
18.2,7,0.999734117684439
18.4,7,0.99971552379739
18.6,7,0.99970947137582
18.8,7,0.999715645104378
19,7,0.999733730116303
19.2,7,0.999763411955402
19.4,7,0.999804431530157
19.6,7,0.999857101123842
19.8,7,0.999922071884476
20,7,1
20.2,7,1.00009154234936
20.4,7,1.00019735658958
20.6,7,1.00031810124717
20.8,7,1.00045443581396
21,7,1.00060702084725
21.2,7,1.00077651807447
21.4,7,1.00096359050217
21.6,7,1.00116890252952
21.8,7,1.00139312006633
22,7,1.00163691065546
22.2,7,1.00190094359993
22.4,7,1.00218589009446
22.6,7,1.00249242336169
22.8,7,1.00282121879305
23,7,1.00317295409427
23.2,7,1.00354830943562
23.4,7,1.00394796760701
23.6,7,1.00437259812309
23.8,7,1.00482164966635
24,7,1.00529250702694
24.2,7,1.00578235281625
24.4,7,1.00628836528911
24.6,7,1.0068077178482
24.8,7,1.00733757862799
25,7,1.00787511015817
25.2,7,1.00841746910693
25.4,7,1.00896180610432
25.6,7,1.00950526564604
25.8,7,1.01004498607788
26,7,1.01057809966113
26.2,7,1.01110173271932
26.4,7,1.01161300586657
26.6,7,1.01210903431767
26.8,7,1.01258692828048
27,7,1.01304379343047
27.2,7,1.01347673146796
27.4,7,1.01388284075799
27.6,7,1.01425921705296
27.8,7,1.0146029542982
28,7,1.01491184315075
28.2,7,1.01518738704097
28.4,7,1.01543232416126
28.6,7,1.0156493991091
28.8,7,1.01584136130011
29,7,1.01601096424867
29.2,7,1.01616096492297
29.4,7,1.01629412317458
29.6,7,1.01641320124275
29.8,7,1.01652096333373
30,7,1.01662017527514
30.2,7,1.01671360424554
30.4,7,1.01680401857929
30.6,7,1.01689418764672
30.8,7,1.01698688180977
31,7,1.01708487245304
31.2,7,1.01719093209035
31.4,7,1.01730783454684
31.6,7,1.01743835521675
31.8,7,1.01758527139683
32,7,1.01775136269559
32.2,7,1.01793925310507
32.4,7,1.01814807545448
32.6,7,1.01837354932452
32.8,7,1.01861124921907
33,7,1.01885674606692
33.2,7,1.01910560678608
33.4,7,1.01935339404085
33.6,7,1.019595666192
33.8,7,1.0198279774403
34,7,1.02004587816377
34.2,7,1.02024491544899
34.4,7,1.02042063381654
34.6,7,1.02056857614094
34.8,7,1.02068428476498
35,7,1.02076330280844
35.2,7,1.02080117567102
35.4,7,1.02079345272901
35.6,7,1.0207356892252
35.8,7,1.02062344835118
36,7,1.020452303521
36.2,7,1.02021784083492
36.4,7,1.01991566358504
36.6,7,1.01954317407475
36.8,7,1.01910289118107
37,7,1.01859825002244
37.2,7,1.01803269171144
37.4,7,1.01740966126788
37.6,7,1.01673260564487
37.8,7,1.01600497186874
38,7,1.01523020529325
38.2,7,1.01441174796872
38.4,7,1.01355303712614
38.6,7,1.01265750377656
38.8,7,1.01172857142564
39,7,1.01076965490326
39.2,7,1.00978415930797
39.4,7,1.00877547906587
39.6,7,1.00774699710353
39.8,7,1.00670208413433
40,7,1.00564409805775
0,8,1.0032369024439
0.2,8,1.00415553413382
0.4,8,1.0050374914707
0.6,8,1.00587946194838
0.8,8,1.00667812682517
1,8,1.00743016247691
1.2,8,1.00813224185822
1.4,8,1.00878103607207
1.6,8,1.00937321604731
1.8,8,1.0099054543237
2,8,1.010374426944
2.2,8,1.01077684390367
2.4,8,1.01111193658194
2.6,8,1.01138339798378
2.8,8,1.01159539312989
3,8,1.01175210157739
3.2,8,1.01185771503881
3.4,8,1.01191643517178
3.6,8,1.01193247154084
3.8,8,1.01191003975254
4,8,1.01185335976466
4.2,8,1.0117666543705
4.4,8,1.01165414785856
4.6,8,1.01152006484825
4.8,8,1.01136862930153
5,8,1.011204063711
5.2,8,1.01103058846401
5.4,8,1.01085242138317
5.6,8,1.01067377744264
5.8,8,1.01049886866049
6,8,1.01033190416649
6.2,8,1.01017709044544
6.4,8,1.01003863175572
6.6,8,1.00991997346453
6.8,8,1.00982030761676
7,8,1.00973734413437
7.2,8,1.00966879306583
7.4,8,1.00961236576801
7.6,8,1.00956577460555
7.8,8,1.00952673270226
8,8,1.00949295374419
8.2,8,1.00946215183461
8.4,8,1.00943204140073
8.6,8,1.00940033715215
8.8,8,1.00936475409107
9,8,1.00932300757428
9.2,8,1.00927281342675
9.4,8,1.00921188810705
9.6,8,1.00913794892434
9.8,8,1.00904871430703
10,8,1.00894190412302
10.2,8,1.00881524005141
10.4,8,1.00866644600562
10.6,8,1.00849324860781
10.8,8,1.00829346972734
11,8,1.00806714047482
11.2,8,1.00781655000979
11.4,8,1.00754408924228
11.6,8,1.00725214804821
11.8,8,1.00694311478066
12,8,1.00661937583787
12.2,8,1.00628331528761
12.4,8,1.00593731454804
12.6,8,1.00558375212495
12.8,8,1.00522500340524
13,8,1.00486344050664
13.2,8,1.00450143218334
13.4,8,1.00414134378761
13.6,8,1.00378553728714
13.8,8,1.00343637133803
14,8,1.00309620141318
14.2,8,1.00276737998616
14.4,8,1.00245225677022
14.6,8,1.00215317901241
14.8,8,1.00187249184285
15,8,1.00161253820746
15.2,8,1.00137493565131
15.4,8,1.00115911728036
15.6,8,1.00096410789226
15.8,8,1.00078893437209
16,8,1.00063262549604
16.2,8,1.00049421174463
16.4,8,1.00037272512541
16.6,8,1.00026719900513
16.8,8,1.0001766679514
17,8,1.00010016758362
17.2,8,1.0000367344334
17.4,8,0.999985405814187
17.6,8,0.999945219700314
17.8,8,0.99991521461525
18,8,0.999894429529163
18.2,8,0.999881903765734
18.4,8,0.999876676918206
18.6,8,0.99987778877468
18.8,8,0.999884279252636
19,8,0.999895188342672
19.2,8,0.999909556061475
19.4,8,0.999926540818629
19.6,8,0.999946530460987
19.8,8,0.99997064146477
20,8,1
20.2,8,1.00003573244098
20.4,8,1.00007896543173
20.6,8,1.00013082596413
20.8,8,1.00019244146871
21,8,1.00026493991828
21.2,8,1.00034944994412
21.4,8,1.00044710096507
21.6,8,1.0005590233293
21.8,8,1.00068634846891
22,8,1.00083020906734
22.2,8,1.00099173923967
22.4,8,1.0011720747258
22.6,8,1.00137235309656
22.8,8,1.00159371397292
23,8,1.00183729925816
23.2,8,1.0021042533832
23.4,8,1.00239572356521
23.6,8,1.00271284155431
23.8,8,1.00305533051216
24,8,1.00342053326427
24.2,8,1.00380556112951
24.4,8,1.00420752225524
24.6,8,1.00462352108585
24.8,8,1.0050506579147
25,8,1.00548602851975
25.2,8,1.00592672388309
25.4,8,1.00636982999445
25.6,8,1.00681242773904
25.8,8,1.00725159287002
26,8,1.00768439606572
26.2,8,1.00810790307194
26.4,8,1.00851917492963
26.6,8,1.00891526828812
26.8,8,1.00929323580405
27,8,1.00965012662639
27.2,8,1.00998298696746
27.4,8,1.01028886076024
27.6,8,1.01056479040186
27.8,8,1.01080781758345
28,8,1.01101573762316
28.2,8,1.01119035596778
28.4,8,1.01133481051859
28.6,8,1.01145224473464
28.8,8,1.01154580588504
29,8,1.01161864425596
29.2,8,1.01167391245555
29.4,8,1.01171476481683
29.6,8,1.01174435689883
29.8,8,1.01176584508607
30,8,1.01178238628645
30.2,8,1.01179713772764
30.4,8,1.01181325685199
30.6,8,1.0118339013099
30.8,8,1.0118622290518
31,8,1.01190139851866
31.2,8,1.01195456893108
31.4,8,1.01202490067701
31.6,8,1.0121155557982
31.8,8,1.01222969857547
32,8,1.01237049621293
32.2,8,1.01254093617867
32.4,8,1.01273996391291
32.6,8,1.01296257329125
32.8,8,1.01320359095521
33,8,1.01345783982765
33.2,8,1.01372013830345
33.4,8,1.01398529970508
33.6,8,1.0142481320033
33.8,8,1.01450343780352
34,8,1.01474601459836
34.2,8,1.01497065528666
34.4,8,1.01517214895961
34.6,8,1.0153452819541
34.8,8,1.01548483917359
35,8,1.01558560567644
35.2,8,1.01564236853152
35.4,8,1.01564991894068
35.6,8,1.0156030546273
35.8,8,1.01549658248989
36,8,1.01532532151933
36.2,8,1.01508410597788
36.4,8,1.01476779096023
36.6,8,1.0143732932439
36.8,8,1.01390339034895
37,8,1.01336191014359
37.2,8,1.01275268823784
37.4,8,1.01207956538604
37.6,8,1.01134638502999
37.8,8,1.01055699098389
38,8,1.00971522526191
38.2,8,1.00882492604896
38.4,8,1.00788992581516
38.6,8,1.00691404957411
38.8,8,1.00590111328496
39,8,1.00485492239822
39.2,8,1.00377927054482
39.4,8,1.00267793836809
39.6,8,1.00155469249794
39.8,8,1.00041328466663
40,8,0.999257450965233
0,9,1.00095548653852
0.2,9,1.00198686577934
0.4,9,1.00297632501353
0.6,9,1.00392005475832
0.8,9,1.00481423761338
1,9,1.00565505004125
1.2,9,1.0064386642911
1.4,9,1.00716125046578
1.6,9,1.00781897873156
1.8,9,1.00840802167015
2,9,1.00892455677188
2.2,9,1.00936480233043
2.4,9,1.00972792579133
2.6,9,1.01001831270103
2.8,9,1.01024090263878
3,9,1.01040065394049
3.2,9,1.01050254047871
3.4,9,1.01055154868305
3.6,9,1.0105526748032
3.8,9,1.01051092241621
4,9,1.01043130017965
4.2,9,1.01031881983146
4.4,9,1.01017849443747
4.6,9,1.01001533688703
4.8,9,1.00983435863698
5,9,1.00964056870418
5.2,9,1.00943897290646
5.4,9,1.00923457335182
5.6,9,1.00903236817565
5.8,9,1.00883735152564
6,9,1.00865451379394
6.2,9,1.0084888420964
6.4,9,1.00834532099853
6.6,9,1.00822804188136
6.8,9,1.00813608879365
7,9,1.00806680129062
7.2,9,1.00801751950615
7.4,9,1.00798558539682
7.6,9,1.00796834224977
7.8,9,1.00796313426051
8,9,1.00796730618095
8.2,9,1.00797820303733
8.4,9,1.00799316991806
8.6,9,1.00800955183163
8.8,9,1.00802469363431
9,9,1.00803594002788
9.2,9,1.00804063562726
9.4,9,1.00803612509807
9.6,9,1.00801975336421
9.8,9,1.00798886588526
10,9,1.00794080900385
10.2,9,1.00787293036284
10.4,9,1.00778257939224
10.6,9,1.00766710786577
10.8,9,1.0075239693238
11,9,1.00735298915646
11.2,9,1.00715641773359
11.4,9,1.00693661544003
11.6,9,1.00669594233395
11.8,9,1.00643675763171
12,9,1.00616141924779
12.2,9,1.00587228338996
12.4,9,1.00557170420949
12.6,9,1.00526203350653
12.8,9,1.00494562049045
13,9,1.00462481159519
13.2,9,1.0043019503493
13.4,9,1.00397937730086
13.6,9,1.00365942999687
13.8,9,1.00334444301718
14,9,1.00303674806277
14.2,9,1.00273867409826
14.4,9,1.00245254754854
14.6,9,1.00218069254945
14.8,9,1.00192543125239
15,9,1.00168908371119
15.2,9,1.00147324422569
15.4,9,1.00127732136204
15.6,9,1.00110031488281
15.8,9,1.00094122636018
16,9,1.00079905899322
16.2,9,1.00067281743515
16.4,9,1.00056150763052
16.6,9,1.00046413666249
16.8,9,1.00037971260986
17,9,1.0003072444141
17.2,9,1.00024574175617
17.4,9,1.00019421494324
17.6,9,1.00015167480513
17.8,9,1.00011713260069
18,9,1.00008959993382
18.2,9,1.00006808867941
18.4,9,1.00005161091891
18.6,9,1.00003917888581
18.8,9,1.00002980492076
19,9,1.00002250143649
19.2,9,1.00001628089252
19.4,9,1.00001027375152
19.6,9,1.00000483544306
19.8,9,1.00000104726199
20,9,1
20.2,9,1.00000278446196
20.4,9,1.00001049150177
20.6,9,1.00002421207009
20.8,9,1.00004503727403
21,9,1.00007405844865
21.2,9,1.00011236724048
21.4,9,1.00016105570289
21.6,9,1.00022121640341
21.8,9,1.00029394254302
22,9,1.00038032808734
22.2,9,1.00048146790993
22.4,9,1.00059845794743
22.6,9,1.00073239536694
22.8,9,1.00088437874529
23,9,1.00105550826055
23.2,9,1.00124688589568
23.4,9,1.00145961565437
23.6,9,1.00169478686133
23.8,9,1.0019522012524
24,9,1.00222948571066
24.2,9,1.00252405630748
24.4,9,1.00283332704871
24.6,9,1.00315470946099
24.8,9,1.00348561224483
25,9,1.00382344099464
25.2,9,1.00416559798578
25.4,9,1.00450948202873
25.6,9,1.00485248839067
25.8,9,1.00519200878444
26,9,1.00552543142519
26.2,9,1.0058501411548
26.4,9,1.00616351963424
26.6,9,1.00646294560407
26.8,9,1.00674579521305
27,9,1.00700944241515
27.2,9,1.00725125943493
27.4,9,1.0074686173013
27.6,9,1.00765888644981
27.8,9,1.0078194373933
28,9,1.00794835214644
28.2,9,1.00804749539946
28.4,9,1.00811998762203
28.6,9,1.00816895328183
28.8,9,1.00819751925756
29,9,1.00820881415738
29.2,9,1.00820596773427
29.4,9,1.00819211039845
29.6,9,1.00817037282689
29.8,9,1.00814388567003
30,9,1.00811577935568
30.2,9,1.00808918399017
30.4,9,1.00806722935667
30.6,9,1.00805304501066
30.8,9,1.00804976047262
31,9,1.00806050551782
31.2,9,1.00808841056337
31.4,9,1.00813660715245
31.6,9,1.00820822853586
31.8,9,1.0083064103511
32,9,1.00843429139898
32.2,9,1.00859482991375
32.4,9,1.0087869169258
32.6,9,1.00900546743647
32.8,9,1.00924522863566
33,9,1.00950094429192
33.2,9,1.00976735378338
33.4,9,1.01003919140269
33.6,9,1.01031118593637
33.8,9,1.01057806051907
34,9,1.01083453276325
34.2,9,1.0110753151647
34.4,9,1.01129511578443
34.6,9,1.01148863920736
34.8,9,1.01165058777793
35,9,1.01177566311292
35.2,9,1.01185856789123
35.4,9,1.01189400792035
35.6,9,1.01187669447893
35.8,9,1.01180134693441
36,9,1.01166269563453
36.2,9,1.01145548507091
36.4,9,1.01117447944099
36.6,9,1.01081650927243
36.8,9,1.01038428174463
37,9,1.00988155742248
37.2,9,1.00931210485407
37.4,9,1.00867969804587
37.6,9,1.00798811407403
37.8,9,1.00724113083328
38,9,1.00644252492399
38.2,9,1.00559606967814
38.4,9,1.00470553332459
38.6,9,1.0037746772938
38.8,9,1.0028072546622
39,9,1.00180700873581
39.2,9,1.0007776717731
39.4,9,0.999722963846499
39.6,9,0.998646591841983
39.8,9,0.997552248596233
40,9,0.996443612170444
0,10,1.00029641306276
0.2,10,1.00125645483777
0.4,10,1.00217673733086
0.6,10,1.00305366350329
0.8,10,1.00388362946382
1,10,1.00466302606532
1.2,10,1.00538824062928
1.4,10,1.00605565879812
1.6,10,1.00666166651501
1.8,10,1.00720265213048
2,10,1.00767500863532
2.2,10,1.00807516780724
2.4,10,1.00840237953549
2.6,10,1.00866087957075
2.8,10,1.00885543161886
3,10,1.0089908158967
3.2,10,1.00907182620442
3.4,10,1.00910326722164
3.6,10,1.00908995202963
3.8,10,1.00903669986079
4,10,1.00894833407663
4.2,10,1.0088296803752
4.4,10,1.00868556522853
4.6,10,1.00852081455046
4.8,10,1.00834025259511
5,10,1.00814870108606
5.2,10,1.00795097857605
5.4,10,1.00775190003711
5.6,10,1.0075562766808
5.8,10,1.00736891600831
6,10,1.00719462209004
6.2,10,1.00703819607443
6.4,10,1.00690443692584
6.6,10,1.00679729369681
6.8,10,1.00671594934239
7,10,1.00665792636027
7.2,10,1.00662074784017
7.4,10,1.00660193864048
7.6,10,1.00659902490641
7.8,10,1.00660953364901
8,10,1.00663099238504
8.2,10,1.00666092883761
8.4,10,1.00669687069756
8.6,10,1.00673634544564
8.8,10,1.00677688023532
9,10,1.00681600183638
9.2,10,1.00685123663927
9.4,10,1.00688011072018
9.6,10,1.00690014996698
9.8,10,1.00690888026584
10,10,1.00690382774871
10.2,10,1.00688251910153
