"value","lag","rr","lo","hi"
14.2,2,1.00340404762087,0.997086360151466,1.01115049797807
14.4,2,1.0029805564988,0.996886642181845,1.01049338550928
14.6,2,1.00257004832307,0.996704055321934,1.00986660664635
14.8,2,1.00217398157842,0.996553804985183,1.00921279396256
15,2,1.00179378638388,0.996401763997276,1.00856634367665
15.2,2,1.00143085496377,0.996302105969353,1.00781574029075
15.4,2,1.00108653205444,0.996232087781593,1.00715575475753
15.6,2,1.000762105317,0.996168104244794,1.00654385224976
15.8,2,1.00045879582784,0.996109229362881,1.0059511454594
16,2,1.00017774872078,0.996072268334604,1.00544517268647
16.2,2,0.999920024054948,0.996042958280834,1.00489816301707
16.4,2,0.999686587983657,0.996049934080592,1.00435975997062
16.6,2,0.999478304298804,0.996121819703149,1.003867111086
16.8,2,0.999295926425212,0.996152054280367,1.00335067267765
17,2,0.999140089937841,0.99618195742155,1.00287398052275
17.2,2,0.999011305673246,0.99624049191171,1.00247743257573
17.4,2,0.99890995350432,0.99633519182076,1.00210513282349
17.6,2,0.998836276844536,0.996451238085417,1.00179163796646
17.8,2,0.99879037794448,0.996586989020169,1.0014703540937
18,2,0.998772214039484,0.996782023528493,1.00115957775847
18.2,2,0.998781594402579,0.996987696406905,1.0008957807688
18.4,2,0.998818178351807,0.997209460662283,1.00068921734408
18.6,2,0.99888147425522,0.997453605566336,1.00049891790223
18.8,2,0.998970839570496,0.99773151995747,1.00034649660456
19,2,0.999085481949238,0.998051865032879,1.0002256277193
19.2,2,0.999224461428534,0.998404772845235,1.00011369700746
19.4,2,0.999386693724313,0.998764025168175,1.00004159005601
19.6,2,0.999570954632567,0.999151045795446,1.00000149994575
19.8,2,0.999775885535464,0.999566174150655,0.999987265777823
20,2,1,1,1
20.2,2,1.00024169144704,1.00003801042656,1.00045650380193
20.4,2,1.0004992418586,1.00009295506495,1.00093428435572
20.6,2,1.00077083148085,1.00015620958957,1.00142886772301
20.8,2,1.00105454947009,1.00023754064959,1.00195906524451
21,2,1.00134840541857,1.00033104858202,1.00249480945585
21.2,2,1.00165034168664,1.00042259000396,1.00304062896964
21.4,2,1.00195824645802,1.0005191090381,1.0035845969778
21.6,2,1.00226996742517,1.0006186639527,1.0041731591285
21.8,2,1.00258332600283,1.00070420830206,1.00475990665188
22,2,1.00289613195948,1.00080308587163,1.00532544565365
22.2,2,1.00320619834882,1.00089667202917,1.005887682025
22.4,2,1.00351135661716,1.00096165386585,1.00643090323271
22.6,2,1.00380947175698,1.00103322859046,1.00697519061175
22.8,2,1.00409845737294,1.00114126823824,1.00754749698296
23,2,1.00437629052405,1.00117065566995,1.0080806753653
23.2,2,1.00464102620442,1.00114550078651,1.00861228208916
23.4,2,1.00489081132535,1.00117222317008,1.0090995671836
23.6,2,1.00512389806394,1.00123500453169,1.00948895659962
23.8,2,1.00533865644691,1.00115273093566,1.00990814083367
24,2,1.00553358604383,1.00110400426905,1.01040633658096
24.2,2,1.00570732665145,1.00119436730282,1.01086749109523
24.4,2,1.00585866785947,1.00112878790918,1.01131226723618
24.6,2,1.00598655739853,1.00103854013945,1.01176598837479
24.8,2,1.00609010818325,1.0009012242435,1.01210876791239
25,2,1.00616860397637,1.00069006625901,1.01237936970349
25.2,2,1.00622150361429,1.0005777677365,1.01265057710673
25.4,2,1.00624844374986,1.000336052399,1.01283314978566
25.6,2,1.00624924008427,1.00005619881887,1.01300872376533
25.8,2,1.00622388707664,0.999775374929362,1.01317725460746
26,2,1.00617255613658,0.999485548796164,1.01335979565596
26.2,2,1.00609559232226,0.999136447960156,1.01352791203749
26.4,2,1.00599350958299,0.998839611421137,1.0136372405013
26.6,2,1.00586698460156,0.99843989734906,1.01361350042928
26.8,2,1.00571684930712,0.997984252523206,1.01360602531314
27,2,1.00554408214395,0.997513408340865,1.0136318206976
27.2,2,1.00534979819465,0.997044323042744,1.01362287260421
27.4,2,1.00513523826851,0.996618815655087,1.01358310417255
27.6,2,1.00490175707596,0.996194048173709,1.01354418610535
27.8,2,1.00465081061913,0.995679999543902,1.01344576843771
28,2,1.00438394293515,0.995153308678635,1.01344964047574
28.2,2,1.00410277233447,0.994665274784221,1.01328562206852
28.4,2,1.00380897727914,0.994135544626135,1.01298937823061
28.6,2,1.00350428204795,0.993574281128063,1.0126727655246
28.8,2,1.00319044233422,0.993041668630817,1.01238472554985
29,2,1.00286923092024,0.992552602137318,1.01218036624943
29.2,2,1.00254242356777,0.992077833045098,1.01196711898108
29.4,2,1.00221178525853,0.991597544588954,1.01193970401823
29.6,2,1.00187905691133,0.99106687090304,1.01177653040384
29.8,2,1.0015459426938,0.990541636342961,1.01162325324326
30,2,1.00121409803676,0.990106578371823,1.01141356254514
30.2,2,1.00088511844875,0.989770879414447,1.01134894142979
30.4,2,1.000560529216,0.98937230184542,1.01136029749998
30.6,2,1.0002417760613,0.988877382907292,1.01134887165854
30.8,2,0.999930216821858,0.988343383389547,1.01116578835497
31,2,0.999627114193635,0.987816421791398,1.01105290540611
31.2,2,0.999333629575817,0.987360835376343,1.01089998106897
31.4,2,0.999050818036426,0.986978218585305,1.01072571485958
31.6,2,0.998779624406818,0.986607923718182,1.01055510534435
31.8,2,0.998520880500367,0.986119072065009,1.0104551993575
32,2,0.998275303438626,0.985875965959306,1.01037896546251
32.2,2,0.998043495056864,0.985664694803736,1.01029376224416
32.4,2,0.997825942350337,0.985342597164956,1.01014396205557
32.6,2,0.997623018912904,0.984912679978931,1.01010737965978
32.8,2,0.997434987310909,0.98448977124234,1.01011978228346
33,2,0.997262002327488,0.984164363450526,1.01021415722329
33.2,2,0.997104115005858,0.983962735068437,1.01017349817889
33.4,2,0.996961277414615,0.983764735642787,1.01023818069238
33.6,2,0.996833348053698,0.983648824252375,1.01025861378136
33.8,2,0.996720097816438,0.983544192483607,1.01014908821708
34,2,0.996621216421022,0.98342376266798,1.01020869333867
34.2,2,0.996536319223709,0.983233069671025,1.01032848258331
34.4,2,0.996464954326258,0.983021817309447,1.01043077350256
34.6,2,0.996406609891119,0.982829498933708,1.01076722645634
34.8,2,0.996360721580076,0.98277416185632,1.01100330423338
35,2,0.996326680035014,0.982770575614567,1.01095929925758
35.2,2,0.996303838323327,0.982711755029528,1.01117323869479
35.4,2,0.996291519275027,0.98272347693065,1.01124948522216
35.6,2,0.996289022643879,0.982706665983441,1.01136568923113
35.8,2,0.996295632030582,0.982696211344954,1.01157222496794
36,2,0.9963106215123,0.982627672976197,1.01177186874535
36.2,2,0.996333261929355,0.98241514762267,1.01197321835869
36.4,2,0.996362826786708,0.982477388313825,1.01202197778976
36.6,2,0.996398597734796,0.982589028459046,1.01206551199949
36.8,2,0.996439869601259,0.982500343778074,1.01211103260021
37,2,0.996485954952016,0.982366953856938,1.01218424056088
37.2,2,0.996536188166915,0.982374596495745,1.01243594723094
37.4,2,0.996589929021714,0.982274428503131,1.01268529354303
37.6,2,0.996646565774392,0.982120999655378,1.01285729909497
37.8,2,0.996705517759629,0.982025832208358,1.01297594403807
38,2,0.996766237500715,0.982016221520785,1.01309048758284
38.2,2,0.996828212353088,0.981939819133724,1.01325285341271
38.4,2,0.996890965698094,0.981868462213668,1.01337262694875
38.6,2,0.996954057709453,0.981801892811204,1.0134950279625
38.8,2,0.99701708571817,0.981739861465622,1.01369513959653
39,2,0.997079684204385,0.981682127178629,1.01392920960715
39.2,2,0.997141524446769,0.981542722067421,1.01416133901973
39.4,2,0.997202313861666,0.981395334675656,1.01450854327223
39.6,2,0.997261795065214,0.981283627487906,1.01490615726287
39.8,2,0.997319744692196,0.981274976170456,1.01524678450279
40,2,0.997375972005384,0.981317750446622,1.01542010343685
0,3,1.01933518718688,0.998156584272192,1.04379605606971
0.2,3,1.0193208893016,0.998215189620281,1.04351133879194
0.4,3,1.01930524162569,0.998267690266094,1.04330180609364
0.6,3,1.01928812982274,0.998344591998143,1.04307924258362
0.8,3,1.01926943104072,0.998403832898096,1.04297506090201
1,3,1.01924901342353,0.998420664488304,1.04289113959026
1.2,3,1.01922673561969,0.998438225039057,1.04279994973302
1.4,3,1.01920244629305,0.998454882466967,1.04270100881367
1.6,3,1.01917598364095,0.998470536719743,1.04259381745645
1.8,3,1.01914717492631,0.99852048832949,1.04247106706839
2,3,1.01911583603045,0.998574483399047,1.04207760237079
2.2,3,1.01908177103475,0.998631331218702,1.04167156906077
2.4,3,1.01904477183955,0.998691023512963,1.04127230400815
2.6,3,1.01900461782966,0.998801305604769,1.04102653740441
2.8,3,1.01896107559648,0.998828379133746,1.04063785608174
3,3,1.01891389872748,0.998947085405184,1.04035409793579
3.2,3,1.01886282767406,0.999046917651971,1.03993806936115
3.4,3,1.01880758970966,0.999100526127987,1.03942358174637
3.6,3,1.01874789898999,0.999217286127163,1.03883038156553
3.8,3,1.01868345672782,0.999260943808249,1.03840325655641
4,3,1.01861395149449,0.999295214506925,1.03792092608867
4.2,3,1.01853905966055,0.999343615199847,1.0376297492701
4.4,3,1.0184584459875,0.999426066614005,1.03735879408673
4.6,3,1.0183717643821,0.999509305191412,1.03704367621561
4.8,3,1.01827865882422,0.999625357436235,1.03679434279841
5,3,1.01817876447822,0.999738290782272,1.03653644432752
5.2,3,1.01807170899667,0.99987743454638,1.03626755901165
5.4,3,1.01795711402401,1.00000558165306,1.03596068232108
5.6,3,1.01783459690609,1.00013446531974,1.03567309777932
5.8,3,1.01770377260976,1.00026029494217,1.03538778187135
6,3,1.01756425585466,1.00031985506624,1.03500800565592
6.2,3,1.01741566345698,1.00037734571439,1.03451943621838
6.4,3,1.01725761688278,1.00039744046344,1.03413185504771
6.6,3,1.01708974500564,1.00030597441554,1.03374409475009
6.8,3,1.01691168706059,1.00019105607217,1.03308524130235
7,3,1.01672309578365,1.00025165780571,1.03246278672833
7.2,3,1.01652364072295,1.0002952238326,1.03201563786164
7.4,3,1.01631301170463,1.00032020498402,1.03163686228534
7.6,3,1.01609092243352,1.00032609893941,1.03122244898068
7.8,3,1.01585711420552,1.00028549984027,1.03098957691677
8,3,1.01561135970576,1.00027692230804,1.03071822170962
8.2,3,1.01535346686352,1.00022559850558,1.03033352030243
8.4,3,1.0150832827324,1.0002683316163,1.02991794275416
8.6,3,1.01480069736154,1.00015641320663,1.02940180171617
8.8,3,1.01450564762162,1.00009181685994,1.02884579319313
9,3,1.01419812094724,1.00015007224954,1.02832485093075
9.2,3,1.01387815895566,1.00006221068896,1.02797812060274
9.4,3,1.01354586090083,0.999923396003641,1.02762716752554
9.6,3,1.01320138692066,0.999766206665609,1.02699154110124
9.8,3,1.01284496103497,0.99960097499371,1.02635865230836
10,3,1.01247687385202,0.999548837421648,1.02588639593779
10.2,3,1.01209748494167,0.999485205119906,1.02530306076073
10.4,3,1.01170722483456,0.999424134299194,1.02468019271367
10.6,3,1.01130659660822,0.999303543865747,1.02390947541225
10.8,3,1.01089617702299,0.999146963397305,1.02331000452643
11,3,1.01047661717343,0.999034736743235,1.02256863602747
11.2,3,1.0100486426236,0.998901248168335,1.0220971259701
11.4,3,1.00961305299853,0.998793227710156,1.02164291380458
11.6,3,1.00917072100781,0.998667399860923,1.02099057460762
11.8,3,1.00872259088159,0.998527769805429,1.0202673968501
12,3,1.00826967620426,0.998384904379584,1.01941684125274
12.2,3,1.00781305713552,0.998239606637369,1.01882787102476
12.4,3,1.00735387701434,0.9980927391921,1.01817913951909
12.6,3,1.00689333834641,0.997873166548997,1.01732835207608
12.8,3,1.00643269818126,0.997622586853739,1.01670436402422
13,3,1.00597326289116,0.997368177912761,1.0158860699348
13.2,3,1.00551638236922,0.997175630395686,1.01507145682831
13.4,3,1.00506344367012,0.997001160741084,1.01433911589994
13.6,3,1.0046158641223,0.99683291334847,1.01359723542576
13.8,3,1.00417508394596,0.996674999320855,1.01286578353701
14,3,1.0037425584164,0.996625137753928,1.01214569395795
14.2,3,1.00331974961743,0.996442168414387,1.01146930543241
14.4,3,1.00290811783407,0.996284147579511,1.01080207011488
14.6,3,1.00250911263847,0.996128561469449,1.0101348416331
14.8,3,1.0021241637269,0.996016510944717,1.00942922752367
15,3,1.00175467156923,0.99590554065475,1.00875390605711
15.2,3,1.00140199793596,0.995858439909043,1.0081613049976
15.4,3,1.00106745637021,0.995810584317797,1.007585571452
15.6,3,1.00075230267494,0.995756674577563,1.0070297472188
15.8,3,1.00045772548711,0.995722921754582,1.00640740815531
16,3,1.00018483701223,0.995681937664974,1.00578496956656
16.2,3,0.999934663993516,0.995655243996701,1.00526875309138
16.4,3,0.999708138990153,0.995636180505345,1.00467388424499
16.6,3,0.999506092039237,0.995665609615863,1.00413787054983
16.8,3,0.999329242775071,0.995752442086005,1.00361246981398
17,3,0.999178193078398,0.995861128610486,1.00313882596215
17.2,3,0.999053420326337,0.995989117559857,1.00275193261979
17.4,3,0.998955271311447,0.996134348739185,1.00228781527055
17.6,3,0.998883956895456,0.996288290081821,1.00196237415769
17.8,3,0.998839547459728,0.996473513327059,1.0016206767136
18,3,0.998821969210464,0.996684804998698,1.00128703019365
18.2,3,0.998831001392039,0.996904138171604,1.00103698800907
18.4,3,0.998866274456619,0.997160536288412,1.00080967264936
18.6,3,0.998927269232429,0.99743580957406,1.00061352160443
18.8,3,0.999013317126641,0.997730534714048,1.00043135457586
19,3,0.999123601391907,0.998049740946839,1.00027757453722
19.2,3,0.999257159478037,0.99840504635454,1.00018519010846
19.4,3,0.999412886482281,0.998777745146966,1.00011239239969
19.6,3,0.999589539703132,0.999171819346904,1.0000571607814
19.8,3,0.99978574429354,0.999574734339774,1.00002018385943
20,3,1,1,1
20.2,3,1.00023068896422,0.999996844746048,1.00043934614617
20.4,3,1.00047608455403,1.00000856545222,1.00089459056668
20.6,3,1.00073436117981,1.00003700050865,1.00136919569893
20.8,3,1.00100360504275,1.00007923799225,1.00184933089182
21,3,1.00128182575038,1.0001360834834,1.00232998451761
21.2,3,1.00156696872516,1.00018866996642,1.00283488512729
21.4,3,1.00185692832172,1.00024039335655,1.00335391985636
21.6,3,1.00214956155889,1.00030523160474,1.003857631902
21.8,3,1.0024427023638,1.00037660675393,1.00437922853195
22,3,1.00273417621697,1.00042420003427,1.00488635425792
22.2,3,1.00302181508013,1.00047057083561,1.00540663356931
22.4,3,1.0033034724819,1.00049683836995,1.00594029870907
22.6,3,1.00357703863148,1.00055621541145,1.00644525891356
22.8,3,1.00384045542641,1.00056893293362,1.00696789451162
23,3,1.00409173121803,1.00055195729398,1.00744731718017
23.2,3,1.00432895519728,1.000566128907,1.00789763751543
23.4,3,1.00455031126397,1.00057101946391,1.00832107056676
23.6,3,1.00475409124511,1.00056513276482,1.00875215794934
23.8,3,1.00493870733166,1.00049098049235,1.00913960031201
24,3,1.00510270360903,1.00046408138379,1.00952954624346
24.2,3,1.00524476656359,1.00032999845915,1.00989603737233
24.4,3,1.00536373445716,1.00027359541538,1.0102148980549
24.6,3,1.00545860547128,1.00015196220621,1.01048777426404
24.8,3,1.00552854453584,0.999833313974163,1.01075081825194
25,3,1.00557288876945,0.999484492640517,1.01093756743565
25.2,3,1.00559115147376,0.999158839820151,1.01110440882597
25.4,3,1.00558302463936,0.998844378883863,1.01122852034121
25.6,3,1.0055483799368,0.998607606379108,1.0113836874387
25.8,3,1.00548726818339,0.998280021004175,1.01147004094822
26,3,1.00539991729301,0.997852396777634,1.0115887237025
26.2,3,1.00528672873315,0.997468758168037,1.01155124280671
26.4,3,1.00514827253033,0.996991565064869,1.01153103056722
26.6,3,1.00498528088077,0.996540718706186,1.01151134764851
26.8,3,1.00479864043905,0.996104717591476,1.01149732295972
27,3,1.00458938337154,0.995637752242089,1.01138384398559
27.2,3,1.00435867727497,0.995134928132166,1.01128561765546
27.4,3,1.00410781407194,0.994696092165864,1.01119050452235
27.6,3,1.00383819800594,0.994292735996916,1.01106724712519
27.8,3,1.00355133286674,0.993843901143662,1.01089929822913
28,3,1.00324880858383,0.993368110702059,1.0106529503682
28.2,3,1.00293228733095,0.99287111184854,1.0103874563129
28.4,3,1.00260348928717,0.992261555849212,1.01015980815914
28.6,3,1.00226417820189,0.991647466374114,1.00989414183463
28.8,3,1.00191614690982,0.99089127910622,1.00963820655164
29,3,1.00156120293968,0.990157911989738,1.00949908572169
29.2,3,1.00120115435634,0.989384666259271,1.00926621013963
29.4,3,1.00083779596963,0.988670921633191,1.00896269413858
29.6,3,1.00047289603622,0.988153997105617,1.00864479247108
29.8,3,1.00010818357189,0.987636292461404,1.00843196175791
30,3,0.999745336381485,0.987062992639097,1.00822477710316
30.2,3,0.999385969903147,0.986498166077045,1.00798880762382
30.4,3,0.999031626951337,0.985944313444439,1.00768110827127
30.6,3,0.998683768430839,0.985405065150452,1.00758380003718
30.8,3,0.998343765080975,0.984823786283098,1.00746255854381
31,3,0.998012890296061,0.984247012408449,1.00726945504634
31.2,3,0.997692314054878,0.983762881625203,1.00700755744705
31.4,3,0.997383097978695,0.983174949954254,1.00677646222704
31.6,3,0.997086191524478,0.98257302003707,1.00663699040477
31.8,3,0.996802429307332,0.982066273547691,1.00652557647589
32,3,0.996532529534256,0.981645785224781,1.00637991015157
32.2,3,0.996277093519948,0.981194650416438,1.00632214534633
32.4,3,0.996036606244877,0.980818572032717,1.00614932687154
32.6,3,0.995811437906181,0.980540719724811,1.0059830684662
32.8,3,0.995601846403273,0.980231990509237,1.00585802546877
33,3,0.995407980692394,0.979982809269421,1.00580609769071
33.2,3,0.995229884937808,0.979681083342362,1.00570110837885
33.4,3,0.995067503381879,0.979305755215068,1.00564077490577
33.6,3,0.994920685852009,0.97883834041119,1.00553522294062
33.8,3,0.994789193819254,0.978335578332793,1.00557871853417
34,3,0.994672706921437,0.977985101441456,1.0057523153225
34.2,3,0.994570829862711,0.977694198749952,1.00576794882434
34.4,3,0.99448309960167,0.977473933344044,1.00583493529537
34.6,3,0.994408992741384,0.977286270324646,1.00588629026366
34.8,3,0.994347933036874,0.977108523500811,1.00586137736207
35,3,0.994299298938673,0.977068513713551,1.00597125786072
35.2,3,0.994262431094999,0.97708114616275,1.00609148923499
35.4,3,0.994236639739737,0.977038748623887,1.00602583041034
35.6,3,0.994221211898688,0.976936250840007,1.0059633897285
35.8,3,0.994215418352393,0.976918814064811,1.00600329384418
36,3,0.994218520300083,0.976950780998392,1.00610207366434
36.2,3,0.994229775675933,0.976961274628359,1.00631023074704
36.4,3,0.994248445075614,0.976923215874458,1.0066113042221
36.6,3,0.994273797258131,0.976812880375605,1.00687246517976
36.8,3,0.994305114194884,0.976641643145409,1.00707113572202
37,3,0.994341695644886,0.976484012635608,1.00733525048094
37.2,3,0.994382863241781,0.976366135305688,1.00761963872314
37.4,3,0.994427964084885,0.976206543385509,1.00782567594486
37.6,3,0.994476373832673,0.976194303568132,1.00801802704873
37.8,3,0.994527499302966,0.976170323616662,1.00817098796919
38,3,0.994580780589479,0.976158271461477,1.00830921285453
38.2,3,0.994635692709282,0.976140337467028,1.0085598149801
38.4,3,0.994691746800122,0.976182735787403,1.00876058893103
38.6,3,0.994748490890355,0.976233967356458,1.00902985107826
38.8,3,0.994805510267508,0.976290959251738,1.00920008797112
39,3,0.994862427474164,0.97634798526461,1.00943158671602
39.2,3,0.994918901961958,0.976404660670285,1.00977181669999
39.4,3,0.994974629436006,0.976460645826775,1.00990270624139
39.6,3,0.995029340923098,0.976515644093094,1.00999418376432
39.8,3,0.995082801597439,0.976529677480335,1.01012247854664
40,3,0.995134809397736,0.976525356649483,1.01030364260074
0,4,1.00986869478088,0.976296031351759,1.03530844009603
0.2,4,1.00988740189981,0.976491110785964,1.03507717932257
0.4,4,1.00990704071035,0.976688062043145,1.03494990043425
0.6,4,1.00992759245246,0.976885758545984,1.03467960713941
0.8,4,1.00994902845059,0.976955902161841,1.0344676216419
1,4,1.00997130910634,0.977031755998937,1.03429167528747
1.2,4,1.00999438287218,0.977150984050339,1.03417667239342
1.4,4,1.01001818521448,0.977317574839708,1.03399108914646
1.6,4,1.01004263757507,0.977486823607013,1.03376991330473
1.8,4,1.01006764634178,0.977616695237524,1.03368302171295
2,4,1.01009310183885,0.977806775146555,1.03362356988392
2.2,4,1.01011887734988,0.977877006574726,1.03358688645366
2.4,4,1.0101448281859,0.977971137689098,1.03343425784275
2.6,4,1.01017079081294,0.978143886969384,1.03323642490431
2.8,4,1.01019658205345,0.978496695634705,1.03318597831101
3,4,1.0102219983769,0.978862100811439,1.03288417685123
3.2,4,1.01024681529553,0.979165210227703,1.0326416346093
3.4,4,1.01027078688116,0.979471764721271,1.03250178811248
3.6,4,1.01029364541949,0.979830691284965,1.03235520766963
3.8,4,1.01031510121835,0.980236682789026,1.03220521718733
4,4,1.0103348425859,0.980579391864115,1.03200025143272
4.2,4,1.0103525359947,0.980767148850478,1.03161131340835
4.4,4,1.01036782644673,0.981089669304875,1.03145671441298
4.6,4,1.01038033805374,0.981499574774198,1.03128961200652
4.8,4,1.01038967484612,0.981873728920377,1.03100950946182
5,4,1.01039542182217,0.981912224405291,1.03076590446416
5.2,4,1.01039714624802,0.982198701153224,1.03059024553451
5.4,4,1.01039439921662,0.982558287681657,1.03046610494706
5.6,4,1.01038671747216,0.982932330151569,1.03031162099603
5.8,4,1.01037362550384,0.983458413117219,1.02997035552787
6,4,1.01035463791052,0.983905331338812,1.02975495157279
6.2,4,1.01032926203467,0.984299756215796,1.02940273852883
6.4,4,1.01029700086164,0.984646194179727,1.02916139977038
6.6,4,1.0102573561765,0.984988206380818,1.02897979535725
6.8,4,1.01020983196798,0.985463789496681,1.02873960392497
7,4,1.01015393806539,0.985977994218748,1.02843826617953
7.2,4,1.01008919399111,0.986250046558724,1.02812459980896
7.4,4,1.01001513300775,0.98657297329815,1.02784237478763
7.6,4,1.00993130633575,0.986836810502709,1.02754192526602
7.8,4,1.00983728751378,0.987253731297487,1.02722271479248
8,4,1.00973267687109,0.987561780974715,1.02691816086632
8.2,4,1.00961710607793,0.987900118909512,1.02667990648813
8.4,4,1.0094902427374,0.98809977075218,1.02643937784477
8.6,4,1.00935179497921,0.988381845899821,1.02618393671024
8.8,4,1.00920151601397,0.988562341967282,1.02590988666986
9,4,1.00903920860435,0.988742631336465,1.02556162628248
9.2,4,1.00886472940814,0.988948740232461,1.02520037214715
9.4,4,1.00867799314702,0.98939373422385,1.02492290366103
9.6,4,1.00847897655423,0.989742875607795,1.02458432412084
9.8,4,1.00826772205433,0.990039969668497,1.02414864797655
10,4,1.00804434112819,0.990437320561559,1.02364875356482
10.2,4,1.00780901731786,0.990699776118917,1.0231579636695
10.4,4,1.00756200882671,0.990884227612402,1.02254880043174
10.6,4,1.00730365067274,0.991111642883157,1.0220083050174
10.8,4,1.00703435635507,0.991364182405016,1.02157253101046
11,4,1.00675461899675,0.991530599360702,1.02097778446623
11.2,4,1.00646501193059,0.991577939044124,1.02022795573023
11.4,4,1.00616618869839,0.991634713686228,1.01960043982057
11.6,4,1.00585888243861,0.991703297090361,1.01908173203624
11.8,4,1.00554390464209,0.991815500200974,1.01833857700505
12,4,1.00522214326053,0.991797692292209,1.01772256251
12.2,4,1.00489456015797,0.991957273668632,1.01703672144529
12.4,4,1.00456218790079,0.992026443616475,1.01640172974623
12.6,4,1.00422612588804,0.992077434612769,1.01573507735076
12.8,4,1.00388753582926,0.992245996193047,1.01500472620874
13,4,1.00354763658336,0.992327099226112,1.01432526133783
13.2,4,1.00320769837785,0.992387657011733,1.013696871374
13.4,4,1.00286903643362,0.992464212450585,1.01301235631285
13.6,4,1.00253300402646,0.992513491342881,1.01237879973126
13.8,4,1.00220098502175,0.992565161546225,1.0117818388055
14,4,1.0018743859246,0.992619740864627,1.01112094129328
14.2,4,1.00155462749231,0.992679719292453,1.01051423557406
14.4,4,1.00124313596141,0.992703884887274,1.00985483040945
14.6,4,1.00094133394542,0.992779007359748,1.00918359989678
14.8,4,1.00065063106398,0.992895733848937,1.00851372622438
15,4,1.00037241436739,0.99293092834842,1.00787898799935
15.2,4,1.00010803862393,0.99303609743816,1.00727235385936
15.4,4,0.999858816540039,0.993136895208285,1.00668920594587
15.6,4,0.999626008985695,0.993294895141678,1.00620868232212
15.8,4,0.9994108152991,0.993394296346064,1.00571143765294
16,4,0.999214363746119,0.993487774991936,1.00521541837607
16.2,4,0.999037702210547,0.993707294668466,1.00475275930433
16.4,4,0.998881789191611,0.993870745443446,1.00424639846542
16.6,4,0.998747485184745,0.994015869356662,1.00376273609932
16.8,4,0.998635544520864,0.994216083721568,1.00329320543673
17,4,0.998546607737979,0.994417197832394,1.00279100466585
17.2,4,0.998481194557032,0.994690612719231,1.0024114582771
17.4,4,0.998439697531385,0.99495565204625,1.00201374204283
17.6,4,0.998422376436317,0.995232306312821,1.00168988101451
17.8,4,0.99842935346129,0.995570071283095,1.00136897509036
18,4,0.998460609263549,0.99590507151313,1.00111236408712
18.2,4,0.998515979936883,0.996243455737145,1.00087099218452
18.4,4,0.998595154944039,0.996567635726017,1.00064050485891
18.6,4,0.998697676055354,0.996920783239467,1.0004795565897
18.8,4,0.99882293732975,0.99732057780682,1.00034549992483
19,4,0.99897018616714,0.997734674865743,1.00022673914269
19.2,4,0.999138525453766,0.99815376582177,1.00012179561858
19.4,4,0.999326916813855,0.998595791925113,1.00005237257202
19.6,4,0.999534184972409,0.999055391322751,1.0000065100426
19.8,4,0.999759023224874,0.999520396000975,0.999998309408284
20,4,1,1,1
20.2,4,1.00025556649241,1.00001585760764,1.00049240487021
20.4,4,1.00052406533135,1.00004125165751,1.00100348193375
20.6,4,1.00080374024174,1.000077620286,1.00151120665588
20.8,4,1.0010927466436,1.0001583042291,1.00203974484068
21,4,1.00138916312521,1.00023128038272,1.00256875538049
21.2,4,1.00169100371555,1.00029827254288,1.00308605769545
21.4,4,1.00199623087155,1.00035751296887,1.00361728186525
21.6,4,1.00230276908612,1.00041781116276,1.00416666306747
21.8,4,1.00260851901421,1.00048865066844,1.00472954566784
22,4,1.00291137200573,1.0005233170094,1.00527850421072
22.2,4,1.00320922492696,1.0005908229501,1.0057751199173
22.4,4,1.00349999514571,1.00063864920523,1.00632903581835
22.6,4,1.00378163555026,1.00070358294111,1.00687625823167
22.8,4,1.00405214946812,1.00079177743524,1.00738652567001
23,4,1.00430960534848,1.00081190727273,1.00791155502268
23.2,4,1.00455215107071,1.00078997336906,1.00840287336512
23.4,4,1.0047780277424,1.00076748808959,1.00888774546588
23.6,4,1.00498558285234,1.00075308795028,1.00931516246623
23.8,4,1.00517328264802,1.00073438752411,1.00971315987194
24,4,1.00533972361278,1.00067177921077,1.0101082631429
24.2,4,1.00548364292526,1.00055609110957,1.01043694038838
24.4,4,1.00560392779264,1.00041350258566,1.01073948472071
24.6,4,1.00569962355996,1.00022293524801,1.01100355167787
24.8,4,1.0057699405097,1.00000929616874,1.01122915307173
25,4,1.00581425927909,0.999826855097789,1.01142274967554
25.2,4,1.00583213483732,0.999589840187805,1.01159296008223
25.4,4,1.00582329897997,0.999325435841107,1.01172014104831
25.6,4,1.00578766131438,0.998984298459212,1.01184179092072
25.8,4,1.00572530872609,0.9986494041123,1.0119562181299
26,4,1.00563650333367,0.998349919438151,1.0120287524239
26.2,4,1.00552167895582,0.997965190935413,1.01206824382299
26.4,4,1.00538143613165,0.997611139064734,1.01204722955021
26.6,4,1.00521653575076,0.997177799038622,1.01205694094102
26.8,4,1.00502789136559,0.996732290022039,1.01200241936616
27,4,1.00481656027259,0.996295835302082,1.0119279688751
27.2,4,1.00458373346207,0.995863954137149,1.01184168498791
27.4,4,1.00433072454851,0.995379456743613,1.01168450156793
27.6,4,1.00405895780346,0.994908040693915,1.01151757200187
27.8,4,1.00376995542142,0.994492243602301,1.01147722986091
28,4,1.00346532415643,0.993846541505584,1.01130423477494
28.2,4,1.00314674147182,0.993273660157561,1.01106345063012
28.4,4,1.00281594134848,0.992742036572301,1.01085240271565
