"value","lag","rr"
7.4,1,1.00867857836855
7.6,1,1.00844855298559
7.8,1,1.00824185456387
8,1,1.00806052319705
8.2,1,1.00790659931604
8.4,1,1.00778212422486
8.6,1,1.00768907997802
8.8,1,1.00762698222049
9,1,1.00759207857522
9.2,1,1.00758039438974
9.4,1,1.00758795699983
9.6,1,1.00761079489236
9.8,1,1.00764493702493
10,1,1.00768641230202
10.2,1,1.00773124920771
10.4,1,1.0077754755949
10.6,1,1.0078151186311
10.8,1,1.0078462049008
11,1,1.00786476066448
11.2,1,1.0078668122743
11.4,1,1.0078483867464
11.6,1,1.00780551248976
11.8,1,1.00773422019154
12,1,1.00763054385857
12.2,1,1.00749052201468
12.4,1,1.00731019905348
12.6,1,1.0070856267459
12.8,1,1.00681345578768
13,1,1.00649632290823
13.2,1,1.00614034182334
13.4,1,1.00575166563605
13.6,1,1.00533644162387
13.8,1,1.00490080943366
14,1,1.00445089965138
14.2,1,1.00399283274618
14.4,1,1.00353271838775
14.6,1,1.003076655136
14.8,1,1.0026307305018
15,1,1.00220102137771
15.2,1,1.00179359483753
15.4,1,1.0014145093036
15.6,1,1.00106981608111
15.8,1,1.00076556125859
16,1,1.00050778797457
16.2,1,1.00030253904998
16.4,1,1.00015585998722
16.6,1,1.00007380233635
16.8,1,1.00006242740902
17,1,1.00012409855283
17.2,1,1.00024713459477
17.4,1,1.00041653250954
17.6,1,1.00061728715932
17.8,1,1.00083438546113
18,1,1.00105280280656
18.2,1,1.00125750173584
18.4,1,1.00143343286945
18.6,1,1.00156553810024
18.8,1,1.00163875604834
19,1,1.0016380297794
19.2,1,1.00154831678368
19.4,1,1.00135460121
19.6,1,1.00104190834387
19.8,1,1.00059532131337
20,1,1
20.2,1,0.999241202124122
20.4,1,0.998304306466446
20.6,1,0.99717483817765
20.8,1,0.995838496118356
21,1,0.994281624099946
21.2,1,0.99251770178085
21.4,1,0.990602128876579
21.6,1,0.988593598731925
21.8,1,0.986550375386724
22,1,0.984530256081972
22.2,1,0.982590567826502
22.4,1,0.980788197550938
22.6,1,0.979179655397399
22.8,1,0.97782117076955
23,1,0.976768820897136
23.2,1,0.976078691851649
23.4,1,0.975807072185018
23.6,1,0.976010679651964
23.8,1,0.97674692182014
24,1,0.978074191773097
24.2,1,0.980052200572848
24.4,1,0.982742348676703
24.6,1,0.986208139103591
24.8,1,0.990515635827142
25,1,0.995733971647028
25.2,1,1.00192979122808
25.4,1,1.00909592150315
25.6,1,1.017173526311
25.8,1,1.02610280741048
26,1,1.03582342062186
26.2,1,1.04627390440793
26.4,1,1.0573911477027
26.6,1,1.06910989690655
26.8,1,1.08136230298683
27,1,1.09407751056865
27.2,1,1.10718129177289
27.4,1,1.12059572835253
27.6,1,1.13423894638783
27.8,1,1.14802490841483
28,1,1.16186326836807
28.2,1,1.17565929510098
28.4,1,1.18931387049011
28.6,1,1.202723568213
28.8,1,1.21578081919523
29,1,1.2283741694308
29.2,1,1.24038863537358
29.4,1,1.25172382854134
29.6,1,1.26235857871382
29.8,1,1.27229612407236
30,1,1.2815415849212
30.2,1,1.29010188949998
30.4,1,1.29798569648432
30.6,1,1.30520331328294
30.8,1,1.3117666108405
31,1,1.31768893564205
31.2,1,1.32298501959731
31.4,1,1.32767088846099
31.6,1,1.33176376941948
31.8,1,1.33528199844515
32,1,1.33824492798815
32.2,1,1.34067283554093
32.4,1,1.34258683357575
32.6,1,1.34400878131799
32.8,1,1.3449611987805
33,1,1.34546718344599
33.2,1,1.34555032994648
33.4,1,1.3452346880631
33.6,1,1.34454816541221
33.8,1,1.34352539211659
34,1,1.34220185829121
34.2,1,1.34061313556059
34.4,1,1.33879480298449
34.6,1,1.33678238224843
34.8,1,1.3346112821717
35,1,1.3323167525412
35.2,1,1.32993384724241
35.4,1,1.32749739662844
35.6,1,1.32504198904448
35.8,1,1.3226019614082
36,1,1.3202113987364
36.2,1,1.31790414250474
36.4,1,1.3157138077301
36.6,1,1.31367380867438
36.8,1,1.31181739308391
37,1,1.31017768490015
37.2,1,1.30878773540497
37.4,1,1.30768058279756
37.6,1,1.3068876817769
37.8,1,1.30641433961932
38,1,1.30624491082526
38.2,1,1.30636337484328
38.4,1,1.30675390292315
38.6,1,1.3074008241051
38.8,1,1.3082885932856
39,1,1.30940176129547
39.2,1,1.31072494693698
39.4,1,1.31224281093619
39.6,1,1.31394003177626
39.8,1,1.31580128338584
40,1,1.31781121466433
0,2,1.00222833787134
0.2,2,1.00038524937832
0.4,2,0.998546063573336
0.6,2,0.99671550303718
0.8,2,0.994900326841855
1,2,0.993107259388076
1.2,2,0.991342977188303
1.4,2,0.989614110592974
1.6,2,0.987927245962667
1.8,2,0.986288928281168
2,2,0.984705664204867
2.2,2,0.983183925544465
2.4,2,0.981730153175541
2.6,2,0.980350761375289
2.8,2,0.979052142583445
3,2,0.977840672586329
3.2,2,0.97672271612383
3.4,2,0.975704632920196
3.6,2,0.974792784140561
3.8,2,0.973993539276345
4,2,0.9733132834639
4.2,2,0.97275842524212
4.4,2,0.972335403520494
4.6,2,0.972047616347284
4.8,2,0.971888792782624
5,2,0.971850806601546
5.2,2,0.971925579986202
5.4,2,0.972105073825641
5.6,2,0.972381278706708
5.8,2,0.972746206585796
6,2,0.973191883133203
6.2,2,0.97371034074369
6.4,2,0.974293612208568
6.6,2,0.97493372504614
6.8,2,0.975622696488767
7,2,0.976352529125999
7.2,2,0.977115207204354
7.4,2,0.977902693585212
7.6,2,0.978706927363095
7.8,2,0.979519822147238
8,2,0.980333265009795
8.2,2,0.98113911610439
8.4,2,0.98192920895885
8.6,2,0.982695416831638
8.8,2,0.983432250359522
9,2,0.984137735243834
9.2,2,0.984810137741159
9.4,2,0.985447722786335
9.6,2,0.986048754578809
9.8,2,0.986611497198861
10,2,0.987134215253609
10.2,2,0.987615174552643
10.4,2,0.98805264281313
10.6,2,0.988444890394187
10.8,2,0.988790191060292
11,2,0.989086822773446
11.2,2,0.989333068513799
11.4,2,0.989527217128387
11.6,2,0.989667564207579
11.8,2,0.989752412988839
12,2,0.989780075287305
12.2,2,0.989748872452691
12.4,2,0.989657136351959
12.6,2,0.989503210377144
12.8,2,0.989286113141414
13,2,0.989011589591239
13.2,2,0.988689291896922
13.4,2,0.988328915932194
13.6,2,0.987940148735297
13.8,2,0.987532665258057
14,2,0.987116126062811
14.2,2,0.986700175965269
14.4,2,0.986294443620844
14.6,2,0.985908542051779
14.8,2,0.985552070112384
15,2,0.98523461488999
15.2,2,0.984965755039747
15.4,2,0.98475506505217
15.6,2,0.984612120453388
15.8,2,0.984546503939329
16,2,0.984567812446628
16.2,2,0.984685665164851
16.4,2,0.98490971249669
16.6,2,0.985249645975099
16.8,2,0.985715209122298
17,2,0.986311534247481
17.2,2,0.987026096107922
17.4,2,0.987842180115513
17.6,2,0.988743050700309
17.8,2,0.989711935414013
18,2,0.990732011884359
18.2,2,0.991786397627994
18.4,2,0.992858142735059
18.6,2,0.993930225442812
18.8,2,0.994985550618493
19,2,0.996006951173023
19.2,2,0.996977192427174
19.4,2,0.997878979450446
19.6,2,0.998694967390059
19.8,2,0.999407774803209
20,2,1
20.2,2,1.0004542403973
20.4,2,1.00075311487516
20.6,2,1.00087928911724
20.8,2,1.00081550390546
21,2,1.00054494428872
21.2,2,1.00007153675478
21.4,2,0.999431430945294
21.6,2,0.998663563619689
21.8,2,0.997806813157475
22,2,0.996899957534847
22.2,2,0.995981647384043
22.4,2,0.995090394070052
22.6,2,0.994264572698162
22.8,2,0.993542439961011
23,2,0.992962166745066
23.2,2,0.992561885443713
23.4,2,0.992379751967269
23.6,2,0.992454022499284
23.8,2,0.992823145123505
24,2,0.993525866537119
24.2,2,0.994601354173777
24.4,2,0.996089334185063
24.6,2,0.998030245872367
24.8,2,1.00046541332378
25,2,1.00343723519409
25.2,2,1.00698549991196
25.4,2,1.01110203081304
25.6,2,1.01574537423978
25.8,2,1.02087340050659
26,2,1.02644373219619
26.2,2,1.03241353538378
26.4,2,1.03873932946507
26.6,2,1.04537681564949
26.8,2,1.05228072441096
27,2,1.05940468239595
27.2,2,1.06670109947235
27.4,2,1.07412107676221
27.6,2,1.08161433663515
27.8,2,1.08912917574588
28,2,1.09661244227713
28.2,2,1.10400953859594
28.4,2,1.11126445054443
28.6,2,1.11831980456411
28.8,2,1.12511695379204
29,2,1.13159609416708
29.2,2,1.13769641144133
29.4,2,1.14336668269233
29.6,2,1.14860293242034
29.8,2,1.15341535231264
30,2,1.15781488916768
30.2,2,1.16181319464227
30.4,2,1.16542257604154
30.6,2,1.16865594745357
30.8,2,1.17152678146807
31,2,1.17404906170356
31.2,2,1.17623723635203
31.4,2,1.17810617293432
31.6,2,1.17967111444339
31.8,2,1.1809476370373
32,2,1.18195160942787
32.2,2,1.18269915409582
32.4,2,1.18320661044835
32.6,2,1.18349050002084
32.8,2,1.18356749381051
33,2,1.18345438181696
33.2,2,1.18316804485207
33.4,2,1.18272547669066
33.6,2,1.18214852827299
33.8,2,1.18146791631052
34,2,1.18071527231835
34.2,2,1.17992216547157
34.4,2,1.17912008759371
34.6,2,1.17834044656389
34.8,2,1.17761456810662
35,2,1.17697370592605
35.2,2,1.17644906015137
35.4,2,1.17607180407029
35.6,2,1.17587311914458
35.8,2,1.1758842383246
36,2,1.17613649770877
36.2,2,1.17666139662967
36.4,2,1.17749066628983
36.6,2,1.17865634711909
36.8,2,1.18019087508001
37,2,1.18212717721028
37.2,2,1.18449877676075
37.4,2,1.18733990836488
37.6,2,1.19068378422978
37.8,2,1.19453463171933
38,2,1.19887311568365
38.2,2,1.2036794763145
38.4,2,1.20893412192617
38.6,2,1.2146175437667
38.8,2,1.22071023469099
39,2,1.22719261153062
39.2,2,1.23404494103789
39.4,2,1.24124726932187
39.6,2,1.24877935473284
39.8,2,1.25662060418767
40,2,1.26475001296361
0,3,1.01265049623574
0.2,3,1.01228706907351
0.4,3,1.01192379994486
0.6,3,1.01156094362528
0.8,3,1.01119886624081
1,3,1.01083793417108
1.2,3,1.01047851327449
1.4,3,1.0101209688931
1.6,3,1.00976566585875
1.8,3,1.00941296850049
2,3,1.00906324065336
2.2,3,1.00871684566851
2.4,3,1.00837414642455
2.6,3,1.00803550534029
2.8,3,1.00770128438872
3,3,1.00737184511234
3.2,3,1.00704754863976
3.4,3,1.0067287557036
3.6,3,1.00641582665969
3.8,3,1.00610912150758
4,3,1.00580899991232
4.2,3,1.00551582122751
4.4,3,1.00522994451461
4.6,3,1.00495171590084
4.8,3,1.00468144131718
5,3,1.00441941867979
5.2,3,1.00416594578571
5.4,3,1.00392132033803
5.6,3,1.00368583997199
5.8,3,1.00345980228194
6,3,1.00324350484917
6.2,3,1.00303724527068
6.4,3,1.00284132118883
6.6,3,1.00265603032187
6.8,3,1.00248167049539
7,3,1.00231853967467
7.2,3,1.00216693599792
7.4,3,1.00202715781045
7.6,3,1.00189950369973
7.8,3,1.00178427253135
8,3,1.00168176348595
8.2,3,1.00159227609703
8.4,3,1.00151611028967
8.6,3,1.00145354290463
8.8,3,1.00140389494075
9,3,1.00136522082955
9.2,3,1.00133548846236
9.4,3,1.00131266625162
9.6,3,1.00129472297013
9.8,3,1.00127962763148
10,3,1.0012653494117
10.2,3,1.00124985761209
10.4,3,1.00123112166323
10.6,3,1.00120711117018
10.8,3,1.00117579599888
11,3,1.00113514640367
11.2,3,1.00108313319602
11.4,3,1.0010177279543
11.6,3,1.00093690327474
11.8,3,1.00083863306337
12,3,1.00072089286895
12.2,3,1.00058166025679
12.4,3,1.0004189152234
12.6,3,1.0002306406518
12.8,3,1.00001519263745
13,3,0.999774677741666
13.2,3,0.999513380904268
13.4,3,0.999235611045801
13.6,3,0.998945673288299
13.8,3,0.998647868339202
14,3,0.998346492060553
14.2,3,0.998045835223122
14.4,3,0.997750183445102
14.6,3,0.997463817315001
14.8,3,0.997191012698343
15,3,0.996936041227831
15.2,3,0.996703170976663
15.4,3,0.996496667314769
15.6,3,0.996320793947827
15.8,3,0.996179814139022
16,3,0.996077992113665
16.2,3,0.996019594646928
16.4,3,0.996008892835139
16.6,3,0.996050164051292
16.8,3,0.996147694072644
17,3,0.996303503871221
17.2,3,0.996511005006422
17.4,3,0.996761571141069
17.6,3,0.997046573637807
17.8,3,0.997357378198532
18,3,0.997685342251921
18.2,3,0.998021813089693
18.4,3,0.998358126752766
18.6,3,0.998685607668843
18.8,3,0.998995569043137
19,3,0.999279314003938
19.2,3,0.999528137504543
19.4,3,0.999733328982704
19.6,3,0.999886175778174
19.8,3,0.999977967308217
20,3,1
20.2,3,0.999943582977696
20.4,3,0.999800044500818
20.6,3,0.999560739148847
20.8,3,0.999217055745555
21,3,0.998760575641732
21.2,3,0.998192052352767
21.4,3,0.997526488336794
21.6,3,0.996780109650128
21.8,3,0.995969116835534
22,3,0.995109673167235
22.2,3,0.994217895518288
22.4,3,0.993309847841399
22.6,3,0.992401537250719
22.8,3,0.991508912689808
23,3,0.990647866169771
23.2,3,0.98983423656153
23.4,3,0.989083815927357
23.6,3,0.988412358379037
23.8,3,0.987835591453457
24,3,0.987369230000941
24.2,3,0.98702899258732
24.4,3,0.986830620417529
24.6,3,0.986789898796423
24.8,3,0.986922681151621
25,3,0.987244915653411
25.2,3,0.987771186663439
25.4,3,0.988497412624292
25.6,3,0.9894067131559
25.8,3,0.990482000446534
26,3,0.991706200025514
26.2,3,0.993062223198354
26.4,3,0.994532942476487
26.6,3,0.996101169991476
26.8,3,0.997749638894958
27,3,0.999460987755435
27.2,3,1.00121774797144
27.4,3,1.00300233422756
27.6,3,1.00479703802519
27.8,3,1.00658402432402
28,3,1.00834533133238
28.2,3,1.0100628734858
28.4,3,1.01171844765225
28.6,3,1.01329374260021
28.8,3,1.01477035176189
29,3,1.01612978931836
29.2,3,1.0173535096259
29.4,3,1.01842726276555
29.6,3,1.01935655141037
29.8,3,1.02015258589258
30,3,1.0208266685857
30.2,3,1.02139017917882
30.4,3,1.02185456158209
30.6,3,1.02223131208771
30.8,3,1.02253196880458
31,3,1.02276810238103
31.2,3,1.02295130802693
31.4,3,1.02309319884392
31.6,3,1.02320540046984
31.8,3,1.02329954704194
32,3,1.0233872784816
32.2,3,1.02348023910244
32.4,3,1.02359007754291
32.6,3,1.02372844802432
32.8,3,1.02390701293539
33,3,1.02413744674505
33.2,3,1.02443144124621
33.4,3,1.02480064633631
33.6,3,1.02525013873344
33.8,3,1.02577286150873
34,3,1.02636045163922
34.2,3,1.02700454014037
34.4,3,1.0276967470859
34.6,3,1.02842867731334
34.8,3,1.02919191681623
35,3,1.02997802982448
35.2,3,1.0307785565754
35.4,3,1.03158501177822
35.6,3,1.03238888377569
35.8,3,1.03318163440631
36,3,1.03395469957108
36.2,3,1.03469949050845
36.4,3,1.03540739578108
36.6,3,1.0360697839775
36.8,3,1.03667800713138
37,3,1.03722340486016
37.2,3,1.03769730922426
37.4,3,1.0380910503067
37.6,3,1.03839639251722
37.8,3,1.03861201314755
38,3,1.03874217350849
38.2,3,1.03879131712031
38.4,3,1.03876390802366
38.6,3,1.03866442738977
38.8,3,1.03849737031689
39,3,1.03826724281548
39.2,3,1.03797855898404
39.4,3,1.03763583837728
39.6,3,1.03724360356799
39.8,3,1.03680637790357
40,3,1.03632868345798
0,4,0.996908351716837
0.2,4,0.996828226654068
0.4,4,0.996747980507151
0.6,4,0.99666643563345
0.8,4,0.996581898398524
1,4,0.996492672169301
1.2,4,0.996397060973751
1.4,4,0.996293369595152
1.6,4,0.996179903695214
1.8,4,0.996054969966015
2,4,0.995916876310714
2.2,4,0.995763932053017
2.4,4,0.995594448175315
2.6,4,0.995406737585451
2.8,4,0.995199115412031
3,4,0.994969899328196
3.2,4,0.994717409903742
3.4,4,0.994439970985479
3.6,4,0.994135910105685
3.8,4,0.9938035589185
4,4,0.99344125366409
4.2,4,0.993047335660369
4.4,4,0.992620152470598
4.6,4,0.992159674559845
4.8,4,0.991670974652453
5,4,0.991160120924623
5.2,4,0.990633170919613
5.4,4,0.990096170381941
5.6,4,0.989555152461001
5.8,4,0.989016137282848
6,4,0.988485131888819
6.2,4,0.987968130539599
6.4,4,0.987471115383382
6.6,4,0.987000057486838
6.8,4,0.986560918227761
7,4,0.98615965104846
7.2,4,0.985802203569241
7.4,4,0.985494520061641
7.6,4,0.985242544281467
7.8,4,0.985052222662157
8,4,0.984929507869469
8.2,4,0.984880362719091
8.4,4,0.984910764459408
8.6,4,0.985026572910501
8.8,4,0.985228118877283
9,4,0.985508395064167
9.2,4,0.985859899221726
9.4,4,0.986275134900463
9.6,4,0.986746606293991
9.8,4,0.987266813656216
10,4,0.987828249291256
10.2,4,0.988423394115761
10.4,4,0.98904471479412
10.6,4,0.989684661447665
10.8,4,0.990335665939582
11,4,0.990990140737651
11.2,4,0.991640478357229
11.4,4,0.992279051387093
11.6,4,0.992898213100813
11.8,4,0.993490298656236
12,4,0.994047626885499
12.2,4,0.994562502677645
12.4,4,0.995027219955464
12.6,4,0.995434065247626
12.8,4,0.995776081363901
13,4,0.996054012356811
13.2,4,0.996273093831491
13.4,4,0.996438632556861
13.6,4,0.996555948089457
13.8,4,0.996630370050403
14,4,0.996667235685188
14.2,4,0.996671887707661
14.4,4,0.996649672429323
14.6,4,0.996605938174691
14.8,4,0.996546033983236
15,4,0.996475308598221
15.2,4,0.996399109742531
15.4,4,0.996322783681515
15.6,4,0.99625167507273
15.8,4,0.996191127102462
16,4,0.996146481908882
16.2,4,0.996123081291731
16.4,4,0.996126267708549
16.6,4,0.996161385557528
16.8,4,0.996233782737305
17,4,0.996347058087285
17.2,4,0.996498170759969
17.4,4,0.996682509083966
17.6,4,0.99689546161687
17.8,4,0.997132415711872
18,4,0.99738875629815
18.2,4,0.997659864875005
18.4,4,0.997941118719892
18.6,4,0.998227890310548
18.8,4,0.998515546961565
19,4,0.99879945067579
19.2,4,0.999074958210968
19.4,4,0.999337421362058
19.6,4,0.99958218745962
19.8,4,0.999804600084631
20,4,1
20.2,4,1.00016372629894
20.4,4,1.00029111777026
20.6,4,1.00037751448036
20.8,4,1.00041825957175
21,4,1.00040875878465
21.2,4,1.00034793220237
21.4,4,1.00024017619985
21.6,4,1.00009036648234
21.8,4,0.999903381579502
22,4,0.999684100916639
22.2,4,0.999437403123177
22.4,4,0.999168164578708
22.6,4,0.998881258196683
22.8,4,0.998581552445661
23,4,0.99827391060791
23.2,4,0.997963190274996
23.4,4,0.997654243079937
23.6,4,0.997351914665436
23.8,4,0.997061044887684
24,4,0.996786468255244
24.2,4,0.996533014602571
24.4,4,0.996305509997787
24.6,4,0.99610877788445
24.8,4,0.995947640457181
25,4,0.995826920271213
25.2,4,0.995751085274907
25.4,4,0.995720098392652
25.6,4,0.995730837916482
25.8,4,0.995780127206309
26,4,0.995864793726432
26.2,4,0.995981667866819
26.4,4,0.996127581866057
26.6,4,0.996299368835621
26.8,4,0.996493861885254
27,4,0.99670789334929
27.2,4,0.996938294113846
27.4,4,0.997181893044866
27.6,4,0.997435516517074
27.8,4,0.997695988043894
28,4,0.997960128008502
28.2,4,0.998224753496123
28.4,4,0.998486678227788
28.6,4,0.998742712595697
28.8,4,0.998989663800406
29,4,0.999224336089989
29.2,4,0.999443531101361
29.4,4,0.999644755732862
29.6,4,0.999828737802054
29.8,4,0.99999712339264
30,4,1.00015156055269
30.2,4,1.00029369898566
30.4,4,1.0004251898335
30.6,4,1.00054768548699
30.8,4,1.00066283942334
31,4,1.00077230607103
31.2,4,1.00087774070206
31.4,4,1.00098079935154
31.6,4,1.00108313876461
31.8,4,1.00118641637089
32,4,1.00129229028622
32.2,4,1.00140241934201
32.4,4,1.00151846314188
32.6,4,1.00164208214601
32.8,4,1.0017749377828
33,4,1.00191869258823
33.2,4,1.00207501037275
33.4,4,1.00224554643794
33.6,4,1.00243095644267
33.8,4,1.00263005416402
34,4,1.00284145482099
34.2,4,1.00306377294705
34.4,4,1.0032956222293
34.6,4,1.00353561536678
34.8,4,1.003782363948
35,4,1.0040344783477
35.2,4,1.00429056764273
35.4,4,1.00454923954734
35.6,4,1.00480910036761
35.8,4,1.00506875497536
36,4,1.00532680680122
36.2,4,1.00558185784732
36.4,4,1.00583250871917
36.6,4,1.0060773586772
36.8,4,1.00631500570767
37,4,1.00654404661314
37.2,4,1.00676307712248
37.4,4,1.00697069202048
37.6,4,1.0071655528227
37.8,4,1.00734740416789
38,4,1.0075168644572
38.2,4,1.00767457783511
38.4,4,1.00782118927974
38.6,4,1.00795734452943
38.8,4,1.00808369001339
39,4,1.00820087278653
39.2,4,1.00830954046841
39.4,4,1.00841034118629
39.6,4,1.0085039235224
39.8,4,1.00859093646531
40,4,1.00867202936554
0,5,1.01062326526121
0.2,5,1.01015130489712
0.4,5,1.00967957178383
0.6,5,1.0092081290031
0.8,5,1.00873706721734
1,5,1.00826647711216
1.2,5,1.00779644920374
1.4,5,1.00732707383929
1.6,5,1.00685844119762
1.8,5,1.00639064128975
2,5,1.00592376395961
2.2,5,1.00545789888485
2.4,5,1.00499313557769
2.6,5,1.0045295633859
2.8,5,1.00406727149377
3,5,1.00360634892328
3.2,5,1.00314688453525
3.4,5,1.00268896703059
3.6,5,1.00223268495171
3.8,5,1.00177812668386
4,5,1.0013253804567
4.2,5,1.00087453434581
4.4,5,1.00042567644764
4.6,5,0.999979326564467
4.8,5,0.999537365600812
5,5,0.999101939025934
