"value","lag","rr"
5.2,5,1.00086792453951
5.4,5,1.00085027351019
5.6,5,1.00083271294783
5.8,5,1.00081524584592
6,5,1.00079787519776
6.2,5,1.00078060399646
6.4,5,1.00076343523496
6.6,5,1.00074637190602
6.8,5,1.00072941700224
7,5,1.00071257351602
7.2,5,1.00069584443964
7.4,5,1.00067923276518
7.6,5,1.00066274148458
7.8,5,1.00064637358963
8,5,1.00063013207195
8.2,5,1.00061401992302
8.4,5,1.00059804013419
8.6,5,1.00058219569666
8.8,5,1.00056648960148
9,5,1.00055092483959
9.2,5,1.0005355044018
9.4,5,1.00052023127879
9.6,5,1.00050510846111
9.8,5,1.00049013893922
10,5,1.00047532570346
10.2,5,1.00046067174405
10.4,5,1.00044618005114
10.6,5,1.00043185361475
10.8,5,1.00041769542484
11,5,1.00040370847126
11.2,5,1.0003898957438
11.4,5,1.00037626023216
11.6,5,1.00036280492597
11.8,5,1.0003495328148
12,5,1.00033644688816
12.2,5,1.00032355013551
12.4,5,1.00031084554625
12.6,5,1.00029833610975
12.8,5,1.00028602481534
13,5,1.00027391465232
13.2,5,1.00026200860994
13.4,5,1.00025030967748
13.6,5,1.00023882084417
13.8,5,1.00022754509923
14,5,1.00021648543191
14.2,5,1.00020564483145
14.4,5,1.00019502628709
14.6,5,1.00018463278812
14.8,5,1.00017446732382
15,5,1.00016453288352
15.2,5,1.00015483245661
15.4,5,1.00014536903249
15.6,5,1.00013614560063
15.8,5,1.00012716515057
16,5,1.0001184306719
16.2,5,1.00010994515431
16.4,5,1.00010171158754
16.6,5,1.00009373296145
16.8,5,1.00008601226597
17,5,1.00007855249117
17.2,5,1.00007135662721
17.4,5,1.00006442766436
17.6,5,1.00005776859305
17.8,5,1.00005138240383
18,5,1.00004527208739
18.2,5,1.00003944063459
18.4,5,1.00003389103643
18.6,5,1.00002862628411
18.8,5,1.00002364936897
19,5,1.00001896328257
19.2,5,1.00001457101665
19.4,5,1.00001047556316
19.6,5,1.00000667991426
19.8,5,1.00000318706233
20,5,1
20.2,5,0.999997121720115
20.4,5,0.999994555215783
20.6,5,0.999992303130679
20.8,5,0.99999036455931
21,5,0.999988736529772
21.2,5,0.999987416044798
21.4,5,0.999986400107422
21.6,5,0.99998568572097
21.8,5,0.999985269889052
22,5,0.999985149615552
22.2,5,0.999985321904617
22.4,5,0.999985783760654
22.6,5,0.999986532188316
22.8,5,0.999987564192495
23,5,0.999988876778314
23.2,5,0.999990466951118
23.4,5,0.999992331716467
23.6,5,0.999994468080123
23.8,5,0.999996873048049
24,5,0.999999543626397
24.2,5,1.0000024768215
24.4,5,1.00000566963986
24.6,5,1.00000911908814
24.8,5,1.00001282217319
25,5,1.00001677590197
25.2,5,1.00002097728162
25.4,5,1.00002542331938
25.6,5,1.00003011102264
25.8,5,1.0000350373989
26,5,1.00004019945579
26.2,5,1.00004559420102
26.4,5,1.00005121864243
26.6,5,1.00005706978792
26.8,5,1.0000631446455
27,5,1.00006944022325
27.2,5,1.00007595352932
27.4,5,1.00008268157193
27.6,5,1.00008962135935
27.8,5,1.00009676989991
28,5,1.000104124202
28.2,5,1.00011168127402
28.4,5,1.00011943812442
28.6,5,1.00012739176169
28.8,5,1.00013553919431
29,5,1.00014387743081
29.2,5,1.00015240347972
29.4,5,1.00016111434956
29.6,5,1.00017000704886
29.8,5,1.00017907858615
30,5,1.00018832596994
30.2,5,1.00019774620873
30.4,5,1.00020733631099
30.6,5,1.00021709328515
30.8,5,1.00022701413965
31,5,1.00023709588285
31.2,5,1.00024733552308
31.4,5,1.00025773006864
31.6,5,1.00026827652776
31.8,5,1.00027897190861
32,5,1.00028981321932
32.2,5,1.00030079746794
32.4,5,1.00031192166244
32.6,5,1.00032318281075
32.8,5,1.00033457792069
33,5,1.00034610400002
33.2,5,1.00035775805639
33.4,5,1.00036953709738
33.6,5,1.00038143813048
33.8,5,1.00039345816305
34,5,1.0004055942024
34.2,5,1.00041784325569
34.4,5,1.00043020233
34.6,5,1.00044266843229
34.8,5,1.00045523856939
35,5,1.00046790974805
35.2,5,1.00048067897486
35.4,5,1.0004935432563
35.6,5,1.00050649959874
35.8,5,1.00051954500841
36,5,1.00053267649139
36.2,5,1.00054589105365
36.4,5,1.00055918570101
36.6,5,1.00057255743916
36.8,5,1.00058600327364
37,5,1.00059952020984
37.2,5,1.00061310525302
37.4,5,1.00062675540828
37.6,5,1.00064046768058
37.8,5,1.00065423907471
38,5,1.00066806659531
38.2,5,1.00068194724689
38.4,5,1.00069587803377
38.6,5,1.00070985596013
38.8,5,1.00072387802998
39,5,1.00073794124716
39.2,5,1.00075204261538
39.4,5,1.00076617913814
39.6,5,1.00078034781881
39.8,5,1.00079454566059
40,5,1.00080876966649
0,6,1.0007130279235
0.2,6,1.0007051675032
0.4,6,1.00069730877283
0.6,6,1.00068945213251
0.8,6,1.00068159798232
1,6,1.00067374672231
1.2,6,1.00066589875257
1.4,6,1.00065805447312
1.6,6,1.000650214284
1.8,6,1.00064237858524
2,6,1.00063454777684
2.2,6,1.0006267222588
2.4,6,1.0006189024311
2.6,6,1.00061108869371
2.8,6,1.00060328144659
3,6,1.00059548108969
3.2,6,1.00058768802294
3.4,6,1.00057990264626
3.6,6,1.00057212535957
3.8,6,1.00056435656275
4,6,1.0005565966557
4.2,6,1.00054884603828
4.4,6,1.00054110511036
4.6,6,1.00053337427178
4.8,6,1.00052565392239
5,6,1.000517944462
5.2,6,1.00051024629043
5.4,6,1.00050255980748
5.6,6,1.00049488541294
5.8,6,1.00048722350658
6,6,1.00047957448817
6.2,6,1.00047193875746
6.4,6,1.00046431671419
6.6,6,1.0004567087581
6.8,6,1.00044911528889
7,6,1.00044153670629
7.2,6,1.00043397340998
7.4,6,1.00042642579964
7.6,6,1.00041889427495
7.8,6,1.00041137923558
8,6,1.00040388108116
8.2,6,1.00039640021135
8.4,6,1.00038893702576
8.6,6,1.00038149192401
8.8,6,1.00037406530571
9,6,1.00036665757046
9.2,6,1.00035926911783
9.4,6,1.00035190034741
9.6,6,1.00034455165875
9.8,6,1.0003372234514
10,6,1.00032991612492
10.2,6,1.00032263007882
10.4,6,1.00031536571264
10.6,6,1.00030812342587
10.8,6,1.00030090361803
11,6,1.0002937066886
11.2,6,1.00028653303706
11.4,6,1.00027938306289
11.6,6,1.00027225716554
11.8,6,1.00026515574446
12,6,1.00025807919911
12.2,6,1.0002510279289
12.4,6,1.00024400233327
12.6,6,1.00023700281162
12.8,6,1.00023002976336
13,6,1.00022308358789
13.2,6,1.00021616468459
13.4,6,1.00020927345284
13.6,6,1.00020241029201
13.8,6,1.00019557560146
14,6,1.00018876978054
14.2,6,1.00018199322859
14.4,6,1.00017524634495
14.6,6,1.00016852952895
14.8,6,1.00016184317989
15,6,1.00015518769711
15.2,6,1.00014856347988
15.4,6,1.00014197092753
15.6,6,1.00013541043932
15.8,6,1.00012888241454
16,6,1.00012238725247
16.2,6,1.00011592535236
16.4,6,1.00010949711348
16.6,6,1.00010310293508
16.8,6,1.00009674321641
17,6,1.0000904183567
17.2,6,1.00008412875518
17.4,6,1.00007787481108
17.6,6,1.00007165692363
17.8,6,1.00006547549202
18,6,1.00005933091548
18.2,6,1.0000532235932
18.4,6,1.00004715392437
18.6,6,1.00004112230819
18.8,6,1.00003512914385
19,6,1.00002917483052
19.2,6,1.00002325976737
19.4,6,1.00001738435358
19.6,6,1.00001154898832
19.8,6,1.00000575407074
20,6,1
20.2,6,0.999994287175252
20.4,6,0.999988615995643
20.6,6,0.999982986813645
20.8,6,0.999977399507974
21,6,0.999971853681507
21.2,6,0.999966348933708
21.4,6,0.999960884864057
21.6,6,0.999955461072045
21.8,6,0.999950077157179
22,6,0.999944732718977
22.2,6,0.999939427356972
22.4,6,0.999934160670709
22.6,6,0.999928932259747
22.8,6,0.999923741723658
23,6,0.999918588662025
23.2,6,0.999913472674444
23.4,6,0.999908393360525
23.6,6,0.999903350319888
23.8,6,0.999898343152166
24,6,0.999893371457004
24.2,6,0.999888434834059
24.4,6,0.999883532882999
24.6,6,0.999878665203504
24.8,6,0.999873831395265
25,6,0.999869031057983
25.2,6,0.999864263791373
25.4,6,0.999859529195159
25.6,6,0.999854826869075
25.8,6,0.999850156412867
26,6,0.999845517426293
26.2,6,0.999840909509117
26.4,6,0.999836332261118
26.6,6,0.999831785282083
26.8,6,0.999827268171808
27,6,0.999822780530101
27.2,6,0.999818321956779
27.4,6,0.999813892051668
27.6,6,0.999809490414605
27.8,6,0.999805116645435
28,6,0.999800770344013
28.2,6,0.999796451110204
28.4,6,0.99979215854388
28.6,6,0.999787892244925
28.8,6,0.999783651813229
29,6,0.999779436848693
29.2,6,0.999775246951225
29.4,6,0.999771081720744
29.6,6,0.999766940757174
29.8,6,0.99976282366045
30,6,0.999758730030515
30.2,6,0.99975465946732
30.4,6,0.999750611570824
30.6,6,0.999746585940993
30.8,6,0.999742582177803
31,6,0.999738599881237
31.2,6,0.999734638651285
31.4,6,0.999730698087945
31.6,6,0.999726777791224
31.8,6,0.999722877361135
32,6,0.999718996397698
32.2,6,0.999715134500942
32.4,6,0.999711291270903
32.6,6,0.999707466307623
32.8,6,0.999703659211152
33,6,0.999699869581546
33.2,6,0.999696097018871
33.4,6,0.999692341123195
33.6,6,0.999688601494598
33.8,6,0.999684877733164
34,6,0.999681169438984
34.2,6,0.999677476212155
34.4,6,0.999673797652783
34.6,6,0.999670133360977
34.8,6,0.999666482936857
35,6,0.999662845980544
35.2,6,0.999659222092171
35.4,6,0.999655610871873
35.6,6,0.999652011919793
35.8,6,0.99964842483608
36,6,0.99964484922089
36.2,6,0.999641284674384
36.4,6,0.999637730796729
36.6,6,0.999634187188099
36.8,6,0.999630653448673
37,6,0.999627129178637
37.2,6,0.999623613978182
37.4,6,0.999620107447506
37.6,6,0.99961660918681
37.8,6,0.999613118796305
38,6,0.999609635876205
38.2,6,0.999606160026729
38.4,6,0.999602690848105
38.6,6,0.999599227940565
38.8,6,0.999595770904344
39,6,0.999592319339688
39.2,6,0.999588872846843
39.4,6,0.999585431026065
39.6,6,0.999581993477614
39.8,6,0.999578559801754
40,6,0.999575129598758
0,7,1.00007766563334
0.2,7,1.00008088264162
0.4,7,1.00008409072346
0.6,7,1.0000872876825
0.8,7,1.00009047132238
1,7,1.00009363944669
1.2,7,1.00009678985901
1.4,7,1.00009992036286
1.6,7,1.00010302876178
1.8,7,1.00010611285924
2,7,1.00010917045872
2.2,7,1.00011219936366
2.4,7,1.00011519737747
2.6,7,1.00011816230354
2.8,7,1.00012109194525
3,7,1.00012398410594
3.2,7,1.00012683658894
3.4,7,1.00012964719755
3.6,7,1.00013241373506
3.8,7,1.00013513400474
4,7,1.00013780580983
4.2,7,1.00014042695357
4.4,7,1.00014299523918
4.6,7,1.00014550846986
4.8,7,1.00014796444879
5,7,1.00015036097917
5.2,7,1.00015269586414
5.4,7,1.00015496690688
5.6,7,1.00015717191054
5.8,7,1.00015930867824
6,7,1.00016137501314
6.2,7,1.00016336871837
6.4,7,1.00016528759705
6.6,7,1.00016712945233
6.8,7,1.00016889208733
7,7,1.0001705733052
7.2,7,1.00017217090906
7.4,7,1.00017368270208
7.6,7,1.00017510648741
7.8,7,1.0001764400682
8,7,1.00017768124765
8.2,7,1.00017882782895
8.4,7,1.0001798776153
8.6,7,1.00018082840993
8.8,7,1.00018167801609
9,7,1.00018242423705
9.2,7,1.00018306487611
9.4,7,1.0001835977366
9.6,7,1.00018402062186
9.8,7,1.00018433133528
10,7,1.00018452768028
10.2,7,1.00018460746032
10.4,7,1.0001845684789
10.6,7,1.00018440853955
10.8,7,1.00018412544585
11,7,1.00018371700145
11.2,7,1.00018318101001
11.4,7,1.00018251527528
11.6,7,1.00018171760103
11.8,7,1.00018078579114
12,7,1.00017971764949
12.2,7,1.00017851098007
12.4,7,1.00017716358691
12.6,7,1.00017567327414
12.8,7,1.00017403784593
13,7,1.00017225510656
13.2,7,1.00017032286036
13.4,7,1.00016823891176
13.6,7,1.00016600106527
13.8,7,1.00016360712551
14,7,1.00016105489716
14.2,7,1.00015834218502
14.4,7,1.00015546679398
14.6,7,1.00015242652904
14.8,7,1.00014921919531
15,7,1.000145842598
15.2,7,1.00014229454245
15.4,7,1.00013857283411
15.6,7,1.00013467527855
15.8,7,1.00013059968146
16,7,1.00012634384868
16.2,7,1.00012190558617
16.4,7,1.00011728270003
16.6,7,1.00011247299651
16.8,7,1.00010747428199
17,7,1.00010228436301
17.2,7,1.00009690104627
17.4,7,1.00009132213862
17.6,7,1.00008554544708
17.8,7,1.00007956877882
18,7,1.0000733899412
18.2,7,1.00006700674176
18.4,7,1.0000604169882
18.6,7,1.00005361848842
18.8,7,1.00004660905051
19,7,1.00003938648274
19.2,7,1.00003194859359
19.4,7,1.00002429319174
19.6,7,1.00001641808609
19.8,7,1.00000832108574
20,7,1
20.2,7,0.999991452638423
20.4,7,0.999982676810778
20.6,7,0.999973670583406
20.8,7,0.999964434624732
21,7,0.999954971118275
21.2,7,0.999945282266447
21.4,7,0.999935370271728
21.6,7,0.999925237336663
21.8,7,0.999914885663852
22,7,0.999904317455952
22.2,7,0.999893534915667
22.4,7,0.999882540245745
22.6,7,0.999871335648975
22.8,7,0.999859923328179
23,7,0.99984830548621
23.2,7,0.999836484325945
23.4,7,0.999824462050285
23.6,7,0.999812240862145
23.8,7,0.999799822964453
24,7,0.999787210560147
24.2,7,0.999774405852164
24.4,7,0.999761411043446
24.6,7,0.999748228336925
24.8,7,0.999734859935527
25,7,0.999721308042164
25.2,7,0.999707574859731
25.4,7,0.999693662591101
25.6,7,0.999679573439124
25.8,7,0.999665309606618
26,7,0.999650873296369
26.2,7,0.999636266711128
26.4,7,0.999621492053604
26.6,7,0.99960655152646
26.8,7,0.999591447332315
27,7,0.999576181673734
27.2,7,0.999560756753226
27.4,7,0.999545174773243
27.6,7,0.999529437936175
27.8,7,0.999513548444346
28,7,0.99949750850001
28.2,7,0.999481320305349
28.4,7,0.999464986062472
28.6,7,0.999448507973405
28.8,7,0.999431888240095
29,7,0.999415129064404
29.2,7,0.999398232648103
29.4,7,0.999381201192875
29.6,7,0.999364036900306
29.8,7,0.999346741971887
30,7,0.999329318609007
30.2,7,0.999311769012954
30.4,7,0.999294095384908
30.6,7,0.999276299925943
30.8,7,0.999258384837019
31,7,0.999240352318984
31.2,7,0.99922220457257
31.4,7,0.999203943798388
31.6,7,0.999185572196928
31.8,7,0.999167091968558
32,7,0.999148505313517
32.2,7,0.999129814431916
32.4,7,0.999111021523736
32.6,7,0.999092128788824
32.8,7,0.99907313842689
33,7,0.999054052637508
33.2,7,0.999034873620111
33.4,7,0.999015603573991
33.6,7,0.998996244698296
33.8,7,0.998976799192028
34,7,0.998957269254039
34.2,7,0.998937657083034
34.4,7,0.998917964877565
34.6,7,0.998898194836031
34.8,7,0.998878349156677
35,7,0.998858430037588
35.2,7,0.998838439676694
35.4,7,0.998818380271763
35.6,7,0.998798254020402
35.8,7,0.998778063120055
36,7,0.998757809768001
36.2,7,0.998737496161354
36.4,7,0.998717124497059
36.6,7,0.998696696971895
36.8,7,0.998676215782469
37,7,0.998655683125218
37.2,7,0.998635101196407
37.4,7,0.998614472192127
37.6,7,0.998593798308294
37.8,7,0.998573081740651
38,7,0.998552324684762
38.2,7,0.998531529336016
38.4,7,0.998510697889623
38.6,7,0.998489832540614
38.8,7,0.99846893548384
39,7,0.998448008913971
39.2,7,0.998427055025499
39.4,7,0.998406076012731
39.6,7,0.998385074069793
39.8,7,0.998364051390629
40,7,0.998343010168997
0,8,0.999442706740784
0.2,8,0.999456987237001
0.4,8,0.999471248448426
0.6,8,0.999485485584695
0.8,8,0.99949969385517
1,8,0.999513868468946
1.2,8,0.999528004634846
1.4,8,0.999542097561429
1.6,8,0.999556142456988
1.8,8,0.999570134529552
2,8,0.999584068986891
2.2,8,0.999597941036518
2.4,8,0.99961174588569
2.6,8,0.999625478741413
2.8,8,0.999639134810444
3,8,0.999652709299296
3.2,8,0.99966619741424
3.4,8,0.999679594361311
3.6,8,0.999692895346311
3.8,8,0.999706095574814
4,8,0.99971919025217
4.2,8,0.99973217458351
4.4,8,0.999745043773754
4.6,8,0.99975779302761
4.8,8,0.999770417549589
5,8,0.999782912544
5.2,8,0.999795273214964
5.4,8,0.999807494766421
5.6,8,0.999819572402127
5.8,8,0.999831501325674
6,8,0.999843276740485
6.2,8,0.999854893849829
6.4,8,0.999866347856827
6.6,8,0.999877633964457
6.8,8,0.999888747375563
7,8,0.999899683292867
7.2,8,0.99991043691897
7.4,8,0.999921003456369
7.6,8,0.999931378107458
7.8,8,0.999941556074544
8,8,0.999951532559851
8.2,8,0.999961302765533
8.4,8,0.99997086189368
8.6,8,0.999980205146334
8.8,8,0.999989327725493
9,8,0.999998224833125
9.2,8,1.00000689167118
9.4,8,1.00001532344159
9.6,8,1.0000235153463
9.8,8,1.00003146258727
10,8,1.00003916036647
10.2,8,1.00004660388592
10.4,8,1.00005378834768
10.6,8,1.00006070895388
10.8,8,1.00006736090671
11,8,1.00007373940847
11.2,8,1.00007983966154
11.4,8,1.00008565686841
11.6,8,1.00009118623171
11.8,8,1.00009642295421
12,8,1.00010136223881
12.2,8,1.00010599928862
12.4,8,1.00011032930688
12.6,8,1.00011434749708
12.8,8,1.00011804906288
13,8,1.00012142920818
13.2,8,1.00012448313714
13.4,8,1.00012720605416
13.6,8,1.0001295931639
13.8,8,1.00013163967134
14,8,1.00013334078174
14.2,8,1.00013469170071
14.4,8,1.00013568763417
14.6,8,1.0001363237884
14.8,8,1.00013659537007
15,8,1.00013649758622
15.2,8,1.00013602564432
15.4,8,1.00013517475224
15.6,8,1.00013394011832
15.8,8,1.00013231695133
16,8,1.00013030046055
16.2,8,1.00012788585574
16.4,8,1.00012506834719
16.6,8,1.00012184314572
16.8,8,1.00011820546271
17,8,1.00011415051011
17.2,8,1.00010967350048
17.4,8,1.00010476964697
17.6,8,1.0000994341634
17.8,8,1.00009366226422
18,8,1.00008744916458
18.2,8,1.0000807900803
18.4,8,1.00007368022794
18.6,8,1.00006611482481
18.8,8,1.00005808908896
19,8,1.00004959823924
19.2,8,1.0000406374953
19.4,8,1.00003120207764
19.6,8,1.00002128720757
19.8,8,1.00001088810732
20,8,1
20.2,8,0.999988618109629
20.4,8,0.999976737661188
20.6,8,0.99996435443996
20.8,8,0.999951469909582
21,8,0.999938088840072
21.2,8,0.999924216043005
21.4,8,0.999909856330419
21.6,8,0.999895014514795
21.8,8,0.999879695409028
22,8,0.999863903826411
22.2,8,0.999847644580606
22.4,8,0.999830922485626
22.6,8,0.999813742355809
22.8,8,0.999796109005799
23,8,0.999778027250521
23.2,8,0.999759501905165
23.4,8,0.999740537785155
23.6,8,0.999721139706137
23.8,8,0.999701312483955
24,8,0.999681060934627
24.2,8,0.999660389874329
24.4,8,0.999639304119373
24.6,8,0.999617808486186
24.8,8,0.999595907791293
25,8,0.999573606851293
25.2,8,0.999550910482843
25.4,8,0.99952782350264
25.6,8,0.999504350727397
25.8,8,0.99948049697383
26,8,0.999456267058637
26.2,8,0.999431665798477
26.4,8,0.999406698009959
26.6,8,0.999381368509617
26.8,8,0.999355682113898
27,8,0.999329643639141
27.2,8,0.999303257901561
27.4,8,0.999276529717235
27.6,8,0.999249463902081
27.8,8,0.999222065271843
28,8,0.999194338642079
28.2,8,0.999166288828137
28.4,8,0.999137920645148
28.6,8,0.999109238908005
28.8,8,0.999080248431349
29,8,0.999050954029556
29.2,8,0.999021360516719
29.4,8,0.998991472706637
29.6,8,0.998961295412798
29.8,8,0.998930833448366
30,8,0.998900091626168
30.2,8,0.998869074758678
30.4,8,0.998837787658008
30.6,8,0.99880623513589
30.8,8,0.998774422003666
31,8,0.998742353072275
31.2,8,0.998710033152239
31.4,8,0.998677467053655
31.6,8,0.998644659586177
31.8,8,0.99861161555901
32,8,0.998578339780894
32.2,8,0.998544837060096
32.4,8,0.998511112204398
32.6,8,0.998477170021084
32.8,8,0.998443015316934
33,8,0.99840865289821
33.2,8,0.998374087570646
33.4,8,0.998339324139441
33.6,8,0.998304367409246
33.8,8,0.998269222184156
34,8,0.998233893267702
34.2,8,0.998198385462841
34.4,8,0.998162703571946
34.6,8,0.9981268523968
34.8,8,0.998090836738587
35,8,0.998054661397882
35.2,8,0.998018331174645
35.4,8,0.997981850868215
35.6,8,0.997945225277299
35.8,8,0.997908459199968
36,8,0.997871557433648
36.2,8,0.997834524775115
36.4,8,0.997797366020488
36.6,8,0.997760085965223
36.8,8,0.997722689404105
37,8,0.997685181131247
37.2,8,0.997647565940079
37.4,8,0.997609848623347
37.6,8,0.997572033973106
37.8,8,0.997534126780716
38,8,0.997496131836837
38.2,8,0.997458053931423
38.4,8,0.997419897853722
38.6,8,0.997381668392268
38.8,8,0.997343370334881
39,8,0.997305008468659
39.2,8,0.997266587579982
39.4,8,0.997228112454499
39.6,8,0.997189587877135
39.8,8,0.997151018632083
40,8,0.997112409502804
0,9,0.998808150989713
0.2,9,0.998833481046377
0.4,9,0.998858781717469
0.6,9,0.998884045621041
0.8,9,0.9989092653744
1,9,0.998934433594112
1.2,9,0.998959542896008
1.4,9,0.998984585895187
1.6,9,0.999009555206019
1.8,9,0.999034443442152
2,9,0.999059243216517
2.2,9,0.999083947141334
2.4,9,0.99910854782812
2.6,9,0.999133037887696
2.8,9,0.999157409930191
3,9,0.999181656565059
3.2,9,0.999205770401079
3.4,9,0.99922974404637
3.6,9,0.999253570108399
3.8,9,0.999277241193994
4,9,0.999300749909349
4.2,9,0.999324088860045
4.4,9,0.999347250651055
4.6,9,0.999370227886758
4.8,9,0.999393013170957
5,9,0.999415599106886
5.2,9,0.999437978297231
5.4,9,0.999460143344138
5.6,9,0.999482086849237
5.8,9,0.99950380141365
6,9,0.999525279638014
6.2,9,0.999546514122494
6.4,9,0.999567497466803
6.6,9,0.999588222270217
6.8,9,0.999608681131601
7,9,0.999628866649421
7.2,9,0.999648771421765
7.4,9,0.99966838804637
7.6,9,0.999687709120633
7.8,9,0.999706727241643
8,9,0.999725435006193
8.2,9,0.999743825010811
8.4,9,0.99976188985178
8.6,9,0.999779622125159
8.8,9,0.999797014426812
9,9,0.999814059352432
9.2,9,0.999830749497561
9.4,9,0.999847077457626
9.6,9,0.999863035827955
9.8,9,0.999878617203811
10,9,0.999893814180418
10.2,9,0.999908619352987
10.4,9,0.999923025316748
10.6,9,0.999937024666975
10.8,9,0.999950609999022
11,9,0.999963773908347
11.2,9,0.999976508990546
11.4,9,0.999988807841385
11.6,9,1.00000066305683
11.8,9,1.00001206723308
12,9,1.00002301296661
12.2,9,1.00003349285418
12.4,9,1.00004349949288
12.6,9,1.00005302548021
12.8,9,1.00006206341402
13,9,1.00007060589263
13.2,9,1.00007864551485
13.4,9,1.00008617487996
13.6,9,1.00009318658784
13.8,9,1.00009967323892
14,9,1.00010562743428
14.2,9,1.00011104177566
14.4,9,1.00011590886551
14.6,9,1.00012022130701
14.8,9,1.00012397170416
15,9,1.00012715266175
15.2,9,1.00012975678548
15.4,9,1.00013177668192
15.6,9,1.00013320495862
15.8,9,1.00013403422415
16,9,1.00013425708807
16.2,9,1.00013386616107
16.4,9,1.00013285405496
16.6,9,1.00013121338273
16.8,9,1.00012893675858
17,9,1.00012601679801
17.2,9,1.00012244611781
17.4,9,1.00011821733615
17.6,9,1.00011332307261
17.8,9,1.00010775594824
18,9,1.00010150858559
18.2,9,1.00009457360879
18.4,9,1.00008694364358
18.6,9,1.00007861131734
18.8,9,1.00006956925919
19,9,1.00005981010001
19.2,9,1.00004932647251
19.4,9,1.00003811101126
19.6,9,1.00002615635276
19.8,9,1.0000134551355
20,9,1
20.2,9,0.99998578358887
20.4,9,0.999970798546871
20.6,9,0.999955038383307
20.8,9,0.999938505362522
21,9,0.999921206846893
21.2,9,0.999903150263373
21.4,9,0.999884343040114
21.6,9,0.999864792606414
21.8,9,0.999844506392664
22,9,0.999823491830287
22.2,9,0.999801756351692
22.4,9,0.999779307390212
22.6,9,0.999756152380056
22.8,9,0.999732298756256
23,9,0.999707753954613
23.2,9,0.999682525411646
23.4,9,0.999656620564544
23.6,9,0.999630046851109
23.8,9,0.999602811709714
24,9,0.999574922579248
24.2,9,0.99954638689907
24.4,9,0.999517212108959
24.6,9,0.999487405649069
24.8,9,0.999456974959878
25,9,0.999425927482145
25.2,9,0.999394270656862
25.4,9,0.999362011925209
25.6,9,0.99932915872851
25.8,9,0.999295718508188
26,9,0.999261698705719
26.2,9,0.999227106762592
26.4,9,0.999191950120265
26.6,9,0.999156236220124
26.8,9,0.999119972503438
27,9,0.999083166411322
27.2,9,0.999045825384693
27.4,9,0.999007956864233
27.6,9,0.998969568290349
27.8,9,0.998930667103131
28,9,0.998891260742318
28.2,9,0.998851356647259
28.4,9,0.998810962256873
28.6,9,0.998770085009617
28.8,9,0.998728732343445
29,9,0.998686911695777
29.2,9,0.998644630503461
29.4,9,0.998601896202739
29.6,9,0.998558716229215
29.8,9,0.998515098017819
30,9,0.998471049002778
30.2,9,0.998426576617577
30.4,9,0.998381688294935
30.6,9,0.99833639146677
30.8,9,0.998290693564167
31,9,0.998244602017353
31.2,9,0.998198124255662
31.4,9,0.99815126770751
31.6,9,0.998104039800363
31.8,9,0.998056447960715
32,9,0.998008499614053
32.2,9,0.997960202184837
32.4,9,0.99791156309647
32.6,9,0.997862589771276
32.8,9,0.997813289630469
33,9,0.997763670094135
33.2,9,0.997713738581203
33.4,9,0.997663502509425
33.6,9,0.997612969295352
33.8,9,0.997562146354312
34,9,0.997511041100385
34.2,9,0.997459660946388
34.4,9,0.997408013303849
34.6,9,0.997356105582991
34.8,9,0.997303945192708
35,9,0.997251539540549
35.2,9,0.9971988960327
35.4,9,0.997146022073964
35.6,9,0.997092925067745
35.8,9,0.997039612416032
36,9,0.996986091519379
36.2,9,0.996932369776894
36.4,9,0.996878454586222
36.6,9,0.99682435334353
36.8,9,0.996770073443491
37,9,0.996715622279277
37.2,9,0.996661007242537
37.4,9,0.996606235723392
37.6,9,0.99655131511042
37.8,9,0.996496252790646
38,9,0.996441056149529
38.2,9,0.996385732570953
38.4,9,0.996330289437219
38.6,9,0.996274734129034
38.8,9,0.996219074025501
39,9,0.996163316504116
39.2,9,0.996107468940754
39.4,9,0.996051538709668
39.6,9,0.995995533183479
39.8,9,0.99593945973317
40,9,0.995883325728084
0,10,0.998173998124168
0.2,10,0.998210363826938
0.4,10,0.998246690300457
0.6,10,0.998282967573629
0.8,10,0.998319185673917
1,10,0.998355334627347
1.2,10,0.998391404458515
1.4,10,0.998427385190592
1.6,10,0.998463266845337
1.8,10,0.998499039443102
2,10,0.998534693002844
2.2,10,0.998570217542137
2.4,10,0.998605603077183
2.6,10,0.998640839622827
2.8,10,0.998675917192571
3,10,0.998710825798588
3.2,10,0.99874555545174
3.4,10,0.998780096161595
3.6,10,0.998814437936444
3.8,10,0.998848570783323
4,10,0.99888248470803
4.2,10,0.998916169715152
4.4,10,0.998949615808079
4.6,10,0.998982812989035
4.8,10,0.999015751259099
5,10,0.99904842061823
5.2,10,0.999080811065296
5.4,10,0.999112912598097
5.6,10,0.999144715213399
5.8,10,0.999176208906957
6,10,0.999207383673552
6.2,10,0.999238229507017
6.4,10,0.999268736400272
6.6,10,0.999298894345357
6.8,10,0.999328693333467
7,10,0.999358123354987
7.2,10,0.999387174399526
7.4,10,0.999415836455957
7.6,10,0.999444099512458
7.8,10,0.999471953556545
8,10,0.999499388575116
8.2,10,0.999526394554494
8.4,10,0.999552961480466
8.6,10,0.999579079338329
8.8,10,0.999604738112931
9,10,0.999629927788722
9.2,10,0.999654638349796
9.4,10,0.999678859779938
9.6,10,0.999702582062676
9.8,10,0.999725795181328
10,10,0.999748489119052
10.2,10,0.9997706538589
