"value","lag","rr"
5.2,5,0.942285684313534
5.4,5,0.942559370557963
5.6,5,0.942856452036221
5.8,5,0.943177824328067
6,5,0.943524386037067
6.2,5,0.94389703902303
6.4,5,0.944296688643291
6.6,5,0.944724244002957
6.8,5,0.945180618214171
7,5,0.945666728664541
7.2,5,0.946183497294801
7.4,5,0.946731850885856
7.6,5,0.947312721355316
7.8,5,0.947927046063657
8,5,0.948575768130146
8.2,5,0.949259836758693
8.4,5,0.949980207573769
8.6,5,0.950737694228283
8.8,5,0.951531535199489
9,5,0.952360015469397
9.2,5,0.953221404466525
9.4,5,0.954113968580338
9.6,5,0.955035970563645
9.8,5,0.955985668967014
10,5,0.956961317605246
10.2,5,0.957961165055981
10.4,5,0.95898345419051
10.6,5,0.960026421736936
10.8,5,0.961088297875805
11,5,0.962167305868383
11.2,5,0.963261661717764
11.4,5,0.964369573863002
11.6,5,0.965489242906509
11.8,5,0.966618861374919
12,5,0.967756613513716
12.2,5,0.968900675115834
12.4,5,0.970049213384547
12.6,5,0.971200386830895
12.8,5,0.972352345205948
13,5,0.973503229468195
13.2,5,0.974651171786352
13.4,5,0.975794295577874
13.6,5,0.976930715583477
13.8,5,0.978058537977952
14,5,0.979175860517551
14.2,5,0.980280772724234
14.4,5,0.981371356107038
14.6,5,0.982445684420823
14.8,5,0.98350182396265
15,5,0.984537833906006
15.2,5,0.985551766673111
15.4,5,0.986541668345465
15.6,5,0.98750557911285
15.8,5,0.988441533760898
16,5,0.989347562197371
16.2,5,0.990221690017239
16.4,5,0.991061939106626
16.6,5,0.991866328285652
16.8,5,0.99263287399018
17,5,0.993359743551379
17.2,5,0.994046782426755
17.4,5,0.994694880369326
17.6,5,0.99530494978576
17.8,5,0.995877909945667
18,5,0.996414686621474
18.2,5,0.996916211736021
18.4,5,0.997383423018078
18.6,5,0.997817263665928
18.8,5,0.998218682019194
19,5,0.998588631239052
19.2,5,0.998928068996964
19.4,5,0.999237957172088
19.6,5,0.999519261557456
19.8,5,0.99977295157507
20,5,1
20.2,5,1.0002013826936
20.4,5,1.00037807834594
20.6,5,1.0005310682275
20.8,5,1.00066133595029
21,5,1.00076986723834
21.2,5,1.00085764970781
21.4,5,1.00092567265657
21.6,5,1.00097492686347
21.8,5,1.00100640439725
22,5,1.00102109843522
22.2,5,1.00102000309166
22.4,5,1.00100411325599
22.6,5,1.00097442444084
22.8,5,1.00093193263987
23,5,1.00087763419557
23.2,5,1.00081252567678
23.4,5,1.00073760376629
23.6,5,1.00065386515822
23.8,5,1.00056230646533
24,5,1.00046392413628
24.2,5,1.00035971438279
24.4,5,1.00025067311672
24.6,5,1.00013779589705
24.8,5,1.00002207788676
25,5,0.999904513819675
25.2,5,0.999786097977135
25.4,5,0.999667776438466
25.6,5,0.999549951568744
25.8,5,0.999432680519966
26,5,0.999316014907435
26.2,5,0.999200006323302
26.4,5,0.999084706336892
26.6,5,0.998970166495054
26.8,5,0.998856438322547
27,5,0.998743573322439
27.2,5,0.998631622976549
27.4,5,0.998520638745895
27.6,5,0.998410672071192
27.8,5,0.998301774373355
28,5,0.998193997054045
28.2,5,0.998087391496229
28.4,5,0.997982009064776
28.6,5,0.997877901107073
28.8,5,0.997775118953674
29,5,0.997673713918966
29.2,5,0.997573737301869
29.4,5,0.997475240386562
29.6,5,0.997378274443232
29.8,5,0.997282890728851
30,5,0.99718914048798
30.2,5,0.997097074953598
30.4,5,0.997006745347961
30.6,5,0.99691820288348
30.8,5,0.996831498763633
31,5,0.996746684183901
31.2,5,0.99666381033273
31.4,5,0.996582928392514
31.6,5,0.996504089540616
31.8,5,0.996427344950408
32,5,0.996352745792333
32.2,5,0.996280343235007
32.4,5,0.996210188446331
32.6,5,0.996142332594644
32.8,5,0.996076826849892
33,5,0.996013722384831
33.2,5,0.99595307037625
33.4,5,0.995894922006225
33.6,5,0.995839328463398
33.8,5,0.995786335410357
34,5,0.995735923296973
34.2,5,0.995688030091197
34.4,5,0.995642593064361
34.6,5,0.995599549517674
34.8,5,0.995558836780692
35,5,0.995520392209839
35.2,5,0.995484153186961
35.4,5,0.995450057117924
35.6,5,0.995418041431248
35.8,5,0.995388043576783
36,5,0.995360001024423
36.2,5,0.99533385126286
36.4,5,0.995309531798376
36.6,5,0.995286980153677
36.8,5,0.995266133866765
37,5,0.995246930489848
37.2,5,0.995229307588293
37.4,5,0.995213202739612
37.6,5,0.995198553532493
37.8,5,0.995185297565868
38,5,0.995173372448021
38.2,5,0.995162715795734
38.4,5,0.99515326523347
38.6,5,0.995144958392603
38.8,5,0.995137732910678
39,5,0.995131526430712
39.2,5,0.995126276600543
39.4,5,0.995121921072206
39.6,5,0.995118397501352
39.8,5,0.995115643546713
40,5,0.995113596869594
0,6,0.995177251394387
0.2,6,0.995037580689345
0.4,6,0.994898103379703
0.6,6,0.994759064478107
0.8,6,0.994620709952586
1,6,0.994483285635343
1.2,6,0.994347037224751
1.4,6,0.99421221028796
1.6,6,0.994079050264107
1.8,6,0.993947802468129
2,6,0.99381871209519
2.2,6,0.993692024225706
2.4,6,0.993567983830978
2.6,6,0.993446835779429
2.8,6,0.993328824843441
3,6,0.993214195706806
3.2,6,0.993103192972768
3.4,6,0.992996061172675
3.6,6,0.992893044775233
3.8,6,0.992794388196361
4,6,0.992700335809653
4.2,6,0.992611131957437
4.4,6,0.99252702096244
4.6,6,0.992448247140059
4.8,6,0.992375054811229
5,6,0.992307688315898
5.2,6,0.992246392027109
5.4,6,0.992191410365682
5.6,6,0.992142987815502
5.8,6,0.992101368939418
6,6,0.992066798395742
6.2,6,0.992039520955357
6.4,6,0.992019781519443
6.6,6,0.992007825137801
6.8,6,0.992003897027792
7,6,0.992008242593897
7.2,6,0.99202110744788
7.4,6,0.992042737429572
7.6,6,0.992073378628279
7.8,6,0.992113277404797
8,6,0.992162680414064
8.2,6,0.992221834628423
8.4,6,0.992290987361525
8.6,6,0.992370348034358
8.8,6,0.992459719876912
9,6,0.992558661107937
9.2,6,0.992666726669903
9.4,6,0.992783471570297
9.6,6,0.99290845084159
9.8,6,0.993041219503199
10,6,0.993181332525458
10.2,6,0.993328344795593
10.4,6,0.993481811085688
10.6,6,0.993641286022661
10.8,6,0.993806324060238
11,6,0.993976479452921
11.2,6,0.994151306231969
11.4,6,0.994330358183368
11.6,6,0.994513188827818
11.8,6,0.994699351402713
12,6,0.994888398846136
12.2,6,0.995079883782859
12.4,6,0.995273358512356
12.6,6,0.995468374998829
12.8,6,0.995664484863246
13,6,0.995861239377408
13.2,6,0.996058189460021
13.4,6,0.996254885674809
13.6,6,0.996450878230641
13.8,6,0.996645716983694
14,6,0.996838951441647
14.2,6,0.99703013076991
14.4,6,0.997218803799887
14.6,6,0.997404519039289
14.8,6,0.997586824684476
15,6,0.997765268634857
15.2,6,0.997939398509333
15.4,6,0.998108761664781
15.6,6,0.998272905216604
15.8,6,0.99843137606132
16,6,0.998583720901215
16.2,6,0.998729486271042
16.4,6,0.998868218566781
16.6,6,0.99899946407645
16.8,6,0.999122769012981
17,6,0.999237708686307
17.2,6,0.999344178825294
17.4,6,0.999442273674148
17.6,6,0.99953209067601
17.8,6,0.99961372751728
18,6,0.999687282119482
18.2,6,0.999752852631218
18.4,6,0.999810537420209
18.6,6,0.999860435065426
18.8,6,0.999902644349312
19,6,0.999937264250087
19.2,6,0.999964393934156
19.4,6,0.999984132748597
19.6,6,0.999996580213749
19.8,6,1.00000183601589
20,6,1
20.2,6,0.999991172162646
20.4,6,0.999975452644921
20.6,6,0.999952941725508
20.8,6,0.999923739813833
21,6,0.999887947443305
21.2,6,0.999845665264663
21.4,6,0.999796994039414
21.6,6,0.99974203463337
21.8,6,0.999680888010285
22,6,0.999613655225584
22.2,6,0.999540437420198
22.4,6,0.99946133581449
22.6,6,0.99937645170229
22.8,6,0.999285886445019
23,6,0.999189741465918
23.2,6,0.999088118244382
23.4,6,0.998981118310381
23.6,6,0.998868843238996
23.8,6,0.998751394645048
24,6,0.998628874177828
24.2,6,0.998501383515932
24.4,6,0.998369024362193
24.6,6,0.998231898438721
24.8,6,0.998090107482036
25,6,0.997943753238314
25.2,6,0.997792937458723
25.4,6,0.997637766035957
25.6,6,0.997478391982245
25.8,6,0.997314998195745
26,6,0.997147767984147
26.2,6,0.996976884579204
26.4,6,0.996802531129886
26.6,6,0.996624890695869
26.8,6,0.996444146241365
27,6,0.996260480629279
27.2,6,0.996074076615708
27.4,6,0.995885116844773
27.6,6,0.995693783843784
27.8,6,0.995500260018741
28,6,0.995304727650171
28.2,6,0.995107368889293
28.4,6,0.994908365754523
28.6,6,0.994707900128308
28.8,6,0.994506153754294
29,6,0.994303308234824
29.2,6,0.994099545028772
29.4,6,0.993895045449706
29.6,6,0.99368999066438
29.8,6,0.993484561691557
30,6,0.993278939401169
30.2,6,0.993073304513794
30.4,6,0.992867837600474
30.6,6,0.992662719082851
30.8,6,0.992458129233641
31,6,0.992254248177428
31.2,6,0.99205125589179
31.4,6,0.991849332208748
31.6,6,0.991648656816543
31.8,6,0.991449409261741
32,6,0.991251768951655
32.2,6,0.991055915157105
32.4,6,0.99086202701549
32.6,6,0.990670283534193
32.8,6,0.990480863594302
33,6,0.99029394595466
33.2,6,0.99010970925624
33.4,6,0.989928332026829
33.6,6,0.989749992686056
33.8,6,0.989574857065967
34,6,0.989402943782472
34.2,6,0.989234175597121
34.4,6,0.989068473711932
34.6,6,0.988905759409651
34.8,6,0.988745954051369
35,6,0.988588979074199
35.2,6,0.988434755989016
35.4,6,0.988283206378262
35.6,6,0.988134251893808
35.8,6,0.987987814254882
36,6,0.987843815246065
36.2,6,0.987702176715335
36.4,6,0.987562820572188
36.6,6,0.987425668785812
36.8,6,0.987290643383325
37,6,0.987157666448075
37.2,6,0.987026660118004
37.4,6,0.986897546584069
37.6,6,0.986770248088725
37.8,6,0.986644686924479
38,6,0.986520785432487
38.2,6,0.986398466001232
38.4,6,0.986277651065247
38.6,6,0.986158263103911
38.8,6,0.986040224640298
39,6,0.985923458240092
39.2,6,0.985807886510558
39.4,6,0.98569343209958
39.6,6,0.985580017694754
39.8,6,0.985467566022545
40,6,0.985355999847503
0,7,1.0554917468619
0.2,7,1.05518998274117
0.4,7,1.05488800371952
0.6,7,1.05458538536651
0.8,7,1.05428170184814
1,7,1.05397652782429
1.2,7,1.05366943845383
1.4,7,1.05336000940155
1.6,7,1.0530478168467
1.8,7,1.05273243749329
2,7,1.05241344858213
2.2,7,1.05209042790445
2.4,7,1.05176295381734
2.6,7,1.05143060526081
2.8,7,1.05109296177657
3,7,1.05074960352845
3.2,7,1.05040011132454
3.4,7,1.050044066641
3.6,7,1.04968105164747
3.8,7,1.04931064923426
4,7,1.04893244304105
4.2,7,1.04854601748739
4.4,7,1.04815095780471
4.6,7,1.04774685007004
4.8,7,1.04733328124134
5,7,1.04690983919445
5.2,7,1.04647611276165
5.4,7,1.04603169177182
5.6,7,1.04557616709218
5.8,7,1.04510913067167
6,7,1.04463017558586
6.2,7,1.0441388960834
6.4,7,1.04363488763409
6.6,7,1.04311774697846
6.8,7,1.04258707217887
7,7,1.04204246267211
7.2,7,1.04148351932361
7.4,7,1.04090984448299
7.6,7,1.04032104204121
7.8,7,1.03971671748908
8,7,1.03909647797737
8.2,7,1.03845993237814
8.4,7,1.03780669134768
8.6,7,1.0371364429953
8.8,7,1.03644967997944
9,7,1.03574737844814
9.2,7,1.03503051939307
9.4,7,1.03430008181836
9.6,7,1.03355704260961
9.8,7,1.032802376412
10,7,1.03203705551766
10.2,7,1.03126204976211
10.4,7,1.03047832642986
10.6,7,1.02968685016905
10.8,7,1.0288885829151
11,7,1.02808448382345
11.2,7,1.02727550921114
11.4,7,1.02646261250737
11.6,7,1.0256467442129
11.8,7,1.0248288518683
12,7,1.02400988003089
12.2,7,1.02319077026055
12.4,7,1.02237246111405
12.6,7,1.02155588814811
12.8,7,1.02074198393105
13,7,1.01993167806285
13.2,7,1.0191258972039
13.4,7,1.01832556511197
13.6,7,1.01753160268774
13.8,7,1.01674492802859
14,7,1.01596645649074
14.2,7,1.01519710075961
14.4,7,1.01443777092843
14.6,7,1.01368937458505
14.8,7,1.01295281690684
15,7,1.01222900076375
15.2,7,1.01151882682945
15.4,7,1.01082319370047
15.6,7,1.01014299802345
15.8,7,1.0094791346303
16,7,1.00883249668143
16.2,7,1.00820397581683
16.4,7,1.00759446231528
16.6,7,1.00700484526131
16.8,7,1.00643601272024
17,7,1.00588877866634
17.2,7,1.00536315153473
17.4,7,1.00485864300722
17.6,7,1.00437475962898
17.8,7,1.00391101012445
18,7,1.00346690530076
18.2,7,1.00304195795347
18.4,7,1.00263568277495
18.6,7,1.0022475962651
18.8,7,1.00187721664458
19,7,1.0015240637704
19.2,7,1.00118765905391
19.4,7,1.00086752538118
19.6,7,1.0005631870357
19.8,7,1.00027416962339
20,7,1
20.2,7,0.999740206200699
20.4,7,0.999494317372038
20.6,7,0.999261863706122
20.8,7,0.999042376377057
21,7,0.998835387479627
21.2,7,0.998640429970204
21.4,7,0.998457037609872
21.6,7,0.998284744909758
21.8,7,0.998123087078553
22,7,0.997971599972232
22.2,7,0.997829820045943
22.4,7,0.997697284308068
22.6,7,0.997573530276454
22.8,7,0.997458095936796
23,7,0.997350519703176
23.2,7,0.997250340380744
23.4,7,0.997157097130545
23.6,7,0.997070329436477
23.8,7,0.996989577074393
24,7,0.996914380083318
24.2,7,0.996844278738806
24.4,7,0.996778813528411
24.6,7,0.996717525129285
24.8,7,0.996659954387887
25,7,0.996605642301823
25.2,7,0.996554130003785
25.4,7,0.99650497088621
25.6,7,0.996457856603131
25.8,7,0.996412566627759
26,7,0.996368881885798
26.2,7,0.996326583349841
26.4,7,0.996285452036082
26.6,7,0.996245269001513
26.8,7,0.996205815341598
27,7,0.996166872188432
27.2,7,0.996128220709376
27.4,7,0.996089642106181
27.6,7,0.996050917614585
27.8,7,0.996011828504392
28,7,0.995972156080034
28.2,7,0.995931681681612
28.4,7,0.995890186686415
28.6,7,0.995847452510927
28.8,7,0.995803260613296
29,7,0.995757392496308
29.2,7,0.995709629710815
29.4,7,0.995659753859663
29.6,7,0.995607546602084
29.8,7,0.995552789658574
30,7,0.995495264816253
30.2,7,0.99543475393469
30.4,7,0.995371038952222
30.6,7,0.995303901892738
30.8,7,0.995233124872947
31,7,0.99515849011012
31.2,7,0.995079779930304
31.4,7,0.994996776777024
31.6,7,0.994909263220442
31.8,7,0.994817021967008
32,7,0.994719835869571
32.2,7,0.994617487937967
32.4,7,0.994509761350085
32.6,7,0.994396439463392
32.8,7,0.994277305826938
33,7,0.994152144193825
33.2,7,0.994020738534145
33.4,7,0.993882873048384
33.6,7,0.993738332181291
33.8,7,0.993586919300934
34,7,0.993428657996002
34.2,7,0.993263715314899
34.4,7,0.993092260788485
34.6,7,0.992914463963133
34.8,7,0.992730494389861
35,7,0.992540521613753
35.2,7,0.992344715163669
35.4,7,0.992143244542236
35.6,7,0.991936279216129
35.8,7,0.991723988606638
36,7,0.991506542080518
36.2,7,0.991284108941131
36.4,7,0.991056858419876
36.6,7,0.990824959667897
36.8,7,0.990588581748087
37,7,0.990347893627376
37.2,7,0.990103064169303
37.4,7,0.989854262126881
37.6,7,0.989601656135741
37.8,7,0.98934541470757
38,7,0.989085706223827
38.2,7,0.988822698929752
38.4,7,0.988556560928659
38.6,7,0.98828746017651
38.8,7,0.988015564476777
39,7,0.987741041475593
39.2,7,0.98746405865718
39.4,7,0.987184783339564
39.6,7,0.986903382670572
39.8,7,0.986620023624119
40,7,0.986334872996763
0,8,1.09532789399237
0.2,8,1.09492489750813
0.4,8,1.09452141087353
0.6,8,1.09411653462326
0.8,8,1.09370936661861
1,8,1.09329900607799
1.2,8,1.09288455359965
1.4,8,1.09246511119163
1.6,8,1.09203978230919
1.8,8,1.09160767189961
2,8,1.09116788645426
2.2,8,1.09071953406807
2.4,8,1.09026172450626
2.6,8,1.08979356927833
2.8,8,1.08931418171926
3,8,1.08882267707803
3.2,8,1.0883181726132
3.4,8,1.08779978769566
3.6,8,1.08726664391857
3.8,8,1.08671786521423
4,8,1.08615257797815
4.2,8,1.08556991119992
4.4,8,1.08496899660119
4.6,8,1.08434896878038
4.8,8,1.08370896536441
5,8,1.08304812716699
5.2,8,1.08236559835383
5.4,8,1.0816605266144
5.6,8,1.08093206334028
5.8,8,1.08017936381007
6,8,1.07940158738071
6.2,8,1.07859789768517
6.4,8,1.07776746283645
6.6,8,1.07690945563771
6.8,8,1.07602305379853
7,8,1.07510744015723
7.2,8,1.07416180290893
7.4,8,1.0731853358396
7.6,8,1.07217723856563
7.8,8,1.07113671677903
8,8,1.07006298249805
8.2,8,1.06895525432315
8.4,8,1.06781275769806
8.6,8,1.0666348794879
8.8,8,1.06542265107656
9,8,1.06417808978641
9.2,8,1.06290322072333
9.4,8,1.06160006253459
9.6,8,1.06027062686725
9.8,8,1.05891691786432
10,8,1.05754093169859
10.2,8,1.05614465614388
10.4,8,1.05473007018357
10.6,8,1.05329914365615
10.8,8,1.0518538369375
11,8,1.05039610065971
11.2,8,1.04892787546613
11.4,8,1.04745109180235
11.6,8,1.04596766974275
11.8,8,1.04447951885248
12,8,1.04298853808431
12.2,8,1.04149661571021
12.4,8,1.04000562928725
12.6,8,1.03851744565746
12.8,8,1.03703392098138
13,8,1.03555690080493
13.2,8,1.0340882201592
13.4,8,1.03262970369301
13.6,8,1.0311831658377
13.8,8,1.02975041100398
14,8,1.0283332338105
14.2,8,1.02693341934382
14.4,8,1.02555274344947
14.6,8,1.02419297305397
14.8,8,1.02285586651733
15,8,1.02154317401603
15.2,8,1.02025663795602
15.4,8,1.01899799341579
15.6,8,1.01776896861911
15.8,8,1.01657128543742
16,8,1.01540665992167
16.2,8,1.01427680286351
16.4,8,1.01318342038582
16.6,8,1.0121282145624
16.8,8,1.01111288406689
17,8,1.01013898569237
17.2,8,1.00920654603389
17.4,8,1.00831465085695
17.6,8,1.00746237967076
17.8,8,1.00664881947574
18,8,1.00587306442809
18.2,8,1.00513421551319
18.4,8,1.00443138022792
18.6,8,1.00376367227157
18.8,8,1.0031302112453
19,8,1.00253012235997
19.2,8,1.00196253615211
19.4,8,1.00142658820812
19.6,8,1.00092141889633
19.8,8,1.00044617310698
20,8,1
20.2,8,0.999582052760308
20.4,8,0.999191488360802
20.6,8,0.998827467332734
20.8,8,0.998489153543487
21,8,0.998175713981646
21.2,8,0.997886318549294
21.4,8,0.99762013986145
21.6,8,0.997376353052605
21.8,8,0.997154135590271
22,8,0.996952667095508
22.2,8,0.996771129170354
22.4,8,0.996608705232132
22.6,8,0.996464580354575
22.8,8,0.99633794111573
23,8,0.996227975452606
23.2,8,0.996133872522535
23.4,8,0.996054822571208
23.6,8,0.995990016807361
23.8,8,0.995938647284092
24,8,0.995899906786777
24.2,8,0.995872988727577
24.4,8,0.995857087046506
24.6,8,0.995851396119056
24.8,8,0.995855110670368
25,8,0.99586742569592
25.2,8,0.995887536388755
25.4,8,0.995914654585717
25.6,8,0.995948180148566
25.8,8,0.995987632374689
26,8,0.996032532504065
26.2,8,0.996082401785095
26.4,8,0.996136761449539
26.6,8,0.996195132689774
26.8,8,0.996257036638339
27,8,0.996321994349791
27.2,8,0.996389526784864
27.4,8,0.996459154796928
27.6,8,0.996530399120757
27.8,8,0.996602780363593
28,8,0.996675818998526
28.2,8,0.996749035360176
28.4,8,0.99682194964268
28.6,8,0.996894081899996
28.8,8,0.996964952048509
29,8,0.997034079871954
29.2,8,0.997100985028648
29.4,8,0.997165187061042
29.6,8,0.997226205407576
29.8,8,0.997283559416863
30,8,0.997336768364177
30.2,8,0.997385351470265
30.4,8,0.997428827922473
30.6,8,0.997466716898187
30.8,8,0.997498537590589
31,8,0.997523809236737
31.2,8,0.997542051147943
31.4,8,0.99755278274248
31.6,8,0.997555523580589
31.8,8,0.997549793401797
32,8,0.997535112164541
32.2,8,0.997511000088096
32.4,8,0.997476977696793
32.6,8,0.997432565866544
32.8,8,0.997377285873638
33,8,0.997310659445836
33.2,8,0.997232208815732
33.4,8,0.997141456776385
33.6,8,0.997037926739214
33.8,8,0.996921181604661
34,8,0.996791242379283
34.2,8,0.996648428635988
34.4,8,0.996493065378061
34.6,8,0.996325477891762
34.8,8,0.996145991706259
35,8,0.995954932554592
35.2,8,0.995752626335672
35.4,8,0.995539399077326
35.6,8,0.995315576900386
35.8,8,0.995081485983825
36,8,0.99483745253094
36.2,8,0.994583802736595
36.4,8,0.994320862755511
36.6,8,0.994048958671609
36.8,8,0.993768416468423
37,8,0.993479562000552
37.2,8,0.993182720966188
37.4,8,0.99287821888069
37.6,8,0.99256638105122
37.8,8,0.992247532552444
38,8,0.991921998203285
38.2,8,0.991590102544734
38.4,8,0.991252169818722
38.6,8,0.990908523948048
38.8,8,0.990559488517358
39,8,0.990205386755185
39.2,8,0.989846541517038
39.4,8,0.989483275269539
39.6,8,0.989115910075617
39.8,8,0.988744767580744
40,8,0.988370169000218
0,9,1.11281451630529
0.2,9,1.11238526309916
0.4,9,1.11195536775637
0.6,9,1.11152369236594
0.8,9,1.11108909571942
1,9,1.11065043841546
1.2,9,1.11020658289568
1.4,9,1.10975639349212
1.6,9,1.10929873648648
1.8,9,1.10883248018077
2,9,1.10835649497969
2.2,9,1.10786965348437
2.4,9,1.10737083059771
2.6,9,1.10685890364104
2.8,9,1.10633275248225
3,9,1.10579125967519
3.2,9,1.10523331061033
3.4,9,1.10465779367668
3.6,9,1.10406360043482
3.8,9,1.103449625801
4,9,1.10281476824226
4.2,9,1.10215792998246
4.4,9,1.10147801721913
4.6,9,1.1007739403511
4.8,9,1.10004461421675
5,9,1.09928895834279
5.2,9,1.09850589720349
5.4,9,1.09769436049022
5.6,9,1.09685328339115
5.8,9,1.09598160688106
6,9,1.09507827802095
6.2,9,1.09414225026758
6.4,9,1.0931724837924
6.6,9,1.09216794581013
6.8,9,1.09112761091645
7,9,1.09005046143482
7.2,9,1.08893548777217
7.4,9,1.08778168878331
7.6,9,1.08658807214376
7.8,9,1.0853536547308
8,9,1.08407746301263
8.2,9,1.08275853344519
8.4,9,1.08139591287653
8.6,9,1.07998885209024
8.8,9,1.07853866149745
9,9,1.07704788508826
9.2,9,1.07551907552597
9.4,9,1.0739547761428
9.6,9,1.0723575200978
9.8,9,1.070729829594
10,9,1.06907421515424
10.2,9,1.06739317495557
10.4,9,1.06568919422173
10.6,9,1.06396474467334
10.8,9,1.0622222840354
11,9,1.06046425560149
11.2,9,1.05869308785433
11.4,9,1.05691119414202
11.6,9,1.05512097240951
11.8,9,1.05332480498467
12,9,1.05152505841833
12.2,9,1.04972408337779
12.4,9,1.04792421459316
12.6,9,1.04612777085581
12.8,9,1.04433705506845
13,9,1.04255435434616
13.2,9,1.04078194016777
13.4,9,1.03902206857695
13.6,9,1.03727698043252
13.8,9,1.03554890170723
14,9,1.03384004383468
14.2,9,1.03215260410357
14.4,9,1.03048876609902
14.6,9,1.02885070019027
14.8,9,1.02724056406441
15,9,1.02566050330562
15.2,9,1.02411265201962
15.4,9,1.02259913350289
15.6,9,1.02112206095629
15.8,9,1.01968353824298
16,9,1.01828566069017
16.2,9,1.01693051593468
16.4,9,1.01562018481208
16.6,9,1.01435674228934
16.8,9,1.01314225844095
17,9,1.01197862834986
17.2,9,1.01086586558487
17.4,9,1.00980282843552
17.6,9,1.0087883694801
17.8,9,1.00782135239702
18,9,1.00690065145871
18.2,9,1.00602515103955
18.4,9,1.0051937451376
18.6,9,1.00440533690979
18.8,9,1.00365883822032
19,9,1.002953169202
19.2,9,1.00228725783032
19.4,9,1.00166003950997
19.6,9,1.00107045667359
19.8,9,1.00051745839263
20,9,1
20.2,9,0.999517042724389
20.4,9,0.999067553336093
20.6,9,0.998650503804149
20.8,9,0.998264870964648
21,9,0.997909636200062
21.2,9,0.997583785129469
21.4,9,0.997286307309535
21.6,9,0.997016195946143
21.8,9,0.996772447616558
22,9,0.996554062002027
22.2,9,0.996360041630715
22.4,9,0.996189391630899
22.6,9,0.996041119494338
22.8,9,0.995914234849737
23,9,0.995807749246256
23.2,9,0.995720675946992
23.4,9,0.995652029732376
23.6,9,0.995600826713456
23.8,9,0.995566084154995
24,9,0.995546820308377
24.2,9,0.995542054254255
24.4,9,0.995550805754942
24.6,9,0.995572095116497
24.8,9,0.995604943060504
25,9,0.995648370605507
25.2,9,0.99570139895811
25.4,9,0.995763070876254
25.6,9,0.995832673426111
25.8,9,0.995909648860259
26,9,0.995993441909756
26.2,9,0.996083497266173
26.4,9,0.996179259545076
26.6,9,0.996280173252607
26.8,9,0.996385682755163
27,9,0.996495232252182
27.2,9,0.996608265752024
27.4,9,0.996724227050957
27.6,9,0.996842559715246
27.8,9,0.99696270706635
28,9,0.997084112169224
28.2,9,0.997206217823732
28.4,9,0.997328466559177
28.6,9,0.997450300631938
28.8,9,0.997571162026231
29,9,0.997690492457992
29.2,9,0.997807733381878
29.4,9,0.997922326001396
29.6,9,0.998033711282162
29.8,9,0.998141329968288
30,9,0.998244622601903
30.2,9,0.998343029545808
30.4,9,0.998435991009262
30.6,9,0.998522947076916
30.8,9,0.998603337740869
31,9,0.998676602935872
31.2,9,0.998742182577668
31.4,9,0.99879951660446
31.6,9,0.998848045021521
31.8,9,0.998887207948933
32,9,0.998916445672455
32.2,9,0.998935198697513
32.4,9,0.998942907806318
32.6,9,0.998939014118089
32.8,9,0.998922959152389
33,9,0.998894184895566
33.2,9,0.998852133870279
33.4,9,0.998796249208115
33.6,9,0.998725974725267
33.8,9,0.998640799603994
34,9,0.998540739516561
34.2,9,0.99842615334899
34.4,9,0.998297406334655
34.6,9,0.998154864133985
34.8,9,0.997998892783651
35,9,0.997829858647046
35.2,9,0.997648128366075
35.4,9,0.997454068814261
35.6,9,0.997248047051162
35.8,9,0.99703043027811
36,9,0.996801585795276
36.2,9,0.996561880960066
36.4,9,0.996311683146844
36.6,9,0.996051359707991
36.8,9,0.995781277936298
37,9,0.995501805028701
37.2,9,0.995213308051354
37.4,9,0.994916153906038
37.6,9,0.994610709297918
37.8,9,0.994297340704635
38,9,0.993976414346746
38.2,9,0.993648296159499
38.4,9,0.993313351765952
38.6,9,0.992971946451436
38.8,9,0.992624445139343
39,9,0.992271212368269
39.2,9,0.991912612270482
39.4,9,0.991549008551726
39.6,9,0.991180764472355
39.8,9,0.990808242829805
40,9,0.990431805942382
0,10,1.11077438806597
0.2,10,1.11038556804673
0.4,10,1.10999606207577
0.6,10,1.10960471192712
0.8,10,1.10921035585354
1,10,1.10881183378212
1.2,10,1.10840798735185
1.4,10,1.10799765996333
1.6,10,1.10757969684044
1.8,10,1.10715294510421
2,10,1.10671625385859
2.2,10,1.10626847428826
2.4,10,1.10580845976825
2.6,10,1.10533506598565
2.8,10,1.10484715107293
3,10,1.10434357575321
3.2,10,1.10382320349716
3.4,10,1.10328490069163
3.6,10,1.10272753681984
3.8,10,1.10214998465312
4,10,1.10155112045414
4.2,10,1.10092982419143
4.4,10,1.10028497976527
4.6,10,1.09961547524476
4.8,10,1.09892020311595
5,10,1.098198060541
5.2,10,1.09744794962817
5.4,10,1.09666877771261
5.6,10,1.09585945764774
5.8,10,1.09501890810713
6,10,1.09414605389667
6.2,10,1.09323982627703
6.4,10,1.09229916329599
6.6,10,1.09132301013076
6.8,10,1.09031031943984
7,10,1.08926005172447
7.2,10,1.0881711756992
7.4,10,1.08704266867167
7.6,10,1.08587351693111
7.8,10,1.08466271614551
8,10,1.08340927176706
8.2,10,1.0821121994458
8.4,10,1.08077052545105
8.6,10,1.0793834831537
8.8,10,1.07795239685017
9,10,1.07647984336734
9.2,10,1.07496840865458
9.4,10,1.0734206694885
9.6,10,1.07183919260013
9.8,10,1.07022653386265
10,10,1.06858523753967
10.2,10,1.06691783559339
