"value","fit","lo","hi"
27.2,1.52104210966805,1.46438474693954,1.58333179307869
27.4,1.53736599175068,1.47954955542824,1.60094248427476
27.6,1.55306245028795,1.49397616864354,1.61726420814871
27.8,1.56809540554141,1.508071103053,1.63421641666076
28,1.5824350320285,1.52172548946408,1.64984829553789
28.2,1.59605797645649,1.53453603414961,1.66390735866509
28.4,1.6089474814616,1.54611728304572,1.67738804081193
28.6,1.62109341387166,1.5584282671644,1.68990551392842
28.8,1.63249219849397,1.56811406666092,1.70203781193161
29,1.64314666062282,1.57820304923221,1.71342190140348
29.2,1.65306578248821,1.58750643154778,1.72355366693834
29.4,1.66226438066456,1.59686314989945,1.73391178871329
29.6,1.67076271297371,1.60461574809228,1.74272912649465
29.8,1.67858602461364,1.61264588739039,1.75072928536534
30,1.68576404410183,1.61985258390216,1.75824536065693
30.2,1.69233044013384,1.62536440157462,1.76536343858513
30.4,1.698322250632,1.63115508772228,1.77041392402776
30.6,1.70377929511839,1.63670810142984,1.77558960146688
30.8,1.70874358112142,1.64085051070859,1.78110147249195
31,1.71325871465769,1.64497736218696,1.78672147920316
31.2,1.71736932396588,1.6488609032904,1.79184620106391
31.4,1.72112050465485,1.65291984116905,1.79592413391966
31.6,1.72455729331366,1.65667592432062,1.79881786764155
31.8,1.72772417546249,1.65982648905778,1.80194301225811
32,1.73066463254335,1.66127150088548,1.8046547324844
32.2,1.73342073149568,1.66383792054473,1.80920526373764
32.4,1.73603275936482,1.66603871599822,1.81217547098267
32.6,1.7385389043765,1.66815191326704,1.81537390118877
32.8,1.74097498399433,1.67116498618473,1.8188898559417
33,1.74337421967244,1.67382207944218,1.82342756385971
33.2,1.74576705732576,1.67640321532507,1.82702105904189
33.4,1.7481810319672,1.67916851101281,1.82728046380756
33.6,1.75064067449928,1.68094422849725,1.82981206347202
33.8,1.7531674582902,1.68238782757507,1.83257503169006
34,1.75577978290081,1.68367332475118,1.83496517839176
34.2,1.75849299214769,1.68525293792539,1.83804418713121
34.4,1.76131942357677,1.68707502807001,1.84220936285175
34.6,1.7642684863682,1.68901140869807,1.84587118671474
34.8,1.76734676468621,1.69170874068201,1.8478550843826
35,1.77055814351513,1.69355071979809,1.85174136811442
35.2,1.77390395407637,1.69546140295592,1.85717032789915
35.4,1.77738313599254,1.69665759958163,1.86231941396225
35.6,1.78099241344806,1.69858739887915,1.86792081089834
35.8,1.78472648268556,1.70140990634187,1.87154303303478
36,1.78857820827188,1.70368755101685,1.87687847888104
36.2,1.79253882566417,1.70354544857021,1.8824820780531
36.4,1.79659814770532,1.70485318113386,1.8890828289984
36.6,1.80074477277943,1.70626674120505,1.89575259144713
36.8,1.80496629246297,1.70818130717469,1.9015574513213
37,1.80924949661797,1.70741682116059,1.90994466933111
37.2,1.81358057399084,1.70790698495076,1.91936653252414
37.4,1.81794530650721,1.70843486809316,1.92762854608473
37.6,1.8223292555894,1.70834285884145,1.93744299218206
37.8,1.82671793897159,1.70797831798575,1.94613190152061
38,1.83109699664691,1.70792047827017,1.95511604169067
38.2,1.83545234475222,1.70814543848556,1.96360379611414
38.4,1.83977031637764,1.70829965687796,1.97150516275804
38.6,1.8440377884791,1.70760230533119,1.98007561900559
38.8,1.84824229426969,1.70776398703728,1.98922561041914
39,1.85237212066743,1.70779299499053,1.99864641909606
39.2,1.85641639058058,1.70684535670131,2.0082023822867
39.4,1.86036513001211,1.70632326633392,2.01711175746116
39.6,1.86420932016067,1.70597885501,2.02536086950033
39.8,1.86794093488125,1.7057012879639,2.03511094421866
40,1.87155296404243,1.7054494363064,2.04412045913959
