"value","lag","rr"
5.2,5,0.939420529116346
5.4,5,0.939728474440821
5.6,5,0.940065443935865
5.8,5,0.94043232387774
6,5,0.940829410495827
6.2,5,0.941256179104231
6.4,5,0.941712046161527
6.6,5,0.942196429655988
6.8,5,0.942708748921097
7,5,0.943248424455021
7.2,5,0.943814877744009
7.4,5,0.944407531089665
7.6,5,0.945025807440065
7.8,5,0.945669130224688
8,5,0.946336923193126
8.2,5,0.947028610257547
8.4,5,0.947743615338889
8.6,5,0.948481362216761
8.8,5,0.949241274383036
9,5,0.950022774899111
9.2,5,0.950825286256837
9.4,5,0.951648230243092
9.6,5,0.952491027807993
9.8,5,0.953353098936752
10,5,0.954233862525153
10.2,5,0.955132736258668
10.4,5,0.956049136495198
10.6,5,0.95698247815145
10.8,5,0.957932174592956
11,5,0.958897637527731
11.2,5,0.959878276903593
11.4,5,0.960873500809146
11.6,5,0.961882715378441
11.8,5,0.962905324699331
12,5,0.963940730725537
12.2,5,0.964988333192435
12.4,5,0.966047529536597
12.6,5,0.967117714819094
12.8,5,0.968198268347031
13,5,0.969288119233997
13.2,5,0.970385647480419
13.4,5,0.97148919297064
13.6,5,0.972597088072494
13.8,5,0.973707657547836
14,5,0.974819218491829
14.2,5,0.975930080301222
14.4,5,0.977038544671845
14.6,5,0.978142905625557
14.8,5,0.97924144956688
15,5,0.980332455369551
15.2,5,0.981414194493218
15.4,5,0.982484931130498
15.6,5,0.983542922384627
15.8,5,0.984586418477887
16,5,0.985613662991037
16.2,5,0.986622893133901
16.4,5,0.987612340047329
16.6,5,0.98858022913665
16.8,5,0.989524780436791
17,5,0.990444209009185
17.2,5,0.991336725370561
17.4,5,0.992200535953725
17.6,5,0.993033843600386
17.8,5,0.993834848086078
18,5,0.994601746677185
18.2,5,0.995332734720074
18.4,5,0.996026006262287
18.6,5,0.99667975470573
18.8,5,0.997292173491762
19,5,0.997861456818052
19.2,5,0.998385800387028
19.4,5,0.998863402185733
19.6,5,0.999292463296838
19.8,5,0.999671262801171
20,5,1
20.2,5,1.00028092331098
20.4,5,1.0005163900532
20.6,5,1.0007087662234
20.8,5,1.00086042544193
21,5,1.00097374795375
21.2,5,1.00105111968475
21.4,5,1.00109493135409
21.6,5,1.00110757764267
21.8,5,1.00109145641838
22,5,1.00104896801813
22.2,5,1.00098251458707
22.4,5,1.00089449947514
22.6,5,1.00078732669101
22.8,5,1.00066340041371
23,5,1.00052512456176
23.2,5,1.00037490242008
23.4,5,1.00021513632455
23.6,5,1.00004822740423
23.8,5,0.999876575381243
24,5,0.999702578428291
24.2,5,0.999528633083662
24.4,5,0.999357134223749
24.6,5,0.99919047509297
24.8,5,0.999031047391038
25,5,0.998881241417498
25.2,5,0.9987434462735
25.4,5,0.998620050120732
25.6,5,0.998513440497513
25.8,5,0.998426004692018
26,5,0.998360130172648
26.2,5,0.998318205075593
26.4,5,0.998302618749655
26.6,5,0.998315762358428
26.8,5,0.99835992249829
27,5,0.998435202417554
27.2,5,0.99853966456162
27.4,5,0.998671294807775
27.6,5,0.998828080298309
27.8,5,0.999008008911823
28,5,0.999209068775334
28.2,5,0.999429247817091
28.4,5,0.999666533360064
28.6,5,0.999918911756054
28.8,5,1.00018436806044
29,5,1.00046088574754
29.2,5,1.00074644646672
29.4,5,1.00103902983908
29.6,5,1.00133661329504
29.8,5,1.00163717195269
30,5,1.00193867853711
30.2,5,1.0022391033406
30.4,5,1.00253641422409
30.6,5,1.00282857665966
30.8,5,1.0031135538143
31,5,1.00338930667505
31.2,5,1.0036537942155
31.4,5,1.00390497360381
31.6,5,1.00414080045221
31.8,5,1.00435922910813
32,5,1.00455821298688
32.2,5,1.00473570494597
32.4,5,1.00488965770104
32.6,5,1.00501802428334
32.8,5,1.00511875853873
33,5,1.00518981566809
33.2,5,1.00522915280911
33.4,5,1.00523472965916
33.6,5,1.00520450913918
33.8,5,1.00513655829121
34,5,1.00503059920857
34.2,5,1.00488771087795
34.4,5,1.00470901570994
34.6,5,1.00449563923562
34.8,5,1.00424870971502
35,5,1.00396935775768
35.2,5,1.00365871595532
35.4,5,1.00331791852671
35.6,5,1.00294810097492
35.8,5,1.00255039975694
36,5,1.00212595196585
36.2,5,1.00167589502545
36.4,5,1.0012013663976
36.6,5,1.0007035033021
36.8,5,1.00018344244934
37,5,0.999642319785595
37.2,5,0.999081270251119
37.4,5,0.998501427550888
37.6,5,0.997903923938157
37.8,5,0.997289890010716
38,5,0.996660454519893
38.2,5,0.996016744192255
38.4,5,0.995359883564001
38.6,5,0.99469099482802
38.8,5,0.994011197693574
39,5,0.99332160925857
39.2,5,0.992623343894388
39.4,5,0.991917513143207
39.6,5,0.991205225627794
39.8,5,0.990487586973692
40,5,0.989765699743761
0,6,0.99482383612808
0.2,6,0.994871307577933
0.4,6,0.994917994134851
0.6,6,0.994963788222184
0.8,6,0.995008582245719
1,6,0.995052268594699
1.2,6,0.995094739642965
1.4,6,0.995135887750211
1.6,6,0.995175605263357
1.8,6,0.995213784518033
2,6,0.99525031784019
2.2,6,0.995285097547815
2.4,6,0.995318015952771
2.6,6,0.995348965362754
2.8,6,0.995377838083356
3,6,0.995404526420261
3.2,6,0.99542892268154
3.4,6,0.995450919180075
3.6,6,0.995470408236094
3.8,6,0.995487282179824
4,6,0.995501433354256
4.2,6,0.995512754118033
4.4,6,0.995521136848449
4.6,6,0.995526473944568
4.8,6,0.995528657830451
5,6,0.995527580958513
5.2,6,0.995523135812977
5.4,6,0.995515214913464
5.6,6,0.99550371081868
5.8,6,0.995488520556031
6,6,0.995469741322043
6.2,6,0.995447747823566
6.4,6,0.995422935185098
6.6,6,0.995395698518105
6.8,6,0.995366432910623
7,6,0.995335533418417
7.2,6,0.995303395057718
7.4,6,0.995270412799521
7.6,6,0.995236981565454
7.8,6,0.995203496225215
8,6,0.99517035159557
8.2,6,0.995137942440924
8.4,6,0.995106663475457
8.6,6,0.99507690936682
8.8,6,0.995049074741407
9,6,0.995023554191178
9.2,6,0.995000742282062
9.4,6,0.994981033563916
9.6,6,0.994964822582046
9.8,6,0.994952503890307
10,6,0.994944472065747
10.2,6,0.994941121724841
10.4,6,0.994942847541267
10.6,6,0.994950044265269
10.8,6,0.994963106744576
11,6,0.994982429946893
11.2,6,0.995008408983965
11.4,6,0.995041439137208
11.6,6,0.995081915884923
11.8,6,0.995130234931074
12,6,0.995186792235657
12.2,6,0.995251984046643
12.4,6,0.995326206933512
12.6,6,0.995409857822367
12.8,6,0.995503320086126
13,6,0.99560650882334
13.2,6,0.995718769879175
13.4,6,0.995839414719253
13.6,6,0.995967754697945
13.8,6,0.996103101002648
14,6,0.996244764602845
14.2,6,0.996392056203925
14.4,6,0.996544286205782
14.6,6,0.996700764666187
14.8,6,0.996860801268933
15,6,0.997023705296763
15.2,6,0.997188785609084
15.4,6,0.997355350624471
15.6,6,0.997522708307955
15.8,6,0.997690166163129
16,6,0.997857031229042
16.2,6,0.998022610081909
16.4,6,0.998186208841646
16.6,6,0.998347133183212
16.8,6,0.998504688352789
17,6,0.99865817918879
17.2,6,0.998806910147704
17.4,6,0.998950185334785
17.6,6,0.999087308539584
17.8,6,0.999217583276328
18,6,0.999340312829151
18.2,6,0.999454800302178
18.4,6,0.999560348674459
18.6,6,0.999656260859757
18.8,6,0.999741839771186
19,6,0.999816388390698
19.2,6,0.999879209843411
19.4,6,0.999929607476778
19.6,6,0.999966884944587
19.8,6,0.999990369875542
20,6,1
20.2,6,0.999996363125104
20.4,6,0.999980079161915
20.6,6,0.999951768477034
20.8,6,0.999912051816099
21,6,0.999861550231119
21.2,6,0.999800885011629
21.4,6,0.999730677619694
21.6,6,0.999651549628754
21.8,6,0.99956412266632
22,6,0.999469018360526
22.2,6,0.999366858290534
22.4,6,0.999258263940803
22.6,6,0.999143856659217
22.8,6,0.999024257619063
23,6,0.998900087784885
23.2,6,0.998771967882185
23.4,6,0.998640518370979
23.6,6,0.998506359423221
23.8,6,0.998370110904062
24,6,0.998232392356972
24.2,6,0.998093822992698
24.4,6,0.997955021682072
24.6,6,0.997816606952654
24.8,6,0.997679196989209
25,6,0.99754340963802
25.2,6,0.997409862415025
25.4,6,0.997279172517778
25.6,6,0.997151956841234
25.8,6,0.99702883199735
26,6,0.996910414338499
26.2,6,0.996797319984703
26.4,6,0.996690164854663
26.6,6,0.996589564700616
26.8,6,0.996496109062716
27,6,0.996409854676462
27.2,6,0.996330360560759
27.4,6,0.996257166916719
27.6,6,0.996189814205635
27.8,6,0.996127843121019
28,6,0.996070794562771
28.2,6,0.996018209613448
28.4,6,0.995969629516672
28.6,6,0.995924595657635
28.8,6,0.995882649545727
29,6,0.995843332799275
29.2,6,0.995806187132388
29.4,6,0.995770754343915
29.6,6,0.995736576308517
29.8,6,0.995703194969834
30,6,0.995670152335771
30.2,6,0.995636990475888
30.4,6,0.995603251520892
30.6,6,0.995568477664241
30.8,6,0.995532211165849
31,6,0.995493994357897
31.2,6,0.99545336965275
31.4,6,0.995409879552974
31.6,6,0.995363066663458
31.8,6,0.995312473705639
32,6,0.995257643533825
32.2,6,0.995198119153616
32.4,6,0.995133443742431
32.6,6,0.995063160672119
32.8,6,0.994986813533674
33,6,0.994903946164036
33.2,6,0.994814102674983
33.4,6,0.994716827484109
33.6,6,0.994611665347883
33.8,6,0.994498183768955
34,6,0.994376319168577
34.2,6,0.994246310207378
34.4,6,0.99410840453205
34.6,6,0.993962849845743
34.8,6,0.993809893888826
35,6,0.993649784420256
35.2,6,0.993482769199563
35.4,6,0.993309095969439
35.6,6,0.993129012438948
35.8,6,0.992942766267346
36,6,0.99275060504851
36.2,6,0.992552776295987
36.4,6,0.992349527428656
36.6,6,0.992141105756999
36.8,6,0.991927758469993
37,6,0.991709732622608
37.2,6,0.991487275123929
37.4,6,0.991260632725879
37.6,6,0.991030052012564
37.8,6,0.990795779390228
38,6,0.990558061077819
38.2,6,0.990317143098166
38.4,6,0.990073271269769
38.6,6,0.989826691199196
38.8,6,0.989577648274091
39,6,0.989326387656794
39.2,6,0.989073154278556
39.4,6,0.988818192834378
39.6,6,0.988561747778443
39.8,6,0.988304063320157
40,6,0.988045383420791
0,7,1.05447137559235
0.2,7,1.05475053684419
0.4,7,1.05502062089945
0.6,7,1.05528037115754
0.8,7,1.05552853006824
1,7,1.05576383926191
1.2,7,1.05598503969473
1.4,7,1.05619087180886
1.6,7,1.05638007570762
1.8,7,1.05655139134564
2,7,1.05670355873398
2.2,7,1.05683531816021
2.4,7,1.05694541042335
2.6,7,1.05703257708383
2.8,7,1.05709556072819
3,7,1.05713310524866
3.2,7,1.05714395613745
3.4,7,1.05712686079573
3.6,7,1.05708056885727
3.8,7,1.05700383252654
4,7,1.05689540693122
4.2,7,1.05675405048914
4.4,7,1.05657852528924
4.6,7,1.05636759748678
4.8,7,1.05612003771229
5,7,1.0558346214944
5.2,7,1.0555101296962
5.4,7,1.05514534896497
5.6,7,1.05473907219521
5.8,7,1.05429012441797
6,7,1.05379848644177
6.2,7,1.05326573622089
6.4,7,1.05269357063801
6.6,7,1.05208368757261
6.8,7,1.05143778529062
7,7,1.05075756186069
7.2,7,1.05004471459721
7.4,7,1.04930093953013
7.6,7,1.04852793090168
7.8,7,1.04772738069
8,7,1.04690097815971
8.2,7,1.04605040943944
8.4,7,1.04517735712622
8.6,7,1.04428349991678
8.8,7,1.04337051226569
9,7,1.04244006407016
9.2,7,1.0414938203816
9.4,7,1.04053344114361
9.6,7,1.03956058095656
9.8,7,1.03857688886833
10,7,1.03758400819134
10.2,7,1.0365835763456
10.4,7,1.0355772247276
10.6,7,1.034566578605
10.8,7,1.03355325703684
11,7,1.03253887281921
11.2,7,1.0315250324561
11.4,7,1.03051333615534
11.6,7,1.02950537784948
11.8,7,1.02850274524132
12,7,1.02750701987408
12.2,7,1.02651977722587
12.4,7,1.02554258682848
12.6,7,1.02457701241016
12.8,7,1.02362459420296
13,7,1.02268626746899
13.2,7,1.02176223666123
13.4,7,1.02085266210478
13.6,7,1.01995770402746
13.8,7,1.01907752258535
14,7,1.01821227788866
14.2,7,1.01736213002783
14.4,7,1.01652723909997
14.6,7,1.01570776523557
14.8,7,1.01490386862548
15,7,1.01411570954821
15.2,7,1.01334344839753
15.4,7,1.01258724571028
15.6,7,1.01184726219466
15.8,7,1.01112365875861
16,7,1.01041659653867
16.2,7,1.00972623692901
16.4,7,1.00905274161091
16.6,7,1.00839627258242
16.8,7,1.00775699218847
17,7,1.00713506315115
17.2,7,1.00653064860047
17.4,7,1.00594391210535
17.6,7,1.00537501770499
17.8,7,1.00482412994055
18,7,1.00429141388719
18.2,7,1.00377703518648
18.4,7,1.00328116007908
18.6,7,1.00280395543792
18.8,7,1.00234558880159
19,7,1.00190622840818
19.2,7,1.00148604322953
19.4,7,1.00108520300573
19.6,7,1.00070387828018
19.8,7,1.00034222496288
20,7,1
20.2,7,0.999676535892113
20.4,7,0.999371146364742
20.6,7,0.999083146965114
20.8,7,0.998811854942168
21,7,0.998556589131322
21.2,7,0.998316669843962
21.4,7,0.998091418761625
21.6,7,0.99788015883485
21.8,7,0.997682214186688
22,7,0.99749691002082
22.2,7,0.997323572534295
22.4,7,0.997161528834845
22.6,7,0.99701010686278
22.8,7,0.996868635317432
23,7,0.996736443588142
23.2,7,0.996612861689782
23.4,7,0.996497220202791
23.6,7,0.996388850217722
23.8,7,0.99628708328429
24,7,0.996191251364913
24.2,7,0.996100686792738
24.4,7,0.996014722234149
24.6,7,0.995932690655745
24.8,7,0.995853925295795
25,7,0.995777759640157
25.2,7,0.995703527402654
25.4,7,0.99563056250992
25.6,7,0.995558199090693
25.8,7,0.99548577146957
26,7,0.995412614165206
26.2,7,0.995338061892974
26.4,7,0.995261449572062
26.6,7,0.995182112337017
26.8,7,0.995099409236517
27,7,0.995013183244321
27.2,7,0.994923729436478
27.4,7,0.994831360159207
27.6,7,0.994736387670598
27.8,7,0.994639124131966
28,7,0.994539881600176
28.2,7,0.994438972020957
28.4,7,0.994336707223183
28.6,7,0.994233398914144
28.8,7,0.994129358675784
29,7,0.994024897961924
29.2,7,0.993920328096454
29.4,7,0.993815960272507
29.6,7,0.993712105552601
29.8,7,0.993609074869761
30,7,0.993507179029611
30.2,7,0.993406728713437
30.4,7,0.993308034482225
30.6,7,0.993211406781672
30.8,7,0.993117155948159
31,7,0.993025592215705
31.2,7,0.992937025723883
31.4,7,0.992851766526705
31.6,7,0.992770124602484
31.8,7,0.992692409864653
32,7,0.992618932173561
32.2,7,0.992550001349234
32.4,7,0.992485927185103
32.6,7,0.992427019462702
32.8,7,0.992373587967337
33,7,0.992325942504718
33.2,7,0.992284392918564
33.4,7,0.992249249109183
33.6,7,0.992220821053013
33.8,7,0.992199402395133
34,7,0.992185016265306
34.2,7,0.99217746413251
34.4,7,0.992176541074166
34.6,7,0.992182042304103
34.8,7,0.992193763159098
35,7,0.992211499085827
35.2,7,0.992235045628244
35.4,7,0.992264198415394
35.6,7,0.992298753149637
35.8,7,0.992338505595306
36,7,0.992383251567783
36.2,7,0.992432786922997
36.4,7,0.992486907547346
36.6,7,0.992545409348041
36.8,7,0.992608088243868
37,7,0.992674740156372
37.2,7,0.992745161001467
37.4,7,0.992819146681459
37.6,7,0.992896493077491
37.8,7,0.992976996042416
38,7,0.993060451394076
38.2,7,0.993146654909017
38.4,7,0.993235402316612
38.6,7,0.993326489293612
38.8,7,0.993419711459112
39,7,0.993514864369945
39.2,7,0.993611743516485
39.4,7,0.993710144318887
39.6,7,0.993809862123732
39.8,7,0.993910692201104
40,7,0.994012429742084
0,8,1.09377851203635
0.2,8,1.09419787187965
0.4,8,1.09460270009153
0.6,8,1.09499097395129
0.8,8,1.09536066858642
1,8,1.09570975729605
1.2,8,1.09603621191173
1.4,8,1.09633800319563
1.6,8,1.09661310127622
1.8,8,1.09685947612122
2,8,1.09707509804802
2.2,8,1.09725793827125
2.4,8,1.09740596948764
2.6,8,1.09751716649784
2.8,8,1.09758950686515
3,8,1.09762097161099
3.2,8,1.09760954594677
3.4,8,1.097553220042
3.6,8,1.09744998982836
3.8,8,1.09729785783922
4,8,1.09709483408444
4.2,8,1.09683893695993
4.4,8,1.09652819419141
4.6,8,1.096160643812
4.8,8,1.09573433517305
5,8,1.09524732998747
5.2,8,1.09469770340501
5.4,8,1.0940835451188
5.6,8,1.09340296050221
5.8,8,1.09265411091563
6,8,1.09183694416789
6.2,8,1.09095387163506
6.4,8,1.09000748973199
6.6,8,1.08900039772483
6.8,8,1.08793519629884
7,8,1.0868144861852
7.2,8,1.08564086684713
7.4,8,1.08441693522581
7.6,8,1.08314528454613
7.8,8,1.08182850318267
8,8,1.08046917358597
8.2,8,1.07906987126894
8.4,8,1.07763316385367
8.6,8,1.07616161017829
8.8,8,1.0746577594639
9,8,1.07312415054121
9.2,8,1.0715633111368
9.4,8,1.06997775721848
9.6,8,1.0683699923996
9.8,8,1.06674250740179
10,8,1.06509777957571
10.2,8,1.0634382724794
10.4,8,1.06176643551372
10.6,8,1.06008470361426
10.8,8,1.05839549699939
11,8,1.05670122097369
11.2,8,1.05500426578629
11.4,8,1.05330700654355
11.6,8,1.05161180317539
11.8,8,1.04992100045486
12,8,1.04823692807012
12.2,8,1.04656190074848
12.4,8,1.04489821843169
12.6,8,1.04324816650211
12.8,8,1.04161399665855
13,8,1.03999729585066
13.2,8,1.03839885196005
13.4,8,1.0368194009467
13.6,8,1.03525967482139
13.8,8,1.03372040179048
14,8,1.03220230640588
14.2,8,1.0307061097201
14.4,8,1.02923252944647
14.6,8,1.02778228012442
14.8,8,1.0263560732898
15,8,1.02495461765028
15.2,8,1.02357861926569
15.4,8,1.02222878173344
15.6,8,1.02090580637884
15.8,8,1.0196103924505
16,8,1.0183432373206
16.2,8,1.01710503669018
16.4,8,1.01589648479945
16.6,8,1.01471827464303
16.8,8,1.01357109819017
17,8,1.01245564661011
17.2,8,1.01137261050233
17.4,8,1.01032268013198
17.6,8,1.00930654567036
17.8,8,1.00832489744054
18,8,1.00737842616818
18.2,8,1.00646782323757
18.4,8,1.00559378095294
18.6,8,1.00475699280513
18.8,8,1.00395815374364
19,8,1.00319796045413
19.2,8,1.00247711164158
19.4,8,1.00179630831891
19.6,8,1.00115625410144
19.8,8,1.00055761454154
20,8,1
20.2,8,0.999481899435292
20.4,8,0.999001754838053
20.6,8,0.998558015517006
20.8,8,0.99814913753192
21,8,0.997773583151237
21.2,8,0.997429820334097
21.4,8,0.9971163222365
21.6,8,0.996831566741401
21.8,8,0.996574036012497
22,8,0.996342216071552
22.2,8,0.996134596399069
22.4,8,0.995949669558165
22.6,8,0.995785930841513
22.8,8,0.995641877941228
23,8,0.995516010641598
23.2,8,0.995406830534561
23.4,8,0.995312840757848
23.6,8,0.995232545755737
23.8,8,0.995164451062337
24,8,0.995107063107379
24.2,8,0.995058889044453
24.4,8,0.995018436601677
24.6,8,0.994984213954759
24.8,8,0.994954729622447
25,8,0.99492849238433
25.2,8,0.994904011221015
25.4,8,0.99487979527663
25.6,8,0.994854353843685
25.8,8,0.994826196370268
26,8,0.994793832489566
26.2,8,0.994755772071727
26.4,8,0.994710525298042
26.6,8,0.99465660275743
26.8,8,0.994592570908804
27,8,0.994518127175396
27.2,8,0.994434025701406
27.4,8,0.994341061201183
27.6,8,0.994240028344527
27.8,8,0.994131721689135
28,8,0.994016935619389
28.2,8,0.993896464291491
28.4,8,0.99377110158493
28.6,8,0.993641641060303
28.8,8,0.993508875923456
29,8,0.993373598995971
29.2,8,0.993236602691976
29.4,8,0.993098679001278
29.6,8,0.992960619478814
29.8,8,0.992823215240417
30,8,0.992687256964881
30.2,8,0.992553534902331
30.4,8,0.992422838888886
30.6,8,0.992295958367606
30.8,8,0.992173682415727
31,8,0.992056799778169
31.2,8,0.991946098907322
31.4,8,0.991842368009096
31.6,8,0.991746395095248
31.8,8,0.991658968041965
32,8,0.991580874654727
32.2,8,0.991512902739422
32.4,8,0.99145584017975
32.6,8,0.991410475020886
32.8,8,0.991377595559434
33,8,0.991357990439674
33.2,8,0.991352448756098
33.4,8,0.991361760162273
33.6,8,0.99138671498602
33.8,8,0.991428063880524
34,8,0.991485891656146
34.2,8,0.991559737450906
34.4,8,0.991649124937055
34.6,8,0.991753578359882
34.8,8,0.991872622463971
35,8,0.992005782421792
35.2,8,0.992152583764604
35.4,8,0.992312552315683
35.6,8,0.992485214125854
35.8,8,0.992670095411315
36,8,0.992866722493766
36.2,8,0.993074621742821
36.4,8,0.993293319520699
36.6,8,0.993522342129207
36.8,8,0.993761215758994
37,8,0.99400946644108
37.2,8,0.994266620000663
37.4,8,0.994532202013199
37.6,8,0.994805737762753
37.8,8,0.995086752202627
38,8,0.995374769918259
38.2,8,0.995669315092405
38.4,8,0.995969911472588
38.6,8,0.996276082340841
38.8,8,0.996587350485721
39,8,0.996903238176619
39.2,8,0.997223267140354
39.4,8,0.997546958540064
39.6,8,0.997873832956393
39.8,8,0.998203410370986
40,8,0.998535210152283
0,9,1.11113850348923
0.2,9,1.11158888539598
0.4,9,1.11202263370986
0.6,9,1.11243743227634
0.8,9,1.1128309624109
1,9,1.11320090331623
1.2,9,1.11354493254766
1.4,9,1.11386072652687
1.6,9,1.11414596110388
1.8,9,1.11439831216719
2,9,1.11461545630214
2.2,9,1.11479507149727
2.4,9,1.11493483789849
2.6,9,1.11503243861107
2.8,9,1.11508556054896
3,9,1.11509189533129
3.2,9,1.11504914022574
3.4,9,1.11495499913827
3.6,9,1.11480718364893
3.8,9,1.114603414093
4,9,1.11434142068722
4.2,9,1.11401894470018
4.4,9,1.1136337396664
4.6,9,1.11318357264312
4.8,9,1.11266622550928
5,9,1.11207949630543
5.2,9,1.11142120061389
5.4,9,1.11068917297793
5.6,9,1.10988126835894
5.8,9,1.10899540773685
6,9,1.1080315280595
6.2,9,1.10699234397703
6.4,9,1.10588077932829
6.6,9,1.10469976161308
6.8,9,1.10345222018421
7,9,1.10214108451268
7.2,9,1.10076928252639
7.4,9,1.09933973902301
7.6,9,1.0978553741573
7.8,9,1.09631910200315
8,9,1.09473382919057
8.2,9,1.09310245361763
8.4,9,1.09142786323736
8.6,9,1.08971293491941
8.8,9,1.08796053338644
9,9,1.08617351022467
9.2,9,1.08435470296862
9.4,9,1.08250693425921
9.6,9,1.0806330110751
9.8,9,1.07873572403644
10,9,1.07681784678063
10.2,9,1.07488213540934
10.4,9,1.07293132800623
10.6,9,1.07096814422445
10.8,9,1.0689952849434
11,9,1.06701543199381
11.2,9,1.06503124795046
11.4,9,1.06304537599158
11.6,9,1.06106043982433
11.8,9,1.05907904367522
12,9,1.05710377234496
12.2,9,1.05513719132669
12.4,9,1.05318184698677
12.6,9,1.05124026680747
12.8,9,1.04931494150298
13,9,1.0474077336474
13.2,9,1.04551975270358
13.4,9,1.04365205596211
13.6,9,1.04180569360524
13.8,9,1.03998170892707
14,9,1.03818113856429
14.2,9,1.0364050127373
14.4,9,1.03465435550172
14.6,9,1.03293018501004
14.8,9,1.03123351378353
15,9,1.0295653489941
15.2,9,1.02792669275625
15.4,9,1.02631854242894
15.6,9,1.02474189092733
15.8,9,1.02319772704442
16,9,1.02168703578244
16.2,9,1.02021079869412
16.4,9,1.01876999423365
16.6,9,1.01736559811751
16.8,9,1.01599858369498
17,9,1.01466992232861
17.2,9,1.01338058378435
17.4,9,1.01213153663165
17.6,9,1.01092374865352
17.8,9,1.00975818726645
18,9,1.00863581995053
18.2,9,1.00755761468967
18.4,9,1.00652454042202
18.6,9,1.00553756750084
18.8,9,1.00459766816587
19,9,1.00370581702521
19.2,9,1.0028629915482
19.4,9,1.00207017256905
19.6,9,1.00132834480179
19.8,9,1.00063844292081
20,9,1
20.2,9,0.99941106015041
20.4,9,0.998869606638472
20.6,9,0.998373633871048
20.8,9,0.997921146479902
21,9,0.997510158447599
21.2,9,0.997138692274314
21.4,9,0.99680477818503
21.6,9,0.996506453376714
21.8,9,0.996241761305035
22,9,0.996008751010301
22.2,9,0.995805476482251
22.4,9,0.995629996063445
22.6,9,0.995480371890981
22.8,9,0.995354669376327
23,9,0.995250956723061
23.2,9,0.995167304482372
23.4,9,0.995101785146156
23.6,9,0.995052472777616
23.8,9,0.995017442679251
24,9,0.99499477109816
24.2,9,0.994982534968604
24.4,9,0.994978811691778
24.6,9,0.99498167895276
24.8,9,0.99498921457461
25,9,0.994999496409618
25.2,9,0.995010602267685
25.4,9,0.99502060988183
25.6,9,0.995027596910849
25.8,9,0.995029640979092
26,9,0.995024819753395
26.2,9,0.99501121105714
26.4,9,0.99498689302145
26.6,9,0.994949944273493
26.8,9,0.994898516699428
27,9,0.994832244637688
27.2,9,0.99475214767527
27.4,9,0.994659298797107
27.6,9,0.994554771107729
27.8,9,0.994439637699688
28,9,0.994314971533542
28.2,9,0.994181845329397
28.4,9,0.99404133147
28.6,9,0.99389450191541
28.8,9,0.993742428129205
29,9,0.993586181016259
29.2,9,0.993426830872044
29.4,9,0.993265447343479
29.6,9,0.993103099401289
29.8,9,0.992940855323884
30,9,0.992779782692728
30.2,9,0.992620948399195
30.4,9,0.992465418662893
30.6,9,0.992314259061452
30.8,9,0.992168534571751
31,9,0.992029309622588
31.2,9,0.991897648158772
31.4,9,0.991774613716631
31.6,9,0.991661269510943
31.8,9,0.991558678533263
32,9,0.991467903661672
32.2,9,0.991390007781932
32.4,9,0.991326053920061
32.6,9,0.991277105386335
32.8,9,0.991244225930738
33,9,0.991228479909869
33.2,9,0.991230932465334
33.4,9,0.991252649713659
33.6,9,0.991294698947742
33.8,9,0.991358094942959
34,9,0.991442965919985
34.2,9,0.991548713532191
34.4,9,0.991674719046994
34.6,9,0.991820364681534
34.8,9,0.991985033477617
35,9,0.992168109180631
35.2,9,0.992368976122384
35.4,9,0.992587019107875
35.6,9,0.992821623305961
35.8,9,0.993072174143909
36,9,0.993338057205831
36.2,9,0.993618658134971
36.4,9,0.99391336253986
36.6,9,0.994221555904309
36.8,9,0.994542623501243
37,9,0.994875950310377
37.2,9,0.995220920939721
37.4,9,0.995576919550919
37.6,9,0.995943329788421
37.8,9,0.996319534712486
38,9,0.996704916736017
38.2,9,0.997098857565247
38.4,9,0.997500738144253
38.6,9,0.997909938603328
38.8,9,0.998325838211209
39,9,0.99874781533116
39.2,9,0.999175247380932
39.4,9,0.999607510796603
39.6,9,1.0000439810003
39.8,9,1.00048403237184
40,9,1.00092703822423
0,10,1.10932939752087
0.2,10,1.10971394007314
0.4,10,1.11008276324673
0.6,10,1.11043368643949
0.8,10,1.11076452711304
1,10,1.11107310116463
1.2,10,1.11135722334173
1.4,10,1.11161470769948
1.6,10,1.11184336810093
1.8,10,1.11204101876011
2,10,1.11220547482769
2.2,10,1.11233455301932
2.4,10,1.11242607228634
2.6,10,1.11247785452884
2.8,10,1.1124877253507
3,10,1.11245351485649
3.2,10,1.1123730584899
3.4,10,1.11224419791329
3.6,10,1.11206478192809
3.8,10,1.11183266743554
4,10,1.11154572043728
4.2,10,1.11120181707531
4.4,10,1.11079884471071
4.6,10,1.1103347030404
4.8,10,1.10980730525136
5,10,1.10921457921143
5.2,10,1.1085544686959
5.4,10,1.10782493464905
5.6,10,1.1070239564796
5.8,10,1.10614957459342
6,10,1.10520171199298
6.2,10,1.10418288599355
6.4,10,1.10309580886484
6.6,10,1.10194319593656
6.8,10,1.10072776401245
7,10,1.09945222984751
7.2,10,1.09811930868861
7.4,10,1.09673171287908
7.6,10,1.09529215052762
7.8,10,1.09380332424155
8,10,1.09226792992474
8.2,10,1.0906886556402
8.4,10,1.08906818053721
8.6,10,1.08740917384306
8.8,10,1.08571429391913
9,10,1.0839861873811
9.2,10,1.08222748828296
9.4,10,1.08044081736459
9.6,10,1.07862878136238
9.8,10,1.07679397238249
10,10,1.07493896733634
10.2,10,1.07306632743765
