"value","lag","rr"
5.2,5,0.953513379447006
5.4,5,0.953535276700112
5.6,5,0.95360997847779
5.8,5,0.953736220031902
6,5,0.953912744434672
6.2,5,0.954138301902266
6.4,5,0.954411649136941
6.6,5,0.95473154868741
6.8,5,0.955096768327129
7,5,0.955506080450196
7.2,5,0.955958261484603
7.4,5,0.956452091322597
7.6,5,0.95698635276793
7.8,5,0.957559830999787
8,5,0.958171313053218
8.2,5,0.958819587315903
8.4,5,0.959503443041123
8.6,5,0.960221669876796
8.8,5,0.96097305741047
9,5,0.961756394730181
9.2,5,0.962570307949242
9.4,5,0.963412782585489
9.6,5,0.964281642176735
9.8,5,0.96517470444528
10,5,0.966089780716279
10.2,5,0.967024675385822
10.4,5,0.967977185438947
10.6,5,0.968945100017809
10.8,5,0.969926200040281
11,5,0.970918257869278
11.2,5,0.971919037033127
11.4,5,0.972926291997306
11.6,5,0.973937767987914
11.8,5,0.97495120086725
12,5,0.975964317061843
12.2,5,0.976974833543357
12.4,5,0.977980457862721
12.6,5,0.978978888237894
12.8,5,0.979967813695631
13,5,0.980944914267627
13.2,5,0.981907861241408
13.4,5,0.982854317466302
13.6,5,0.983781937714839
13.8,5,0.984688369099865
14,5,0.98557125154767
14.2,5,0.986428218327372
14.4,5,0.987256960388062
14.6,5,0.988056509036352
14.8,5,0.988827177372941
15,5,0.989569333240376
15.2,5,0.990283348281423
15.4,5,0.990969597823522
15.6,5,0.991628460764262
15.8,5,0.99226031945794
16,5,0.992865559603226
16.2,5,0.993444570131994
16.4,5,0.993997743099345
16.6,5,0.994525473574874
16.8,5,0.995028159535216
17,5,0.995506201757895
17.2,5,0.995960003716537
17.4,5,0.996389971477459
17.6,5,0.996796513597676
17.8,5,0.997180041024369
18,5,0.997540966995818
18.2,5,0.997879706943864
18.4,5,0.998196678397901
18.6,5,0.998492300890439
18.8,5,0.998766995864267
19,5,0.999021186581227
19.2,5,0.999255298032647
19.4,5,0.999469756851428
19.6,5,0.999664991227829
19.8,5,0.999841495467059
20,5,1
20.2,5,1.00014128997166
20.4,5,1.00026615189251
20.6,5,1.00037537350561
20.8,5,1.00046974365984
21,5,1.00055005218929
21.2,5,1.00061708979881
21.4,5,1.00067164795584
21.6,5,1.00071451878834
21.8,5,1.00074649498904
22,5,1.00076836972593
22.2,5,1.00078093655899
22.4,5,1.0007849893632
22.6,5,1.00078132225785
22.8,5,1.00077072954212
23,5,1.00075400563696
23.2,5,1.0007319450333
23.4,5,1.00070534224651
23.6,5,1.00067499177718
23.8,5,1.00064168807827
24,5,1.00060622552846
24.2,5,1.00056939841192
24.4,5,1.00053200090426
24.6,5,1.00049482706491
24.8,5,1.0004586708357
25,5,1.00042432270757
25.2,5,1.00039251063633
25.4,5,1.00036390712931
25.6,5,1.00033918272437
25.8,5,1.00031900793341
26,5,1.00030405327063
26.2,5,1.00029498928532
26.4,5,1.00029248659905
26.6,5,1.00029721594744
26.8,5,1.00030984822642
27,5,1.00033105454297
27.2,5,1.00036150627036
27.4,5,1.00040187510797
27.6,5,1.00045283314552
27.8,5,1.00051505293195
28,5,1.00058920754876
28.2,5,1.00067597068789
28.4,5,1.0007760167342
28.6,5,1.00089002085251
28.8,5,1.0010186590792
29,5,1.00116260841842
29.2,5,1.00132254694298
29.4,5,1.00149915389976
29.6,5,1.00169310981988
29.8,5,1.00190509663354
30,5,1.00213579778952
30.2,5,1.00238589829067
30.4,5,1.00265558518033
30.6,5,1.00294337341318
30.8,5,1.00324742738164
31,5,1.00356591008881
31.2,5,1.00389698286631
31.4,5,1.00423880512588
31.6,5,1.00458953414475
31.8,5,1.00494732488475
32,5,1.00531032984533
32.2,5,1.00567669895052
32.4,5,1.00604457946985
32.6,5,1.00641211597347
32.8,5,1.00677745032132
33,5,1.00713872168669
33.2,5,1.00749406661408
33.4,5,1.00784161911145
33.6,5,1.00817951077713
33.8,5,1.00850587096118
34,5,1.0088188269615
34.2,5,1.00911650425465
34.4,5,1.00939702676141
34.6,5,1.00965851714718
34.8,5,1.00989909715719
35,5,1.01011688798652
35.2,5,1.01031001068499
35.4,5,1.01047658659674
35.6,5,1.01061499767214
35.8,5,1.01072796131318
36,5,1.01082177864881
36.2,5,1.01090286188183
36.4,5,1.01097762595766
36.6,5,1.01105248795969
36.8,5,1.01113386691183
37,5,1.01122818398852
37.2,5,1.01134186313242
37.4,5,1.01148133208005
37.6,5,1.01165302379596
37.8,5,1.01186337831593
38,5,1.01211884500038
38.2,5,1.0124258851991
38.4,5,1.01279097532924
38.6,5,1.01322061036882
38.8,5,1.0137213077685
39,5,1.01429961178532
39.2,5,1.0149620982426
39.4,5,1.01571537972103
39.6,5,1.01656611118704
39.8,5,1.0175209960654
40,5,1.01858679276397
0,6,0.998807682919492
0.2,6,0.997874866057848
0.4,6,0.996922451782927
0.6,6,0.995954809437114
0.8,6,0.994976292453869
1,6,0.993991237789892
1.2,6,0.993003965546824
1.4,6,0.992018778781245
1.6,6,0.991039963501693
1.8,6,0.990071788851412
2,6,0.989118507475553
2.2,6,0.988184356071581
2.4,6,0.9872735561217
2.6,6,0.986390314806179
2.8,6,0.985538826096581
3,6,0.984723272027978
3.2,6,0.983947824149428
3.4,6,0.983216645152104
3.6,6,0.982533890674697
3.8,6,0.981903600696687
4,6,0.981327167755191
4.2,6,0.980803287869537
4.4,6,0.980330546143336
4.6,6,0.979907538387497
4.8,6,0.979532870416714
5,6,0.979205157367792
5.2,6,0.978923023039407
5.4,6,0.978685099252927
5.6,6,0.978490025233914
5.8,6,0.978336447013994
6,6,0.978223016852777
6.2,6,0.978148392679541
6.4,6,0.978111237554418
6.6,6,0.978110219148838
6.8,6,0.978144009245011
7,6,0.978211283254237
7.2,6,0.978310719753873
7.4,6,0.97844100004278
7.6,6,0.978600807715105
7.8,6,0.97878882825227
8,6,0.979003748633048
8.2,6,0.979244256961624
8.4,6,0.979509042113566
8.6,6,0.979796793399614
8.8,6,0.980106200247249
9,6,0.980435951899986
9.2,6,0.9807847724641
9.4,6,0.981151524542159
9.6,6,0.981535104299757
9.8,6,0.98193440705127
10,6,0.982348327075067
10.2,6,0.98277575744122
10.4,6,0.983215589851728
10.6,6,0.983666714493259
10.8,6,0.984128019902446
11,6,0.984598392843734
11.2,6,0.985076718199835
11.4,6,0.985561878874796
11.6,6,0.986052755709735
11.8,6,0.986548227411262
12,6,0.987047170492646
12.2,6,0.987548459227749
12.4,6,0.988050965617791
12.6,6,0.988553559370969
12.8,6,0.989055107894994
13,6,0.989554476302583
13.2,6,0.99005052742995
13.4,6,0.990542121868351
13.6,6,0.991028118008714
13.8,6,0.991507372099413
14,6,0.991978738317216
14.2,6,0.992441068851453
14.4,6,0.992893233602165
14.6,6,0.993334514281015
14.8,6,0.99376458561847
15,6,0.994183137839806
15.2,6,0.994589861067195
15.4,6,0.994984445355237
15.6,6,0.995366580727425
15.8,6,0.995735957213551
16,6,0.996092264888044
16.2,6,0.996435193909237
16.4,6,0.99676443455957
16.6,6,0.997079677286709
16.8,6,0.997380612745597
17,6,0.99766693184141
17.2,6,0.997938325773434
17.4,6,0.998194486079853
17.6,6,0.998435104683431
17.8,6,0.998659873938097
18,6,0.998868486676423
18.2,6,0.999060636257982
18.4,6,0.999236016618589
18.6,6,0.999394322320414
18.8,6,0.999535248602956
19,6,0.99965849143487
19.2,6,0.999763747566654
19.4,6,0.999850714584159
19.6,6,0.999919090967514
19.8,6,0.999968724166522
20,6,1
20.2,6,1.00001342725335
20.4,6,1.00000951571357
20.6,6,0.999988776079532
20.8,6,0.999951719874744
21,6,0.999898859362651
21.2,6,0.999830707464524
21.4,6,0.999747777679886
21.6,6,0.999650584009538
21.8,6,0.999539640881162
22,6,0.999415463077537
22.2,6,0.999278565667358
22.4,6,0.999129463938671
22.6,6,0.99896867333494
22.8,6,0.998796709393738
23,6,0.998614087688074
23.2,6,0.998421323770361
23.4,6,0.998218933119027
23.6,6,0.998007431087772
23.8,6,0.997787332857464
24,6,0.997559153390697
24.2,6,0.997323407388985
24.4,6,0.997080609252608
24.6,6,0.996831273043109
24.8,6,0.996575912448432
25,6,0.996315050439799
25.2,6,0.996049390711865
25.4,6,0.99577979692731
25.6,6,0.995507137439197
25.8,6,0.995232279687187
26,6,0.994956090174635
26.2,6,0.994679434453238
26.4,6,0.994403177115215
26.6,6,0.994128181793012
26.8,6,0.993855311166513
27,6,0.993585426977745
27.2,6,0.993319390053054
27.4,6,0.993058060332757
27.6,6,0.992802296908236
27.8,6,0.99255295806647
28,6,0.992310901342007
28.2,6,0.992076983576336
28.4,6,0.991852060984682
28.6,6,0.991636989230192
28.8,6,0.991432623505526
29,6,0.991239818621831
29.2,6,0.991059429105109
29.4,6,0.990892309299983
29.6,6,0.99073931348084
29.8,6,0.990601295970395
30,6,0.990479111265643
30.2,6,0.990373614109376
30.4,6,0.990285311658445
30.6,6,0.990213546745207
30.8,6,0.990157419748145
31,6,0.99011603201891
31.2,6,0.99008848574468
31.4,6,0.990073883818703
31.6,6,0.990071329719028
31.8,6,0.990079927395379
32,6,0.990098781164186
32.2,6,0.990126995611728
32.4,6,0.990163675505403
32.6,6,0.990207925713105
32.8,6,0.990258851130701
33,6,0.990315556617609
33.2,6,0.990377146940475
33.4,6,0.990442726724936
33.6,6,0.990511400415491
33.8,6,0.990582272243461
34,6,0.990654446203054
34.2,6,0.990727026035528
34.4,6,0.990799115221468
34.6,6,0.990869816981165
34.8,6,0.990938234283119
35,6,0.991003469860656
35.2,6,0.991064626236669
35.4,6,0.991120805756482
35.6,6,0.99117128990201
35.8,6,0.991218350166447
36,6,0.991266728565121
36.2,6,0.991321242120382
36.4,6,0.991386708991816
36.6,6,0.991467948891484
36.8,6,0.99156978373344
37,6,0.991697038517743
37.2,6,0.991854542449265
37.4,6,0.992047130291757
37.6,6,0.992279643957775
37.8,6,0.992556934335309
38,6,0.992883863352144
38.2,6,0.99326530627928
38.4,6,0.993706154275032
38.6,6,0.994211317171751
38.8,6,0.994785726507479
39,6,0.995434338805265
39.2,6,0.996162139103275
39.4,6,0.996974144739328
39.6,6,0.997875409393983
39.8,6,0.998871027396856
40,6,0.999966138301414
0,7,1.04629169956344
0.2,7,1.0455804908069
0.4,7,1.04483773610274
0.6,7,1.0440678998016
0.8,7,1.04327543563975
1,7,1.04246478568569
1.2,7,1.04164037947604
1.4,7,1.04080663334001
1.6,7,1.03996794991133
1.8,7,1.03912871782696
2,7,1.03829331161133
2.2,7,1.03746609174527
2.4,7,1.03665140491846
2.6,7,1.03585358446442
2.8,7,1.03507695097714
3,7,1.03432581310831
3.2,7,1.03360446854442
3.4,7,1.03291720516296
3.6,7,1.03226830236714
3.8,7,1.03166188833903
4,7,1.03109863612572
4.2,7,1.03057569797216
4.4,7,1.03009007746002
4.6,7,1.02963878798148
4.8,7,1.0292188517096
5,7,1.02882729865547
5.2,7,1.02846116581185
5.4,7,1.02811749638243
5.6,7,1.02779333909669
5.8,7,1.02748574760957
6,7,1.02719177998596
6.2,7,1.02690849826952
6.4,7,1.02663296813568
6.6,7,1.02636225862859
6.8,7,1.02609344198183
7,7,1.02582359352266
7.2,7,1.02554979165979
7.4,7,1.02526911795434
7.6,7,1.02497865727393
7.8,7,1.02467549802978
8,7,1.02435673249653
8.2,7,1.02401945721461
8.4,7,1.02366077347499
8.6,7,1.02327778788593
8.8,7,1.0228676130216
9,7,1.02242736815209
9.2,7,1.02195507243771
9.4,7,1.02145226401587
9.6,7,1.02092134490676
9.8,7,1.02036471468425
10,7,1.01978476984905
10.2,7,1.01918390325797
10.4,7,1.01856450360913
10.6,7,1.0179289549831
10.8,7,1.01727963643983
11,7,1.01661892167113
11.2,7,1.01594917870867
11.4,7,1.01527276968711
11.6,7,1.01459205066235
11.8,7,1.01390937148444
12,7,1.01322707572506
12.2,7,1.01254750065934
12.4,7,1.01187297730161
12.6,7,1.01120583049496
12.8,7,1.01054837905435
13,7,1.00990293596295
13.2,7,1.00927180862159
13.4,7,1.00865729915097
13.6,7,1.00806170474657
13.8,7,1.00748731808598
14,7,1.00693642778858
14.2,7,1.00641131892734
14.4,7,1.00591419696086
14.6,7,1.00544564973528
14.8,7,1.00500472894841
15,7,1.00459042915571
15.2,7,1.00420174867933
15.4,7,1.003837689352
15.6,7,1.00349725627094
15.8,7,1.003179457562
16,7,1.0028833041538
16.2,7,1.00260780956176
16.4,7,1.00235198968205
16.6,7,1.00211486259538
16.8,7,1.00189544838043
17,7,1.0016927689371
17.2,7,1.00150584781932
17.4,7,1.00133371007751
17.6,7,1.00117538211058
17.8,7,1.00102989152745
18,7,1.00089626701808
18.2,7,1.00077353823396
18.4,7,1.00066073567806
18.6,7,1.00055689060412
18.8,7,1.00046103492547
19,7,1.00037220113311
19.2,7,1.00028942222323
19.4,7,1.00021173163405
19.6,7,1.00013816319395
19.8,7,1.00006781270973
20,7,1
20.2,7,0.999934095835525
20.4,7,0.999869471166552
20.6,7,0.999805497112774
20.8,7,0.999741544957266
21,7,0.999676986144365
21.2,7,0.999611192281514
21.4,7,0.999543535145046
21.6,7,0.999473386689926
21.8,7,0.999400119063431
22,7,0.999323104622786
22.2,7,0.999241715956729
22.4,7,0.999155325911027
22.6,7,0.999063307617922
22.8,7,0.99896503452951
23,7,0.998859880455052
23.2,7,0.9987472196022
23.4,7,0.998626426622154
23.6,7,0.998496876658714
23.8,7,0.998357945401251
24,7,0.998209009141566
24.2,7,0.998049444834637
24.4,7,0.997878630163244
24.6,7,0.997695943606461
24.8,7,0.997500764512002
25,7,0.997292530117058
25.2,7,0.997071743446915
25.4,7,0.996839851751666
25.6,7,0.996598334071829
25.8,7,0.996348668331185
26,7,0.996092331205291
26.2,7,0.995830798011875
26.4,7,0.995565542623101
26.6,7,0.995298037399652
26.8,7,0.995029753146608
27,7,0.994762159091075
27.2,7,0.994496722881527
27.4,7,0.994234910608818
27.6,7,0.993978186848819
27.8,7,0.993728014726659
28,7,0.993485856002507
28.2,7,0.993253171178887
28.4,7,0.993031419629477
28.6,7,0.992822059749375
28.8,7,0.992626549126819
29,7,0.992446344736338
29.2,7,0.99228290315333
29.4,7,0.992137680790085
29.6,7,0.992012134153239
29.8,7,0.991907720122716
30,7,0.991825896252159
30.2,7,0.991768120995988
30.4,7,0.991735320120417
30.6,7,0.991726633377107
30.8,7,0.9917408286796
31,7,0.991776675513167
31.2,7,0.991832944658416
31.4,7,0.991908407930312
31.6,7,0.992001837932545
31.8,7,0.992112007827207
32,7,0.992237691119738
32.2,7,0.992377661459111
32.4,7,0.992530692453243
32.6,7,0.992695557499592
32.8,7,0.992871029630963
33,7,0.993055881376496
33.2,7,0.993248884637836
33.4,7,0.993448810580514
33.6,7,0.993654429540518
33.8,7,0.993864510946096
34,7,0.99407782325478
34.2,7,0.994293133905671
34.4,7,0.994509209287002
34.6,7,0.994724814718985
34.8,7,0.994938714451986
35,7,0.995149671680036
35.2,7,0.995356448569716
35.4,7,0.995557806304414
35.6,7,0.995752692395627
35.8,7,0.995943177234593
36,7,0.996133913581363
36.2,7,0.996329635176348
36.4,7,0.996535079529487
36.6,7,0.996754988269829
36.8,7,0.996994107720599
37,7,0.997257189700147
37.2,7,0.997548992549286
37.4,7,0.997874282385635
37.6,7,0.998237834585732
37.8,7,0.998644435495885
38,7,0.999098884372922
38.2,7,0.999605995556243
38.4,7,1.00017060087288
38.6,7,1.00079755227755
38.8,7,1.00149172473002
39,7,1.0022580193125
39.2,7,1.00310136659022
39.4,7,1.00402673021864
39.6,7,1.0050391108014
39.8,7,1.00614355000352
40,7,1.00734513492493
0,8,1.09610974041323
0.2,8,1.09565386874844
0.4,8,1.09515634313338
0.6,8,1.09462137976483
0.8,8,1.09405319084862
1,8,1.09345598324876
1.2,8,1.09283395729786
1.4,8,1.09219130576879
1.6,8,1.09153221300712
1.8,8,1.09086085422407
2,8,1.09018139494923
2.2,8,1.08949799064268
2.4,8,1.08881478646572
2.6,8,1.08813591720965
2.8,8,1.0874655073818
3,8,1.08680767144822
3.2,8,1.08616651423239
3.4,8,1.08554613146918
3.6,8,1.08495061051357
3.8,8,1.08438386076233
4,8,1.08384570889351
4.2,8,1.08333181957325
4.4,8,1.08283767927657
4.6,8,1.08235878391686
4.8,8,1.08189063812008
5,8,1.08142875468606
5.2,8,1.08096865423619
5.4,8,1.08050586504685
5.6,8,1.08003592306812
5.8,8,1.0795543721271
6,8,1.07905676431536
6.2,8,1.07853866055991
6.4,8,1.07799563137692
6.6,8,1.07742325780764
6.8,8,1.07681713253547
7,8,1.07617286118347
7.2,8,1.07548606379095
7.4,8,1.07475237646815
7.6,8,1.07396745322739
7.8,8,1.07312696798915
8,8,1.07222661676123
8.2,8,1.07126211998882
8.4,8,1.07022922507326
8.6,8,1.06912370905681
8.8,8,1.06794138147043
9,8,1.06667808734176
9.2,8,1.06533144345176
9.4,8,1.06390591475765
9.6,8,1.06240763720629
9.8,8,1.06084272969099
10,8,1.059217290137
10.2,8,1.0575373919334
10.4,8,1.05580908071044
10.6,8,1.05403837146055
10.8,8,1.0522312460013
11,8,1.05039365077753
11.2,8,1.0485314949999
11.4,8,1.04665064911685
11.6,8,1.04475694361631
11.8,8,1.04285616815363
12,8,1.04095407100206
12.2,8,1.03905635882158
12.4,8,1.03716869674243
12.6,8,1.03529670875911
12.8,8,1.03344597843112
13,8,1.03162204988633
13.2,8,1.0298304291236
13.4,8,1.02807658561067
13.6,8,1.02636595417442
13.8,8,1.02470393718007
14,8,1.02309590699678
14.2,8,1.02154720874719
14.4,8,1.02006300257452
14.6,8,1.01864504285567
14.8,8,1.01729186593321
15,8,1.01600189924116
15.2,8,1.0147735888586
15.4,8,1.01360539862836
15.6,8,1.01249580930198
15.8,8,1.01144331771052
16,8,1.01044643596042
16.2,8,1.00950369065383
16.4,8,1.00861362213289
16.6,8,1.00777478374739
16.8,8,1.00698574114529
17,8,1.00624507158564
17.2,8,1.00555136327341
17.4,8,1.00490321471585
17.6,8,1.00429923409994
17.8,8,1.00373803869054
18,8,1.00321825424897
18.2,8,1.00273851447154
18.4,8,1.00229746044786
18.6,8,1.00189374013854
18.8,8,1.0015260078721
19,8,1.00119292386073
19.2,8,1.00089315373477
19.4,8,1.00062536809563
19.6,8,1.00038824208421
19.8,8,1.00018036455415
20,8,1
20.2,8,0.999845342095258
20.4,8,0.999714587699747
20.6,8,0.999605936413709
20.8,8,0.999517590164597
21,8,0.999447752826409
21.2,8,0.999394629871452
21.4,8,0.999356428054459
21.6,8,0.999331355128963
21.8,8,0.999317619595895
22,8,0.999313430484332
22.2,8,0.999316997164383
22.4,8,0.999326529192177
22.6,8,0.999340236186942
22.8,8,0.999356327740161
23,8,0.999373013356816
23.2,8,0.9993885024287
23.4,8,0.999401004239813
23.6,8,0.999408728003849
23.8,8,0.999409882933764
24,8,0.99940267834343
24.2,8,0.999385323781374
24.4,8,0.999356029196587
24.6,8,0.999313005136383
24.8,8,0.999254462976289
25,8,0.999178720323973
25.2,8,0.999086062445291
25.4,8,0.998978519130061
25.6,8,0.998858180470068
25.8,8,0.998727136101648
26,8,0.998587474960127
26.2,8,0.998441285077939
26.4,8,0.998290653426411
26.6,8,0.998137665801178
26.8,8,0.997984406751198
27,8,0.997832959551316
27.2,8,0.99768540621834
27.4,8,0.997543827570574
27.6,8,0.997410303330776
27.8,8,0.997286912272488
28,8,0.997175732409722
28.2,8,0.997078841229962
28.4,8,0.996998315970489
28.6,8,0.996936233938028
28.8,8,0.996894672871735
29,8,0.996875711349574
29.2,8,0.996881429238146
29.4,8,0.996913908186062
29.6,8,0.996975232160968
29.8,8,0.997067488030393
30,8,0.997192766186571
30.2,8,0.997353161068577
30.4,8,0.997549945437388
30.6,8,0.997781629159947
30.8,8,0.998046145807516
31,8,0.998341430117954
31.2,8,0.998665417333554
31.4,8,0.999016042582042
31.6,8,0.999391240300626
31.8,8,0.999788943703039
32,8,1.00020708428953
32.2,8,1.00064359139978
32.4,8,1.00109639180885
32.6,8,1.00156340936604
32.8,8,1.00204256467689
33,8,1.00253177482834
33.2,8,1.00302895315714
33.4,8,1.00353200906167
33.6,8,1.00403884785726
33.8,8,1.00454737067518
34,8,1.00505547440545
34.2,8,1.00556105168361
34.4,8,1.00606199092157
34.6,8,1.00655617638283
34.8,8,1.00704148830202
35,8,1.00751580304908
35.2,8,1.00797699333812
35.4,8,1.00842292848114
35.6,8,1.0088517121426
35.8,8,1.00926540753475
36,8,1.00966935604681
36.2,8,1.01006900626736
36.4,8,1.0104698155578
36.6,8,1.01087724996756
36.8,8,1.01129678444473
37,8,1.01173390334271
37.2,8,1.01219410122409
37.4,8,1.01268288396247
37.6,8,1.01320577014354
37.8,8,1.01376829276667
38,8,1.01437600124858
38.2,8,1.01503446373098
38.4,8,1.01574926969432
38.6,8,1.0165260328802
38.8,8,1.0173703945254
39,8,1.01828802691106
39.2,8,1.01928463723084
39.4,8,1.02036597178276
39.6,8,1.0215378204897
39.8,8,1.02280602175459
40,8,1.02417646765669
0,9,1.12740423344982
0.2,9,1.12705190983439
0.4,9,1.12664763204539
0.6,9,1.12619508868838
0.8,9,1.12569796905646
1,9,1.12515996162144
1.2,9,1.1245847526447
1.4,9,1.12397602490804
1.6,9,1.12333745656446
1.8,9,1.12267272010901
2,9,1.12198548146941
2.2,9,1.1212793992163
2.4,9,1.12055812389284
2.6,9,1.11982529746315
2.8,9,1.11908455287938
3,9,1.11833951376679
3.2,9,1.11759379422632
3.4,9,1.11685099875431
3.6,9,1.11611472227858
3.8,9,1.11538839835703
4,9,1.11467181795155
4.2,9,1.11396106111595
4.4,9,1.11325205032551
4.6,9,1.11254071845172
4.8,9,1.11182300877267
5,9,1.11109487513178
5.2,9,1.11035228224389
5.4,9,1.10959120614835
5.6,9,1.10880763480808
5.8,9,1.107997568854
6,9,1.10715702247386
6.2,9,1.10628202444464
6.4,9,1.1053686193073
6.6,9,1.10441286868297
6.8,9,1.10341085272906
7,9,1.10235867173405
7.2,9,1.10125244784928
7.4,9,1.1000883269561
7.6,9,1.09886248066632
7.8,9,1.09757110845404
8,9,1.09621043991632
8.2,9,1.09477673716037
8.4,9,1.09326629731433
8.6,9,1.09167545515876
8.8,9,1.09000058587547
9,9,1.08823810791053
9.2,9,1.08638625650414
9.4,9,1.0844502633022
9.6,9,1.08243705595371
9.8,9,1.08035353143644
10,9,1.07820655150069
10.2,9,1.07600293854425
10.4,9,1.07374947191596
10.6,9,1.07145288464462
10.8,9,1.06911986058964
11,9,1.0667570320088
11.2,9,1.06437097753863
11.4,9,1.06196822058198
11.6,9,1.05955522809755
11.8,9,1.05713840978544
12,9,1.05472411766303
12.2,9,1.05231864602503
12.4,9,1.04992823178178
12.6,9,1.04755905516977
12.8,9,1.04521724082841
13,9,1.04290885923734
13.2,9,1.04063992850874
13.4,9,1.0384164165292
13.6,9,1.03624424344637
13.8,9,1.03412928449569
14,9,1.03207737316304
14.2,9,1.03009430467968
14.4,9,1.02818566603029
14.6,9,1.02635335596188
14.8,9,1.02459579540487
15,9,1.02291129191925
15.2,9,1.02129817755866
15.4,9,1.01975480781942
15.6,9,1.0182795606203
15.8,9,1.01687083531241
16,9,1.01552705171826
16.2,9,1.01424664919905
16.4,9,1.01302808574962
16.6,9,1.01186983712022
16.8,9,1.01077039596435
17,9,1.0097282710121
17.2,9,1.00874198626828
17.4,9,1.00781008023484
17.6,9,1.00693110515683
17.8,9,1.00610362629158
18,9,1.00532622120041
18.2,9,1.00459747906254
18.4,9,1.00391600001056
18.6,9,1.00328039448725
18.8,9,1.00268928262317
19,9,1.00214129363472
19.2,9,1.00163506524233
19.4,9,1.00116924310835
19.6,9,1.00074248029133
19.8,9,1.00035333463007
20,9,1
20.2,9,0.999680592731382
20.4,9,0.99939323509554
20.6,9,0.999136054690528
20.8,9,0.998907183862453
21,9,0.998704759162199
21.2,9,0.998526920837321
21.4,9,0.99837181235891
21.6,9,0.99823757998325
21.8,9,0.998122372348126
22,9,0.998024340103637
22.2,9,0.997941635577411
22.4,9,0.997872412474144
22.6,9,0.997814825609359
22.8,9,0.997767030677348
23,9,0.997727184053247
23.2,9,0.997693442629193
23.4,9,0.997663963684551
23.6,9,0.99763690479018
23.8,9,0.997610423746741
24,9,0.997582678557011
24.2,9,0.997551827432222
24.4,9,0.997516028832403
24.6,9,0.99747344154072
24.8,9,0.997422224771805
25,9,0.9973606427334
25.2,9,0.997288913191313
25.4,9,0.997208986020666
25.6,9,0.997122870743791
25.8,9,0.997032576333668
26,9,0.996940111109519
26.2,9,0.996847482672876
26.4,9,0.996756697884075
26.6,9,0.996669762879174
26.8,9,0.996588683127251
27,9,0.996515463528069
27.2,9,0.996452108550091
27.4,9,0.99640062240882
27.6,9,0.996363009285476
27.8,9,0.996341273586004
28,9,0.996337420240447
28.2,9,0.996353455042708
28.4,9,0.996391385030768
28.6,9,0.996453218907424
28.8,9,0.996540967501655
29,9,0.996656644270732
29.2,9,0.996802265843222
29.4,9,0.996979852603073
29.6,9,0.997191429314982
29.8,9,0.997439025791291
30,9,0.997724677600712
30.2,9,0.998050426657975
30.4,9,0.998417415012277
30.6,9,0.998823753227294
30.8,9,0.999266918228349
31,9,0.999744386649194
31.2,9,1.0002536339253
31.4,9,1.00079213345147
31.6,9,1.00135735580373
31.8,9,1.0019467680255
32,9,1.00255783297794
32.2,9,1.00318800875485
32.4,9,1.0038347481619
32.6,9,1.00449549826067
32.8,9,1.00516769997747
33,9,1.00584878777736
33.2,9,1.00653618940351
33.4,9,1.00722732568221
33.6,9,1.00791961039385
33.8,9,1.00861045021021
34,9,1.00929724469826
34.2,9,1.00997738639096
34.4,9,1.0106482609252
34.6,9,1.01130724724731
34.8,9,1.01195171788643
35,9,1.01257903929594
35.2,9,1.01318657226327
35.4,9,1.01377167238835
35.6,9,1.01433196829287
35.8,9,1.01486971846901
36,9,1.01539101715903
36.2,9,1.01590208710485
36.4,9,1.01640916409491
36.6,9,1.01691849652739
36.8,9,1.01743634535689
37,9,1.01796898442601
37.2,9,1.01852270118326
37.4,9,1.01910379778862
37.6,9,1.01971859260863
37.8,9,1.02037342210265
38,9,1.0210746431025
38.2,9,1.02182863548805
38.4,9,1.02264180526171
38.6,9,1.02352058802509
38.8,9,1.02447145286206
39,9,1.02550090663275
39.2,9,1.02661549868385
39.4,9,1.02782182598137
39.6,9,1.02912653867296
39.8,9,1.03053634608766
40,9,1.03205802318209
0,10,1.13020218704084
0.2,10,1.12974987491364
0.4,10,1.12924388531977
0.6,10,1.12868740671679
0.8,10,1.12808362847651
1,10,1.12743573951937
1.2,10,1.12674692703766
1.4,10,1.12602037530766
1.6,10,1.12525926459111
1.8,10,1.12446677012567
2,10,1.12364606120472
2.2,10,1.12280030034601
2.4,10,1.12193264254928
2.6,10,1.12104623464233
2.8,10,1.12014421471551
3,10,1.11922971164397
3.2,10,1.11830584469757
3.4,10,1.11737572323782
3.6,10,1.11644244650143
3.8,10,1.11550898989315
4,10,1.11457560333135
4.2,10,1.11363976274205
4.4,10,1.11269882729176
4.6,10,1.11175016515581
4.8,10,1.11079115367037
5,10,1.10981917954649
5.2,10,1.10883163914574
5.4,10,1.10782593881703
5.6,10,1.10679949529434
5.8,10,1.10574973615463
6,10,1.10467410033567
6.2,10,1.10357003871321
6.4,10,1.10243501473687
6.6,10,1.10126650512424
6.8,10,1.10006200061256
7,10,1.09881900676717
7.2,10,1.09753504484618
7.4,10,1.09620765272047
7.6,10,1.09483438584808
7.8,10,1.09341281830237
8,10,1.0919405438526
8.2,10,1.09041517709626
8.4,10,1.08883435464175
8.6,10,1.08719573634041
8.8,10,1.08549700656654
9,10,1.08373587554432
9.2,10,1.08191134947761
9.4,10,1.08002744182723
9.6,10,1.07808937583393
9.8,10,1.0761023481318
10,10,1.07407152633124
10.2,10,1.0720020468488
