"value","lag","rr"
5.2,5,1.0072819854948
5.4,5,1.00733408172946
5.6,5,1.00738211998023
5.8,5,1.00742274746888
6,5,1.00745261100183
6.2,5,1.00746835727256
6.4,5,1.00746663327563
6.6,5,1.00744408683232
6.8,5,1.0073973672276
7,5,1.00732366059839
7.2,5,1.00722342997174
7.4,5,1.00709837910285
7.6,5,1.00695021515482
7.8,5,1.00678064596356
8,5,1.00659137966143
8.2,5,1.00638412432962
8.4,5,1.00616058767945
8.6,5,1.00592247676252
8.8,5,1.00567149770979
9,5,1.00540935549952
9.2,5,1.00513775375418
9.4,5,1.00485839456608
9.6,5,1.00457297835197
9.8,5,1.00428320373635
10,5,1.00399076746352
10.2,5,1.00369736433836
10.4,5,1.00340468719569
10.6,5,1.00311442689826
10.8,5,1.00282827236321
11,5,1.00254791061704
11.2,5,1.00227502687891
11.4,5,1.0020113046724
11.6,5,1.00175842596548
11.8,5,1.00151807133878
12,5,1.0012919201821
12.2,5,1.00108152378659
12.4,5,1.00088711212378
12.6,5,1.00070813285135
12.8,5,1.00054402447799
13,5,1.00039422655508
13.2,5,1.00025817959546
13.4,5,1.00013532499545
13.6,5,1.00002510495994
13.8,5,0.999926962430735
14,5,0.999840341017954
14.2,5,0.999764684934575
14.4,5,0.999699438934119
14.6,5,0.999644048251417
14.8,5,0.999597958546485
15,5,0.999560615851485
15.2,5,0.999531466520773
15.4,5,0.999509957184026
15.6,5,0.999495534702436
15.8,5,0.999487646127984
16,5,0.999485738665768
16.2,5,0.999489259639402
16.4,5,0.999497656459472
16.6,5,0.999510376595045
16.8,5,0.999526867548246
17,5,0.999546576831878
17.2,5,0.999568951950107
17.4,5,0.999593449565623
17.6,5,0.999619705125738
17.8,5,0.999647516536702
18,5,0.999676687596844
18.2,5,0.999707022087698
18.4,5,0.999738323771525
18.6,5,0.999770396389223
18.8,5,0.999803043658618
19,5,0.999836069273144
19.2,5,0.999869276900908
19.4,5,0.999902470184139
19.6,5,0.999935452739024
19.8,5,0.999968028155927
20,5,1
20.2,5,1.00003117181217
20.4,5,1.00006134711052
20.6,5,1.00009032939207
20.8,5,1.00011792213488
21,5,1.00014392880064
21.2,5,1.00016815283758
21.4,5,1.00019039768374
21.6,5,1.00021046677073
21.8,5,1.00022816352776
22,5,1.00024329138611
22.2,5,1.00025565378403
22.4,5,1.00026505417193
22.6,5,1.00027129859922
22.8,5,1.0002743098532
23,5,1.00027417258145
23.2,5,1.0002709833694
23.4,5,1.0002648388298
23.6,5,1.0002558355998
23.8,5,1.00024407033814
24,5,1.00022963972245
24.2,5,1.0002126404466
24.4,5,1.00019316921821
24.6,5,1.00017132275617
24.8,5,1.00014719778833
25,5,1.00012089104927
25.2,5,1.00009249927808
25.4,5,1.00006211921635
25.6,5,1.00002984760621
25.8,5,0.999995781188397
26,5,0.999960016700539
26.2,5,0.999922650875424
26.4,5,0.999883780439424
26.6,5,0.99984350211099
26.8,5,0.999801912599243
27,5,0.999759108602665
27.2,5,0.999715186807871
27.4,5,0.99967024388849
27.6,5,0.999624376504127
27.8,5,0.999577680658364
28,5,0.999530137654041
28.2,5,0.999481482641356
28.4,5,0.999431418974294
28.6,5,0.999379650071514
28.8,5,0.999325879420977
29,5,0.999269810585448
29.2,5,0.999211147208873
29.4,5,0.999149593023641
29.6,5,0.999084851858724
29.8,5,0.999016627648692
30,5,0.998944624443606
30.2,5,0.998868546419786
30.4,5,0.99878809789146
30.6,5,0.998702983323282
30.8,5,0.998612907343725
31,5,0.998517574759346
31.2,5,0.998416690569926
31.4,5,0.998309959984472
31.6,5,0.998197088438098
31.8,5,0.998077781609762
32,5,0.997951745440875
32.2,5,0.99781868615477
32.4,5,0.997678310277033
32.6,5,0.997530324656692
32.8,5,0.997374436488262
33,5,0.997210353319421
33.2,5,0.997037659820411
33.4,5,0.9968555196975
33.6,5,0.996663007523643
33.8,5,0.996459198896053
34,5,0.996243170537022
34.2,5,0.996014000403275
34.4,5,0.995770767803848
34.6,5,0.995512553526442
34.8,5,0.99523843997224
35,5,0.994947511299137
35.2,5,0.994638853573345
35.4,5,0.994311554929346
35.6,5,0.993964705738121
35.8,5,0.993597398783626
36,5,0.99320872944744
36.2,5,0.992797795901547
36.4,5,0.992363699309163
36.6,5,0.991905544033553
36.8,5,0.991422437854763
37,5,0.990913492194172
37.2,5,0.990377822346795
37.4,5,0.989814547721229
37.6,5,0.989222792087161
37.8,5,0.988601683830313
38,5,0.987950356214726
38.2,5,0.98726794765227
38.4,5,0.986553857033338
38.6,5,0.98580890530865
38.8,5,0.985034403410559
39,5,0.984231661570072
39.2,5,0.983401988474717
39.4,5,0.982546690911348
39.6,5,0.981667073425969
39.8,5,0.980764438000595
40,5,0.979840083747125
0,6,1.01481941982022
0.2,6,1.01455997460766
0.4,6,1.01430562628117
0.6,6,1.01405663322408
0.8,6,1.01381325364433
1,6,1.01357574558856
1.2,6,1.01334436695678
1.4,6,1.01311937551782
1.6,6,1.0129010289243
1.8,6,1.01268946233978
2,6,1.01248435140489
2.2,6,1.01228526431187
2.4,6,1.01209176970242
2.6,6,1.01190343664296
2.8,6,1.01171983460191
3,6,1.01154053342864
3.2,6,1.01136510333437
3.4,6,1.01119311487483
3.6,6,1.01102413893479
3.8,6,1.01085774671437
4,6,1.01069350971721
4.2,6,1.01053099974046
4.4,6,1.0103697888665
4.6,6,1.0102094494566
4.8,6,1.01004955414632
5,6,1.0098896758427
5.2,6,1.00972938772331
5.4,6,1.00956826323707
5.6,6,1.00940587610689
5.8,6,1.0092418003341
6,6,1.00907561020467
6.2,6,1.00890688029726
6.4,6,1.00873518549303
6.6,6,1.00856010098726
6.8,6,1.00838120230275
7,6,1.00819815302446
7.2,6,1.00801115416455
7.4,6,1.00782060985606
7.6,6,1.00762692435045
7.8,6,1.00743050162199
8,6,1.00723174535594
8.2,6,1.00703105893846
8.4,6,1.00682884544804
8.6,6,1.00662550764863
8.8,6,1.00642144798432
9,6,1.00621706857566
9.2,6,1.00601277121756
9.4,6,1.00580895737886
9.6,6,1.00560602820343
9.8,6,1.00540438451287
10,6,1.00520442681091
10.2,6,1.00500655528926
10.4,6,1.00481116983517
10.6,6,1.00461867004055
10.8,6,1.00442945521263
11,6,1.00424392438629
11.2,6,1.0040624763379
11.4,6,1.00388550960082
11.6,6,1.00371342248239
11.8,6,1.00354661308263
12,6,1.00338547931437
12.2,6,1.00323038434555
12.4,6,1.00308133197985
12.6,6,1.00293811316697
12.8,6,1.00280051628542
13,6,1.00266832992542
13.2,6,1.00254134287736
13.4,6,1.00241934412062
13.6,6,1.00230212281295
13.8,6,1.00218946828022
14,6,1.00208117000667
14.2,6,1.00197701762551
14.4,6,1.00187680091009
14.6,6,1.00178030976541
14.8,6,1.00168733422013
15,6,1.00159766441897
15.2,6,1.00151109061563
15.4,6,1.00142740316605
15.6,6,1.00134639252219
15.8,6,1.00126784922623
16,6,1.00119156390515
16.2,6,1.00111732726586
16.4,6,1.00104493009063
16.6,6,1.00097416323312
16.8,6,1.00090481761468
17,6,1.00083668422121
17.2,6,1.00076955410038
17.4,6,1.00070322970009
17.6,6,1.00063773433152
17.8,6,1.00057329192127
18,6,1.00051013363328
18.2,6,1.00044849057747
18.4,6,1.00038859381297
18.6,6,1.00033067435191
18.8,6,1.00027496316369
19,6,1.00022169117985
19.2,6,1.00017108929941
19.4,6,1.00012338839481
19.6,6,1.00007881931828
19.8,6,1.0000376129089
20,6,1
20.2,6,0.999966211427292
20.4,6,0.999936478037371
20.6,6,0.999911030696848
20.8,6,0.999890100301981
21,6,0.999873917788845
21.2,6,0.999862714144037
21.4,6,0.999856720415922
21.6,6,0.999856167726401
21.8,6,0.999861287283231
22,6,0.999872310392873
22.2,6,0.999889468473875
22.4,6,0.999912993070802
22.6,6,0.999943104427424
22.8,6,0.999979505583842
23,6,1.00002118228507
23.2,6,1.00006706741443
23.4,6,1.00011609372253
23.6,6,1.00016719378803
23.8,6,1.00021929998985
24,6,1.00027134449066
24.2,6,1.00032225923191
24.4,6,1.00037097594013
24.6,6,1.00041642614476
24.8,6,1.00045754120726
25,6,1.00049325236176
25.2,6,1.00052249076704
25.4,6,1.00054418756994
25.6,6,1.00055727398023
25.8,6,1.00056068135684
26,6,1.00055334130549
26.2,6,1.00053418578779
26.4,6,1.00050214724165
26.6,6,1.00045615871307
26.8,6,1.00039515399933
27,6,1.00031806780347
27.2,6,1.00022383590006
27.4,6,1.00011139531228
27.6,6,0.999979684500221
27.8,6,0.999827648584275
28,6,0.999655133193504
28.2,6,0.999463913927326
28.4,6,0.999256015661135
28.6,6,0.999033462500483
28.8,6,0.998798277464528
29,6,0.998552482210406
29.2,6,0.998298096798513
29.4,6,0.998037139498653
29.6,6,0.997771626637004
29.8,6,0.997503572483846
30,6,0.997234989181979
30.2,6,0.996967886715764
30.4,6,0.996704272920702
30.6,6,0.996446153533492
30.8,6,0.996195532282477
31,6,0.995954411018416
31.2,6,0.995724789885522
31.4,6,0.9955086675327
31.6,6,0.995308041364949
31.8,6,0.9951249078349
32,6,0.994961262774453
32.2,6,0.994819101766545
32.4,6,0.994700420557047
32.6,6,0.994607215506838
32.8,6,0.994541484084131
33,6,0.994505225267864
33.2,6,0.994499393322372
33.4,6,0.99452136494133
33.6,6,0.994567754353813
33.8,6,0.994635177133279
34,6,0.994720249423856
34.2,6,0.994819587281913
34.4,6,0.994929806132855
34.6,6,0.995047520343095
34.8,6,0.995169342907241
35,6,0.995291885250547
35.2,6,0.995411757146702
35.4,6,0.995525566751066
35.6,6,0.995629920749431
35.8,6,0.995721424622412
36,6,0.995796683025522
36.2,6,0.995852300284976
36.4,6,0.995884881009213
36.6,6,0.995891030816089
36.8,6,0.995867357175602
37,6,0.99581047036797
37.2,6,0.995716984556774
37.4,6,0.995583518976779
37.6,6,0.995406699235957
37.8,6,0.995183158731106
38,6,0.994909540176322
38.2,6,0.99458249724346
38.4,6,0.994199353349293
38.6,6,0.993761097058912
38.8,6,0.993269985834405
39,6,0.992728282691228
39.2,6,0.992138253835045
39.4,6,0.991502167553159
39.6,6,0.990822293155926
39.8,6,0.99010089996849
40,6,0.989340256373093
0,7,1.01638672811982
0.2,7,1.01672398222128
0.4,7,1.01702968558716
0.6,7,1.01730215867395
0.8,7,1.01753972332147
1,7,1.01774070331035
1.2,7,1.01790342494657
1.4,7,1.01802621767282
1.6,7,1.01810741471255
1.8,7,1.0181460397623
2,7,1.01814369800172
2.2,7,1.01810260433627
2.4,7,1.01802497791208
2.6,7,1.01791304129631
2.8,7,1.01776901970529
3,7,1.01759514028063
3.2,7,1.01739363141354
3.4,7,1.01716672211753
3.6,7,1.01691664144959
3.8,7,1.01664561797998
4,7,1.01635587931069
4.2,7,1.01604965164254
4.4,7,1.015729159391
4.6,7,1.01539662485062
4.8,7,1.01505426790811
5,7,1.01470430580395
5.2,7,1.01434895294242
5.4,7,1.01399042075008
5.6,7,1.01363091758238
5.8,7,1.01327264867854
6,7,1.01291781616438
6.2,7,1.01256861910307
6.4,7,1.01222725359373
6.6,7,1.01189591291761
6.8,7,1.01157678773195
7,7,1.01127176261115
7.2,7,1.01098086092223
7.4,7,1.0107034031289
7.6,7,1.01043870965996
7.8,7,1.01018610214568
8,7,1.00994490333502
8.2,7,1.00971443701734
8.4,7,1.00949402794877
8.6,7,1.00928300178303
8.8,7,1.00908068500685
9,7,1.00888640487981
9.2,7,1.00869948937881
9.4,7,1.00851926714687
9.6,7,1.00834506744652
9.8,7,1.00817622011764
10,7,1.00801205553973
10.2,7,1.00785190459866
10.4,7,1.00769509865783
10.6,7,1.00754096953383
10.8,7,1.00738884947645
11,7,1.00723807115322
11.2,7,1.00708796763829
11.4,7,1.00693787240574
11.6,7,1.00678711932734
11.8,7,1.00663504267472
12,7,1.00648097712587
12.2,7,1.0063243058493
12.4,7,1.00616491183681
12.6,7,1.00600297422823
12.8,7,1.00583867595219
13,7,1.0056721998361
13.2,7,1.00550372860203
13.4,7,1.00533344486296
13.6,7,1.00516153111932
13.8,7,1.00498816975587
14,7,1.00481354303892
14.2,7,1.00463783311387
14.4,7,1.00446122200309
14.6,7,1.0042838916041
14.8,7,1.00410602368815
15,7,1.00392779989905
15.2,7,1.00374940175238
15.4,7,1.003571010635
15.6,7,1.00339280780489
15.8,7,1.00321497439134
16,7,1.00303769139548
16.2,7,1.00286113969104
16.4,7,1.00268550002558
16.6,7,1.00251095302192
16.8,7,1.00233767917999
17,7,1.00216585887893
17.2,7,1.00199567237955
17.4,7,1.00182730698957
17.6,7,1.00166108934101
17.8,7,1.00149747254042
18,7,1.00133691401981
18.2,7,1.00117987094239
18.4,7,1.00102680021764
18.6,7,1.00087815851841
18.8,7,1.00073440230012
19,7,1.00059598782207
19.2,7,1.00046337117077
19.4,7,1.00033700828542
19.6,7,1.00021735498543
19.8,7,1.00010486700004
20,7,1
20.2,7,0.999903209631362
20.4,7,0.999814951551325
20.6,7,0.99973568146618
20.8,7,0.999665855171342
21,7,0.999605928593462
21.2,7,0.999556357834634
21.4,7,0.999517599218701
21.6,7,0.999490109339654
21.8,7,0.999474345112135
22,7,0.999470763824053
22.2,7,0.999479823191309
22.4,7,0.999501981414649
22.6,7,0.999537682689531
22.8,7,0.999586713916175
23,7,0.999647950225353
23.2,7,0.999720199817013
23.4,7,0.999802270937667
23.6,7,0.999892971756083
23.8,7,0.9999911102532
24,7,1.00009549412626
24.2,7,1.00020493070718
24.4,7,1.00031822689509
24.6,7,1.0004341891032
24.8,7,1.00055162321981
25,7,1.0006693345836
25.2,7,1.00078612797323
25.4,7,1.00090080761111
25.6,7,1.00101217718157
25.8,7,1.00111903986322
26,7,1.00122019837567
26.2,7,1.00131445504056
26.4,7,1.00140061185689
26.6,7,1.00147747059071
26.8,7,1.00154383287907
27,7,1.00159850034842
27.2,7,1.00164027474715
27.4,7,1.00166795809263
27.6,7,1.00168035283245
27.8,7,1.00167626625833
28,7,1.00165526472147
28.2,7,1.00161854299818
28.4,7,1.0015675070608
28.6,7,1.00150356325123
28.8,7,1.00142811808999
29,7,1.00134257810497
29.2,7,1.0012483496799
29.4,7,1.00114683892254
29.6,7,1.00103945155268
29.8,7,1.00092759280977
30,7,1.00081266738038
30.2,7,1.00069607934531
30.4,7,1.00057923214642
30.6,7,1.00046352857319
30.8,7,1.00035037076886
31,7,1.00024116025634
31.2,7,1.00013729798367
31.4,7,1.0000401843892
31.6,7,0.999951219486262
31.8,7,0.999871802967584
32,7,0.999803334329217
32.2,7,0.999747213014106
32.4,7,0.999704838575252
32.6,7,0.999677610858501
32.8,7,0.999666930204965
33,7,0.99967419758875
33.2,7,0.999700131769236
33.4,7,0.999743116234142
33.6,7,0.99980103608924
33.8,7,0.999871776686817
34,7,0.999953223331965
34.2,7,1.00004326103364
34.4,7,1.00013977430045
34.6,7,1.00024064698125
34.8,7,1.00034376215041
35,7,1.000447002038
35.2,7,1.00054824800468
35.4,7,1.00064538056155
35.6,7,1.00073627943476
35.8,7,1.00081882367515
36,7,1.00089089181278
36.2,7,1.00095036205638
36.4,7,1.0009951125378
36.6,7,1.00102302160141
36.8,7,1.00103196813843
37,7,1.00101983196608
37.2,7,1.00098449425166
37.4,7,1.00092383798126
37.6,7,1.00083574847317
37.8,7,1.00071811393572
38,7,1.00056882606947
38.2,7,1.00038578071342
38.4,7,1.00016729092358
38.6,7,0.99991396734661
38.8,7,0.999627215656018
39,7,0.999308444144926
39.2,7,0.99895906251356
39.4,7,0.998580481432259
39.6,7,0.998174112123949
39.8,7,0.997741365966163
40,7,0.99728365411266
0,8,1.01719229819409
0.2,8,1.01786748671916
0.4,8,1.01849037398639
0.6,8,1.01905811211147
0.8,8,1.01956785574718
1,8,1.02001676363711
1.2,8,1.02040200024581
1.4,8,1.02072073746461
1.6,8,1.02097015640245
1.8,8,1.02114860622636
2,8,1.0212587950873
2.2,8,1.0213044663484
2.4,8,1.02128937676321
2.6,8,1.02121729416902
2.8,8,1.02109199531558
3,8,1.02091726383041
3.2,8,1.0206968883219
3.4,8,1.02043466062105
3.6,8,1.02013437416249
3.8,8,1.01979982250536
4,8,1.01943479799448
4.2,8,1.0190430905618
4.4,8,1.01862848666848
4.6,8,1.01819476838743
4.8,8,1.01774571262613
5,8,1.01728509048964
5.2,8,1.01681666678341
5.4,8,1.01634419965555
5.6,8,1.01587144037819
5.8,8,1.01540213326748
6,8,1.01494001574181
6.2,8,1.01448881851772
6.4,8,1.01405226594321
6.6,8,1.01363407646794
6.8,8,1.01323796324999
7,8,1.01286709705394
7.2,8,1.01252135282062
7.4,8,1.0121993618231
7.6,8,1.0118997564386
7.8,8,1.0116211721839
8,8,1.01136224742476
8.2,8,1.01112162310385
8.4,8,1.01089794248712
8.6,8,1.01068985092846
8.8,8,1.01049599565259
9,8,1.01031502555617
9.2,8,1.01014559102705
9.4,8,1.00998634378149
9.6,8,1.0098359367196
9.8,8,1.00969302379855
10,8,1.00955625992396
10.2,8,1.00942430085906
10.4,8,1.00929580315188
10.6,8,1.00916942408023
10.8,8,1.00904382161461
11,8,1.00891765439899
11.2,8,1.00878958174938
11.4,8,1.00865826367025
11.6,8,1.00852236088873
11.8,8,1.00838053490663
12,8,1.00823144807023
12.2,8,1.00807386730257
12.4,8,1.00790763722939
12.6,8,1.00773324107078
12.8,8,1.00755117029326
13,8,1.00736191619417
13.2,8,1.0071659698656
13.4,8,1.00696382216073
13.6,8,1.0067559636625
13.8,8,1.00654288465471
14,8,1.00632507509554
14.2,8,1.00610302459334
14.4,8,1.00587722238492
14.6,8,1.00564815731617
14.8,8,1.00541631782502
15,8,1.00518219192687
15.2,8,1.00494626720228
15.4,8,1.00470903078709
15.6,8,1.00447096936492
15.8,8,1.00423256916195
16,8,1.00399431594414
16.2,8,1.00375669501677
16.4,8,1.00352019122628
16.6,8,1.00328528896455
16.8,8,1.00305247217544
17,8,1.00282222436367
17.2,8,1.00259502860612
17.4,8,1.00237136728932
17.6,8,1.00215171702849
17.8,8,1.00193654918235
18,8,1.0017263345812
18.2,8,1.00152154372671
18.4,8,1.00132264681638
18.6,8,1.00113011377018
18.8,8,1.00094441425943
19,8,1.0007660177379
19.2,8,1.00059539347507
19.4,8,1.00043301059163
19.6,8,1.0002793380972
19.8,8,1.0001348449302
20,8,1
20.2,8,0.999875272231218
20.4,8,0.999761130610279
20.6,8,0.999658044234154
20.8,8,0.999566482361333
21,8,0.999486914465014
21.2,8,0.999419810288524
21.4,8,0.999365639902968
21.6,8,0.999324873767117
21.8,8,0.999297982789544
22,8,0.999285438393009
22.2,8,0.999287712581106
22.4,8,0.999305278007189
22.6,8,0.999338594628978
22.8,8,0.999387516510216
23,8,0.999451057164998
23.2,8,0.999528168621895
23.4,8,0.99961780316766
23.6,8,0.999718913210266
23.8,8,0.999830451152953
24,8,0.999951369279283
24.2,8,1.00008061964918
24.4,8,1.00021715400598
24.6,8,1.00035992369446
24.8,8,1.00050787958986
25,8,1.00065997203793
25.2,8,1.00081515080598
25.4,8,1.00097236504494
25.6,8,1.00113056326244
25.8,8,1.00128869330697
26,8,1.00144570236305
26.2,8,1.00160053695749
26.4,8,1.00175214297673
26.6,8,1.00189946569522
26.8,8,1.00204144981498
27,8,1.0021770395162
27.2,8,1.00230517851902
27.4,8,1.00242481015635
27.6,8,1.00253487745791
27.8,8,1.00263432612136
28,8,1.00272261632793
28.2,8,1.0028003130661
28.4,8,1.0028681247967
28.6,8,1.00292676047968
28.8,8,1.00297692950664
29,8,1.00301934163838
29.2,8,1.00305470694742
29.4,8,1.00308373576558
29.6,8,1.00310713863658
29.8,8,1.00312562627363
30,8,1.0031399095221
30.2,8,1.00315069932717
30.4,8,1.00315870670659
30.6,8,1.00316464272841
30.8,8,1.00316921849379
31,8,1.00317314512482
31.2,8,1.00317713375742
31.4,8,1.00318189553923
31.6,8,1.00318814163261
31.8,8,1.00319658322261
32,8,1.00320793153001
32.2,8,1.00322289782944
32.4,8,1.00324219347248
32.6,8,1.00326652991583
32.8,8,1.00329661875454
33,8,1.00333317171954
33.2,8,1.00337657067418
33.4,8,1.00342606881995
33.6,8,1.003480678214
33.8,8,1.00353941078734
34,8,1.00360127829943
34.2,8,1.0036652923024
34.4,8,1.00373046411503
34.6,8,1.00379580480646
34.8,8,1.00386032518969
35,8,1.00392303582478
35.2,8,1.00398294703179
35.4,8,1.00403906891351
35.6,8,1.00409041138792
35.8,8,1.00413598423045
36,8,1.00417479712596
36.2,8,1.0042058597305
36.4,8,1.00422818174284
36.6,8,1.00424077298573
36.8,8,1.00424264349698
37,8,1.00423280363019
37.2,8,1.00421026416533
37.4,8,1.00417403642895
37.6,8,1.00412313242411
37.8,8,1.00405656497009
38,8,1.00397334785165
38.2,8,1.00387249597797
38.4,8,1.00375322656159
38.6,8,1.00361587571433
38.8,8,1.0034611664686
39,8,1.00328982270982
39.2,8,1.00310256868589
39.4,8,1.00290012889042
39.6,8,1.00268322795113
39.8,8,1.00245259052341
40,8,1.00220894118908
0,9,1.01709662270107
0.2,9,1.01785991283702
0.4,9,1.01856489466303
0.6,9,1.01920837488181
0.8,9,1.01978716321877
1,9,1.02029807436067
1.2,9,1.02073792998986
1.4,9,1.02110356091321
1.6,9,1.02139180929579
1.8,9,1.02160083480782
2,9,1.02173371099997
2.2,9,1.02179468001198
2.4,9,1.02178800080375
2.6,9,1.02171794624262
2.8,9,1.02158880036441
3,9,1.02140485580977
3.2,9,1.02117041143768
3.4,9,1.02088977011711
3.6,9,1.02056723669789
3.8,9,1.02020711616162
4,9,1.01981371195289
4.2,9,1.01939132449135
4.4,9,1.01894424986457
4.6,9,1.01847677870169
4.8,9,1.01799319522769
5,9,1.01749777649786
5.2,9,1.01699479181219
5.4,9,1.01648850230907
5.6,9,1.01598316073772
5.8,9,1.0154830114089
6,9,1.01499229032315
6.2,9,1.01451522547595
6.4,9,1.01405603733934
6.6,9,1.01361893951932
6.8,9,1.01320813958867
7,9,1.01282721610872
7.2,9,1.01247592440528
7.4,9,1.01215257753808
7.6,9,1.01185549037499
7.8,9,1.01158298186435
8,9,1.0113333746155
8.2,9,1.01110499450744
8.4,9,1.01089617032542
8.6,9,1.01070523342531
8.8,9,1.01053051742566
9,9,1.01037035792736
9.2,9,1.01022309226084
9.4,9,1.01008705926062
9.6,9,1.0099605990673
9.8,9,1.0098420529568
10,9,1.00972976319699
10.2,9,1.00962207293137
10.4,9,1.00951732609015
10.6,9,1.00941386732833
10.8,9,1.00931004199108
11,9,1.00920419610615
11.2,9,1.00909467640342
11.4,9,1.00897983036159
11.6,9,1.00885800628186
11.8,9,1.00872755338873
12,9,1.00858682195777
12.2,9,1.0084342972066
12.4,9,1.00826985500022
12.6,9,1.0080941952878
12.8,9,1.00790802872699
13,9,1.00771206579842
13.2,9,1.0075070167345
13.4,9,1.00729359145304
13.6,9,1.00707249949605
13.8,9,1.00684444997342
14,9,1.00661015151158
14.2,9,1.00637031220723
14.4,9,1.00612563958597
14.6,9,1.00587684056592
14.8,9,1.00562462142634
15,9,1.00536968778119
15.2,9,1.00511274455763
15.4,9,1.0048544959795
15.6,9,1.00459564555571
15.8,9,1.00433689607356
16,9,1.00407894959699
16.2,9,1.00382250746974
16.4,9,1.00356827032343
16.6,9,1.00331693809049
16.8,9,1.00306921002201
17,9,1.00282578471045
17.2,9,1.00258736011726
17.4,9,1.00235462334646
17.6,9,1.00212806123814
17.8,9,1.0019079788734
18,9,1.00169467458992
18.2,9,1.00148844660125
18.4,9,1.00128959301749
18.6,9,1.00109841186702
18.8,9,1.00091520111905
19,9,1.00074025870705
19.2,9,1.0005738825531
19.4,9,1.00041637059316
19.6,9,1.00026802080318
19.8,9,1.00012913122614
20,9,1
20.2,9,0.999880925386518
20.4,9,0.999772205800997
20.6,9,0.999674139842926
20.8,9,0.999587026327535
21,9,0.999511164318251
21.2,9,0.999446853160082
21.4,9,0.999394392513899
21.6,9,0.999354082391658
21.8,9,0.999326223192533
22,9,0.999311115739984
22.2,9,0.999309061319753
22.4,9,0.999320361718808
22.6,9,0.999345310051816
22.8,9,0.999383783396842
23,9,0.99943508167336
23.2,9,0.999498462659017
23.4,9,0.999573184399463
23.6,9,0.999658505121277
23.8,9,0.999753683150423
24,9,0.999857976836228
24.2,9,0.999970644480873
24.4,9,1.00009094427441
24.6,9,1.00021813423525
24.8,9,1.00035147215627
25,9,1.00049021555624
25.2,9,1.00063362163698
25.4,9,1.00078094724588
25.6,9,1.000931448844
25.8,9,1.00108438247969
26,9,1.0012390037677
26.2,9,1.0013945678739
26.4,9,1.00155032950546
26.6,9,1.0017055429066
26.8,9,1.00185946185994
27,9,1.00201133969328
27.2,9,1.00216042929214
27.4,9,1.00230598311764
27.6,9,1.00244725323013
27.8,9,1.00258349287913
28,9,1.00271423425164
28.2,9,1.00283960891014
28.4,9,1.00295982615977
28.6,9,1.0030750954888
28.8,9,1.00318562655797
29,9,1.00329162919037
29.2,9,1.00339331336173
29.4,9,1.00349088919108
29.6,9,1.00358456693193
29.8,9,1.00367455696386
30,9,1.00376106978454
30.2,9,1.00384431600221
30.4,9,1.00392450632856
30.6,9,1.00400185157214
30.8,9,1.00407656263209
31,9,1.00414885049241
31.2,9,1.00421892621663
31.4,9,1.00428700094295
31.6,9,1.00435328587977
31.8,9,1.00441799230175
32,9,1.00448133154622
32.2,9,1.00454351501009
32.4,9,1.00460475414721
32.6,9,1.00466526046614
32.8,9,1.00472524552841
33,9,1.00478492093356
33.2,9,1.00484438832107
33.4,9,1.0049033731262
33.6,9,1.00496152036003
33.8,9,1.00501847495315
34,9,1.00507388175921
34.2,9,1.00512738555977
34.4,9,1.00517863107041
34.6,9,1.00522726294807
34.8,9,1.00527292579967
35,9,1.00531526419195
35.2,9,1.0053539226626
35.4,9,1.00538854573264
35.6,9,1.00541877792007
35.8,9,1.0054442637547
36,9,1.00546464779437
36.2,9,1.00547957464229
36.4,9,1.0054886889657
36.6,9,1.00549163551582
36.8,9,1.00548805914896
37,9,1.00547760484894
37.2,9,1.00545991775077
37.4,9,1.00543464316554
37.6,9,1.0054014266066
37.8,9,1.00535991381692
38,9,1.00530975079774
38.2,9,1.00525058383847
38.4,9,1.00518214374166
38.6,9,1.00510462974842
38.8,9,1.00501840303331
39,9,1.0049238250349
39.2,9,1.00482125727082
39.4,9,1.00471106130847
39.6,9,1.00459359873701
39.8,9,1.00446923114067
40,9,1.00433832007327
0,10,1.01625006718913
0.2,10,1.01689303795896
0.4,10,1.01748389178223
0.6,10,1.01801979787552
0.8,10,1.0184979283008
1,10,1.01891545950688
1.2,10,1.01926957394637
1.4,10,1.01955746176742
1.6,10,1.01977632258985
1.8,10,1.01992454656516
2,10,1.02000496630644
2.2,10,1.02002146874727
2.4,10,1.01997795359347
2.6,10,1.01987833095309
2.8,10,1.01972651911281
3,10,1.01952644246195
3.2,10,1.01928202956524
3.4,10,1.01899721138504
3.6,10,1.01867591965386
3.8,10,1.01832208539744
4,10,1.01793963760889
4.2,10,1.01753250207381
4.4,10,1.01710460034664
4.6,10,1.01665984887792
4.8,10,1.0162021582924
5,10,1.01573543281763
5.2,10,1.01526356986274
5.4,10,1.01479045974684
5.6,10,1.0143199855768
5.8,10,1.01385602327374
6,10,1.01340244174791
6.2,10,1.01296310322133
6.4,10,1.01254186369789
6.6,10,1.01214257358045
6.8,10,1.01176907843457
7,10,1.01142463347542
7.2,10,1.0111089013702
7.4,10,1.01082018936489
7.6,10,1.0105568063137
7.8,10,1.01031706480038
8,10,1.01009928073166
8.2,10,1.00990177295911
8.4,10,1.00972286292915
8.6,10,1.00956087436106
8.8,10,1.00941413295308
9,10,1.00928096611619
9.2,10,1.00915970273589
9.4,10,1.00904867296152
9.6,10,1.00894620802339
9.8,10,1.00885064007743
10,10,1.00876030207757
10.2,10,1.00867352767552
