"value","lag","rr"
5.2,5,0.941892199109891
5.4,5,0.942348992117606
5.6,5,0.942861681026958
5.8,5,0.943427511561524
6,5,0.944043731933054
6.2,5,0.944707591305538
6.4,5,0.945416338341582
6.6,5,0.946167219830678
6.8,5,0.946957479399094
7,5,0.947784356301193
7.2,5,0.948645084292116
7.4,5,0.949536890581841
7.6,5,0.95045699487075
7.8,5,0.951402608466885
8,5,0.952370933485171
8.2,5,0.953359162128962
8.4,5,0.954364476054302
8.6,5,0.955384045817381
8.8,5,0.956415030405685
9,5,0.957454576853412
9.2,5,0.9585000565657
9.4,5,0.959549992998743
9.6,5,0.960603260163831
9.8,5,0.961658727215041
10,5,0.962715258323638
10.2,5,0.963771712658763
10.4,5,0.964826944381595
10.6,5,0.965879802653091
10.8,5,0.966929131655403
11,5,0.967973770627092
11.2,5,0.96901255391222
11.4,5,0.97004431102343
11.6,5,0.971067866719122
11.8,5,0.972082041094806
12,5,0.973085649688733
12.2,5,0.974077503601899
12.4,5,0.975056409632501
12.6,5,0.976021170424931
12.8,5,0.976970584633386
13,5,0.977903447100166
13.2,5,0.978818549048725
13.4,5,0.979714678291539
13.6,5,0.980590619452837
13.8,5,0.981445154206256
14,5,0.982277061527438
14.2,5,0.983085117961614
14.4,5,0.983868114868627
14.6,5,0.984625767460272
14.8,5,0.985359176993275
15,5,0.986069563460132
15.2,5,0.986758152201835
15.4,5,0.987426173623799
15.6,5,0.988074862926885
15.8,5,0.988705459853677
16,5,0.98931920845014
16.2,5,0.989917356842781
16.4,5,0.990501157031432
16.6,5,0.991071864697759
16.8,5,0.991630739029603
17,5,0.992179042561237
17.2,5,0.992718041029646
17.4,5,0.993249003246887
17.6,5,0.993773200988631
17.8,5,0.994291908898943
18,5,0.994806404411382
18.2,5,0.995317967686477
18.4,5,0.995827881565654
18.6,5,0.996337431541664
18.8,5,0.996847905745587
19,5,0.997360594950456
19.2,5,0.997876792591576
19.4,5,0.998397794803586
19.6,5,0.998924900474335
19.8,5,0.999459198521795
20,5,1
20.2,5,1.00054572739212
20.4,5,1.00109479332136
20.6,5,1.00164560695787
20.8,5,1.00219657397825
21,5,1.00274609655046
21.2,5,1.00329257334406
21.4,5,1.00383439956608
21.6,5,1.00436996702248
21.8,5,1.00489766420531
22,5,1.0054158764057
22.2,5,1.00592298585278
22.4,5,1.00641737187851
22.6,5,1.00689741110863
22.8,5,1.00736147767969
23,5,1.00780794348228
23.2,5,1.00823517843044
23.4,5,1.00864155075743
23.6,5,1.00902542733762
23.8,5,1.00938517403485
24,5,1.00971915607692
24.2,5,1.01002573845644
24.4,5,1.01030328635785
24.6,5,1.01055016561061
24.8,5,1.01076474316849
25,5,1.01094539138481
25.2,5,1.01109157464779
25.4,5,1.01120535353283
25.6,5,1.01128917008656
25.8,5,1.0113454699835
26,5,1.0113767018299
26.2,5,1.01138531652667
26.4,5,1.01137376669129
26.6,5,1.01134450613903
26.8,5,1.01129998942357
27,5,1.01124267143704
27.2,5,1.01117500706965
27.4,5,1.01109945092879
27.6,5,1.01101845711782
27.8,5,1.01093447907431
28,5,1.0108499694679
28.2,5,1.01076738015764
28.4,5,1.01068916220885
28.6,5,1.01061776596937
28.8,5,1.01055564120532
29,5,1.01050523729619
29.2,5,1.01046900348933
29.4,5,1.01044938921383
29.6,5,1.01044884445386
29.8,5,1.01046982018139
30,5,1.01051476884849
30.2,5,1.01058614493925
30.4,5,1.01068619641742
30.6,5,1.01081394811336
30.8,5,1.01096589251628
31,5,1.01113845375425
31.2,5,1.01132805492713
31.4,5,1.01153111743954
31.6,5,1.01174406046053
31.8,5,1.01196330051003
32,5,1.01218525117211
32.2,5,1.01240632293531
32.4,5,1.01262292316014
32.6,5,1.01283145617407
32.8,5,1.01302832349401
33,5,1.01320992417666
33.2,5,1.01337265529665
33.4,5,1.01351291255286
33.6,5,1.0136270910026
33.8,5,1.01371158592403
34,5,1.01376279380638
34.2,5,1.01377711346805
34.4,5,1.01375094730206
34.6,5,1.01368070264866
34.8,5,1.01356279329438
35,5,1.01339364109696
35.2,5,1.01316967773524
35.4,5,1.01288734658306
35.6,5,1.01254310470661
35.8,5,1.01213497166904
36,5,1.01166702738314
36.2,5,1.01114483210172
36.4,5,1.01057394410885
36.6,5,1.00995991691136
36.8,5,1.00930829673398
37,5,1.00862462031789
37.2,5,1.00791441302253
37.4,5,1.00718318722993
37.6,5,1.00643644105075
37.8,5,1.00567965733076
38,5,1.00491830295668
38.2,5,1.00415782845964
38.4,5,1.00340366791511
38.6,5,1.00266123913742
38.8,5,1.00193594416758
39,5,1.00123317005275
39.2,5,1.00055828991602
39.4,5,0.999916664315252
39.6,5,0.999313642889958
39.8,5,0.998754566295217
40,5,0.998244768422235
0,6,0.980880211530955
0.2,6,0.980112066731874
0.4,6,0.979383201228623
0.6,6,0.978693648691635
0.8,6,0.978043447175912
1,6,0.97743263915301
1.2,6,0.976861271543923
1.4,6,0.976329395752893
1.6,6,0.975837067702147
1.8,6,0.9753843478676
2,6,0.974971301315513
2.2,6,0.974597997740146
2.4,6,0.974264511502405
2.6,6,0.973970921669523
2.8,6,0.973717312055761
3,6,0.973503771264182
3.2,6,0.973330392729488
3.4,6,0.97319727476196
3.6,6,0.973104520592509
3.8,6,0.973052201360705
4,6,0.973039603769947
4.2,6,0.973065263437757
4.4,6,0.97312769008601
4.6,6,0.973225397336251
4.8,6,0.973356902158152
5,6,0.973520724341316
5.2,6,0.973715385990243
5.4,6,0.97393941104231
5.6,6,0.974191324808622
5.8,6,0.974469653537612
6,6,0.9747729240013
6.2,6,0.975099663104122
6.4,6,0.975448397514276
6.6,6,0.975817653317531
6.8,6,0.976205955693468
7,6,0.976611828614141
7.2,6,0.977033794565148
7.4,6,0.977470374289126
7.6,6,0.977920086551683
7.8,6,0.978381447929814
8,6,0.97885297262281
8.2,6,0.979333172285751
8.4,6,0.979820555885597
8.6,6,0.980313629579969
8.8,6,0.980810896618676
9,6,0.981310857268068
9.2,6,0.981812118681732
9.4,6,0.982313825351282
9.6,6,0.982815285676579
9.8,6,0.983315806688597
10,6,0.983814694010416
10.2,6,0.984311251866297
10.4,6,0.984804783095676
10.6,6,0.985294589172077
10.8,6,0.98577997022698
11,6,0.986260225078653
11.2,6,0.986734651265955
11.4,6,0.987202545087141
11.6,6,0.98766320164367
11.8,6,0.988115914889038
12,6,0.988559977682645
12.2,6,0.988994681848702
12.4,6,0.989419318240206
12.6,6,0.989833176807972
12.8,6,0.99023554667474
13,6,0.990625716214364
13.2,6,0.991002973136091
13.4,6,0.991366604573914
13.6,6,0.991715897181036
13.8,6,0.992050137229405
14,6,0.99236861071435
14.2,6,0.992670603464296
14.4,6,0.992955417577922
14.6,6,0.993223245515406
14.8,6,0.993475612054043
15,6,0.993714153297588
15.2,6,0.993940507557862
15.4,6,0.994156315139686
15.6,6,0.994363218152836
15.8,6,0.994562860351077
16,6,0.994756886998331
16.2,6,0.994946944762044
16.4,6,0.995134681633787
16.6,6,0.995321746877132
16.8,6,0.995509791002851
17,6,0.995700465771466
17.2,6,0.995895424223191
17.4,6,0.996096320735302
17.6,6,0.996304811106974
17.8,6,0.996522552671622
18,6,0.996751204436812
18.2,6,0.996992427251764
18.4,6,0.997247884002538
18.6,6,0.997519239834955
18.8,6,0.997808162405327
19,6,0.998116322159101
19.2,6,0.998445392637507
19.4,6,0.998797050812327
19.6,6,0.999172977448919
19.8,6,0.999574503291523
20,6,1
20.2,6,1.0004463617568
20.4,6,1.00091046779955
20.6,6,1.00138919259164
20.8,6,1.00187940531501
21,6,1.00237796946076
21.2,6,1.00288174251783
21.4,6,1.00338757576008
21.6,6,1.00389231413204
21.8,6,1.00439279623383
22,6,1.00488585440534
22.2,6,1.0053683149103
22.4,6,1.00583699822034
22.6,6,1.00628871939948
22.8,6,1.0067202885893
23,6,1.00712851159507
23.2,6,1.0075101905729
23.4,6,1.00786212481827
23.6,6,1.00818111165583
23.8,6,1.00846394743055
24,6,1.00870742860011
24.2,6,1.00890835292845
24.4,6,1.00906352078
24.6,6,1.00916973651447
24.8,6,1.00922380998145
25,6,1.00922256511419
25.2,6,1.00916485781714
25.4,6,1.00905436607359
25.6,6,1.00889547499246
25.8,6,1.00869257433359
26,6,1.00845005650258
26.2,6,1.00817231473538
26.4,6,1.00786374147336
26.6,6,1.00752872692893
26.8,6,1.00717165784214
27,6,1.00679691642792
27.2,6,1.00640887951408
27.4,6,1.00601191786956
27.6,6,1.0056103957227
27.8,6,1.00520867046902
28,6,1.00481109256801
28.2,6,1.00442200562843
28.4,6,1.00404574668167
28.6,6,1.00368664664245
28.8,6,1.00334903095675
29,6,1.00303722043623
29.2,6,1.00275553227912
29.4,6,1.00250828127722
29.6,6,1.00229978120907
29.8,6,1.00213434641929
30,6,1.00201629358456
30.2,6,1.00194994366646
30.4,6,1.00193930500389
30.6,6,1.00198347373298
30.8,6,1.00207768995388
31,6,1.00221709601622
31.2,6,1.00239683813563
31.4,6,1.00261206431877
31.6,6,1.00285792252425
31.8,6,1.00312955905922
32,6,1.00342211721113
32.2,6,1.00373073611495
32.4,6,1.00405054985578
32.6,6,1.00437668680731
32.8,6,1.00470426920643
33,6,1.00502841296453
33.2,6,1.00534422771602
33.4,6,1.00564681710453
33.6,6,1.00593127930737
33.8,6,1.00619270779874
34,6,1.00642619235189
34.2,6,1.00662682028067
34.4,6,1.00678967792044
34.6,6,1.00690985234831
34.8,6,1.00698243334238
35,6,1.00700251557934
35.2,6,1.0069652010698
35.4,6,1.00686560182988
35.6,6,1.00669884278862
35.8,6,1.00646176263613
36,6,1.00615785391739
36.2,6,1.00579224014342
36.4,6,1.00537004946326
36.6,6,1.00489641166812
36.8,6,1.00437645545436
37,6,1.00381530594597
37.2,6,1.00321808247723
37.4,6,1.00258989663533
37.6,6,1.00193585056301
37.8,6,1.00126103552067
38,6,1.00057053070727
38.2,6,0.999869402339106
38.4,6,0.999162702985613
38.6,6,0.998455471160889
38.8,6,0.997752731169846
39,6,0.997059493207728
39.2,6,0.996380753711744
39.4,6,0.995721495963607
39.6,6,0.995086690941845
39.8,6,0.994481298422835
40,6,0.993910268329653
0,7,1.0334348711516
0.2,7,1.03336690299835
0.4,7,1.03331857513537
0.6,7,1.03328798776266
0.8,7,1.03327324228724
1,7,1.03327244101471
1.2,7,1.03328368687575
1.4,7,1.03330508318761
1.6,7,1.03333473345025
1.8,7,1.0333707411775
2,7,1.03341120976292
2.2,7,1.0334542423805
2.4,7,1.03349794192021
2.6,7,1.03354041095832
2.8,7,1.03357975176257
3,7,1.03361406633221
3.2,7,1.03364145647284
3.4,7,1.03366002390615
3.6,7,1.03366787041448
3.8,7,1.03366312869119
4,7,1.03364458526298
4.2,7,1.03361165296159
4.4,7,1.03356377041065
4.6,7,1.03350037697082
4.8,7,1.03342091282255
5,7,1.03332481905188
5.2,7,1.03321153773908
5.4,7,1.0330805120504
5.6,7,1.03293118633263
5.8,7,1.03276300621065
6,7,1.03257541868785
6.2,7,1.03236787224941
6.4,7,1.03213981696845
6.6,7,1.031890704615
6.8,7,1.03161998876774
7,7,1.03132712492859
7.2,7,1.03101157063989
7.4,7,1.03067278560447
7.6,7,1.03031023180824
7.8,7,1.0299233736455
8,7,1.02951167804683
8.2,7,1.02907461460954
8.4,7,1.02861165573061
8.6,7,1.0281222767422
8.8,7,1.02760595604946
9,7,1.02706217527085
9.2,7,1.02649074443686
9.4,7,1.02589307194566
9.6,7,1.02527105389231
9.8,7,1.02462658383455
10,7,1.02396155223779
10.2,7,1.02327784608263
10.4,7,1.02257734850717
10.6,7,1.0218619384838
10.8,7,1.02113349053052
11,7,1.0203938744567
11.2,7,1.01964495514303
11.4,7,1.01888859235563
11.6,7,1.01812664059411
11.8,7,1.0173609489735
12,7,1.01659336113973
12.2,7,1.01582571521867
12.4,7,1.01505984379852
12.6,7,1.01429757394517
12.8,7,1.01354072725075
13,7,1.01279111991475
13.2,7,1.01205056285788
13.4,7,1.01132086186842
13.6,7,1.01060381778072
13.8,7,1.00990122668598
14,7,1.00921488017499
14.2,7,1.00854656561273
14.4,7,1.00789805723805
14.6,7,1.00727062401472
14.8,7,1.00666478335277
15,7,1.00608099136884
15.2,7,1.00551970445858
15.4,7,1.00498137940198
15.6,7,1.00446647347096
15.8,7,1.00397544453911
16,7,1.00350875119375
16.2,7,1.00306685285027
16.4,7,1.00265020986873
16.6,7,1.00225928367286
16.8,7,1.00189453687133
17,7,1.00155643338142
17.2,7,1.00124543855511
17.4,7,1.00096201930757
17.6,7,1.00070664424815
17.8,7,1.0004797838138
18,7,1.00028191040509
18.2,7,1.00011349852475
18.4,7,0.999975024918809
18.6,7,0.999866968720401
18.8,7,0.999789811596245
19,7,0.999744037895851
19.2,7,0.999730134803498
19.4,7,0.999748592493052
19.6,7,0.999799904285637
19.8,7,0.999884317672143
20,7,1
20.2,7,1.00014408295391
20.4,7,1.00031369156562
20.6,7,1.00050595101872
20.8,7,1.00071798595483
21,7,1.00094691986259
21.2,7,1.00118987454948
21.4,7,1.00144396969637
21.6,7,1.00170632249504
21.8,7,1.00197404736852
22,7,1.00224425577465
22.2,7,1.00251405609275
22.4,7,1.00278055359368
22.6,7,1.00304085049345
22.8,7,1.00329204609046
23,7,1.00353123698656
23.2,7,1.00375551739209
23.4,7,1.00396197951497
23.6,7,1.0041477140339
23.8,7,1.00430981065581
24,7,1.00444535875746
24.2,7,1.00455144811123
24.4,7,1.00462516969494
24.6,7,1.00466361658557
24.8,7,1.00466388493669
25,7,1.00462308103758
25.2,7,1.00454005015303
25.4,7,1.00441776695921
25.6,7,1.00425980940504
25.8,7,1.00406975726446
26,7,1.00385119093137
26.2,7,1.00360769034178
26.4,7,1.00334283402311
26.6,7,1.00306019827098
26.8,7,1.00276335645337
27,7,1.00245587844197
27.2,7,1.00214133017075
27.4,7,1.00182327332141
27.6,7,1.00150526513551
27.8,7,1.00119085835305
28,7,1.00088360127722
28.2,7,1.00058703796495
28.4,7,1.00030470854315
28.6,7,1.00004014965027
28.8,7,0.999796895003084
29,7,0.999578476088432
29.2,7,0.999388422979955
29.4,7,0.99923026527972
29.6,7,0.99910753318486
29.8,7,0.999023758679371
30,7,0.998982476851374
30.2,7,0.998987227336243
30.4,7,0.999041282242034
30.6,7,0.999143700531671
30.8,7,0.9992902325863
31,7,0.999476543347514
31.2,7,0.999698299625954
31.4,7,0.999951168466537
31.6,7,1.0002308157022
31.8,7,1.00053290469599
32,7,1.00085309527135
32.2,7,1.00118704283084
32.4,7,1.00153039766335
32.6,7,1.00187880444016
32.8,7,1.00222790190033
33,7,1.00257332272561
33.2,7,1.00291069360562
33.4,7,1.00323563549343
33.6,7,1.00354376405232
33.8,7,1.00383069029379
34,7,1.00409202140739
34.2,7,1.00432336178251
34.4,7,1.00452031422218
34.6,7,1.00467848134907
34.8,7,1.00479346720328
35,7,1.00486087903178
35.2,7,1.00487632926876
35.4,7,1.00483543770623
35.6,7,1.00473383385441
35.8,7,1.00456874573827
36,7,1.00434361622588
36.2,7,1.00406341145577
36.4,7,1.00373310169321
36.6,7,1.00335765873881
36.8,7,1.00294205358138
37,7,1.0024912542955
37.2,7,1.00201022418437
37.4,7,1.00150392016767
37.6,7,1.00097729141451
37.8,7,1.00043527822089
38,7,0.999882811131156
38.2,7,0.999324810302766
38.4,7,0.998766185113464
38.6,7,0.998211834010072
38.8,7,0.997666644597901
39,7,0.99713549396989
39.2,7,0.996623249274555
39.4,7,0.99613476852191
39.6,7,0.99567490162662
39.8,7,0.995248491687764
40,7,0.994860376504738
0,8,1.08686992876091
0.2,8,1.08739724412314
0.4,8,1.087920725702
0.6,8,1.08843756465336
0.8,8,1.08894494690366
1,8,1.08944005335763
1.2,8,1.08992006017894
1.4,8,1.09038213914394
1.6,8,1.09082345806858
1.8,8,1.09124118130883
2,8,1.09163247033459
2.2,8,1.09199448437719
2.4,8,1.09232438115062
2.6,8,1.09261931764629
2.8,8,1.09287645100147
3,8,1.09309293944104
3.2,8,1.09326594329266
3.4,8,1.09339262607473
3.6,8,1.09347015565717
3.8,8,1.09349575404985
4,8,1.09346768451403
4.2,8,1.09338520871933
4.4,8,1.09324763638868
4.6,8,1.09305428585719
4.8,8,1.09280448442312
5,8,1.09249756870081
5.2,8,1.09213288497544
5.4,8,1.09170978955943
5.6,8,1.09122764915018
5.8,8,1.09068584118905
6,8,1.09008375422131
6.2,8,1.08942078825682
6.4,8,1.08869635513121
6.6,8,1.0879098788674
6.8,8,1.08706079603711
7,8,1.08614855612223
7.2,8,1.08517262187569
7.4,8,1.08413246968165
7.6,8,1.08302758991479
7.8,8,1.0818574872983
8,8,1.08062168126046
8.2,8,1.07931970628945
8.4,8,1.0779511122861
8.6,8,1.07651546491442
8.8,8,1.07501234594952
9,8,1.07344135362262
9.2,8,1.07180289537143
9.4,8,1.07010127655919
9.6,8,1.06834197792548
9.8,8,1.06653045635139
10,8,1.06467214181255
10.2,8,1.0627724349188
10.4,8,1.06083670472695
10.6,8,1.05887028682437
10.8,8,1.05687848168118
11,8,1.05486655326825
11.2,8,1.05283972793833
11.4,8,1.05080319356717
11.6,8,1.04876209895155
11.8,8,1.046721553461
12,8,1.04468662693979
12.2,8,1.04266234985599
12.4,8,1.04065371369409
12.6,8,1.03866567158812
12.8,8,1.03670313919175
13,8,1.03477099578242
13.2,8,1.03287408559656
13.4,8,1.03101721939278
13.6,8,1.02920517624076
13.8,8,1.02744270553311
14,8,1.02573452921818
14.2,8,1.02408534425196
14.4,8,1.02249978263368
14.6,8,1.02098013587167
14.8,8,1.01952522734315
15,8,1.0181336146749
15.2,8,1.01680387383001
15.4,8,1.01553459831181
15.6,8,1.01432439839033
15.8,8,1.01317190035072
16,8,1.01207574576296
16.2,8,1.01103459077241
16.4,8,1.01004710541068
16.6,8,1.00911197292624
16.8,8,1.00822788913444
17,8,1.00739356178637
17.2,8,1.00660770995623
17.4,8,1.00586906344676
17.6,8,1.00517636221239
17.8,8,1.00452835579972
18,8,1.00392380280499
18.2,8,1.00336147034833
18.4,8,1.00284013356427
18.6,8,1.00235857510847
18.8,8,1.00191558468025
19,8,1.00150995856069
19.2,8,1.00114049916616
19.4,8,1.00080601461695
19.6,8,1.00050531832083
19.8,8,1.00023718259967
20,8,1
20.2,8,0.99979197616795
20.4,8,0.999611319483847
20.6,8,0.999456241957729
20.8,8,0.99932495875776
21,8,0.999215687770814
21.2,8,0.999126649195095
21.4,8,0.99905606516465
21.6,8,0.999002159405682
21.8,8,0.998963156924559
22,8,0.998937283727455
22.2,8,0.998922766571563
22.4,8,0.99891783274783
22.6,8,0.998920709895186
22.8,8,0.998929625846232
23,8,0.998942808504392
23.2,8,0.99895848575249
23.4,8,0.998974885392785
23.6,8,0.998990235118426
23.8,8,0.999002762516364
24,8,0.9990106951017
24.2,8,0.999012260383481
24.4,8,0.999005685961946
24.6,8,0.998989199657214
24.8,8,0.9989610296694
25,8,0.998919407973345
25.2,8,0.998863493175326
25.4,8,0.998794646991131
25.6,8,0.998714551690701
25.8,8,0.998624889425931
26,8,0.998527342055498
26.2,8,0.998423590998006
26.4,8,0.998315317113449
26.6,8,0.998204200612964
26.8,8,0.998091920996871
27,8,0.997980157020987
27.2,8,0.997870586691171
27.4,8,0.99776488728611
27.6,8,0.997664735408291
27.8,8,0.997571807063164
28,8,0.997487777766473
28.2,8,0.99741432267973
28.4,8,0.997353116773848
28.6,8,0.997305835020913
28.8,8,0.997274152614118
29,8,0.997259745215868
29.2,8,0.997264289234087
29.4,8,0.997289462126785
29.6,8,0.997336942734907
29.8,8,0.997408411643572
30,8,0.99750555157176
30.2,8,0.997630047790572
30.4,8,0.997783427277681
30.6,8,0.997964732305113
30.8,8,0.998171052444386
31,8,0.998399424312319
31.2,8,0.998646883402105
31.4,8,0.998910463471033
31.6,8,0.99918719601639
31.8,8,0.999474109839599
32,8,0.999768230698691
32.2,8,1.00006658104924
32.4,8,1.00036617987389
32.6,8,1.00066404260072
32.8,8,1.00095718111047
33,8,1.00124260383305
33.2,8,1.00151731593328
33.4,8,1.00177831958614
33.6,8,1.00202261434173
33.8,8,1.00224719757992
34,8,1.00244906505493
34.2,8,1.00262521152971
34.4,8,1.00277263150038
34.6,8,1.00288832001036
34.8,8,1.00296927355429
35,8,1.00301249107147
35.2,8,1.00301497502851
35.4,8,1.00297373259092
35.6,8,1.00288577688361
35.8,8,1.00274942080343
36,8,1.00256803803111
36.2,8,1.00234624085192
36.4,8,1.0020886427689
36.6,8,1.00179985675391
36.8,8,1.00148449371024
37,8,1.00114716114701
37.2,8,1.00079246206545
37.4,8,1.00042499405657
37.6,8,1.00004934861034
37.8,8,0.999670110635621
38,8,0.99929185819055
38.2,8,0.998919162422843
38.4,8,0.998556587719392
38.6,8,0.998208692064686
38.8,8,0.99788002760751
39,8,0.997575141435488
39.2,8,0.997298576557091
39.4,8,0.997054873090871
39.6,8,0.996848569661803
39.8,8,0.996684205004786
40,8,0.996566319775541
0,9,1.11221160407753
0.2,9,1.11278317194577
0.4,9,1.11333454743604
0.6,9,1.11386425358674
0.8,9,1.1143708118952
1,9,1.114852742612
1.2,9,1.11530856505475
1.4,9,1.11573679794133
1.6,9,1.1161359597426
1.8,9,1.1165045690545
2,9,1.11684114498955
2.2,9,1.11714420758763
2.4,9,1.11741227824593
2.6,9,1.11764388016816
2.8,9,1.11783753883265
3,9,1.11799178247946
3.2,9,1.11810514261615
3.4,9,1.1181761545422
3.6,9,1.11820335789186
3.8,9,1.11818527925448
4,9,1.11812006852495
4.2,9,1.11800551588288
4.4,9,1.11783940406005
4.6,9,1.11761952404682
4.8,9,1.11734367613829
5,9,1.11700967102196
5.2,9,1.11661533090647
5.4,9,1.11615849069059
5.6,9,1.11563699917169
5.8,9,1.11504872029299
6,9,1.11439153442868
6.2,9,1.11366333970584
6.4,9,1.11286205336235
6.6,9,1.11198561313956
6.8,9,1.11103197870853
7,9,1.1099991331288
7.2,9,1.10888508433812
7.4,9,1.107687866672
7.6,9,1.10640554241142
7.8,9,1.10503620335732
8,9,1.10357797243013
8.2,9,1.10202900529271
8.4,9,1.10038749199493
8.6,9,1.09865165863801
8.8,9,1.09681976905664
9,9,1.09489012651708
9.2,9,1.09286235834398
9.4,9,1.09074241370892
9.6,9,1.08853814788025
9.8,9,1.08625737817508
10,9,1.08390787786448
10.2,9,1.08149737113434
10.4,9,1.07903352859274
10.6,9,1.07652396331949
10.8,9,1.07397622745224
11,9,1.07139780930317
11.2,9,1.06879613099946
11.4,9,1.06617854664032
11.6,9,1.06355234096301
11.8,9,1.06092472850978
12,9,1.05830285328776
12.2,9,1.05569378891339
12.4,9,1.05310453923323
12.6,9,1.05054203941287
12.8,9,1.04801315748599
13,9,1.04552469635563
13.2,9,1.04308339624038
13.4,9,1.04069593755833
13.6,9,1.03836894424219
13.8,9,1.03610898747973
14,9,1.03392258987402
14.2,9,1.03181623001903
14.4,9,1.02979628304157
14.6,9,1.02786558340611
14.8,9,1.02602172919893
15,9,1.02426192690219
15.2,9,1.02258342010054
15.4,9,1.02098348742963
15.6,9,1.01945944060397
15.8,9,1.01800862252197
16,9,1.01662840544604
16.2,9,1.01531618925594
16.4,9,1.01406939977348
16.6,9,1.01288548715694
16.8,9,1.01176192436365
17,9,1.01069620567922
17.2,9,1.00968584531212
17.4,9,1.0087283760523
17.6,9,1.00782134799278
17.8,9,1.00696232731294
18,9,1.00614889512271
18.2,9,1.00537864636665
18.4,9,1.00464918878704
18.6,9,1.00395814194531
18.8,9,1.00330313630101
19,9,1.00268181234767
19.2,9,1.00209181980509
19.4,9,1.00153081686733
19.6,9,1.00099646950612
19.8,9,1.00048657704547
20,9,1
20.2,9,0.999536127870266
20.4,9,0.999094356636322
20.6,9,0.998674084782685
20.8,9,0.998274713170275
21,9,0.997895644912087
21.2,9,0.997536285252586
21.4,9,0.997196041450773
21.6,9,0.996874322666899
21.8,9,0.996570539852783
22,9,0.996284105645724
22.2,9,0.996014434265955
22.4,9,0.995760941417642
22.6,9,0.995523044193372
22.8,9,0.995300160982132
23,9,0.995091711380748
23.2,9,0.994897116108765
23.4,9,0.994715796926743
23.6,9,0.994547176557973
23.8,9,0.994390678613567
24,9,0.994245727520938
24.2,9,0.994111748455631
24.4,9,0.993988167276511
24.6,9,0.99387441046429
24.8,9,0.993769905063379
25,9,0.993674079468433
25.2,9,0.993586605708554
25.4,9,0.993507734594512
25.6,9,0.993437801228251
25.8,9,0.993377140852042
26,9,0.993326088879298
26.2,9,0.993284980926531
26.4,9,0.993254152846459
26.6,9,0.993233940762258
26.8,9,0.993224681102969
27,9,0.993226710640064
27.2,9,0.993240366525167
27.4,9,0.993265986328949
27.6,9,0.993303908081182
27.8,9,0.993354470311977
28,9,0.993418012094199
28.2,9,0.993494873087066
28.4,9,0.993585393580941
28.6,9,0.993689914543334
28.8,9,0.99380877766609
29,9,0.993942325413811
29.2,9,0.99409090107349
29.4,9,0.994254848805374
29.6,9,0.994434513695077
29.8,9,0.994630241806932
30,9,0.994842380238606
30.2,9,0.995071277176988
30.4,9,0.995317194519663
30.6,9,0.995579046404365
30.8,9,0.995854686989124
31,9,0.996141940174618
31.2,9,0.996438627800303
31.4,9,0.996742569413803
31.6,9,0.997051582087984
31.8,9,0.997363480285805
32,9,0.997676075773038
32.2,9,0.997987177578949
32.4,9,0.998294592005054
32.6,9,0.998596122682049
32.8,9,0.998889570675019
33,9,0.999172734637017
33.2,9,0.999443411011115
33.4,9,0.999699394280994
33.6,9,0.999938477270145
33.8,9,1.00015845148972
34,9,1.00035710753509
34.2,9,1.00053223553105
34.4,9,1.00068162562574
34.6,9,1.00080306853312
34.8,9,1.0008943561241
35,9,1.00095328206594
35.2,9,1.00097764251
35.4,9,1.00096523682759
35.6,9,1.00091386839401
35.8,9,1.00082241325615
36,9,1.00069392762923
36.2,9,1.00053249069708
36.4,9,1.00034218255943
36.6,9,1.00012708297382
36.8,9,0.999891270263467
37,9,0.999638820391244
37.2,9,0.999373806199689
37.4,9,0.999100296817
37.6,9,0.998822357228765
37.8,9,0.998544048015202
38,9,0.998269425253602
38.2,9,0.998002540585665
38.4,9,0.997747441449418
38.6,9,0.997508171475419
38.8,9,0.997288771046965
39,9,0.99709327802413
39.2,9,0.996925728631461
39.4,9,0.996790158509319
39.6,9,0.996690603928908
39.8,9,0.996631103171207
40,9,0.996615698070134
0,10,1.10784402884947
0.2,10,1.10807259474923
0.4,10,1.1082743264208
0.6,10,1.10844970525127
0.8,10,1.10859921484533
1,10,1.1087233409099
1.2,10,1.10882257114059
1.4,10,1.10889739511024
1.6,10,1.10894830415929
1.8,10,1.10897579128818
2,10,1.10898035105183
2.2,10,1.10896247945605
2.4,10,1.10892267385614
2.6,10,1.10886143285745
2.8,10,1.10877925621815
3,10,1.10867664475408
3.2,10,1.10855410024574
3.4,10,1.10841212534748
3.6,10,1.10825122349879
3.8,10,1.10807181426419
4,10,1.10787251650411
4.2,10,1.10765022634282
4.4,10,1.10740177445036
4.6,10,1.1071239960658
4.8,10,1.10681373179237
5,10,1.10646782848251
5.2,10,1.10608314021252
5.4,10,1.10565652934626
5.6,10,1.10518486768727
5.8,10,1.10466503771874
6,10,1.10409393393055
6.2,10,1.10346846423245
6.4,10,1.10278555145245
6.6,10,1.10204213491936
6.8,10,1.10123517212822
7,10,1.10036164048733
7.2,10,1.09941853914534
7.4,10,1.09840289089687
7.6,10,1.09731174416488
7.8,10,1.09614217505781
8,10,1.09489128949959
8.2,10,1.09355622543009
8.4,10,1.09213415507386
8.6,10,1.09062228727437
8.8,10,1.08901786989123
9,10,1.08731819225739
9.2,10,1.08552195928474
9.4,10,1.08363463788487
9.6,10,1.08166374163096
9.8,10,1.07961675386274
10,10,1.07750112178858
10.2,10,1.07532425163549
10.4,10,1.07309350430416
