"value","lag","rr"
5.2,5,0.935302876393095
5.4,5,0.935589337290024
5.6,5,0.935924307888192
5.8,5,0.936313194696342
6,5,0.936761325185547
6.2,5,0.937270255147802
6.4,5,0.937836606990953
6.6,5,0.938456672896984
6.8,5,0.939126744654429
7,5,0.939843111580098
7.2,5,0.940602058589443
7.4,5,0.941399864415322
7.6,5,0.942232799975069
7.8,5,0.943097126886012
8,5,0.943989096129735
8.2,5,0.944904946865542
8.4,5,0.945840905393731
8.6,5,0.946793184269394
8.8,5,0.947757981567593
9,5,0.948731480300831
9.2,5,0.949709847989814
9.4,5,0.950689236388582
9.6,5,0.951665781365081
9.8,5,0.952635602938321
10,5,0.953594805473236
10.2,5,0.954539478034355
10.4,5,0.955465697869377
10.6,5,0.956371108542388
10.8,5,0.957257526167522
11,5,0.958127458101069
11.2,5,0.958983421948187
11.4,5,0.959827945159362
11.6,5,0.960663564693216
11.8,5,0.961492826746144
12,5,0.96231828654923
12.2,5,0.963142508232878
12.4,5,0.963968064759592
12.6,5,0.964797537925302
12.8,5,0.965633518429674
13,5,0.966478606015793
13.2,5,0.967335409679672
13.4,5,0.968206547950001
13.6,5,0.969094649238605
13.8,5,0.970002352262086
14,5,0.970932306535159
14.2,5,0.971887172936225
14.4,5,0.972869624345762
14.6,5,0.973882346358168
14.8,5,0.974928038067736
15,5,0.97600852985264
15.2,5,0.977120615276909
15.4,5,0.978259285115889
15.6,5,0.979419506699132
15.8,5,0.980596224755316
16,5,0.981784360423358
16.2,5,0.982978810525727
16.4,5,0.984174447106079
16.6,5,0.98536611723345
16.8,5,0.986548643075255
17,5,0.987716822241389
17.2,5,0.988865428401675
17.4,5,0.989989212178823
17.6,5,0.991082902318985
17.8,5,0.992141207141798
18,5,0.993158816271653
18.2,5,0.994130402651665
18.4,5,0.995050624841551
18.6,5,0.995914129600311
18.8,5,0.996715554754225
19,5,0.997449532350302
19.2,5,0.998110692094851
19.4,5,0.998694073848481
19.6,5,0.999200293458518
19.8,5,0.999634010829703
20,5,1
20.2,5,1.00030305658329
20.4,5,1.0005479946125
20.6,5,1.00073964360985
20.8,5,1.00088284588646
21,5,1.00098245407342
21.2,5,1.00104332888593
21.4,5,1.00107033712188
21.6,5,1.00106834989576
21.8,5,1.00104224110894
22,5,1.00099688615658
22.2,5,1.00093716087185
22.4,5,1.00086794070733
22.6,5,1.00079410015397
22.8,5,1.00072051239743
23,5,1.00065204921171
23.2,5,1.00059358109005
23.4,5,1.00054997761293
23.6,5,1.00052610805311
23.8,5,1.00052678670844
24,5,1.00055416652565
24.2,5,1.00060661894511
24.4,5,1.00068222866162
24.6,5,1.00077908149021
24.8,5,1.00089526394096
25,5,1.00102886283044
25.2,5,1.00117796492995
25.4,5,1.00134065665033
25.6,5,1.00151502376349
25.8,5,1.00169915116045
26,5,1.00189112264613
26.2,5,1.00208902077073
26.4,5,1.00229092669778
26.6,5,1.00249492010898
26.8,5,1.00269907914579
27,5,1.00290148038779
27.2,5,1.003100198868
27.4,5,1.00329330812505
27.6,5,1.00347888029235
27.8,5,1.00365498622433
28,5,1.00381969565965
28.2,5,1.00397107810599
28.4,5,1.00410794006363
28.6,5,1.00423122992724
28.8,5,1.0043422837111
29,5,1.00444243850436
29.2,5,1.00453303231679
29.4,5,1.00461540394234
29.6,5,1.00469089284055
29.8,5,1.00476083903577
30,5,1.00482658303422
30.2,5,1.00488946575902
30.4,5,1.004950828503
30.6,5,1.00501201289945
30.8,5,1.00507436091083
31,5,1.00513921483531
31.2,5,1.00520791733128
31.4,5,1.00528181145978
31.6,5,1.00536224074489
31.8,5,1.00545054925205
32,5,1.00554808168435
32.2,5,1.00565618349682
32.4,5,1.00577620102871
32.6,5,1.00590948165382
32.8,5,1.00605738707174
33,5,1.00622136324894
33.2,5,1.00640289007518
33.4,5,1.00660344944396
33.6,5,1.00682452544859
33.8,5,1.00706760467256
34,5,1.00733417650202
34.2,5,1.00762573346043
34.4,5,1.00794377156538
34.6,5,1.0082897907079
34.8,5,1.00866529505423
35,5,1.00907179347039
35.2,5,1.00951079996951
35.4,5,1.00998383418231
35.6,5,1.01049242185086
35.8,5,1.01103809534588
36,5,1.01162239420777
36.2,5,1.01224686571175
36.4,5,1.0129130654574
36.6,5,1.01362255798281
36.8,5,1.01437691740381
37,5,1.0151777280787
37.2,5,1.01602645950553
37.4,5,1.01692264499872
37.6,5,1.01786428883935
37.8,5,1.01884935229519
38,5,1.01987579401036
38.2,5,1.02094156912989
38.4,5,1.022044628466
38.6,5,1.02318291770627
38.8,5,1.02435437666372
39,5,1.02555693856869
39.2,5,1.02678852940282
39.4,5,1.02804706727516
39.6,5,1.02933046184067
39.8,5,1.03063661376127
40,5,1.03196341420971
0,6,0.992480468357043
0.2,6,0.992561337367462
0.4,6,0.992628040355031
0.6,6,0.992679683892145
0.8,6,0.992715375025067
1,6,0.992734221413224
1.2,6,0.992735331476466
1.4,6,0.99271781455027
1.6,6,0.992680922053299
1.8,6,0.992625606601564
2,6,0.992553947967353
2.2,6,0.992468046350215
2.4,6,0.992370001901576
2.6,6,0.992261914445806
2.8,6,0.992145883245693
3,6,0.992024006812313
3.2,6,0.991898382759295
3.4,6,0.99177110770145
3.6,6,0.991644277197723
3.8,6,0.99151998573845
4,6,0.991400326776865
4.2,6,0.991287392804822
4.4,6,0.991183275472705
4.6,6,0.991090065753485
4.8,6,0.991009854150911
5,6,0.990944730951823
5.2,6,0.990896786522587
5.4,6,0.990868111649679
5.6,6,0.990860797924447
5.8,6,0.990876938172123
6,6,0.99091857820315
6.2,6,0.990985855512219
6.4,6,0.991076418054707
6.6,6,0.991187747190524
6.8,6,0.991317324562768
7,6,0.991462631601412
7.2,6,0.991621149091083
7.4,6,0.991790356802902
7.6,6,0.991967733190398
7.8,6,0.992150755149527
8,6,0.992336897842852
8.2,6,0.992523634587937
8.4,6,0.992708436810056
8.6,6,0.992888774059267
8.8,6,0.993062114091967
9,6,0.993225923016984
9.2,6,0.993377665506291
9.4,6,0.993514805070391
9.6,6,0.993634804398429
9.8,6,0.993735125763036
10,6,0.993813231489903
10.2,6,0.993866584492051
10.4,6,0.993892651500555
10.6,6,0.993890300232133
10.8,6,0.993862097791423
11,6,0.99381121672157
11.2,6,0.993740830623761
11.4,6,0.993654113484051
11.6,6,0.993554239101429
11.8,6,0.993444380617187
12,6,0.993327710145597
12.2,6,0.993207398505889
12.4,6,0.993086615055464
12.6,6,0.992968527624271
12.8,6,0.992856302550277
13,6,0.992753104815939
13.2,6,0.9926620982856
13.4,6,0.992586446043758
13.6,6,0.99252931083417
13.8,6,0.992493855599793
14,6,0.992483244123611
14.2,6,0.992500641770439
14.4,6,0.992549216329873
14.6,6,0.992632138960607
14.8,6,0.992752585236436
15,6,0.992912963526546
15.2,6,0.993111275039427
15.4,6,0.993343959555837
15.6,6,0.993607455493545
15.8,6,0.993898200569013
16,6,0.994212630753091
16.2,6,0.994547179354801
16.4,6,0.99489827623323
16.6,6,0.995262347137616
16.8,6,0.995635813175813
17,6,0.996015090411365
17.2,6,0.996396589589473
17.4,6,0.99677671599216
17.6,6,0.997151869422985
17.8,6,0.997518444321628
18,6,0.997872830008718
18.2,6,0.998211411061187
18.4,6,0.99853056781847
18.6,6,0.998826677019776
18.8,6,0.999096112572631
19,6,0.9993352464528
19.2,6,0.999540449735616
19.4,6,0.999708352101882
19.6,6,0.999839103690291
19.8,6,0.999935400565271
20,6,1
20.2,6,1.00003566318009
20.4,6,1.0000451543656
20.6,6,1.00003124012894
20.8,6,0.999996688669086
21,6,0.999944269202058
21.2,6,0.999876751428018
21.4,6,0.999796905074916
21.6,6,0.999707499518831
21.8,6,0.999611303480977
22,6,0.999511084801404
22.2,6,0.999409610289331
22.4,6,0.999309645650105
22.6,6,0.999213955488704
22.8,6,0.999125303389761
23,6,0.999046452074029
23.2,6,0.99898016363128
23.4,6,0.998929199829576
23.6,6,0.998896322500945
23.8,6,0.99888425143931
24,6,0.998893665598862
24.2,6,0.998922344068216
24.4,6,0.998967845779395
24.6,6,0.999027730157595
24.8,6,0.999099556739811
25,6,0.999180884853134
25.2,6,0.999269273352698
25.4,6,0.999362280419275
25.6,6,0.999457463416531
25.8,6,0.999552378807976
26,6,0.999644582133633
26.2,6,0.999731628046481
26.4,6,0.999811070408687
26.6,6,0.999880462447684
26.8,6,0.999937356972103
27,6,0.999979306647577
27.2,6,1.00000386433242
27.4,6,1.00000858347313
27.6,6,0.999991018559703
27.8,6,0.999948725640656
28,6,0.999879262897623
28.2,6,0.999780192532096
28.4,6,0.999650430042557
28.6,6,0.99949281262472
28.8,6,0.999310885159311
29,6,0.999108191913444
29.2,6,0.998888275742727
29.4,6,0.998654677418873
29.6,6,0.998410935082791
29.8,6,0.998160583823047
30,6,0.997907155379553
30.2,6,0.997654177972301
30.4,6,0.997405176254929
30.6,6,0.997163671392905
30.8,6,0.99693318126612
31,6,0.996717220795675
31.2,6,0.996519302394693
31.4,6,0.996342936543024
31.6,6,0.996191632485744
31.8,6,0.996068899055437
32,6,0.995978245618296
32.2,6,0.995923183144204
32.4,6,0.995907225401007
32.6,6,0.995933890273349
32.8,6,0.996006060982534
33,6,0.996122584833283
33.2,6,0.996280740921076
33.4,6,0.996477808523739
33.6,6,0.996711069531958
33.8,6,0.996977807420646
34,6,0.997275306295119
34.2,6,0.997600850011866
34.4,6,0.997951721373745
34.6,6,0.998325201399507
34.8,6,0.998718568667633
35,6,0.999129098734478
35.2,6,0.999554063626802
35.4,6,0.999990731408797
35.6,6,1.00043636582374
35.8,6,1.00088822601049
36,6,1.0013435662949
36.2,6,1.00179963605661
36.4,6,1.00225367967113
36.6,6,1.00270293652775
36.8,6,1.00314464112329
37,6,1.00357602323211
37.2,6,1.00399442582967
37.4,6,1.00439900879923
37.6,6,1.00479036451076
37.8,6,1.00516912554191
38,6,1.00553592593748
38.2,6,1.00589140113115
38.4,6,1.00623618787108
38.6,6,1.00657092414965
38.8,6,1.00689624913713
39,6,1.00721280311941
39.2,6,1.00752122743978
39.4,6,1.00782216444478
39.6,6,1.00811625743415
39.8,6,1.00840415061484
40,6,1.00868648905914
0,7,1.06029407030293
0.2,7,1.05985787914686
0.4,7,1.05942148402823
0.6,7,1.05898486126559
0.8,7,1.05854798721728
1,7,1.0581108382815
1.2,7,1.05767339089633
1.4,7,1.05723562153984
1.6,7,1.05679750663526
1.8,7,1.05635902150276
2,7,1.05592014074751
2.2,7,1.05548083900474
2.4,7,1.05504109095341
2.6,7,1.0546008713163
2.8,7,1.05416015486013
3,7,1.05371891639566
3.2,7,1.05327713077784
3.4,7,1.05283477290594
3.6,7,1.05239181772366
3.8,7,1.05194824021926
4,7,1.05150401542578
4.2,7,1.0510591184211
4.4,7,1.05061352432815
4.6,7,1.05016720831509
4.8,7,1.04972014559544
5,7,1.04927231142827
5.2,7,1.04882368111839
5.4,7,1.04837423001654
5.6,7,1.04792393351957
5.8,7,1.04747276707066
6,7,1.04702068675457
6.2,7,1.04656688819636
6.4,7,1.04610957711277
6.6,7,1.04564689578586
6.8,7,1.04517698986097
7,7,1.04469800845863
7.2,7,1.04420810431923
7.4,7,1.04370543398047
7.6,7,1.04318815798734
7.8,7,1.04265444113456
8,7,1.04210245274129
8.2,7,1.04153036695799
8.4,7,1.04093636310527
8.6,7,1.0403186260445
8.8,7,1.03967534657994
9,7,1.0390047218923
9.2,7,1.03830495600336
9.4,7,1.0375742602714
9.6,7,1.03681085391719
9.8,7,1.03601296458023
10,7,1.03517882890479
10.2,7,1.03430669315559
10.4,7,1.03339481663574
10.6,7,1.03244294257132
10.8,7,1.03145470869038
11,7,1.03043437755894
11.2,7,1.02938619855125
11.4,7,1.02831440662727
11.6,7,1.02722322128428
11.8,7,1.02611684568199
12,7,1.02499946593984
12.2,7,1.0238752506056
12.4,7,1.0227483502939
12.6,7,1.02162289749368
12.8,7,1.020503006543
13,7,1.01939277377026
13.2,7,1.01829627780025
13.4,7,1.01721758002401
13.6,7,1.0161607252312
13.8,7,1.01512974240383
14,7,1.01412864567031
14.2,7,1.0131614354189
14.4,7,1.01223209956959
14.6,7,1.01134461500387
14.8,7,1.01050294915165
15,7,1.00971035449143
15.2,7,1.00896604442368
15.4,7,1.00826781230902
15.6,7,1.0076134621611
15.8,7,1.00700080936826
16,7,1.00642767978377
16.2,7,1.0058919088642
16.4,7,1.0053913408554
16.6,7,1.0049238280256
16.8,7,1.00448722994511
17,7,1.00407941281235
17.2,7,1.00369824882565
17.4,7,1.00334161560065
17.6,7,1.00300739563297
17.8,7,1.0026934758058
18,7,1.00239774694234
18.2,7,1.00211810340273
18.4,7,1.00185244272536
18.6,7,1.00159866531248
18.8,7,1.00135467415982
19,7,1.00111837463021
19.2,7,1.00088767427109
19.4,7,1.00066058959051
19.6,7,1.00043659467101
19.8,7,1.00021621526057
20,7,1
20.2,7,0.999788497101281
20.4,7,0.999582254371958
20.6,7,0.999381819242535
20.8,7,0.999187738796873
21,7,0.999000559805588
21.2,7,0.998820828762446
21.4,7,0.998649091923749
21.6,7,0.998485895350721
21.8,7,0.998331784954889
22,7,0.998187306546448
22.2,7,0.998053005885634
22.4,7,0.997929428737085
22.6,7,0.997817120927209
22.8,7,0.997716628404547
23,7,0.99762849730315
23.2,7,0.997553274008967
23.4,7,0.997491505229252
23.6,7,0.997443738064998
23.8,7,0.997410501833403
24,7,0.997391450786607
24.2,7,0.99738499574088
24.4,7,0.997389453265104
24.6,7,0.997403140295934
24.8,7,0.997424373967844
25,7,0.997451471471584
25.2,7,0.997482749941038
25.4,7,0.997516526368474
25.6,7,0.997551117548195
25.8,7,0.997584840048589
26,7,0.997616010212583
26.2,7,0.99764294418651
26.4,7,0.997663957977402
26.6,7,0.997677367538692
26.8,7,0.99768148888435
27,7,0.997674638231432
27.2,7,0.997655132171042
27.4,7,0.997621287867674
27.6,7,0.997571423286932
27.8,7,0.997503857451565
28,7,0.997416910725788
28.2,7,0.997308906119525
28.4,7,0.99717923726972
28.6,7,0.99703040162101
28.8,7,0.996865456046169
29,7,0.996687456289235
29.2,7,0.996499456519081
29.4,7,0.996304508976565
29.6,7,0.996105663715196
29.8,7,0.995905968435222
30,7,0.995708468411002
30.2,7,0.995516206511571
30.4,7,0.995332223314231
30.6,7,0.995159557311081
30.8,7,0.995001245208349
31,7,0.99486032231846
31.2,7,0.994739823044761
31.4,7,0.994642781458908
31.6,7,0.994572231970917
31.8,7,0.994531210091972
32,7,0.994522753290123
32.2,7,0.99454990193909
32.4,7,0.994615700360448
32.6,7,0.99472319795958
32.8,7,0.994874648677117
33,7,0.995067250179957
33.2,7,0.995296232202513
33.4,7,0.995556820001588
33.6,7,0.995844237147183
33.8,7,0.996153704117175
34,7,0.996480437121611
34.2,7,0.996819647156764
34.4,7,0.997166539289247
34.6,7,0.99751631217061
34.8,7,0.997864157782899
35,7,0.998205261415719
35.2,7,0.998534801875373
35.4,7,0.998847951926608
35.6,7,0.999139878967481
35.8,7,0.999405745937781
36,7,0.999640712461304
36.2,7,0.999839936222193
36.4,7,0.999998574575333
36.6,7,1.00011178639062
36.8,7,1.00017473413068
37,7,1.00018258616136
37.2,7,1.00013078174983
37.4,7,1.00001883026045
37.6,7,0.999849445254631
37.8,7,0.999625434892953
38,7,0.999349614109571
38.2,7,0.999024803123334
38.4,7,0.998653826026203
38.6,7,0.998239509449561
38.8,7,0.997784681308939
39,7,0.997292169627504
39.2,7,0.996764801438646
39.4,7,0.996205401767843
39.6,7,0.995616792693931
39.8,7,0.995001792489835
40,7,0.994363214842724
0,8,1.10348705193912
0.2,8,1.10290679226637
0.4,8,1.10232299531593
0.6,8,1.10173542572226
0.8,8,1.10114384867154
1,8,1.10054802991008
1.2,8,1.09994773575319
1.4,8,1.0993427330946
1.6,8,1.09873278261199
1.8,8,1.09811756360333
2,8,1.09749670187982
2.2,8,1.09686982323243
2.4,8,1.09623655442501
2.6,8,1.09559652321572
2.8,8,1.09494935837965
3,8,1.09429468973276
3.2,8,1.09363214815708
3.4,8,1.09296136562706
3.6,8,1.09228197523726
3.8,8,1.09159361123119
4,8,1.09089590903142
4.2,8,1.09018850527084
4.4,8,1.08947103782521
4.6,8,1.08874314584678
4.8,8,1.08800446979921
5,8,1.08725465149357
5.2,8,1.08649333412559
5.4,8,1.08572016231397
5.6,8,1.0849347821399
5.8,8,1.08413684118768
6,8,1.08332597290058
6.2,8,1.08250119778007
6.4,8,1.08166073912612
6.6,8,1.0808027727106
6.8,8,1.07992548100898
7,8,1.07902705351367
7.2,8,1.07810568707763
7.4,8,1.07715958628808
7.6,8,1.07618696387001
7.8,8,1.07518604111921
8,8,1.07415504836458
8.2,8,1.07309222545925
8.4,8,1.07199582230032
8.6,8,1.07086409937671
8.8,8,1.06969532834487
9,8,1.06848779263175
9.2,8,1.06723978806472
9.4,8,1.06594962352791
9.6,8,1.06461562164445
9.8,8,1.0632361194841
10,8,1.06180946929562
10.2,8,1.06033403926343
10.4,8,1.05880821749252
10.6,8,1.05723211079495
10.8,8,1.05561032223324
11,8,1.05394816597329
11.2,8,1.05225092906553
11.4,8,1.05052386958559
11.6,8,1.04877221503789
11.8,8,1.04700116101988
12,8,1.04521587014442
12.2,8,1.04342147121766
12.4,8,1.04162305866983
12.6,8,1.03982569223581
12.8,8,1.0380343968829
13,8,1.03625416298254
13.2,8,1.03448994672327
13.4,8,1.03274667076196
13.6,8,1.03102922511044
13.8,8,1.02934246825496
14,8,1.02769122850572
14.2,8,1.02608030557421
14.4,8,1.02451447237602
14.6,8,1.02299847705722
14.8,8,1.02153704524249
15,8,1.02013415653326
15.2,8,1.01878963719394
15.4,8,1.01750185800703
15.6,8,1.01626920477668
15.8,8,1.0150900792259
16,8,1.01396289819538
16.2,8,1.01288609286915
16.4,8,1.01185810802636
16.6,8,1.01087740131886
16.8,8,1.00994244257382
17,8,1.00905171312109
17.2,8,1.00820370514481
17.4,8,1.00739692105876
17.6,8,1.00662987290519
17.8,8,1.00590108177667
18,8,1.00520907726058
18.2,8,1.00455239690603
18.4,8,1.00392958571279
18.6,8,1.00333919564204
18.8,8,1.00277978514856
19,8,1.00224991873428
19.2,8,1.00174816652276
19.4,8,1.00127313517491
19.6,8,1.00082386248032
19.8,8,1.00039969772774
20,8,1
20.2,8,0.999624131179229
20.4,8,0.999271455796255
20.6,8,0.998941340884301
20.8,8,0.998633155836867
21,8,0.998346272269777
21.2,8,0.998080063887348
21.4,8,0.997833906352645
21.6,8,0.997607177161772
21.8,8,0.997399255522191
22,8,0.997209522235009
22.2,8,0.99703735958123
22.4,8,0.996882151211917
22.6,8,0.996743282042267
22.8,8,0.996620138149552
23,8,0.996512106674915
23.2,8,0.996418575729007
23.4,8,0.996338934301425
23.6,8,0.996272572173959
23.8,8,0.996218874585011
24,8,0.996176975437169
24.2,8,0.996145651232116
24.4,8,0.996123651708806
24.6,8,0.996109727003368
24.8,8,0.996102627539979
25,8,0.996101103937411
25.2,8,0.996103906931271
25.4,8,0.996109787311899
25.6,8,0.996117495877946
25.8,8,0.996125783405609
26,8,0.99613340063354
26.2,8,0.996139098263418
26.4,8,0.99614162697619
26.6,8,0.996139737463976
26.8,8,0.996132180477653
27,8,0.996117706890089
27.2,8,0.996095067775053
27.4,8,0.996063014501773
27.6,8,0.996020298845145
27.8,8,0.995965673111574
28,8,0.995897890280432
28.2,8,0.995815704948795
28.4,8,0.995718721529261
28.6,8,0.995609009329836
28.8,8,0.995489081905355
29,8,0.995361451973714
29.2,8,0.995228631189894
29.4,8,0.995093129983378
29.6,8,0.994957457458905
29.8,8,0.994824121360519
30,8,0.994695628098849
30.2,8,0.994574482841567
30.4,8,0.994463189666955
30.6,8,0.994364251780553
30.8,8,0.994280171794846
31,8,0.99421345207197
31.2,8,0.994166595129455
31.4,8,0.994142104109029
31.6,8,0.994142483308547
31.8,8,0.994170238777155
32,8,0.994227878973805
32.2,8,0.994317915489337
32.4,8,0.994442863832322
32.6,8,0.994605244278987
32.8,8,0.994806736226419
33,8,0.995043678590239
33.2,8,0.995310329482435
33.4,8,0.995600939195749
33.6,8,0.995909753323187
33.8,8,0.996231011537453
34,8,0.996558946703414
34.2,8,0.996887784324184
34.4,8,0.997211742321485
34.6,8,0.997525031151064
34.8,8,0.997821854253887
35,8,0.998096408843859
35.2,8,0.998342887032641
35.4,8,0.998555477292056
35.6,8,0.998728366254291
35.8,8,0.998855740849904
36,8,0.998931790783275
36.2,8,0.998950711344795
36.4,8,0.998906706558638
36.6,8,0.998793992664498
36.8,8,0.998606801931108
37,8,0.998339386798796
37.2,8,0.997986361226504
37.4,8,0.997547576278539
37.6,8,0.997027001370317
37.8,8,0.996428729171346
38,8,0.995756861628958
38.2,8,0.995015506906898
38.4,8,0.994208776486784
38.6,8,0.993340782433881
38.8,8,0.99241563482829
39,8,0.991437439362386
39.2,8,0.990410295105027
39.4,8,0.989338292432823
39.6,8,0.988225511128484
39.8,8,0.987076018646055
40,8,0.985893868542647
0,9,1.11998413374805
0.2,9,1.11965475264145
0.4,9,1.11930127684695
0.6,9,1.11892220971126
0.8,9,1.11851605832801
1,9,1.11808133389226
1.2,9,1.11761655207457
1.4,9,1.11712023341465
1.6,9,1.11659102445607
1.8,9,1.11602903201095
2,9,1.11543532908183
2.2,9,1.11481100647995
2.4,9,1.11415715526667
2.6,9,1.11347486646599
2.8,9,1.1127652307875
3,9,1.11202933835964
3.2,9,1.11126827847336
3.4,9,1.11048313933631
3.6,9,1.1096750078373
3.8,9,1.10884496932139
4,9,1.10799410737532
4.2,9,1.10712350362338
4.4,9,1.10623423753383
4.6,9,1.10532738623561
4.8,9,1.10440402434552
5,9,1.10346522380582
5.2,9,1.10251205373206
5.4,9,1.10154558027138
5.6,9,1.10056686647092
5.8,9,1.09957697215665
6,9,1.09857691662687
6.2,9,1.09756625878989
6.4,9,1.09654266130271
6.6,9,1.09550366859629
6.8,9,1.09444683514322
7,9,1.09336972583211
7.2,9,1.09226991639616
7.4,9,1.09114499389555
7.6,9,1.08999255725315
7.8,9,1.08881021784302
8,9,1.0875956001311
8.2,9,1.08634634236757
8.4,9,1.08506009733015
8.6,9,1.08373453311782
8.8,9,1.08236733399394
9,9,1.08095620127835
9.2,9,1.07949885428728
9.4,9,1.07799303132045
9.6,9,1.07643649069422
9.8,9,1.07482701181985
10,9,1.07316239632587
10.2,9,1.07144046922324
10.4,9,1.06965908398446
10.6,9,1.06781817486942
10.8,9,1.06592310905693
11,9,1.06398010995594
11.2,9,1.0619953647189
11.4,9,1.05997502168783
11.6,9,1.05792518819651
11.8,9,1.05585192872508
12,9,1.05376126340347
12.2,9,1.05165916685954
12.4,9,1.04955156740766
12.6,9,1.04744434657328
12.8,9,1.0453433389491
13,9,1.0432543323782
13.2,9,1.0411830684595
13.4,9,1.03913524337124
13.6,9,1.03711650900784
13.8,9,1.0351324744261
14,9,1.03318870759658
14.2,9,1.03129073745631
14.4,9,1.02944405625951
14.6,9,1.02765412222286
14.8,9,1.02592636246284
15,9,1.02426535261866
15.2,9,1.02267095367056
15.4,9,1.02114137703799
15.6,9,1.01967485360305
15.8,9,1.0182696346516
16,9,1.01692399088929
16.2,9,1.01563621148988
16.4,9,1.01440460317522
16.6,9,1.01322748932592
16.8,9,1.01210320912227
17,9,1.0110301167145
17.2,9,1.01000658042191
17.4,9,1.00903098196026
17.6,9,1.00810171569679
17.8,9,1.00721718793239
18,9,1.00637581621048
18.2,9,1.00557602865204
18.4,9,1.00481626331643
18.6,9,1.00409496758756
18.8,9,1.00341059758506
19,9,1.00276161760005
19.2,9,1.00214649955528
19.4,9,1.00156375153013
19.6,9,1.00101228344726
19.8,9,1.00049129585007
20,9,1
20.2,9,0.999537611303607
20.4,9,0.999103349089091
20.6,9,0.998696436389241
20.8,9,0.998316099730789
21,9,0.997961568930075
21.2,9,0.997632076894946
21.4,9,0.997326859432828
21.6,9,0.997045155064901
21.8,9,0.996786204846313
22,9,0.996549252192387
22.2,9,0.996333542710759
22.4,9,0.996138324039398
22.6,9,0.995962845690469
22.8,9,0.995806358899989
23,9,0.995668116483238
23.2,9,0.995547372695896
23.4,9,0.995443383100857
23.6,9,0.995355404440712
23.8,9,0.995282690360275
24,9,0.995224296107812
24.2,9,0.995178994587734
24.4,9,0.995145537895825
24.6,9,0.995122678749615
24.8,9,0.995109170347804
25,9,0.995103766245323
25.2,9,0.995105220244043
25.4,9,0.995112286299077
25.6,9,0.995123718440714
25.8,9,0.995138270711946
26,9,0.995154697121598
26.2,9,0.995171751613061
26.4,9,0.995188188048625
26.6,9,0.995202760209421
26.8,9,0.995214221810958
27,9,0.995221326534272
27.2,9,0.995222828072687
27.4,9,0.995217480194172
27.6,9,0.995204036819306
27.8,9,0.995181252114847
28,9,0.99514788060288
28.2,9,0.995102677999817
28.4,9,0.995045170361795
28.6,9,0.994977118877616
28.8,9,0.994900687847071
29,9,0.994818041158383
29.2,9,0.994731342129559
29.4,9,0.994642753396777
29.6,9,0.994554436849806
29.8,9,0.99446855361443
30,9,0.994387264081836
30.2,9,0.994312727984956
30.4,9,0.994247104521723
30.6,9,0.994192552525233
30.8,9,0.994151230680793
31,9,0.994125297789869
31.2,9,0.994116913080941
31.4,9,0.994128236567299
31.6,9,0.994161429451847
31.8,9,0.994218654578974
32,9,0.99430207693361
32.2,9,0.994413864187598
32.4,9,0.994556187293537
32.6,9,0.994731221126305
32.8,9,0.994940321282478
33,9,0.995179644743919
33.2,9,0.995443322159857
33.4,9,0.995725475496431
33.6,9,0.996020221317743
33.8,9,0.996321669866884
34,9,0.996623924495003
34.2,9,0.996921081439073
34.4,9,0.997207229949067
34.6,9,0.997476452765268
34.8,9,0.997722826946383
35,9,0.997940425049026
35.2,9,0.998123316658978
35.4,9,0.998265570274373
35.6,9,0.998361255540731
35.8,9,0.998404445837353
36,9,0.998389221214254
36.2,9,0.998309671678301
36.4,9,0.998159900826743
36.6,9,0.997934029825727
36.8,9,0.997626201730779
37,9,0.997230586145532
37.2,9,0.996741737150435
37.4,9,0.996159700595505
37.6,9,0.995488838484927
37.8,9,0.994733641792132
38,9,0.99389861058267
38.2,9,0.992988250379338
38.4,9,0.992007068723028
38.6,9,0.990959571930979
38.8,9,0.989850262053751
39,9,0.988683634031811
39.2,9,0.987464173052279
39.4,9,0.986196352106045
39.6,9,0.984884629745141
39.8,9,0.98353344803996
40,9,0.982147230735681
0,10,1.11320786321267
0.2,10,1.11345984473581
0.4,10,1.11365370146013
0.6,10,1.11378574683298
0.8,10,1.11385230246624
1,10,1.11384970023206
1.2,10,1.11377428447627
1.4,10,1.11362241434828
1.6,10,1.11339082561445
1.8,10,1.11308060509831
2,10,1.11269572439035
2.2,10,1.11224021654377
2.4,10,1.11171812209753
2.6,10,1.11113348661055
2.8,10,1.11049035833922
3,10,1.1097927860591
3.2,10,1.10904481703171
3.4,10,1.1082504951167
3.6,10,1.10741385902989
3.8,10,1.10653894074729
4,10,1.10562976405496
4.2,10,1.10469034324467
4.4,10,1.10372468195497
4.6,10,1.10273677215716
4.8,10,1.10173059328572
5,10,1.10071011151249
5.2,10,1.09967927916387
5.4,10,1.09864203428025
5.6,10,1.09760230031676
5.8,10,1.09656398598464
6,10,1.09553090551774
6.2,10,1.09450373612146
6.4,10,1.0934790843243
6.6,10,1.09245329617045
6.8,10,1.09142273141468
7,10,1.09038376362076
7.2,10,1.08933278038085
7.4,10,1.08826618365484
7.6,10,1.08718039022887
7.8,10,1.08607183229211
8,10,1.08493695813096
8.2,10,1.08377223293951
8.4,10,1.08257413974536
8.6,10,1.08133918044956
8.8,10,1.08006387697953
9,10,1.07874477255347
9.2,10,1.07737843305503
9.4,10,1.07596144851648
9.6,10,1.07449043470877
9.8,10,1.07296203483674
10,10,1.07137292133724
10.2,10,1.06971979777834
