"value","fit","lo","hi"
7.8,1.86698567777188,1.79406032148525,1.93902252691702
8,1.86179796543887,1.79187000916928,1.92866843760492
8.2,1.85430900401049,1.78642244648998,1.92059224987523
8.4,1.84443686877018,1.77972166327769,1.90863843113536
8.6,1.83213220069078,1.76954286219434,1.8943699541782
8.8,1.81738000788794,1.75536245839815,1.87805786163811
9,1.80020063914552,1.73997957405104,1.85799855508767
9.2,1.78064986981773,1.72213690323392,1.83702892108114
9.4,1.75881807763325,1.70108697361976,1.81453610427217
9.6,1.7348285255177,1.67910708668375,1.79054664933614
9.8,1.70883480794735,1.65426721119431,1.76408250189869
10,1.68101755393733,1.62652811379911,1.7346463534341
10.2,1.65158051113545,1.5979671402162,1.70484045820498
10.4,1.62074615963312,1.56806077203851,1.67291018535472
10.6,1.58875101960286,1.53608947514741,1.63908643075621
10.8,1.55584082301392,1.50398008456756,1.60555693953969
11,1.5222657164887,1.47117414845673,1.5702811763179
11.2,1.48827565057092,1.4374127956509,1.53482900895972
11.4,1.45411609159919,1.40364714775195,1.50095411300145
11.6,1.42002416777495,1.37030354849305,1.46714057267426
11.8,1.38622533288238,1.33688630557619,1.43321247193771
12,1.35293060152039,1.30375163627845,1.40040878386196
12.2,1.320334380578,1.27049135641607,1.36688169157719
12.4,1.28861289469574,1.2391901106616,1.33592447027841
12.6,1.25792317991155,1.20862706353709,1.30506528618981
12.8,1.22840260047976,1.17859251312328,1.27563786361204
13,1.200168829441,1.15013641513447,1.24747309585478
13.2,1.17332022399081,1.12364473077475,1.22173434635232
13.4,1.1479365217951,1.09788375480706,1.19697160018597
13.6,1.12407978363951,1.07398944920391,1.17341260637552
13.8,1.10179551051948,1.05262188987688,1.15213186390077
14,1.08111386873991,1.0323920955075,1.13188194465678
14.2,1.06205096404946,1.01356055413313,1.11280018484518
14.4,1.04461011457792,0.997104073931099,1.09566698881517
14.6,1.02878308175333,0.982314498364275,1.07928346150129
14.8,1.01455122792889,0.968541628765464,1.06438825953927
15,1.0018865787418,0.957118070219304,1.05106302313792
15.2,0.990752776957487,0.947633914187658,1.03910895082684
15.4,0.981105922519894,0.938962438224742,1.02814274726539
15.6,0.972895300606431,0.932489808974339,1.01898602280292
15.8,0.966064005608019,0.92767060997523,1.01102995002606
16,0.960549474092107,0.923791703205424,1.00458395059562
16.2,0.956283943953787,0.920969839077458,0.998418934756283
16.4,0.953194860117827,0.919531057579594,0.993456481580743
16.6,0.951205249322098,0.918842614070251,0.989275147450511
16.8,0.950234087682537,0.920309151800567,0.986303360409252
17,0.950196684897113,0.922210044352117,0.984266450412463
17.2,0.951005108074172,0.924742888089697,0.983063349473034
17.4,0.952568666258299,0.92829771129595,0.982506361132461
17.6,0.954794473780542,0.932340329271257,0.982256025363946
17.8,0.957588106615547,0.937080652109597,0.982753827664039
18,0.960854361064085,0.942100573735972,0.983432723449533
18.2,0.964498118426751,0.947641105574146,0.984658765912827
18.4,0.968425313084168,0.95351036800681,0.985877998273466
18.6,0.972543994803215,0.959345915257083,0.987353262710876
18.8,0.976765469456047,0.965388823374192,0.989141806278686
19,0.981005496021529,0.971684117366975,0.991060965206103
19.2,0.985185512113658,0.977818126449786,0.993072557604118
19.4,0.989233855723683,0.983763522963617,0.995007917232221
19.6,0.993086947715491,0.98946974473723,0.996913498806311
19.8,0.996690398157771,0.99491065961986,0.998559616927888
20,1,1,1
20.2,1.00298257597435,1.00122052782906,1.00470945884712
20.4,1.00561664887323,1.00209025545687,1.00903907443893
20.6,1.00789291131817,1.0026111228203,1.01301297023289
20.8,1.0098144784795,1.00284288505118,1.01680634247999
21,1.01139691550138,1.00247241386628,1.02008225522559
21.2,1.01266804013332,1.00169285910257,1.02312858855716
21.4,1.01366750973148,1.00103192343604,1.02591378629393
21.6,1.01444620984364,0.999675539073257,1.02841860356597
21.8,1.01506546855216,0.998184516403222,1.03068776014955
22,1.01559612622659,0.996536330650663,1.03342824673604
22.2,1.01611749405292,0.994853327777959,1.03607103686361
22.4,1.01671623650848,0.993239961941605,1.03889623090088
22.6,1.01748521282415,0.991763631086967,1.04198408001498
22.8,1.01852231052519,0.991137216869351,1.0455458273081
23,1.01992930058414,0.990309860263549,1.04894633134999
23.2,1.02181073884824,0.990069017471393,1.053366079547
23.4,1.02427293256766,0.990812537060109,1.05829719664138
23.6,1.02742298441843,0.992458044576446,1.06400110904709
23.8,1.03136791974886,0.99477498554992,1.07070827694968
24,1.03621389621636,0.998186472776952,1.07768047424645
24.2,1.04206548881604,1.00294356703016,1.08641995876036
24.4,1.04902503777144,1.00832948296156,1.09500016486
24.6,1.05719204204935,1.01465069386164,1.10564109828075
24.8,1.06666257750798,1.02250850755431,1.11792054680584
25,1.07752871598483,1.03210448774134,1.13133190813025
25.2,1.08987792003965,1.04316966984518,1.14630854352487
25.4,1.10379238762962,1.05601053069395,1.16241921480649
25.6,1.1193483217421,1.07028140616232,1.1790522710057
25.8,1.13661510197544,1.08751977321564,1.1968780589009
26,1.15565433827504,1.10553558182142,1.2165601904788
26.2,1.17651879153559,1.12512673364693,1.2371280765735
26.4,1.19925115160221,1.14719387069046,1.25968169085468
26.6,1.22388267036011,1.17095725646898,1.28607241255295
26.8,1.25043165607481,1.19653270131721,1.31259672732719
27,1.27890184486514,1.22412344689828,1.34007643721702
27.2,1.30928067600759,1.25387042319988,1.37036143304565
27.4,1.34153750943694,1.28556767851669,1.40268912711008
27.6,1.37562183595094,1.31846414099501,1.4368051391112
27.8,1.41146154273669,1.35358025884456,1.47376618321496
28,1.44896130826273,1.39127933781122,1.512643557815
28.2,1.48800121053557,1.43062056643891,1.55139742952035
28.4,1.52843564031133,1.47103743981311,1.59193340914453
28.6,1.5700926151267,1.51201807248032,1.63290325029065
28.8,1.61277359002275,1.55500904446204,1.67511328321731
29,1.65625385572271,1.59777701082371,1.71859812490377
29.2,1.70028360412759,1.64071995424977,1.7629755782152
29.4,1.74458972394119,1.6845064382257,1.80734130807114
29.6,1.78887836605324,1.72880222388826,1.85206008341068
29.8,1.83283828949307,1.77162401781167,1.89577835503145
30,1.87614496533242,1.81480941052878,1.9399422890516
30.2,1.91846537939852,1.85665128750086,1.98289506260133
30.4,1.95946343705672,1.89636687157792,2.02452903203925
30.6,1.99880583698589,1.93485994687034,2.06501700546751
30.8,2.03616824833403,1.97135761035667,2.10238451553635
31,2.07124159941883,2.00439284794275,2.13817750273232
31.2,2.10373826848352,2.03347150301886,2.17387549389997
31.4,2.13339795970667,2.06028072017795,2.20714455854316
31.6,2.15999305178551,2.08301445452264,2.2383916016132
31.8,2.18333322223245,2.10254716169834,2.26478683350775
32,2.20326917741945,2.11938994100299,2.28913756866222
32.2,2.21969535488289,2.13187538918922,2.30943961647666
32.4,2.2325515082169,2.1419433062399,2.32727056044626
32.6,2.2418231332261,2.14698597294503,2.34148541236686
32.8,2.24754074375533,2.14937654219301,2.35402368492913
33,2.24977805360109,2.14705761344073,2.36184787591178
33.2,2.24864916421153,2.14382463435844,2.36585399799149
33.4,2.24430489404501,2.13546015034373,2.36540957275366
33.6,2.2369284126874,2.12633665085643,2.36100770624024
33.8,2.22673036008952,2.11464239261469,2.35460630171755
34,2.21394363833173,2.10053431424707,2.34413443485119
34.2,2.19881806064169,2.08515647492781,2.33070846047733
34.4,2.18161503109373,2.06868161407869,2.31372228135734
34.6,2.16260241008045,2.05069898730505,2.29329274981939
34.8,2.14204969712622,2.03032430731766,2.27464886155279
35,2.12022363587171,2.00802063785237,2.25000252704865
35.2,2.09738431799717,1.9850553463207,2.22541243296989
35.4,2.07378183517696,1.96339430836573,2.20118932145698
35.6,2.04965350228577,1.93944536523351,2.17600305222335
35.8,2.02522165208136,1.91695377917418,2.14897155220072
36,2.00069198218526,1.89350601003673,2.12384147202337
36.2,1.97625241974253,1.86696765728611,2.10301160341073
36.4,1.95207245773319,1.83814490169059,2.08075369315807
36.6,1.92830290935343,1.81149279060492,2.06009147015244
36.8,1.90507602281884,1.78327295230669,2.04182317450829
37,1.88250589788087,1.75399303908013,2.02169770044275
37.2,1.86068914673953,1.72992777566089,2.0052367189835
37.4,1.83970574531527,1.69704366246764,1.99506453073991
37.6,1.81962002546691,1.66650810060483,1.98779077494816
37.8,1.8004817642183,1.63770049178072,1.9771901312762
38,1.78232733195779,1.6053862062814,1.96999827150157
38.2,1.76518086755272,1.57298423203816,1.96504584395285
38.4,1.74905545410398,1.54619365949399,1.96347772467764
38.6,1.73395427445441,1.51902144142017,1.96248434449928
38.8,1.71987173042732,1.49056535117272,1.96482414739694
39,1.70679451403191,1.46312260828513,1.96679776634261
39.2,1.69470262250167,1.43766492850081,1.97017194077784
39.4,1.68357031203673,1.41235049187481,1.9759311799765
39.6,1.67336698753557,1.38993135602891,1.98134225499287
39.8,1.66405802747801,1.36521216594684,1.98765811704256
40,1.65560554452242,1.34485530772837,1.9945484555557
