"value","lag","rr","lo","hi"
14.2,2,1.01082681411496,1.00274707863924,1.02085706406844
14.4,2,1.01044240327488,1.0025521500355,1.02023145819464
14.6,2,1.01007476953259,1.00234740167954,1.0196823935912
14.8,2,1.0097228790089,1.00217437527005,1.0191511353467
15,2,1.00938538355517,1.00188560842032,1.0186021447234
15.2,2,1.00906063669791,1.00167867090384,1.01798762971951
15.4,2,1.00874671619712,1.00142761297802,1.01746654627279
15.6,2,1.00844145334204,1.0012169797615,1.01691163806031
15.8,2,1.00814246900876,1.0010772773826,1.01643413536525
16,2,1.00784721639708,1.00089559618405,1.01601266912825
16.2,2,1.00755303024906,1.0008250110977,1.01543566840026
16.4,2,1.00725718223094,1.00085175628723,1.01492595305598
16.6,2,1.00695694203539,1.00075600455739,1.01434573489472
16.8,2,1.00664964363396,1.00063275641386,1.01369881621704
17,2,1.0063327559831,1.00056757129407,1.0131013989328
17.2,2,1.00600395736343,1.0004710006988,1.01239745986281
17.4,2,1.00566121241485,1.00038755338518,1.01170866559166
17.6,2,1.00530285082151,1.00030176590647,1.01106953578403
17.8,2,1.00492764650513,1.00022607464334,1.01040279689703
18,2,1.00453489610497,1.00015129907434,1.00970474252821
18.2,2,1.00412449546125,1.00007503183602,1.00891536007575
18.4,2,1.00369701277918,1.00002427636517,1.00805230090769
18.6,2,1.00325375713443,0.9999883103034,1.00712478825053
18.8,2,1.00279684099062,0.999958384185917,1.00616081597229
19,2,1.00232923543621,0.999935691686128,1.00518779497919
19.2,2,1.0018548169116,0.999903226472123,1.00417644621081
19.4,2,1.00137840428816,0.999885350865375,1.00314301042177
19.6,2,1.0009057852772,0.999888990520488,1.00208791455597
19.8,2,1.00044373128621,0.999922939212203,1.00103316500239
20,2,1,1,1
20.2,2,0.99958332514046,0.998983448985329,1.00012973759878
20.4,2,0.999203393047761,0.997982494813444,1.00032353397419
20.6,2,0.998870805921551,0.997015068438214,1.00057711051366
20.8,2,0.998597031759072,0.996132524541506,1.0008973193038
21,2,0.998394341222411,0.995308554738516,1.00130331801158
21.2,2,0.998275731854427,0.994550933650392,1.00178844065183
21.4,2,0.998254840237787,0.993908509990148,1.00237802946301
21.6,2,0.998345842849926,0.993422189658983,1.00310303202861
21.8,2,0.998563346505494,0.993054849040795,1.00399017365612
22,2,0.998922269394721,0.992843746485047,1.00501624369738
22.2,2,0.999437713819988,0.992710844328735,1.00621782201857
22.4,2,1.00012483180358,0.99270310235674,1.00759799955174
22.6,2,1.00099868478807,0.992976946568372,1.00917740030955
22.8,2,1.00207409867936,0.99332655808474,1.01094354772617
23,2,1.00336551549313,0.994022555175632,1.01292948066517
23.2,2,1.00488684286346,0.994991163644801,1.01515361196036
23.4,2,1.00665130265989,0.996109407761752,1.01783448452499
23.6,2,1.00867127994232,0.997250187261745,1.0206716409899
23.8,2,1.01095817346559,0.99881828140858,1.02380937556861
24,2,1.01352224893104,1.00032870284531,1.02739125074188
24.2,2,1.01637249617599,1.00227511804403,1.0313027297399
24.4,2,1.01951649149504,1.0045532843983,1.03525733042853
24.6,2,1.02296026630292,1.00705836621497,1.03954447545945
24.8,2,1.0267081833768,1.00967367057884,1.04436478571306
25,2,1.03076282195694,1.01251192325989,1.04944395354649
25.2,2,1.03512487303593,1.0157381129044,1.05484018587672
25.4,2,1.03979304622475,1.01916337349983,1.06053833655036
25.6,2,1.04476398964453,1.02259689725186,1.06670745713562
25.8,2,1.05003222434941,1.02656223027732,1.07325397623787
26,2,1.0555900948312,1.03078457147069,1.08011078229925
26.2,2,1.06142773718235,1.03517927062168,1.08710493790261
26.4,2,1.06753306649185,1.03982091512405,1.09450690791184
26.6,2,1.07389178500954,1.04469108376851,1.10220082454331
26.8,2,1.08048741252993,1.04981712734703,1.11011144897698
27,2,1.08730134030872,1.05505026152868,1.1184433254251
27.2,2,1.0943129096283,1.06051330771074,1.12705053317566
27.4,2,1.1014995158665,1.06602278173741,1.13593654319015
27.6,2,1.10883673859543,1.07181711583095,1.14492067860091
27.8,2,1.11629849784348,1.07775601816614,1.15387608580955
28,2,1.12385723619851,1.08376704503511,1.16292186032282
28.2,2,1.1314841259203,1.08993905271091,1.17228896490051
28.4,2,1.13914929967737,1.09603892439801,1.18164921986891
28.6,2,1.14682210294058,1.10217113905252,1.19091615507621
28.8,2,1.15447136547148,1.10823974373612,1.20029015269082
29,2,1.16206568875721,1.11423230362547,1.20969344452395
29.2,2,1.16957374568714,1.12012172394776,1.21891392986645
29.4,2,1.17696458826282,1.12568296421684,1.22789518553876
29.6,2,1.18420795870413,1.13101625728818,1.23678971194264
29.8,2,1.1912745989828,1.13641464588372,1.24547712047118
30,2,1.1981365535981,1.14188432446599,1.25392076607652
30.2,2,1.2047674603237,1.14653547059746,1.26186469301068
30.4,2,1.21114282371096,1.15110846186167,1.26959642139842
30.6,2,1.21724026633656,1.15571467905899,1.27701862117812
30.8,2,1.22303975313137,1.16065995129551,1.28402493911647
31,2,1.22852378461627,1.16515298007939,1.29042272692
31.2,2,1.23367755548571,1.16977214554289,1.29665942592127
31.4,2,1.23848907570347,1.17381813005857,1.30262706283209
31.6,2,1.24294925208445,1.1768638564579,1.30840897803088
31.8,2,1.24705192920319,1.17941677955102,1.31322285202917
32,2,1.25079388936729,1.18207545403552,1.31788905315132
32.2,2,1.25417481228891,1.18372670163185,1.32210287671455
32.4,2,1.25719719595337,1.18579657304317,1.32571925497839
32.6,2,1.25986624098954,1.1876812781709,1.32872748727361
32.8,2,1.26218970157031,1.18892076664943,1.33147013342693
33,2,1.26417770648973,1.18947080470192,1.33388621922987
33.2,2,1.26584255456292,1.19038892928827,1.33609596752102
33.4,2,1.26719848886342,1.19035014166722,1.33795127575516
33.6,2,1.2682614545472,1.19034731734218,1.33955994484545
33.8,2,1.2690488451119,1.19029642510678,1.34067083390482
34,2,1.26957924191204,1.18932431274309,1.34143199308543
34.2,2,1.26987215160304,1.18828586418474,1.34149395761341
34.4,2,1.26994774593544,1.1870244968725,1.34169517704
34.6,2,1.26982660797942,1.18608661087091,1.34175854189411
34.8,2,1.26952948844746,1.18472840510947,1.34109768080762
35,2,1.26907707531873,1.1832950168295,1.3409846104383
35.2,2,1.26848977946924,1.18065027236949,1.34086353780722
35.4,2,1.26778753849653,1.1787713315121,1.34056089128405
35.6,2,1.2669896404108,1.17655060572323,1.34017005747728
35.8,2,1.26611456836109,1.17327304536937,1.33965076659057
36,2,1.26517986708673,1.17120278444812,1.33908578539769
36.2,2,1.2642020313407,1.1693210075811,1.3389812330526
36.4,2,1.26319641612838,1.16698016603527,1.33863420079218
36.6,2,1.26217716824965,1.1645380129215,1.33777685005801
36.8,2,1.26115717832419,1.16207245879147,1.33731436902148
37,2,1.26014805222218,1.15954293063151,1.33701775184667
37.2,2,1.25916010061349,1.15734359518218,1.33665434086702
37.4,2,1.25820234518604,1.15464840219933,1.33596098360227
37.6,2,1.25728253996567,1.15246329130121,1.33578813283378
37.8,2,1.25640720609195,1.1502123743985,1.33546341702967
38,2,1.25558167836216,1.14785860666904,1.33537780731695
38.2,2,1.25481016184646,1.14551422120821,1.3354964349755
38.4,2,1.25409579689538,1.1428998011955,1.33595927691716
38.6,2,1.25344073090315,1.14052786239792,1.33696792309756
38.8,2,1.25284619525262,1.13804351223187,1.33782922564169
39,2,1.25231258594699,1.1359332184297,1.3385984963679
39.2,2,1.25183954652542,1.13470413143092,1.33944846186327
39.4,2,1.25142605196279,1.13291458011878,1.34014138592868
39.6,2,1.25107049236462,1.13111442187298,1.34222110084148
39.8,2,1.25077075538424,1.12940625409294,1.34339422022889
40,2,1.25052430640936,1.12844846941176,1.34502580175901
0,3,1.02321629368226,0.98420839582673,1.05038905392311
0.2,3,1.02324164905815,0.984437767584983,1.05018025367838
0.4,3,1.0232694606891,0.984659848559137,1.04996104258621
0.6,3,1.02329980609309,0.984914456633029,1.04977374095614
0.8,3,1.02333274365374,0.985318871500718,1.04961889411019
1,3,1.02336830912487,0.98552811758842,1.04932975017099
1.2,3,1.02340651197611,0.985687834969077,1.04899738697372
1.4,3,1.02344733161351,0.98585205203313,1.04867677352124
1.6,3,1.02349071351527,0.986046103300718,1.04848329177529
1.8,3,1.02353656532875,0.986317435052007,1.04804677819157
2,3,1.02358475298106,0.986598382301968,1.04756088910017
2.2,3,1.02363509686143,0.986889400573073,1.04730777065156
2.4,3,1.02368736813886,0.987191984266319,1.04701052641237
2.6,3,1.02374128528389,0.987531754838893,1.04669614615617
2.8,3,1.02379651086727,0.987922003887184,1.046400983369
3,3,1.02385264871237,0.988327380724118,1.04617707838385
3.2,3,1.02390924148043,0.988618516357124,1.0460504152031
3.4,3,1.02396576876947,0.989067948324479,1.04605050841499
3.6,3,1.02402164580794,0.989547063093332,1.04604299014128
3.8,3,1.02407622282326,0.989838416929381,1.04601222389128
4,3,1.02412878516246,0.990075279118371,1.04589520113368
4.2,3,1.02417855423843,0.990286461668512,1.04558896493825
4.4,3,1.02422468936892,0.990509035321883,1.04537625962128
4.6,3,1.02426629056813,0.990816824238334,1.04507831545258
4.8,3,1.02430240234116,0.991097227681511,1.04477730354122
5,3,1.02433201852013,0.99146385492434,1.04444772638687
5.2,3,1.02435408816809,0.991975448198774,1.04407623877815
5.4,3,1.02436752256192,0.992347441103553,1.04393846323692
5.6,3,1.02437120324906,0.992570334376018,1.04346116041707
5.8,3,1.02436399115525,0.992849398579973,1.04314256230263
6,3,1.02434473670166,0.993129019577687,1.04290301618074
6.2,3,1.02431229086951,0.993577928338383,1.0425987871729
6.4,3,1.02426551713001,0.993926377104722,1.04231267368929
6.6,3,1.02420330413636,0.994349670091908,1.04192577354209
6.8,3,1.02412457905359,0.99457525763234,1.04161207692209
7,3,1.02402832138171,0.994794981272976,1.04129476787786
7.2,3,1.02391357710781,0.99502304641369,1.04091020957354
7.4,3,1.02377947300459,0.995144077822249,1.04059809148711
7.6,3,1.02362523087623,0.995320193717732,1.04023033550386
7.8,3,1.02345018153831,0.995421972583381,1.03983890581762
8,3,1.02325377830665,0.995610684565798,1.03935048219733
8.2,3,1.02303560976184,0.995803976893314,1.03900907552368
8.4,3,1.02279541155079,0.99594215499352,1.03858505128387
8.6,3,1.02253307698599,0.996119230250866,1.03804867301244
8.8,3,1.02224866620568,0.995959756601996,1.03748907037723
9,3,1.02194241366586,0.995842437855257,1.03691346791231
9.2,3,1.02161473374675,0.99589599274454,1.03636055845801
9.4,3,1.02126622427265,0.995858356115085,1.0357912360355
9.6,3,1.02089766776518,0.995940466144568,1.0353248368977
9.8,3,1.02051003027499,0.995963561146714,1.03481230264929
10,3,1.02010445766669,0.995779515639266,1.03430606635452
10.2,3,1.01968226926464,0.995743521036435,1.03385260984881
10.4,3,1.01924494880431,0.995650137302251,1.03326160830155
10.6,3,1.0187941326734,0.995540796096183,1.03269292306695
10.8,3,1.01833159546869,0.995416734739534,1.03207493451797
11,3,1.01785923293888,0.995180797862641,1.03136502342219
11.2,3,1.01737904242802,0.994809585669578,1.03085524451362
11.4,3,1.01689310097984,0.994636772435423,1.03025089002709
11.6,3,1.0164035413081,0.994372520776229,1.02959385445029
11.8,3,1.01591252588187,0.994137402265916,1.02901781259007
12,3,1.01542221941721,0.993930557389917,1.02829580335155
12.2,3,1.01493476010601,0.993716053547575,1.02757177548123
12.4,3,1.01445222994979,0.993516669255977,1.02693848383421
12.6,3,1.01397662459851,0.993314292781984,1.02637478985609
12.8,3,1.0135098231236,0.993198707290688,1.0257498635106
13,3,1.01305355817722,0.993139621834621,1.02506409893845
13.2,3,1.01260938700857,0.993024049173992,1.02437061399766
13.4,3,1.01217866381963,0.992980206229023,1.02373582133516
13.6,3,1.01176251394929,0.992847378064731,1.02313967485257
13.8,3,1.0113618103736,0.992759169087922,1.0225617893115
14,3,1.01097715300256,0.992692303671258,1.0220570712984
14.2,3,1.01060885123872,0.992661556476918,1.02159919418999
14.4,3,1.0102569102405,0.992637126739719,1.02104755039732
14.6,3,1.00992102130325,0.992596757886972,1.02048510611584
14.8,3,1.00960055673298,0.992622056817331,1.01997679459547
15,3,1.00929456954238,0.992681135019631,1.01944816819988
15.2,3,1.00900179824501,0.992826335960363,1.01893801010611
15.4,3,1.00872067696304,0.992870745168203,1.01838150210767
15.6,3,1.00844935099492,0.992913376671691,1.01785297709504
15.8,3,1.00818569791465,0.993124615071441,1.01734825217352
16,3,1.00792735419218,0.993319709552489,1.01681750715126
16.2,3,1.00767174723743,0.993501637391341,1.01631049459362
16.4,3,1.00741613267813,0.993724735848874,1.01570319357301
16.6,3,1.00715763658665,0.993973796328356,1.01512961329769
16.8,3,1.00689330227284,0.994272665072234,1.01453538025104
17,3,1.00662014116244,0.994589794011941,1.01388369645961
17.2,3,1.00633518718352,0.994884653846179,1.01325168114414
17.4,3,1.00603555399053,0.995192295875869,1.01257671863874
17.6,3,1.00571849426741,0.995530473782128,1.01185623563617
17.8,3,1.00538146027191,0.995872211233811,1.01109792113173
18,3,1.00502216471312,0.996202935197267,1.0102840980264
18.2,3,1.0046386409972,0.996551434085705,1.00946629448085
18.4,3,1.00422930183369,0.996883982252204,1.00860497564307
18.6,3,1.0037929951688,0.997220162555504,1.0076575637455
18.8,3,1.00332905640426,0.997591827852521,1.00669384047369
19,3,1.00283735587227,0.997935683893011,1.00568199757148
19.2,3,1.00231834056966,0.998320324727772,1.00463044359515
19.4,3,1.00177306920738,0.998713972782598,1.00353059103666
19.6,3,1.00120323970544,0.999130625224045,1.00239313672045
19.8,3,1.00061120835735,0.999557206496587,1.00121470130899
20,3,1,1,1
20.2,3,0.999373308654017,0.998756549965186,1.00045552126973
20.4,3,0.998735488242123,0.997490739991228,1.00092439473747
20.6,3,0.998091533146976,0.996199737517363,1.00140710166937
20.8,3,0.997447048531567,0.994889413286091,1.00190516273623
21,3,0.99680821051114,0.99357651409619,1.00240989818461
21.2,3,0.996181716432099,0.992245992517879,1.00291459936767
21.4,3,0.995574725676904,0.990912589042134,1.0034894559977
21.6,3,0.994994791571036,0.989625245142332,1.00411871282291
21.8,3,0.994449785115589,0.988330322387248,1.00477131259919
22,3,0.993947811404152,0.987081193442888,1.00543763677095
22.2,3,0.993497119703085,0.985905385166116,1.00616144051223
22.4,3,0.993106008278336,0.984771955113885,1.00700079257395
22.6,3,0.992782725138445,0.983685583592163,1.00787478473489
22.8,3,0.992535365931717,0.982653589977444,1.00871339618763
23,3,0.992371770285735,0.981612760940371,1.0096510084851
23.2,3,0.992299417909837,0.980652019048664,1.01069658075687
23.4,3,0.992325325796734,0.979844937345242,1.01180652335225
23.6,3,0.992455947859289,0.979147502867912,1.01298995539458
23.8,3,0.992697078323813,0.978529701210336,1.0142590030849
24,3,0.993053760173463,0.978036633029063,1.01563863150318
24.2,3,0.993530199895747,0.977537345693349,1.01706899336797
24.4,3,0.994129689737653,0.97708529567524,1.01857261147484
24.6,3,0.994854538611519,0.976821540566625,1.0201921485487
24.8,3,0.995706012724711,0.976790113326669,1.02188249239789
25,3,0.996684286926593,0.97676726739912,1.02364119454532
25.2,3,0.997788407676825,0.977132053827555,1.02534942117382
25.4,3,0.999016268439007,0.977344231250089,1.02731020299713
25.6,3,1.00036459819216,0.977680500981585,1.02929945580573
25.8,3,1.00182896362841,0.978167562486803,1.03138938785344
26,3,1.00340378546727,0.978922370951176,1.03347908773511
26.2,3,1.00508236916444,0.97979174706153,1.03551389216191
26.4,3,1.00685695012487,0.980621067879776,1.03758627877597
26.6,3,1.00871875334631,0.981500328489093,1.04008051612148
26.8,3,1.01065806722102,0.982451870265598,1.04264290244106
27,3,1.01266433101083,0.983605559955756,1.04553161439755
27.2,3,1.01472623528727,0.984832708175064,1.04901210675308
27.4,3,1.01683183439663,0.986129518781318,1.05197036344103
27.6,3,1.01896866977413,0.987499397557329,1.05498330664972
27.8,3,1.02112390269808,0.988903094292538,1.05796937718561
28,3,1.02328445484855,0.990302494260432,1.0610636552437
28.2,3,1.02543715482429,0.991851793517545,1.06368123533025
28.4,3,1.02756888858282,0.993297823973283,1.06682789751288
28.6,3,1.02966675160972,0.994715288134835,1.07028982198772
28.8,3,1.0317182005009,0.996155628918946,1.07298999426093
29,3,1.03371120156381,0.997639439147709,1.07569049680342
29.2,3,1.03563437401484,0.998916305423921,1.07811544999317
29.4,3,1.0374771253752,1.00021757125214,1.08040689558239
29.6,3,1.03922977674966,1.00149836509241,1.08265805252884
29.8,3,1.04088367581169,1.00273741921633,1.08496368773314
30,3,1.04243129551382,1.00383007672223,1.08701178038952
30.2,3,1.04386631679034,1.00493901639681,1.088868085992
30.4,3,1.04518369381438,1.00595661648513,1.09053043128545
30.6,3,1.04637970070661,1.00679361702259,1.09221046730824
30.8,3,1.04745195895807,1.00757041517238,1.09435310643328
31,3,1.04839944521566,1.00819817898138,1.09611955717617
31.2,3,1.0492224794729,1.0087503430632,1.09771341568703
31.4,3,1.04992269410115,1.00938537112439,1.09856772858928
31.6,3,1.05050298453335,1.00978383664439,1.09944781700279
31.8,3,1.05096744276564,1.01016260910939,1.10056046025469
32,3,1.05132127515935,1.01032273848443,1.10151491361768
32.2,3,1.05157070630098,1.01040644435731,1.10208001482323
32.4,3,1.05172287090222,1.01060332208863,1.10265967317124
32.6,3,1.0517856958934,1.01063178322525,1.10260371411229
32.8,3,1.05176777497749,1.01031605081169,1.10244642781926
33,3,1.05167823796916,1.01003592800713,1.102906554399
33.2,3,1.05152661724511,1.00997494739802,1.10319143122017
33.4,3,1.05132271358122,1.00999356992637,1.10363236756466
33.6,3,1.05107646355436,1.01006065006571,1.10378844605116
33.8,3,1.05079781054716,1.01002013617015,1.10381290494429
34,3,1.05049658121971,1.00995478738942,1.10408779470361
34.2,3,1.05018236911073,1.00981600463705,1.10409404934287
34.4,3,1.04986442680832,1.0097827943392,1.10449791245383
34.6,3,1.04955156789544,1.00943209611744,1.10499473008125
34.8,3,1.04925207963404,1.00930709846352,1.10543733175435
35,3,1.04897364711016,1.0091205281916,1.10593261083867
35.2,3,1.04872328932594,1.00908969037578,1.10685378673653
35.4,3,1.04850730749876,1.00916168226444,1.10831974845756
35.6,3,1.04833124561457,1.00882199836816,1.10936555354008
35.8,3,1.04819986308652,1.00876732046014,1.11046593580912
36,3,1.04811711919261,1.00857253303993,1.1111555347594
36.2,3,1.04808616880798,1.00859450742161,1.11261403053518
36.4,3,1.04810936881057,1.00849955308103,1.1139965709138
36.6,3,1.04818829442219,1.00830781053766,1.11492532653453
36.8,3,1.0483237646512,1.00836855158959,1.11682961619682
37,3,1.04851587592665,1.00854970765431,1.11724678213806
37.2,3,1.04876404295651,1.00823587639409,1.11797493831839
37.4,3,1.04906704580377,1.00824720797203,1.12023816128076
37.6,3,1.04942308215176,1.00831161774794,1.12163965555385
37.8,3,1.04982982372386,1.00825546235874,1.1226798598159
38,3,1.0502844758313,1.00831198194226,1.1237868955402
38.2,3,1.05078383904473,1.00807002396586,1.12457795847753
38.4,3,1.05132437201961,1.00779570301655,1.12565264133222
38.6,3,1.0519022545512,1.00786056835603,1.12696310526887
38.8,3,1.05251344999079,1.00851474299614,1.12848309151437
39,3,1.05315376621927,1.0088178333996,1.12992389512083
39.2,3,1.0538189144465,1.00920061959122,1.1315931703879
39.4,3,1.05450456518336,1.00943242933559,1.13345479225571
39.6,3,1.05520640081669,1.00982004155214,1.13523826514907
39.8,3,1.05592016430467,1.01064993733478,1.13665123484971
40,3,1.05664170359887,1.01171206253604,1.13803798383273
0,4,0.993647898596921,0.957552422524628,1.0257697624525
0.2,4,0.993723240873067,0.957854474723846,1.02544318859662
0.4,4,0.993804294939288,0.958141409552732,1.02544305374959
0.6,4,0.993891253526839,0.958361141263424,1.02556660751503
0.8,4,0.993984286078614,0.958677235780626,1.0254573651485
1,4,0.994083534488588,0.95896834544577,1.02538800202573
1.2,4,0.99418910867419,0.959303941415019,1.0254488814075
1.4,4,0.994301082021129,0.959661176851953,1.0253353817625
1.6,4,0.994419486746662,0.96004055177851,1.02509057216199
1.8,4,0.994544309233639,0.960535343943927,1.02489381268405
2,4,0.994675485393926,0.961062145330064,1.02459317168737
2.2,4,0.994812896125826,0.961620397832463,1.02427772626759
2.4,4,0.994956362935739,0.962239606836539,1.0241366035534
2.6,4,0.995105643799391,0.96282831405309,1.02389172246092
2.8,4,0.995260429342436,0.963465647309418,1.02364907561478
3,4,0.995420339423832,0.964030955917894,1.02347827018524
3.2,4,0.995584920208062,0.964547337414693,1.02346345240677
3.4,4,0.995753641813845,0.965249737195825,1.02323695183009
3.6,4,0.995925896627252,0.965924876853222,1.02312296623965
3.8,4,0.99610099836609,0.966521512780848,1.02296200949654
4,4,0.996278181979787,0.967248162929395,1.0231054320131
4.2,4,0.996456604464832,0.968120650999824,1.02289970066672
4.4,4,0.99663534666988,0.968682414820521,1.02278051084174
4.6,4,0.99681341615694,0.969135617477175,1.02252174644564
4.8,4,0.996989751175588,0.969723669473167,1.02216986550795
5,4,0.997163225795794,0.970378585897249,1.02182434376647
5.2,4,0.997332656231856,0.971047437140374,1.02155493370803
5.4,4,0.997496808375105,0.971779366667052,1.02137352505511
5.6,4,0.997654406536575,0.972459640604261,1.02120162601602
5.8,4,0.997804143382888,0.973137230992624,1.02089025800844
6,4,0.997944691029408,0.973811680352903,1.02051354523484
6.2,4,0.998074713234427,0.974368511529914,1.02018013713803
6.4,4,0.998192878617116,0.9749824561633,1.01986324854091
6.6,4,0.998297874800481,0.975430331782507,1.01949821444432
6.8,4,0.998388423358963,0.976012537582855,1.01926232521202
7,4,0.998463295429031,0.976461007412209,1.01908677919116
7.2,4,0.998521327820552,0.976846737607682,1.01887538504062
7.4,4,0.998561439447267,0.977140240428422,1.01842984535691
7.6,4,0.998582647876885,0.977410411436158,1.01804448784707
7.8,4,0.998584085785542,0.977874924088237,1.01770540806858
8,4,0.998565017088089,0.978421107467058,1.01735565527294
8.2,4,0.998524852505289,0.978895007880733,1.01694568938854
8.4,4,0.998463164322,0.979129183704097,1.01649249911523
8.6,4,0.998379700086953,0.979338787257649,1.01617129111183
8.8,4,0.998274395005336,0.979385470108989,1.01584043842172
9,4,0.998147382780043,0.979784322325132,1.01543125510022
9.2,4,0.9979990046665,0.980267506875036,1.01500987549042
9.4,4,0.997829816519351,0.980717475260787,1.01457654899607
9.6,4,0.997640593627008,0.980920871131675,1.01413169207375
9.8,4,0.997432333152095,0.981278232598859,1.01367589233067
10,4,0.99720625402174,0.981332993824322,1.01320991020219
10.2,4,0.996963794141449,0.98126362691129,1.01280410801356
10.4,4,0.996706604839328,0.981243325364562,1.01234815408253
10.6,4,0.996436542483344,0.981051976426453,1.01182939986648
10.8,4,0.996155657252617,0.981147513064621,1.01113902789913
11,4,0.995866179083748,0.981013598782541,1.01057285869085
11.2,4,0.995570500854355,0.980848163077577,1.01006183191545
11.4,4,0.995271158907615,0.980547395868323,1.0096736734907
11.6,4,0.994970811063056,0.980380145437951,1.00926063269965
11.8,4,0.994672212299391,0.980089338680558,1.00876321704415
12,4,0.994378188334268,0.979877164614643,1.00831567913208
12.2,4,0.99409160736275,0.979688871936689,1.00793824387234
12.4,4,0.99381535025057,0.97945374718139,1.00753102123475
12.6,4,0.993552279509272,0.979413184371693,1.00711465398606
12.8,4,0.993305207407689,0.979495752566996,1.00667921899025
13,4,0.993076863597524,0.979592199068291,1.00628377347262
13.2,4,0.992869862649691,0.97961087606833,1.00592839577663
13.4,4,0.992686671912322,0.979681743670402,1.00551162526652
13.6,4,0.992529580110678,0.97973489530314,1.00508581680071
13.8,4,0.992400667113544,0.979926284367767,1.0044829136181
14,4,0.992301775289869,0.980078703575511,1.00419089854052
14.2,4,0.992234482873374,0.980163098839501,1.00388467408643
14.4,4,0.992200079741614,0.980340653056788,1.00364127269487
14.6,4,0.992199545999439,0.98050344737302,1.0033923837754
14.8,4,0.992233533735078,0.980817283877072,1.00312020169707
15,4,0.992302352290126,0.981183782803735,1.00289295011189
15.2,4,0.992405957352627,0.98151335571143,1.00271896917169
15.4,4,0.992543944145331,0.981906424365876,1.00256462526381
15.6,4,0.992715544939075,0.982341748475891,1.00245391853326
15.8,4,0.99291963107437,0.982835856155537,1.00235581610722
16,4,0.993154719622746,0.98336363858507,1.0022122711412
16.2,4,0.993418984763533,0.984043824133501,1.00207154857343
16.4,4,0.993710273891876,0.984740698555473,1.0019643499108
16.6,4,0.994026128410315,0.985450044843746,1.0018897846429
16.8,4,0.994363809089753,0.986164643365449,1.00186387892368
17,4,0.994720325816739,0.986920051845323,1.00184624469784
17.2,4,0.995092471473591,0.987750271811696,1.00179495579318
17.4,4,0.995476859626772,0.988569158525067,1.0017596160238
17.6,4,0.995869965628374,0.989492973628374,1.00170690136215
17.8,4,0.996268170666642,0.990409973701651,1.00162361504779
18,4,0.996667808235594,0.99130041013965,1.00148426358282
18.2,4,0.997065212432403,0.992235418189611,1.00139762701499
18.4,4,0.997456767435778,0.9931336899726,1.00129245753882
18.6,4,0.997838957470691,0.994045919289793,1.00116529737212
18.8,4,0.99820841652599,0.994926888639344,1.00103602411308
19,4,0.998561977063073,0.995810212891738,1.00089143972912
19.2,4,0.998896716937366,0.996695461386508,1.0007471600998
19.4,4,0.999210003750908,0.997570398455773,1.0005950401673
19.6,4,0.999499535864838,0.998410895000311,1.00042147469497
19.8,4,0.999763379325763,0.999220514200602,1.00022283804244
20,4,1,1,1
20.2,4,1.00020829026472,0.99975019475486,1.00074187088417
20.4,4,1.00038758967448,0.999462589621158,1.00145228659674
20.6,4,1.00053769910477,0.999149774558307,1.00212864779857
20.8,4,1.00065888796987,0.998817459596985,1.00275760468909
21,4,1.00075189421883,0.998439330289893,1.0033624458037
21.2,4,1.00081791692898,0.998026830393902,1.00394353736395
21.4,4,1.00085860143874,0.997578742491535,1.00451000761397
21.6,4,1.00087601708837,0.997077566694526,1.0050763046781
21.8,4,1.00087262776596,0.996600769999624,1.00561045207449
22,4,1.00085125558407,0.996108782644215,1.00607977424108
22.2,4,1.00081503813671,0.995640916929328,1.00662621339812
22.4,4,1.00076737990566,0.995148349300412,1.00718107072824
22.6,4,1.00071189849491,0.994601588179479,1.00778720948883
22.8,4,1.00065236647275,0.994084366538593,1.0083719540407
23,4,1.00059264968819,0.993489775778638,1.00887065210483
23.2,4,1.00053664300269,0.992890439240983,1.00946456952796
23.4,4,1.00048820443661,0.99232122545489,1.00995150001756
23.6,4,1.0004510887727,0.99172258653801,1.01075207882842
23.8,4,1.00042888168451,0.991237503664847,1.01144051617748
24,4,1.00042493546704,0.990797683223575,1.01212461780549
24.2,4,1.00044230743867,0.990385561583682,1.01304064821092
24.4,4,1.00048370205872,0.990011112407811,1.01411314854774
24.6,4,1.00055141776377,0.989674176006952,1.01525241589256
24.8,4,1.00064729946923,0.989364977606546,1.01630110624959
25,4,1.0007726976104,0.989094669248882,1.017472237327
25.2,4,1.00092843451115,0.988817500272302,1.01859212242365
25.4,4,1.00111477876881,0.988556036017742,1.01969955283829
25.6,4,1.00133142823187,0.988543947761577,1.02072896081046
25.8,4,1.00157750202388,0.988550069992987,1.02165473511605
26,4,1.00185154193354,0.988625292106491,1.0228196213686
26.2,4,1.00215152334882,0.988456941380618,1.02406237463031
26.4,4,1.00247487576366,0.988437848071515,1.02557831557462
26.6,4,1.00281851273067,0.988367795547266,1.02683163465659
26.8,4,1.00317887097481,0.988200382226543,1.02828100973835
27,4,1.00355195822289,0.988300566186953,1.02973761530007
27.2,4,1.00393340914518,0.988547208781732,1.0309852067502
27.4,4,1.0043185486504,0.988654915892713,1.03220570842272
27.6,4,1.0047024616276,0.988722688687802,1.03349976783471
27.8,4,1.00508006809088,0.988807088105311,1.03481884044015
28,4,1.00544620255922,0.988991703509155,1.03599424310225
28.2,4,1.00579569639683,0.989144596271408,1.03730103808466
28.4,4,1.00612346175343,0.989205870301963,1.03815269165074
