"value","lag","rr"
5.2,5,0.996546126554654
5.4,5,0.996775950544966
5.6,5,0.997001586661857
5.8,5,0.997222942249745
6,5,0.997439924627695
6.2,5,0.997652441093374
6.4,5,0.997860398927098
6.6,5,0.998063705395963
6.8,5,0.998262267758052
7,5,0.99845599326674
7.2,5,0.998644789175072
7.4,5,0.998828562740233
7.6,5,0.999007221228097
7.8,5,0.999180671917863
8,5,0.999348822106775
8.2,5,0.999511579114924
8.4,5,0.999668850290136
8.6,5,0.999820543012943
8.8,5,0.999966564701635
9,5,1.00010682566698
9.2,5,1.00024125515425
9.4,5,1.0003697901554
9.6,5,1.00049236775703
9.8,5,1.00060892512172
10,5,1.00071939949175
10.2,5,1.00082372819283
10.4,5,1.00092184863786
10.6,5,1.00101369833072
10.8,5,1.00109921487015
11,5,1.00117833595357
11.2,5,1.00125099938106
11.4,5,1.00131714305922
11.6,5,1.00137670500522
11.8,5,1.00142962335076
12,5,1.00147583634616
12.2,5,1.0015152823644
12.4,5,1.00154789990527
12.6,5,1.00157362759949
12.8,5,1.00159240421292
13,5,1.00160416865072
13.2,5,1.00160885996167
13.4,5,1.00160641734237
13.6,5,1.0015967801416
13.8,5,1.00157988786466
14,5,1.00155568017768
14.2,5,1.00152409691213
14.4,5,1.00148508912751
14.6,5,1.00143894100365
14.8,5,1.00138632035174
15,5,1.00132791621622
15.2,5,1.00126441758963
15.4,5,1.00119651337521
15.6,5,1.00112489235426
15.8,5,1.00105024315821
16,5,1.00097325424543
16.2,5,1.00089461388279
16.4,5,1.00081501013192
16.6,5,1.00073513084028
16.8,5,1.00065566363682
17,5,1.00057729593252
17.2,5,1.00050071492555
17.4,5,1.00042660761119
17.6,5,1.00035566079645
17.8,5,1.00028856111946
18,5,1.00022599507345
18.2,5,1.00016864903563
18.4,5,1.00011720930057
18.6,5,1.00007236211849
18.8,5,1.00003479373811
19,5,1.0000051904543
19.2,5,0.999984238660424
19.4,5,0.999972624905377
19.6,5,0.999971035955377
19.8,5,0.999980158752305
20,5,1
20.2,5,1.00002827263025
20.4,5,1.00006220670348
20.6,5,1.00009903203924
20.8,5,1.00013597809776
21,5,1.00017027393823
21.2,5,1.00019914825384
21.4,5,1.00021982948359
21.6,5,1.00022954600093
21.8,5,1.00022552637914
22,5,1.00020499973353
22.2,5,1.00016519614034
22.4,5,1.00010334713234
22.6,5,1.00001668627095
22.8,5,0.999902449794823
23,5,0.999757877344562
23.2,5,0.999580212763497
23.4,5,0.999366704974068
23.6,5,0.999114608929514
23.8,5,0.998821186640414
24,5,0.998483708275555
24.2,5,0.998099453336532
24.4,5,0.997665711905388
24.6,5,0.997179785964525
24.8,5,0.996638990787985
25,5,0.996040656403151
25.2,5,0.995382129121743
25.4,5,0.994661172272057
25.6,5,0.993880169706107
25.8,5,0.993044459985496
26,5,0.992159422230932
26.2,5,0.991230424765669
26.4,5,0.990262822622061
26.6,5,0.989261955336405
26.8,5,0.988233145031218
27,5,0.987181694783801
27.2,5,0.986112887279677
27.4,5,0.985031983749263
27.6,5,0.983944223185968
27.8,5,0.982854821843755
28,5,0.981768973012117
28.2,5,0.980691847066375
28.4,5,0.979628591791171
28.6,5,0.978584332975076
28.8,5,0.977564175274287
29,5,0.976573203343499
29.2,5,0.975616483232195
29.4,5,0.974699064044759
29.6,5,0.973825979863068
29.8,5,0.973002251930461
30,5,0.972232891096294
30.2,5,0.971522900520626
30.4,5,0.97087727863896
30.6,5,0.970301022387366
30.8,5,0.969799095064028
31,5,0.969373210372583
31.2,5,0.969019275677535
31.4,5,0.968732617026755
31.6,5,0.968508580580566
31.8,5,0.968342529511198
32,5,0.968229841128918
32.2,5,0.968165904232621
32.4,5,0.968146116682991
32.6,5,0.968165883196714
32.8,5,0.968220613360529
33,5,0.968305719864164
33.2,5,0.968416616951477
33.4,5,0.96854871908932
33.6,5,0.96869743985386
33.8,5,0.968858191034227
34,5,0.969026381953512
34.2,5,0.969197419007234
34.4,5,0.969366705419476
34.6,5,0.969529641216923
34.8,5,0.969681623421074
35,5,0.969818046458876
35.2,5,0.969934302791981
35.4,5,0.970025783764784
35.6,5,0.970087880671262
35.8,5,0.970115986040552
36,5,0.970105495141017
36.2,5,0.970051807702361
36.4,5,0.969950998396223
36.6,5,0.969802859655658
36.8,5,0.969608470235318
37,5,0.969368915962601
37.2,5,0.969085288030178
37.4,5,0.968758682501418
37.6,5,0.968390199826754
37.8,5,0.967980944371222
38,5,0.967532023953339
38.2,5,0.967044549395514
38.4,5,0.966519634086134
38.6,5,0.965958393553491
38.8,5,0.965361945051662
39,5,0.96473140715849
39.2,5,0.964067899385738
39.4,5,0.963372541801554
39.6,5,0.962646454665293
39.8,5,0.96189075807479
40,5,0.961106571626144
0,6,1.02805584062453
0.2,6,1.02805134267054
0.4,6,1.02806378373333
0.6,6,1.02809251336063
0.8,6,1.02813688182269
1,6,1.02819624001125
1.2,6,1.0282699393427
1.4,6,1.02835733166542
1.6,6,1.0284577691712
1.8,6,1.02857060431079
2,6,1.02869518971358
2.2,6,1.02883087811134
2.4,6,1.02897702226614
2.6,6,1.02913297490227
2.8,6,1.02929808864228
3,6,1.02947171594715
3.2,6,1.02965320906049
3.4,6,1.02984191793447
3.6,6,1.03003686637325
3.8,6,1.03023639550673
4,6,1.03043875955312
4.2,6,1.03064221139315
4.4,6,1.03084500253676
4.6,6,1.03104538311954
4.8,6,1.03124160192878
5,6,1.03143190645924
5.2,6,1.03161454299872
5.4,6,1.03178775674346
5.6,6,1.03194979194323
5.8,6,1.03209889207648
6,6,1.03223330005518
6.2,6,1.03235125845961
6.4,6,1.03245100980307
6.6,6,1.03253079682631
6.8,6,1.03258886282198
7,6,1.03262345198867
7.2,6,1.03263280981484
7.4,6,1.03261518349228
7.6,6,1.03256882235921
7.8,6,1.03249197837276
8,6,1.03238290661076
8.2,6,1.03223986580273
8.4,6,1.03206111888974
8.6,6,1.03184493361304
8.8,6,1.03158958313124
9,6,1.03129368618239
9.2,6,1.030958116816
9.4,6,1.03058466706814
9.6,6,1.03017513339396
9.8,6,1.02973131337375
10,6,1.02925500510634
10.2,6,1.0287480066332
10.4,6,1.02821211539344
10.6,6,1.02764912770978
10.8,6,1.0270608383056
11,6,1.02644903985294
11.2,6,1.02581552255165
11.4,6,1.02516207373956
11.6,6,1.02449047753359
11.8,6,1.02380251450196
12,6,1.02309996136712
12.2,6,1.02238459073963
12.4,6,1.02165817088267
12.6,6,1.02092246550715
12.8,6,1.02017923359735
13,6,1.01943022926685
13.2,6,1.0186772016447
13.4,6,1.01792189479167
13.6,6,1.0171660476464
13.8,6,1.01641139400134
14,6,1.0156596625083
14.2,6,1.01491257671346
14.4,6,1.01417184390134
14.6,6,1.0134388288445
14.8,6,1.01271450386166
15,6,1.01199981714399
15.2,6,1.01129571441082
15.4,6,1.01060313900514
15.6,6,1.00992303199797
15.8,6,1.00925633230149
16,6,1.00860397679096
16.2,6,1.00796690043536
16.4,6,1.00734603643676
16.6,6,1.00674231637839
16.8,6,1.00615667038135
17,6,1.00559002727004
17.2,6,1.00504331474622
17.4,6,1.00451745957173
17.6,6,1.00401338775986
17.8,6,1.0035320247754
18,6,1.00307429574334
18.2,6,1.00264112566631
18.4,6,1.00223343965067
18.6,6,1.00185216314135
18.8,6,1.00149822216555
19,6,1.00117254358513
19.2,6,1.00087605535799
19.4,6,1.00060968680823
19.6,6,1.00037436890545
19.8,6,1.00017103445462
20,6,1
20.2,6,0.999859500527015
20.4,6,0.999747336239143
20.6,6,0.999661310859105
20.8,6,0.999599231031774
21,6,0.99955890577555
21.2,6,0.999538145982016
21.4,6,0.999534763963726
21.6,6,0.999546573050023
21.8,6,0.999571387230803
22,6,0.999607020848142
22.2,6,0.999651288335771
22.4,6,0.999702004006356
22.6,6,0.999756981886575
22.8,6,0.999814035599995
23,6,0.999870978297764
23.2,6,0.999925622637117
23.4,6,0.999975780807738
23.6,6,1.00001926460597
23.8,6,1.00005388555691
24,6,1.00007745508439
24.2,6,1.00008778472882
24.4,6,1.00008268641294
24.6,6,1.00005997275538
24.8,6,1.00001745743205
25,6,0.999952955585259
25.2,6,0.999864284280459
25.4,6,0.999749496024555
25.6,6,0.999609334693372
25.8,6,0.99944627057682
26,6,0.999262802376041
26.2,6,0.999061428322826
26.4,6,0.998844645701772
26.6,6,0.998614950434796
26.8,6,0.998374836727969
27,6,0.998126796780651
27.2,6,0.997873320556847
27.4,6,0.997616895618713
27.6,6,0.997360007022111
27.8,6,0.997105137274119
28,6,0.996854766352373
28.2,6,0.996611371786142
28.4,6,0.996377428799024
28.6,6,0.996155410513165
28.8,6,0.995947788214918
29,6,0.995757031681864
29.2,6,0.995585609571154
29.4,6,0.995435989869139
29.6,6,0.995310640402302
29.8,6,0.995212029409516
30,6,0.995142626175722
30.2,6,0.995104901727124
30.4,6,0.995101329588078
30.6,6,0.995134386599891
30.8,6,0.995206529896883
31,6,0.995318036109249
31.2,6,0.995465276659226
31.4,6,0.995644219164578
31.6,6,0.995850831635725
31.8,6,0.996081081271082
32,6,0.996330933416029
32.2,6,0.99659635068548
32.4,6,0.996873292250107
32.6,6,0.997157713286366
32.8,6,0.99744556459055
33,6,0.997732792357153
33.2,6,0.998015338121845
33.4,6,0.998289138869395
33.6,6,0.998550127306856
33.8,6,0.998794232302327
34,6,0.999017379489541
34.2,6,0.999215492038487
34.4,6,0.999384491592196
34.6,6,0.999520299369703
34.8,6,0.999618837435114
35,6,0.999676030132532
35.2,6,0.999687805686483
35.4,6,0.999650097967276
35.6,6,0.999558848420566
35.8,6,0.999410008160147
36,6,0.999199540222822
36.2,6,0.998923421983893
36.4,6,0.99857830689057
36.6,6,0.998164523538975
36.8,6,0.997683674941626
37,6,0.997137376093142
37.2,6,0.996527251744226
37.4,6,0.995854935383169
37.6,6,0.995122068239928
37.8,6,0.994330298313323
38,6,0.993481279421868
38.2,6,0.992576670278703
38.4,6,0.991618133591065
38.6,6,0.990607335184686
38.8,6,0.989545943153466
39,6,0.98843562703474
39.2,6,0.987278057010423
39.4,6,0.986074903134258
39.6,6,0.984827834585398
39.8,6,0.983538518948479
40,6,0.982208621520329
0,7,1.08678629764616
0.2,7,1.08641205926538
0.4,7,1.08603198920978
0.6,7,1.08565059729833
0.8,7,1.08527238705596
1,7,1.08490185575202
1.2,7,1.08454349462545
1.4,7,1.08420178929595
1.6,7,1.08388122036088
1.8,7,1.08358626417764
2,7,1.08332139383104
2.2,7,1.0830910802857
2.4,7,1.08289979372332
2.6,7,1.08275200506504
2.8,7,1.08265218767902
3,7,1.08260481927379
3.2,7,1.08261438397808
3.4,7,1.08268534968969
3.6,7,1.08281818098455
3.8,7,1.08300494993897
4,7,1.08323667614617
4.2,7,1.08350437791223
4.4,7,1.08379906889553
4.6,7,1.08411175549212
4.8,7,1.08443343496715
5,7,1.08475509433354
5.2,7,1.08506770997906
5.4,7,1.08536224804349
5.6,7,1.08562966554713
5.8,7,1.08586091227217
6,7,1.08604693339778
6.2,7,1.08617867288939
6.4,7,1.08624707764188
6.6,7,1.0862431023756
6.8,7,1.08615771528289
7,7,1.08598190442183
7.2,7,1.08570668485238
7.4,7,1.08532310650832
7.6,7,1.08482226279721
7.8,7,1.08419529991798
8,7,1.08343342688435
8.2,7,1.08252792623952
8.4,7,1.08147016544568
8.6,7,1.08025160892896
8.8,7,1.07886383075815
9,7,1.07730057641281
9.2,7,1.07556926692825
9.4,7,1.07368286377691
9.6,7,1.07165432976327
9.8,7,1.06949659559104
10,7,1.06722254399507
10.2,7,1.06484499539357
10.4,7,1.06237669505879
10.6,7,1.05983030179926
10.8,7,1.05721837814336
11,7,1.05455338201009
11.2,7,1.05184765985033
11.4,7,1.04911344123912
11.6,7,1.04636283489768
11.8,7,1.04360782612238
12,7,1.0408602755967
12.2,7,1.0381319195617
12.4,7,1.0354343713205
12.6,7,1.0327791240521
12.8,7,1.03017755491108
13,7,1.02764093039048
13.2,7,1.02518041292667
13.4,7,1.022807068727
13.6,7,1.02053187680326
13.8,7,1.01836573919639
14,7,1.01631949238115
14.2,7,1.01440391984273
14.4,7,1.01262951332236
14.6,7,1.01099915143417
14.8,7,1.00950701892016
15,7,1.00814690609444
15.2,7,1.00691268681333
15.4,7,1.00579831097707
15.6,7,1.00479779742628
15.8,7,1.00390522722178
16,7,1.00311473729695
16.2,7,1.00242051447341
16.4,7,1.00181678983141
16.6,7,1.00129783342745
16.8,7,1.00085794935247
17,7,1.00049147112482
17.2,7,1.00019275741282
17.4,7,0.999956188082691
17.6,7,0.99977616056794
17.8,7,0.999647086557256
18,7,0.999563388998193
18.2,7,0.999519499414619
18.4,7,0.999509855536253
18.6,7,0.999528899239041
18.8,7,0.99957107479547
19,7,0.99963082743419
19.2,7,0.999702602208597
19.4,7,0.999780843174201
19.6,7,0.999859992874775
19.8,7,0.999934492331103
20,7,1
20.2,7,1.00005628261257
20.4,7,1.00010397203045
20.6,7,1.00014370046891
20.8,7,1.00017610044444
21,7,1.00020180472642
21.2,7,1.00022144629267
21.4,7,1.00023565828913
21.6,7,1.00024507399342
21.8,7,1.00025032678252
22,7,1.00025205010432
22.2,7,1.00025087745336
22.4,7,1.00024744235039
22.6,7,1.00024237832611
22.8,7,1.00023631890879
23,7,1.000229897616
23.2,7,1.00022374795028
23.4,7,1.00021850339889
23.6,7,1.00021479743748
23.8,7,1.0002132635379
24,7,1.00021453517989
24.2,7,1.00021924586689
24.4,7,1.00022802914576
24.6,7,1.00024151863064
24.8,7,1.00026034803068
25,7,1.00028515118191
25.2,7,1.00031656208306
25.4,7,1.00035519748352
25.6,7,1.00040147297729
25.8,7,1.00045567516618
26,7,1.00051808877515
26.2,7,1.00058899879753
26.4,7,1.0006686905187
26.6,7,1.00075744954067
26.8,7,1.00085556180746
27,7,1.00096331363131
27.2,7,1.0010809917197
27.4,7,1.00120888320322
27.6,7,1.00134727566428
27.8,7,1.00149645716667
28,7,1.00165671628592
28.2,7,1.00182834214057
28.4,7,1.00201162442424
28.6,7,1.0022068534386
28.8,7,1.00241432012717
29,7,1.00263431611
29.2,7,1.00286713371924
29.4,7,1.00311306603555
29.6,7,1.00337240692546
29.8,7,1.00364545107951
30,7,1.00393249405145
30.2,7,1.00423383229818
30.4,7,1.00454976322071
30.6,7,1.004880585206
30.8,7,1.00522658698488
31,7,1.00558708118462
31.2,7,1.00595963159826
31.4,7,1.00634161739398
31.6,7,1.00673041406222
31.8,7,1.00712339320341
32,7,1.00751792238431
32.2,7,1.00791136506301
32.4,7,1.00830108058291
32.6,7,1.00868442423573
32.8,7,1.00905874739393
33,7,1.00942139771241
33.2,7,1.00976971940004
33.4,7,1.01010105356085
33.6,7,1.01041273860514
33.8,7,1.01070211073066
34,7,1.01096650447376
34.2,7,1.01120325333078
34.4,7,1.01140969044936
34.6,7,1.01158314938992
34.8,7,1.01172096495697
35,7,1.01182047410014
35.2,7,1.01187901688476
35.4,7,1.01189393753156
35.6,7,1.01186258552522
35.8,7,1.01178231679125
36,7,1.01165049494065
36.2,7,1.01146449258176
36.4,7,1.01122200521153
36.6,7,1.01092247360984
36.8,7,1.01056594668265
37,7,1.01015248353948
37.2,7,1.00968215291505
37.4,7,1.00915503315026
37.6,7,1.00857121217046
37.8,7,1.00793078746096
38,7,1.00723386603995
38.2,7,1.00648056442868
38.4,7,1.005671008619
38.6,7,1.00480533403821
38.8,7,1.00388368551132
39,7,1.00290621722069
39.2,7,1.00187309266298
39.4,7,1.00078448460363
39.6,7,0.99964057502867
39.8,7,0.998441555093999
40,7,0.997187625072171
0,8,1.14421490030727
0.2,8,1.14311813881451
0.4,8,1.14198385297318
0.6,8,1.14082567752657
0.8,8,1.13965719453683
1,8,1.13849193135325
1.2,8,1.13734336019097
1.4,8,1.13622489930884
1.6,8,1.13514991577514
1.8,8,1.13413172981071
2,8,1.1331836207001
2.2,8,1.132318834263
2.4,8,1.13155059188054
2.6,8,1.13089210107363
2.8,8,1.13035656763397
3,8,1.12995720931179
3.2,8,1.12970727106892
3.4,8,1.12961998082823
3.6,8,1.12969878881099
3.8,8,1.12992661985064
4,8,1.13028386016803
4.2,8,1.13075092039032
4.4,8,1.13130821475645
4.6,8,1.13193614373305
4.8,8,1.13261508003429
5,8,1.13332535804655
5.2,8,1.13404726666482
5.4,8,1.13476104555203
5.6,8,1.1354468848353
5.8,8,1.13608492825384
6,8,1.13665527977293
6.2,8,1.13713801367545
6.4,8,1.13751318813896
6.6,8,1.13776086230008
6.8,8,1.1378611168007
7,8,1.13779407780116
7.2,8,1.13753994443479
7.4,8,1.13707901966568
7.6,8,1.1363917444972
7.8,8,1.13545873546322
8,8,1.13426082531669
8.2,8,1.13277910681135
8.4,8,1.13099497945262
8.6,8,1.12889019907198
8.8,8,1.12644693005724
9,8,1.12365216421537
9.2,8,1.12052220198898
9.4,8,1.11708519299161
9.6,8,1.11336927602966
9.8,8,1.10940247472519
10,8,1.10521263408986
10.2,8,1.10082736385011
10.4,8,1.09627398850652
10.6,8,1.09157950407478
10.8,8,1.08677054142499
11,8,1.08187333610942
11.2,8,1.07691370454669
11.4,8,1.07191702641288
11.6,8,1.06690823307617
11.8,8,1.06191180190223
12,8,1.05695175625204
12.2,8,1.0520516709918
12.4,8,1.04723468333649
12.6,8,1.04252350885369
12.8,8,1.03794046246271
13,8,1.03350748427572
13.2,8,1.02924617014197
13.4,8,1.02517780677369
13.6,8,1.02132341135233
13.8,8,1.01770377553676
14,8,1.01433951382027
14.2,8,1.01125111621149
14.4,8,1.00845846707637
14.6,8,1.00596528586409
14.8,8,1.00375691468795
15,8,1.00181802761224
15.2,8,1.0001336275299
15.4,8,0.998689008959439
15.6,8,0.997469723271989
15.8,8,0.996461546238068
16,8,0.995650447797263
16.2,8,0.995022563966367
16.4,8,0.994564170813082
16.6,8,0.994261660432928
16.8,8,0.994101518876686
17,8,0.99407030598457
17.2,8,0.994154637091408
17.4,8,0.9943411665744
17.6,8,0.994616573221648
17.8,8,0.994967547405486
18,8,0.995380780049843
18.2,8,0.995842953385349
18.4,8,0.996340733489704
18.6,8,0.996860764613983
18.8,8,0.997389665298009
19,8,0.997914026279716
19.2,8,0.998420410204562
19.4,8,0.998895353141493
19.6,8,0.999325367911727
19.8,8,0.999696949778633
20,8,1
20.2,8,1.00023594114348
20.4,8,1.00040863612607
20.6,8,1.0005219630715
20.8,8,1.00057981292381
21,8,1.00058608720853
21.2,8,1.00054469594312
21.4,8,1.00045955569773
21.6,8,1.00033458780736
21.8,8,1.00017371673632
22,8,0.999980868595485
22.2,8,0.999759969812873
22.4,8,0.999514945957904
22.6,8,0.999249720719402
22.8,8,0.998968215037454
23,8,0.998674346389066
23.2,8,0.998372028227453
23.4,8,0.998065169574771
23.6,8,0.997757674768014
23.8,8,0.997453443357777
24,8,0.997156370159568
24.2,8,0.996870345457347
24.4,8,0.996599255358967
24.6,8,0.99634698230326
24.8,8,0.996117405718524
25,8,0.99591440283224
25.2,8,0.995741849631941
25.4,8,0.995603360404203
25.6,8,0.995499532521954
25.8,8,0.995429030168466
26,8,0.995390489536287
26.2,8,0.995382550195842
26.4,8,0.995403854668471
26.6,8,0.995453048018459
26.8,8,0.995528777463917
27,8,0.99562969200641
27.2,8,0.995754442079231
27.4,8,0.995901679214224
27.6,8,0.996070055727101
27.8,8,0.99625822442117
28,8,0.996464838309447
28.2,8,0.996688550355094
28.4,8,0.996928013230173
28.6,8,0.997181879092678
28.8,8,0.997448799381853
29,8,0.997727424631789
29.2,8,0.998016404303291
29.4,8,0.998314386634057
29.6,8,0.99862001850716
29.8,8,0.998931945337869
30,8,0.999248810978844
30.2,8,0.999569257643718
30.4,8,0.999891925849128
30.6,8,1.00021545437521
30.8,8,1.00053848319909
31,8,1.00085992072818
31.2,8,1.0011791574041
31.4,8,1.0014956330821
31.6,8,1.00180878693223
31.8,8,1.00211805745626
32,8,1.00242288250789
32.2,8,1.00272269931602
32.4,8,1.00301694451113
32.6,8,1.00330505415497
32.8,8,1.00358646377325
33,8,1.00386060839163
33.2,8,1.0041269225748
33.4,8,1.00438484046877
33.6,8,1.00463379584636
33.8,8,1.00487322215581
34,8,1.00510255257263
34.2,8,1.00532122005464
34.4,8,1.00552865740012
34.6,8,1.00572429730921
34.8,8,1.00590757244847
35,8,1.00607791551863
35.2,8,1.00623475932545
35.4,8,1.00637753685381
35.6,8,1.00650568134498
35.8,8,1.00661862637695
36,8,1.00671580594796
36.2,8,1.00679665456319
36.4,8,1.0068603130176
36.6,8,1.00690428935594
36.8,8,1.00692552884792
37,8,1.00692097738822
37.2,8,1.00688758276134
37.4,8,1.00682229546975
37.6,8,1.00672206965398
37.8,8,1.00658386410459
38,8,1.00640464336542
38.2,8,1.00618137892779
38.4,8,1.00591105051493
38.6,8,1.00559064745604
38.8,8,1.00521717014923
39,8,1.00478763161218
39.2,8,1.00429905911982
39.4,8,1.00374849592759
39.6,8,1.00313300307902
39.8,8,1.00244966129624
40,8,1.00169557295174
0,9,1.17271426730366
0.2,9,1.17057103897424
0.4,9,1.16836855463716
0.6,9,1.16613070270129
0.8,9,1.16388119597865
1,9,1.16164356691593
1.2,9,1.15944116761112
1.4,9,1.15729717455184
1.6,9,1.15523459801329
1.8,9,1.15327629605772
2,9,1.15144499308379
2.2,9,1.14976330288353
2.4,9,1.14825375617592
2.6,9,1.14693883260066
2.8,9,1.14584099717176
3,9,1.14498274121032
3.2,9,1.14438662779698
3.4,9,1.14407524610724
3.6,9,1.14405594585631
3.8,9,1.14430402497139
4,9,1.14479090368327
4.2,9,1.14548811552635
4.4,9,1.14636725120103
4.6,9,1.1473999096088
4.8,9,1.14855765600079
5,9,1.14981198721319
5.2,9,1.15113430398887
5.4,9,1.15249589040719
5.6,9,1.15386790046018
5.8,9,1.15522135182576
6,9,1.15652712689506
6.2,9,1.15775598111316
6.4,9,1.15887855868884
6.6,9,1.15986541572093
6.8,9,1.16068705077453
7,9,1.16131394292209
7.2,9,1.16171659723945
7.4,9,1.16186559771777
7.6,9,1.16173166751764
7.8,9,1.16128573645157
8,9,1.16049901553655
8.2,9,1.15934307840884
8.4,9,1.15778994933921
8.6,9,1.15581219752869
8.8,9,1.15338303730344
9,9,1.15048238974433
9.2,9,1.14713031770821
9.4,9,1.14336318910101
9.6,9,1.1392174661701
9.8,9,1.13472953923983
10,9,1.12993561799028
10.2,9,1.12487163369476
10.4,9,1.11957315245277
10.6,9,1.11407529937763
10.8,9,1.10841269363081
11,9,1.10261939413564
11.2,9,1.0967288557538
11.4,9,1.0907738956673
11.6,9,1.08478666967629
11.8,9,1.07879865809997
12,9,1.07284066095199
12.2,9,1.06694280205417
12.4,9,1.06113454175209
12.6,9,1.05544469790258
12.8,9,1.04990147481648
13,9,1.04453249985964
13.2,9,1.03936486744037
13.4,9,1.03442519014279
13.6,9,1.02973965680179
13.8,9,1.02533409735692
14,9,1.02123405436924
14.2,9,1.01746486113629
14.4,9,1.0140510549136
14.6,9,1.0109969903772
14.8,9,1.0082841460679
15,9,1.0058932421954
15.2,9,1.00380547589601
15.4,9,1.00200246632123
15.6,9,1.00046620353715
15.8,9,0.999179001040558
16,9,0.998123451721731
16.2,9,0.997282387126613
16.4,9,0.996638839891615
16.6,9,0.996176009243045
16.8,9,0.995877229470395
17,9,0.995725941298308
17.2,9,0.995705666096164
17.4,9,0.995799982876962
17.6,9,0.995992508048502
17.8,9,0.996266877889912
18,9,0.996606733735297
18.2,9,0.996995709853744
18.4,9,0.997417424021141
18.6,9,0.997855470784215
18.8,9,0.998293417420955
19,9,0.998714802604014
19.2,9,0.999103137774981
19.4,9,0.999441911237361
19.6,9,0.999714594974862
19.8,9,0.99990465490427
20,9,1
20.2,9,1.0000035168915
20.4,9,0.999921266018961
20.6,9,0.999759328972485
20.8,9,0.999523803469443
21,9,0.999220798694997
21.2,9,0.998856431009205
21.4,9,0.998436820023259
21.6,9,0.997968085046768
21.8,9,0.997456341907323
22,9,0.996907700143033
22.2,9,0.996328260568201
22.4,9,0.995724113211866
22.6,9,0.995101335628541
22.8,9,0.994465991580182
23,9,0.993824130088139
23.2,9,0.993181784853668
23.4,9,0.992544974045446
23.6,9,0.991919700452457
23.8,9,0.991311952000627
24,9,0.990727702631626
24.2,9,0.990172913542382
24.4,9,0.989653534784038
24.6,9,0.989175507219306
24.8,9,0.988744764837486
25,9,0.988367237426778
25.2,9,0.988048853603923
25.4,9,0.987795068748594
25.6,9,0.987605859022506
25.8,9,0.987477693802828
26,9,0.987406998246941
26.2,9,0.987390208989607
26.4,9,0.987423772136674
26.6,9,0.987504141389467
26.8,9,0.987627776298786
27,9,0.987791140647657
27.2,9,0.987990700962115
27.4,9,0.988222925149479
27.6,9,0.988484281263703
27.8,9,0.988771236397546
28,9,0.989080255701377
28.2,9,0.989407801528591
28.4,9,0.989750332707654
28.6,9,0.990104303940905
28.8,9,0.990466165330307
29,9,0.990832362030369
29.2,9,0.991199334028541
29.4,9,0.99156351605338
29.6,9,0.991921337610811
29.8,9,0.99226922314882
30,9,0.992603592350887
30.2,9,0.992920860558466
30.4,9,0.993217439322755
30.6,9,0.993489737085985
30.8,9,0.993734181778341
31,9,0.993949192096034
31.2,9,0.994136751813421
31.4,9,0.99429921845863
31.6,9,0.994438953136305
31.8,9,0.994558319958335
32,9,0.994659685530524
32.2,9,0.994745418495399
32.4,9,0.994817889131296
32.6,9,0.99487946900782
32.8,9,0.994932530697787
33,9,0.994979447545698
33.2,9,0.995022593492808
33.4,9,0.995064342958815
33.6,9,0.995107070780204
33.8,9,0.995153152205255
34,9,0.995204962945749
34.2,9,0.995264879285368
34.4,9,0.995335278244841
34.6,9,0.995418537803845
34.8,9,0.995517037179728
35,9,0.995633157163098
35.2,9,0.995769280510379
35.4,9,0.995927792393436
35.6,9,0.996111080906399
35.8,9,0.996321537629867
36,9,0.996561558252684
36.2,9,0.996833543251543
36.4,9,0.997138810981256
36.6,9,0.997472646481788
36.8,9,0.997828247757814
37,9,0.998198802888605
37.2,9,0.998577490727673
37.4,9,0.998957480113179
37.6,9,0.999331929545156
37.8,9,0.999693987330764
38,9,1.00003679219877
38.2,9,1.00035347438444
38.4,9,1.00063715718575
38.6,9,1.00088095899176
38.8,9,1.00107799578341
39,9,1.00122138410679
39.2,9,1.00130424451825
39.4,9,1.00131970550017
39.6,9,1.0012609078455
39.8,9,1.00112100950837
40,9,1.00089319091723
0,10,1.1584412906463
0.2,10,1.15564777388941
0.4,10,1.15278637376361
0.6,10,1.14988528554699
0.8,10,1.14697243200559
1,10,1.14407545716465
1.2,10,1.14122172679267
1.4,10,1.13843833548138
1.6,10,1.13575212020739
1.8,10,1.13318968026824
2,10,1.13077740349677
2.2,10,1.12854149867274
2.4,10,1.1265080340708
2.6,10,1.12470298210654
2.8,10,1.12315227007072
3,10,1.12188183697274
3.2,10,1.12091769655041
3.4,10,1.1202859025511
3.6,10,1.1199959812044
3.8,10,1.12002270385004
4,10,1.12033671810136
4.2,10,1.12090887556152
4.4,10,1.12171016057264
4.6,10,1.12271162672247
4.8,10,1.12388434098925
5,10,1.12519933544933
5.2,10,1.12662756650987
5.4,10,1.12813988166176
5.6,10,1.12970699377461
5.8,10,1.13129946297735
6,10,1.13288768618389
6.2,10,1.13444189433378
6.4,10,1.13593215742263
6.6,10,1.13732839739622
6.8,10,1.13860040897565
7,10,1.13971788846835
7.2,10,1.1406504706016
7.4,10,1.14136777339079
7.6,10,1.1418394510246
7.8,10,1.14203525471309
8,10,1.14192510140288
8.2,10,1.14147915021595
8.4,10,1.14066788641567
8.6,10,1.13946221264525
8.8,10,1.13783354712095
9,10,1.13575964879985
9.2,10,1.13325677780317
9.4,10,1.13035691307129
9.6,10,1.12709221752398
9.8,10,1.12349488991839
10,10,1.11959707004166
10.2,10,1.11543075256191
