"value","fit","lo","hi"
7.2,1.27738823835481,1.23378792679512,1.32252932294915
7.4,1.27397317124463,1.23219916865653,1.31716339560647
7.6,1.27062322589842,1.23062687568239,1.31191948924184
7.8,1.267305240663,1.22898319079483,1.30682224544765
8,1.26398640108384,1.22718543964917,1.30189095348263
8.2,1.26063423587582,1.22516024344076,1.29713536263557
8.4,1.25721662130208,1.22284791057678,1.29255128066801
8.6,1.25370179380397,1.22020623785624,1.28811682732314
8.8,1.25005837071935,1.21721263163656,1.28379043200079
9,1.24625537891431,1.21386367176741,1.27951145223042
9.2,1.24226229113599,1.21017189585602,1.27520363451082
9.4,1.23804906987107,1.20616035509157,1.2707808650304
9.6,1.23358621846652,1.20185593967843,1.26615421046027
9.8,1.2288461194236,1.19728314120799,1.26124116614461
10,1.22382586153158,1.1924701588482,1.25600605452483
10.2,1.21854419140802,1.18744125773985,1.25046181167772
10.4,1.21302051180427,1.1822065814051,1.24463759989312
10.6,1.2072740868723,1.17676607366185,1.23857302947041
10.8,1.20132400835448,1.17111337305331,1.23231397254583
11,1.1951891646028,1.16523938466743,1.22590873427405
11.2,1.1888882124146,1.15913564081951,1.21940446988505
11.4,1.18243955165983,1.1527974201427,1.21284387777033
11.6,1.1758613026641,1.14622644623501,1.20626234689007
11.8,1.16917128630248,1.13943289433624,1.19968582924797
12,1.16238700675034,1.13243645150096,1.19312969100489
12.2,1.15552563683017,1.12526631356076,1.18659865782934
12.4,1.14860400588697,1.11796020932528,1.18008776281566
12.6,1.14163859011972,1.11056272800708,1.17358401968829
12.8,1.13464550529183,1.10312331446155,1.16706845535883
13,1.12764050174041,1.09569427064618,1.16051816207405
13.2,1.12063896160169,1.08832899753276,1.15390813357604
13.4,1.11365589816841,1.0810805857922,1.14721277564749
13.6,1.10670595729439,1.07400075788609,1.14040708716222
13.8,1.09980342076149,1.06713909409293,1.13346757795131
14,1.09296221152511,1.06054243465727,1.12637303023891
14.2,1.08619633256528,1.05425206261031,1.11910852700354
14.4,1.07952400899755,1.04828123572007,1.11169793590901
14.6,1.07296576201323,1.04262473222454,1.10418973468653
14.8,1.06654164834473,1.03727414575548,1.09663495644674
15,1.06027124567825,1.03221884943893,1.08908601603542
15.2,1.05417368067274,1.02744650096869,1.08159612006599
15.4,1.04826766048506,1.02294340110773,1.07421885397459
15.6,1.04257150767136,1.01869479906646,1.0670078512271
15.8,1.03710319835246,1.01468524150396,1.06001644651763
16,1.03188040355071,1.01089908191942,1.05329719482014
16.2,1.02692053362688,1.00732129720405,1.04690110822792
16.4,1.02224078576836,1.00393878095275,1.04087643979309
16.6,1.01785819450428,1.00074226248476,1.03526686436437
16.8,1.01378968524881,0.99772888074655,1.0301090263598
17,1.01005213090163,0.994905178262871,1.02542968860634
17.2,1.00666241156326,0.992289912522546,1.0212430843706
17.4,1.00363747745412,0.989915809057277,1.01754934807006
17.6,1.00099441515884,0.987829490306093,1.01433479058081
17.8,0.998750517351867,0.986089410635353,1.0115741890666
18,0.99692335619796,0.984762405680995,1.00923448376943
18.2,0.995530860660083,0.983919911073868,1.0072788276486
18.4,0.994591397989977,0.983634780490586,1.00567006024562
18.6,0.9941168308517,0.983968260867882,1.00437007237505
18.8,0.994073555392559,0.984906274971263,1.00332616274542
19,0.994409995612061,0.986397902548614,1.00248716751954
19.2,0.995074931874707,0.988385523836751,1.00180961392652
19.4,0.996017368892794,0.990806790280564,1.00125534954722
19.6,0.99718637945627,0.993595811687788,1.00078992249774
19.8,0.998530974595824,0.996683893874334,1.00038147837573
20,1,1,1
20.2,1.00154205867575,0.99961677534537,1.00347105014309
20.4,1.00310545997257,0.999204018356881,1.00702213496043
20.6,1.00463819518296,0.99873459262357,1.01057669442405
20.8,1.00608793998662,0.99818180393546,1.01405669688201
21,1.00740208402152,0.997519237741068,1.01738284385281
21.2,1.00852778784176,0.996720623489096,1.02047482000369
21.4,1.00941206745895,0.995759710973809,1.02325160448128
21.6,1.01000190656069,0.994610144726032,1.02563185853812
21.8,1.01024439635603,0.993245321369824,1.02753440505636
22,1.01008690281408,0.991638211450826,1.02887881835838
22.2,1.00947726083858,0.989761120797803,1.02958614835139
22.4,1.00836399465944,0.987585355574679,1.02957981301157
22.6,1.0066965634245,0.985080737313595,1.02878670998524
22.8,1.00442563064257,0.982214885167557,1.02713862590223
23,1.00153205615896,0.978973026084032,1.02461092674467
23.2,0.99811787400529,0.975424205359339,1.02133952072866
23.4,0.994315950284827,0.971657773369558,1.01750249530993
23.6,0.990257769720849,0.96776074582608,1.0132777700706
23.8,0.986073016199554,0.963818121187332,1.0088417844635
24,0.981889324479721,0.959913584792635,1.00436816480258
24.2,0.977832198961291,0.956130681126171,1.00002628113479
24.4,0.97402509491501,0.952554479369501,0.99597965898198
24.6,0.970589657572874,0.949273649348464,0.992384318298526
24.8,0.967646115049074,0.946382718933122,0.989387258703458
25,0.965313822182146,0.943984155666262,0.98712544029748
25.2,0.963711954046092,0.942189888668912,0.985725639322477
25.4,0.962960350065539,0.941122018218089,0.985305431015281
25.6,0.9631805123955,0.940912718007692,0.98597530004996
25.8,0.964496765514945,0.941703599675534,0.987841621301345
26,0.967037587881406,0.943644954479031,0.991010116608713
26.2,0.970937131073066,0.94689526774852,0.995589422194438
26.4,0.97633694720828,0.951621266926856,1.00169454762432
26.6,0.983387951720288,0.957998599467126,1.00945018513235
26.8,0.992252655962709,0.966213104019556,1.01899397676263
27,1.0031077128697,0.976462553303487,1.03047995052601
27.2,1.0161467137016,0.988958569832229,1.04408230563362
27.4,1.03150957972983,1.00384990023671,1.05993138299213
27.6,1.04915116147207,1.0210815015078,1.07799245994839
27.8,1.06899725612779,1.04056197024877,1.09820958893543
28,1.0909745336029,1.06219649748812,1.12053225159819
28.2,1.11500780323273,1.08588485091995,1.14491182026955
28.4,1.14101734092564,1.11151956487546,1.17129793611766
28.6,1.16891626146252,1.13898451891348,1.19963458995468
28.8,1.19860793046232,1.16815401072784,1.22985578765596
29,1.22998342023819,1.19889231988251,1.26188081195573
29.2,1.26291902353665,1.23105362311135,1.29560924891288
29.4,1.29727384901732,1.26448199597808,1.33091609425603
29.6,1.33288753225926,1.29901117367516,1.36764733795619
29.8,1.36957810596409,1.33446378610648,1.40561640403071
30,1.40714008267455,1.37064992319059,1.44460170227872
30.2,1.44534281246934,1.40736506830011,1.48434538600564
30.4,1.48392918637688,1.44438758483437,1.52455328009043
30.6,1.52261476323963,1.48147600245766,1.56489589665259
30.8,1.56108740295518,1.51836632113592,1.60501049433328
31,1.59900749185987,1.55476946224534,1.64450423108486
31.2,1.63600884590911,1.5903688832627,1.68295857147424
31.4,1.67170037363937,1.62481826114625,1.71993521124912
31.6,1.70567004815023,1.65774034382105,1.7549855283433
31.8,1.73762617556402,1.68884582302621,1.7878154919997
32,1.76752629754091,1.71804767267386,1.81842987373944
32.2,1.79536853343887,1.74528439321591,1.84688993002626
32.4,1.82116590163762,1.77050290156175,1.87327862516462
32.6,1.84494562715041,1.79366375092448,1.89769368165413
32.8,1.86674835523859,1.81474663070877,1.92024019376466
33,1.88662729034833,1.83375561139354,1.94102338968834
33.2,1.90464727944013,1.8507233278156,1.96014239651932
33.4,1.92088385820857,1.86571327455046,1.97768587867035
33.6,1.93542227784414,1.87881968696528,1.99373011660625
33.8,1.94835652891874,1.89016500163984,2.00833956849637
34,1.95978837773486,1.89989540052067,2.02156944242933
34.2,1.96982642911315,1.90817522941322,2.03346951633255
34.4,1.97858522815281,1.91518107081931,2.04408844923983
34.6,1.98618441202659,1.92109602166165,2.05347805320281
34.8,1.9927479214079,1.92610441716354,2.06169730098196
35,1.99840327970696,1.93038696191257,2.06881612191723
35.2,2.0032809469469,1.93411602230343,2.07491924275621
35.4,2.00751375386556,1.9374506969857,2.080110465897
35.6,2.01123642070674,1.94053119491156,2.08451786324498
35.8,2.0145851641829,1.94347201336598,2.08830040043472
36,2.01769570133947,1.94635117441117,2.09165539946069
36.2,2.02064773578687,1.94912798021504,2.09479178052237
36.4,2.0234521736085,1.95163303736764,2.09791421875264
36.6,2.0261158349097,1.95366780230518,2.10125046419257
36.8,2.02864560937965,1.95502356957315,2.10504009900703
37,2.03104845143502,1.95550063452268,2.10951494428102
37.2,2.03333137559001,1.95493063297824,2.11487630978504
37.4,2.03550145205825,1.95319619232137,2.12127495313564
37.6,2.03756580259175,1.9502415877704,2.12880005529865
37.8,2.03953159656155,1.94607147958781,2.1374801372938
38,2.04140604728432,1.94073986454556,2.14729378523113
38.2,2.04319640859891,1.93433452238376,2.15818490328492
38.4,2.04490997169631,1.92696202093814,2.1700774311614
38.6,2.04655406220629,1.91873611616416,2.18288668996666
38.8,2.04813603754361,1.90977015215619,2.1965267514254
39,2.04966328451644,1.90017279952739,2.21091449206073
39.2,2.05114321719934,1.89004610435881,2.22597136004263
39.4,2.052583275073,1.87948493651224,2.24162376577895
39.6,2.05399092143255,1.86857718874706,2.25780274464136
39.8,2.05537364206643,1.85740432164786,2.27444329662885
40,2.05673894420714,1.84604202524792,2.29148363188004
