"value","lag","rr"
5.2,5,1.00247940749723
5.4,5,1.00239968547847
5.6,5,1.00229585974531
5.8,5,1.00217196626004
6,5,1.00203204037581
6.2,5,1.00188011611049
6.4,5,1.00172022558283
6.6,5,1.00155639861102
6.8,5,1.00139266247333
7,5,1.00123304183076
7.2,5,1.00108155808226
7.4,5,1.00094126409128
7.6,5,1.00081234108762
7.8,5,1.00069444008085
8,5,1.00058721261481
8.2,5,1.00049031073005
8.4,5,1.0004033869275
8.6,5,1.00032609413334
8.8,5,1.00025808566516
9,5,1.00019901519922
9.2,5,1.00014853673904
9.4,5,1.00010630458514
9.6,5,1.00007197330598
9.8,5,1.00004519771012
10,5,1.00002563281959
10.2,5,1.0000129338444
10.4,5,1.00000675615835
10.6,5,1.00000675527594
10.8,5,1.00001258683048
11,5,1.00002390655344
11.2,5,1.00004037025498
11.4,5,1.00006163380559
11.6,5,1.00008735311902
11.8,5,1.00011718413636
12,5,1.00015077838123
12.2,5,1.00018771755389
12.4,5,1.00022752771156
12.6,5,1.00026973332082
12.8,5,1.00031385878759
13,5,1.00035942844696
13.2,5,1.00040596655517
13.4,5,1.00045299728383
13.6,5,1.00050004471648
13.8,5,1.00054663284738
14,5,1.00059228558256
14.2,5,1.00063652674311
14.4,5,1.00067888007082
14.6,5,1.00071886923597
14.8,5,1.00075601784749
15,5,1.00078984946531
15.2,5,1.00081988761507
15.4,5,1.00084565580496
15.6,5,1.00086667754498
15.8,5,1.00088247636834
16,5,1.00089257585523
16.2,5,1.00089649965878
16.4,5,1.00089377153332
16.6,5,1.00088391543279
16.8,5,1.00086666306646
17,5,1.00084241221639
17.2,5,1.00081169402519
17.4,5,1.0007750397028
17.6,5,1.00073298049365
17.8,5,1.00068604764655
18,5,1.00063477238744
18.2,5,1.0005796858949
18.4,5,1.00052131927859
18.6,5,1.00046020356037
18.8,5,1.00039686965839
19,5,1.00033184837381
19.2,5,1.00026567038055
19.4,5,1.00019886621767
19.6,5,1.00013196628469
19.8,5,1.00006550083964
20,5,1
20.2,5,0.999935993746358
20.4,5,0.99987401192897
20.6,5,0.999814584277064
20.8,5,0.999758240410982
21,5,0.999705509857113
21.2,5,0.999656922065643
21.4,5,0.999613016717112
21.6,5,0.999574513963577
21.8,5,0.999542287876125
22,5,0.999517217454078
22.2,5,0.999500181750366
22.4,5,0.999492059938347
22.6,5,0.999493731386367
22.8,5,0.999506075740064
23,5,0.999529973012424
23.2,5,0.999566303681607
23.4,5,0.999615948796543
23.6,5,0.999679790090315
23.8,5,0.999758710101361
24,5,0.999853592302491
24.2,5,0.999965321237761
24.4,5,1.00009478266723
24.6,5,1.00024286371961
24.8,5,1.00041045305288
25,5,1.00059844102284
25.2,5,1.00080771985975
25.4,5,1.00103918385297
25.6,5,1.00129372954375
25.8,5,1.00157225592621
26,5,1.00187566457722
26.2,5,1.00220402918362
26.4,5,1.00255454488579
26.6,5,1.00292378059157
26.8,5,1.00330830131124
27,5,1.00370466757356
27.2,5,1.00410943495954
27.4,5,1.00451915375449
27.6,5,1.00493036871826
27.8,5,1.00533961897438
28,5,1.00574343801811
28.2,5,1.00613835384393
28.4,5,1.00652088919277
28.6,5,1.00688756191918
28.8,5,1.00723488547891
29,5,1.00755936953698
29.2,5,1.00785752069649
29.4,5,1.00812584334838
29.6,5,1.00836084064199
29.8,5,1.00855901557659
30,5,1.0087168722136
30.2,5,1.00883091700932
30.4,5,1.00889766026777
30.6,5,1.00891361771314
30.8,5,1.00887552769725
31,5,1.00878436831782
31.2,5,1.00864498851795
31.4,5,1.00846238369858
31.6,5,1.00824155166533
31.8,5,1.00798749061486
32,5,1.00770519736806
32.2,5,1.00739966585037
32.4,5,1.00707588581931
32.6,5,1.00673884183915
32.8,5,1.00639351250225
33,5,1.00604486989691
33.2,5,1.00569787932098
33.4,5,1.00535749924085
33.6,5,1.00502868149511
33.8,5,1.00471637174242
34,5,1.00442551015295
34.2,5,1.00416103234303
34.4,5,1.00392787055261
34.6,5,1.00373095506538
34.8,5,1.00357521587154
35,5,1.00346558457333
35.2,5,1.00340699653398
35.4,5,1.00340439325018
35.6,5,1.00346063197815
35.8,5,1.0035707371557
36,5,1.00372790323669
36.2,5,1.00392532770795
36.4,5,1.0041562081257
36.6,5,1.00441373961389
36.8,5,1.00469111282429
37,5,1.0049815123583
37.2,5,1.00527811565092
37.4,5,1.00557409231761
37.6,5,1.00586260396483
37.8,5,1.00613680446525
38,5,1.00638984069846
38.2,5,1.00661485375815
38.4,5,1.00680498062617
38.6,5,1.00695335631416
38.8,5,1.00705311647237
39,5,1.00709740046558
39.2,5,1.00707935491482
39.4,5,1.00699213770351
39.6,5,1.00682892244551
39.8,5,1.00658290341202
40,5,1.00624730091328
0,6,1.03459168818463
0.2,6,1.03500815504509
0.4,6,1.03542692770419
0.6,6,1.03584818522254
0.8,6,1.03627210696473
1,6,1.03669887260371
1.2,6,1.03712866212556
1.4,6,1.03756165583452
1.6,6,1.03799803435837
1.8,6,1.03843797865404
2,6,1.03888167001367
2.2,6,1.03932929007088
2.4,6,1.03978102080736
2.6,6,1.04023690494404
2.8,6,1.04069500003817
3,6,1.04115188316742
3.2,6,1.04160409027187
3.4,6,1.04204815132245
3.6,6,1.04248059053436
3.8,6,1.04289792669624
4,6,1.04329667361542
4.2,6,1.04367334067961
4.4,6,1.04402443353506
4.6,6,1.04434645488159
4.8,6,1.04463590538438
5,6,1.04488928470266
5.2,6,1.04510309263525
5.4,6,1.04527383038263
5.6,6,1.0453980019254
5.8,6,1.04547211551867
6,6,1.04549268530185
6.2,6,1.04545623302304
6.4,6,1.04535928987745
6.6,6,1.04519839845847
6.8,6,1.04497011482054
7,6,1.04467101065228
7.2,6,1.04429767673474
7.4,6,1.04384828214708
7.6,6,1.04332564188296
7.8,6,1.04273343599634
8,6,1.0420753508355
8.2,6,1.04135507668705
8.4,6,1.04057630554627
8.6,6,1.03974272901468
8.8,6,1.03885803632569
9,6,1.0379259124985
9.2,6,1.03695003662087
9.4,6,1.03593408026067
9.6,6,1.03488170600631
9.8,6,1.03379656613576
10,6,1.03268230141393
10.2,6,1.03154254001794
10.4,6,1.03038089658971
10.6,6,1.02920097141522
10.8,6,1.02800634972977
11,6,1.02680060114832
11.2,6,1.02558727922015
11.4,6,1.02436992110688
11.6,6,1.02315204738282
11.8,6,1.02193716195683
12,6,1.02072871658846
12.2,6,1.01952958748935
12.4,6,1.01834219250867
12.6,6,1.0171689261036
12.8,6,1.01601217203194
13,6,1.01487430371494
13.2,6,1.01375768465568
13.4,6,1.01266466891281
13.6,6,1.01159760162917
13.8,6,1.01055881961497
14,6,1.00955065198535
14.2,6,1.00857542085195
14.4,6,1.00763544206838
14.6,6,1.00673302602938
14.8,6,1.00587047852355
15,6,1.00505010163972
15.2,6,1.00427419472677
15.4,6,1.00354505540718
15.6,6,1.0028649806443
15.8,6,1.00223626786357
16,6,1.00166121612803
16.2,6,1.00114212736841
16.4,6,1.0006813076682
16.6,6,1.00028106819516
16.8,6,0.999942476576338
17,6,0.999662600132751
17.2,6,0.999437717834258
17.4,6,0.999264121449617
17.6,6,0.999138113584506
17.8,6,0.999056005858762
18,6,0.999014117221714
18.2,6,0.999008772404696
18.4,6,0.999036300509957
18.6,6,0.999093033735366
18.8,6,0.999175306234433
19,6,0.999279453111302
19.2,6,0.999401809550465
19.4,6,0.99953871008107
19.6,6,0.999686487975745
19.8,6,0.999841474783964
20,6,1
20.2,6,1.00015839086559
20.4,6,1.00031297230741
20.6,6,1.00046006700957
20.8,6,1.00059599562116
21,6,1.00071707709913
21.2,6,1.00081962918645
21.4,6,1.00090015017095
21.6,6,1.00095831768199
21.8,6,1.00099652239194
22,6,1.00101724352743
22.2,6,1.00102296152949
22.4,6,1.00101615765098
22.6,6,1.00099931361545
22.8,6,1.00097491133745
23,6,1.00094543270438
23.2,6,1.00091335941993
23.4,6,1.0008811729089
23.6,6,1.0008513542837
23.8,6,1.00082638437227
24,6,1.00080874380755
24.2,6,1.00080091317836
24.4,6,1.00080537324187
24.6,6,1.0008246051975
24.8,6,1.00086109102242
25,6,1.00091731386852
25.2,6,1.0009957585212
25.4,6,1.00109891191976
25.6,6,1.00122926373982
25.8,6,1.00138930703775
26,6,1.00158153883606
26.2,6,1.00180718847812
26.4,6,1.00206307789271
26.6,6,1.00234507322642
26.8,6,1.00264903822174
27,6,1.0029708332226
27.2,6,1.00330631435084
27.4,6,1.00365133285388
27.6,6,1.00400173462388
27.8,6,1.00435335988861
28,6,1.00470204307455
28.2,6,1.0050436128426
28.4,6,1.00537389229674
28.6,6,1.00568869936609
28.8,6,1.00598384736088
29,6,1.0062551457023
29.2,6,1.00649840082687
29.4,6,1.00670941726518
29.6,6,1.00688399889517
29.8,6,1.00701795036981
30,6,1.00710707871892
30.2,6,1.00714719512465
30.4,6,1.00713411687006
30.6,6,1.00706366945992
30.8,6,1.00693197372439
31,6,1.00674075397274
31.2,6,1.00649684765432
31.4,6,1.00620728189664
31.6,6,1.00587908267941
31.8,6,1.00551927189968
32,6,1.00513486492628
32.2,6,1.00473286864361
32.4,6,1.00432027998389
32.6,6,1.0039040849472
32.8,6,1.00349125810791
33,6,1.0030887626063
33.2,6,1.00270355062392
33.4,6,1.00234256434139
33.6,6,1.00201273737744
33.8,6,1.00172099670822
34,6,1.00147426506625
34.2,6,1.0012794638188
34.4,6,1.00114351632595
34.6,6,1.00107335177935
34.8,6,1.0010759095231
35,6,1.00115814385933
35.2,6,1.0013270293416
35.4,6,1.00158956652644
35.6,6,1.00194927609605
35.8,6,1.00239654516335
36,6,1.00291868346899
36.2,6,1.00350299293188
36.4,6,1.00413675893523
36.6,6,1.00480724322594
36.8,6,1.00550167842991
37,6,1.00620726418785
37.2,6,1.00691116491769
37.4,6,1.00760050921115
37.6,6,1.00826239087218
37.8,6,1.00888387160516
38,6,1.00945198535983
38.2,6,1.00995374433902
38.4,6,1.01037614667297
38.6,6,1.01070618576186
38.8,6,1.0109308612851
39,6,1.01103719187216
39.2,6,1.01101222942553
39.4,6,1.01084307508159
39.6,6,1.01051689678984
39.8,6,1.01002094848478
40,6,1.00934259081833
0,7,1.09458925063826
0.2,7,1.09321359595391
0.4,7,1.09191934323695
0.6,7,1.09071277065507
0.8,7,1.08960014743336
1,7,1.08858773919654
1.2,7,1.08768181368105
1.4,7,1.08688864681966
1.6,7,1.08621452920189
1.8,7,1.08566577291523
2,7,1.08524871877245
2.2,7,1.08496974393234
2.4,7,1.08483526992156
2.6,7,1.08485093769443
2.8,7,1.08501060253553
3,7,1.08529936246652
3.2,7,1.08570213983398
3.4,7,1.08620387379107
3.6,7,1.08678950546455
3.8,7,1.08744396522329
4,7,1.08815216204379
4.2,7,1.08889897497241
4.4,7,1.08966924668819
4.6,7,1.09044777917273
4.8,7,1.09121933149587
5,7,1.09196861972705
5.2,7,1.09268031898295
5.4,7,1.09333906762124
5.6,7,1.0939294735894
5.8,7,1.09443612293526
6,7,1.09484359048314
6.2,7,1.09513645267566
6.4,7,1.09529930257656
6.6,7,1.09531676702462
6.8,7,1.0951735259223
7,7,1.09485433363566
7.2,7,1.09434404655208
7.4,7,1.09363304404886
7.6,7,1.09272786608552
7.8,7,1.09163809777332
8,7,1.09037338457948
8.2,7,1.08894341689499
8.4,7,1.08735791538783
8.6,7,1.08562661715966
8.8,7,1.0837592627199
9,7,1.08176558378841
9.2,7,1.07965529193479
9.4,7,1.0774380680595
9.6,7,1.07512355271934
9.8,7,1.07272133729762
10,7,1.07024095601669
10.2,7,1.067691878789
10.4,7,1.06508350490063
10.6,7,1.06242515751973
10.8,7,1.05972607902111
11,7,1.05699542711656
11.2,7,1.05424227177992
11.4,7,1.05147559295481
11.6,7,1.0487042790323
11.8,7,1.04593712608555
12,7,1.04318276287977
12.2,7,1.04044854889021
12.4,7,1.03774083017606
12.6,7,1.03506586103666
12.8,7,1.0324298320013
13,7,1.02983887201701
13.2,7,1.02729905100298
13.4,7,1.02481638276564
13.6,7,1.02239682826898
13.8,7,1.02004629925494
14,7,1.01777066220945
14.2,7,1.01557574267049
14.4,7,1.01346732987476
14.6,7,1.01145118174095
14.8,7,1.0095330301878
15,7,1.00771858678639
15.2,7,1.00601354874688
15.4,7,1.00442360524095
15.6,7,1.00295444406202
15.8,7,1.00161175862689
16,7,1.0004012553229
16.2,7,0.999328661206706
16.4,7,0.998399732061312
16.6,7,0.997620259753676
16.8,7,0.996992824853793
17,7,0.996509625594867
17.2,7,0.996160850522896
17.4,7,0.995936758720426
17.6,7,0.995827667227846
17.8,7,0.995823939440949
18,7,0.995915974468604
18.2,7,0.996094197437391
18.4,7,0.996349050732827
18.6,7,0.996670986169305
18.8,7,0.997050458083118
19,7,0.997477917344901
19.2,7,0.997943806289602
19.4,7,0.998438554563548
19.6,7,0.998952575889419
19.8,7,0.999476265750965
20,7,1
20.2,7,1.00051413438876
20.4,7,1.00100900503093
20.6,7,1.00147492979462
20.8,7,1.0019022106304
21,7,1.00228113683696
21.2,7,1.0026019892661
21.4,7,1.00285548894335
21.6,7,1.00304014407987
21.8,7,1.003161115735
22,7,1.00322379307508
22.2,7,1.00323357743938
22.4,7,1.003195879344
22.6,7,1.00311611577493
22.8,7,1.00299970777158
23,7,1.00285207830194
23.2,7,1.00267865042999
23.4,7,1.00248484577592
23.6,7,1.00227608326917
23.8,7,1.00205777819447
24,7,1.00183534153038
24.2,7,1.00161417958034
24.4,7,1.00139969389547
24.6,7,1.00119728148903
24.8,7,1.0010123353418
25,7,1.00085024519827
25.2,7,1.00071639865312
25.4,7,1.00061618252806
25.6,7,1.00055498453898
25.8,7,1.00053819525365
26,7,1.00057121014175
26.2,7,1.0006573475398
26.4,7,1.00079270817358
26.6,7,1.00097183335883
26.8,7,1.00118926674005
27,7,1.00143955204879
27.2,7,1.00171723116036
27.4,7,1.00201684244841
27.6,7,1.00233291943759
27.8,7,1.00265998975438
28,7,1.00299257437657
28.2,7,1.00332518718188
28.4,7,1.00365233479636
28.6,7,1.00396851674332
28.8,7,1.00426822589332
29,7,1.00454594921607
29.2,7,1.00479616883455
29.4,7,1.00501336338193
29.6,7,1.00519200966141
29.8,7,1.00532658460904
30,7,1.00541156755914
30.2,7,1.00544144281178
30.4,7,1.00541070250132
30.6,7,1.00531384976456
30.8,7,1.00514576902545
31,7,1.00490856272848
31.2,7,1.00461091844604
31.4,7,1.00426176664918
31.6,7,1.00387003437652
31.8,7,1.00344464106456
32,7,1.00299449516965
32.2,7,1.00252849158082
32.4,7,1.00205550982202
32.6,7,1.00158441304178
32.8,7,1.00112404778779
33,7,1.00068324456401
33.2,7,1.00027081916778
33.4,7,0.999895574804673
33.6,7,0.999566304979202
33.8,7,0.999291797160323
34,7,0.999080837221199
34.2,7,0.998942214653897
34.4,7,0.998884728560802
34.6,7,0.998917194425912
34.8,7,0.999048451670812
35,7,0.999287372001816
35.2,7,0.999642868556834
35.4,7,1.00012390581689
35.6,7,1.0007347931217
35.8,7,1.00146221066986
36,7,1.0022886976568
36.2,7,1.00319676805766
36.4,7,1.00416889476245
36.6,7,1.00518749677724
36.8,7,1.00623492950089
37,7,1.00729347809268
37.2,7,1.00834535394997
37.4,7,1.00937269431762
37.6,7,1.01035756505194
37.8,7,1.01128196656123
38,7,1.01212784294286
38.2,7,1.01287709433311
38.4,7,1.01351159248064
38.6,7,1.0140131995475
38.8,7,1.01436379013308
39,7,1.0145452765061
39.2,7,1.01453963701839
39.4,7,1.0143289476604
39.6,7,1.01389541670395
39.8,7,1.0132214223615
40,7,1.01228955337312
0,8,1.14015692505779
0.2,8,1.13722079768235
0.4,8,1.1344379165279
0.6,8,1.13181917971765
0.8,8,1.12937544224195
1,8,1.12711753308139
1.2,8,1.12505627341987
1.4,8,1.1232024959596
1.6,8,1.12156706535516
1.8,8,1.12016089978987
2,8,1.11899499372336
2.2,8,1.11808044184603
2.4,8,1.1174284642828
2.6,8,1.11704903066293
2.8,8,1.11693235958946
3,8,1.11705403938516
3.2,8,1.11738945874301
3.4,8,1.11791410939636
3.6,8,1.11860354175284
3.8,8,1.11943332597369
4,8,1.12037901845087
4.2,8,1.12141613365623
4.4,8,1.12252012135646
4.6,8,1.12366634920287
4.8,8,1.12483009071764
5,8,1.12598651870725
5.2,8,1.12711070413929
5.4,8,1.12817762052169
5.6,8,1.12916215382185
5.8,8,1.1300391179591
6,8,1.13078327589605
6.2,8,1.13136936634262
6.4,8,1.1317721360722
6.6,8,1.13196637783073
6.8,8,1.13192697379775
7,8,1.13162894453341
7.2,8,1.13104750973577
7.4,8,1.13016663960951
7.6,8,1.12899580572933
7.8,8,1.12754932722541
8,8,1.12584166300067
8.2,8,1.12388737856373
8.4,8,1.12170111450799
8.6,8,1.11929755669373
8.8,8,1.11669140817951
9,8,1.11389736293946
9.2,8,1.11093008139372
9.4,8,1.10780416777037
9.6,8,1.10453414930932
9.8,8,1.1011344573107
10,8,1.09761941002396
10.2,8,1.09400319736691
10.4,8,1.09029986745901
10.6,8,1.08652331494766
10.8,8,1.08268727110227
11,8,1.07880529564692
11.2,8,1.0748907702995
11.4,8,1.07095689398245
11.6,8,1.06701667966867
11.8,8,1.06308295282437
12,8,1.05916825309146
12.2,8,1.05528339169243
12.4,8,1.05143779548086
12.6,8,1.04764071963694
12.8,8,1.0439012859825
13,8,1.04022848773439
13.2,8,1.03663119504076
13.4,8,1.03311816128179
13.6,8,1.02969803011795
13.8,8,1.02637934327037
14,8,1.02317054901987
14.2,8,1.02008001141322
14.4,8,1.01711602016715
14.6,8,1.01428680126325
14.8,8,1.01160052822923
15,8,1.00906533410466
15.2,8,1.00668932409224
15.4,8,1.00448058889865
15.6,8,1.00244721877197
15.8,8,1.00059731824645
16,8,0.99893902160838
16.2,8,0.99748050910116
16.4,8,0.996230023891007
16.6,8,0.99519588824839
16.8,8,0.994381725515281
17,8,0.993775906642863
17.2,8,0.993363888551538
17.4,8,0.993131270785021
17.6,8,0.993063768680048
17.8,8,0.993147188695125
18,8,0.993367405849908
18.2,8,0.993710343236342
18.4,8,0.994161953571339
18.6,8,0.994708202768573
18.8,8,0.995335055513925
19,8,0.996028462835279
19.2,8,0.996774351662681
19.4,8,0.997558616379448
19.6,8,0.998367112368567
19.8,8,0.999185651561659
20,8,1
20.2,8,1.00079587741841
20.4,8,1.00155895886346
20.6,8,1.00227487835707
20.8,8,1.00292923461579
21,8,1.00350759883372
21.2,8,1.00399552453492
21.4,8,1.00437921044478
21.6,8,1.00465629099466
21.8,8,1.004834179345
22,8,1.00492063726709
22.2,8,1.00492345566078
22.4,8,1.00485044775836
22.6,8,1.00470944292531
22.8,8,1.00450828106327
23,8,1.00425480761904
23.2,8,1.00395686920252
23.4,8,1.00362230981524
23.6,8,1.00325896769042
23.8,8,1.00287467274462
24,8,1.00247724464057
24.2,8,1.00207449146002
24.4,8,1.00167420898546
24.6,8,1.00128418058892
24.8,8,1.00091217772639
25,8,1.00056596103606
25.2,8,1.00025328203908
25.4,8,0.999981885441535
25.6,8,0.999759512037093
25.8,8,0.999593902210029
26,8,0.999492799778319
26.2,8,0.999461222504038
26.4,8,0.999494723307184
26.6,8,0.999586815562476
26.8,8,0.999731021359287
27,8,0.999920867910003
27.2,8,1.00014988438001
27.4,8,1.00041159913813
27.6,8,1.0006995374267
27.8,8,1.00100721945132
28,8,1.00132815889005
28.2,8,1.00165586182298
28.4,8,1.00198382608239
28.6,8,1.00230554102485
28.8,8,1.00261448772576
29,8,1.00290413959755
29.2,8,1.00316796343235
29.4,8,1.00339942086973
29.6,8,1.00359197029017
29.8,8,1.0037390691343
30,8,1.00383417664777
30.2,8,1.00387075705114
30.4,8,1.00384228313342
30.6,8,1.00374224026765
30.8,8,1.0035645511615
31,8,1.00331141003539
31.2,8,1.00299255706331
31.4,8,1.00261801064505
31.6,8,1.00219778478718
31.8,8,1.00174188405575
32,8,1.00126029952668
32.2,8,1.00076300573281
32.4,8,1.0002599586054
32.6,8,0.999761094407376
32.8,8,0.99927632965504
33,8,0.998815562024885
33.2,8,0.998388672242198
33.4,8,0.998005526948583
33.6,8,0.997675982546172
33.8,8,0.997409890017211
34,8,0.997217100718938
34.2,8,0.997107473155117
34.4,8,0.997090880727348
34.6,8,0.997177220471294
34.8,8,0.997376422785241
35,8,0.99769846216101
35.2,8,0.998153368930065
35.4,8,0.99875124198883
35.6,8,0.999496896520176
35.8,8,1.00037510075342
36,8,1.00136590799725
36.2,8,1.00244933422349
36.4,8,1.00360533742445
36.6,8,1.00481380098171
36.8,8,1.00605452106265
37,8,1.00730719806896
37.2,8,1.00855143216742
37.4,8,1.00976672293701
37.6,8,1.01093247316766
37.8,8,1.012027996845
38,8,1.0130325313522
38.2,8,1.01392525391406
38.4,8,1.01468530230052
38.6,8,1.0152917997961
38.8,8,1.01572388442856
39,8,1.01596074243499
39.2,8,1.01598164592527
39.4,8,1.01576599468289
39.6,8,1.01529336202057
39.8,8,1.01454354458339
40,8,1.01349661596542
0,9,1.15512947985561
0.2,9,1.15163471502775
0.4,9,1.14831811307485
0.6,9,1.14519197790795
0.8,9,1.14226855311213
1,9,1.13956004431195
1.2,9,1.13707864291596
1.4,9,1.13483655125738
1.6,9,1.13284600915553
1.8,9,1.13111932193142
2,9,1.12966888991941
2.2,9,1.12850723952679
2.4,9,1.1276470559027
2.6,9,1.12709963485736
2.8,9,1.12685401575093
3,9,1.12688277167264
3.2,9,1.12715828960059
3.4,9,1.12765310438414
3.6,9,1.12833984177371
3.8,9,1.12919116824753
4,9,1.13017974755871
4.2,9,1.1312782039578
4.4,9,1.13245909207385
4.6,9,1.1336948734594
4.8,9,1.13495789982358
5,9,1.13622040299087
5.2,9,1.13745449163237
5.4,9,1.13863215482114
5.6,9,1.13972527246281
5.8,9,1.14070563264803
6,9,1.14154495596366
6.2,9,1.14221492678532
6.4,9,1.1426872315547
6.6,9,1.14293360402094
6.8,9,1.14292587739693
7,9,1.14263604334743
7.2,9,1.14203632479934
7.4,9,1.14110865497763
7.6,9,1.1398632363701
7.8,9,1.13831565835127
8,9,1.13648167938975
8.2,9,1.13437718788942
8.4,9,1.132018164943
8.6,9,1.12942064907154
8.8,9,1.12660070301011
9,9,1.12357438258761
9.2,9,1.1203577077366
9.4,9,1.11696663565795
9.6,9,1.11341703615463
9.8,9,1.10972466913951
10,9,1.10590516431303
10.2,9,1.10197400299857
10.4,9,1.0979465021164
10.6,9,1.09383780027037
10.8,9,1.08966284591607
11,9,1.0854363875744
11.2,9,1.08117296605045
11.4,9,1.07688690861428
11.6,9,1.0725923250977
11.8,9,1.0683031058596
12,9,1.06403283023197
12.2,9,1.05979342705366
12.4,9,1.05559549686409
12.6,9,1.0514494400242
12.8,9,1.04736549335441
13,9,1.04335373584583
13.2,9,1.03942409535243
13.4,9,1.03558635623852
13.6,9,1.03185016795823
13.8,9,1.02822505454566
14,9,1.02472042499687
14.2,9,1.02134558452792
14.4,9,1.01810974669563
14.6,9,1.01502204637136
14.8,9,1.0120915535613
15,9,1.00932728807041
15.2,9,1.00673823501108
15.4,9,1.0043333611617
15.6,9,1.00212163218444
15.8,9,1.00011203071657
16,9,0.998313575353907
16.2,9,0.996735340550657
16.4,9,0.995386477464801
16.6,9,0.994276234034339
16.8,9,0.993408634948398
17,9,0.992770729757338
17.2,9,0.992346337793069
17.4,9,0.992119450114117
17.6,9,0.992074196628021
17.8,9,0.992194815891987
18,9,0.992465627526997
18.2,9,0.992871007193524
18.4,9,0.993395364088797
18.6,9,0.994023120936114
18.8,9,0.994738696446178
19,9,0.995526490238695
19.2,9,0.996370870219749
19.4,9,0.997256162416543
19.6,9,0.998166643276163
19.8,9,0.99908653443896
20,9,1
20.2,9,1.00089114627382
20.4,9,1.00174402407835
20.6,9,1.00254263355347
20.8,9,1.00327093152795
21,9,1.00391284144606
21.2,9,1.00445226586093
21.4,9,1.00487382485425
21.6,9,1.0051748492788
21.8,9,1.00536354215021
22,9,1.00544849945059
22.2,9,1.00543835405929
22.4,9,1.00534176720434
22.6,9,1.00516742064464
22.8,9,1.00492400959026
23,9,1.00462023636664
23.2,9,1.00426480482644
23.4,9,1.00386641551184
23.6,9,1.00343376156842
23.8,9,1.00297552541097
24,9,1.00250037614047
24.2,9,1.00201696771084
24.4,9,1.0015339378437
24.6,9,1.00105990768862
24.8,9,1.00060348222661
25,9,1.00017325141436
25.2,9,0.999777792066897
25.4,9,0.999425670476931
25.6,9,0.999125445769351
25.8,9,0.998885673990431
26,9,0.998714912651916
26.2,9,0.998618793138061
26.4,9,0.998592793454451
26.6,9,0.998630206154506
26.8,9,0.998724335764076
27,9,0.998868494752086
27.2,9,0.999055999952362
27.4,9,0.999280169434893
27.6,9,0.999534319825415
27.8,9,0.99981176407277
28,9,1.00010580966393
28.2,9,1.00040975728697
28.4,9,1.00071689994258
28.6,9,1.00102052250481
28.8,9,1.00131390173211
29,9,1.00159030672946
29.2,9,1.00184299986254
29.4,9,1.00206523812474
29.6,9,1.00225027495755
29.8,9,1.00239136252456
30,9,1.00248175443896
30.2,9,1.00251470894398
30.4,9,1.002483492545
30.6,9,1.0023813840917
30.8,9,1.00220210333173
31,9,1.00194771427339
31.2,9,1.00162789326588
31.4,9,1.00125259724247
31.6,9,1.00083177871445
31.8,9,1.00037538076665
32,9,0.999893333039852
32.2,9,0.999395548698857
32.4,9,0.99889192238424
32.6,9,0.998392329144986
32.8,9,0.9979066243488
33,9,0.997444644566731
33.2,9,0.997016209428848
33.4,9,0.996631124448094
33.6,9,0.996299184810094
33.8,9,0.996030180127581
34,9,0.995833900159322
34.2,9,0.995720141494834
34.4,9,0.995698715207919
34.6,9,0.995779455484021
34.8,9,0.995972229228653
35,9,0.996286946666687
35.2,9,0.996733572945098
35.4,9,0.99732214070346
35.6,9,0.998057462350297
35.8,9,0.998924545300872
36,9,0.9999037398669
36.2,9,1.00097536066648
36.4,9,1.00211966632785
36.6,9,1.00331684309145
36.8,9,1.00454699232553
37,9,1.00579012197828
37.2,9,1.00702614199571
37.4,9,1.00823486373795
37.6,9,1.00939600342794
37.8,9,1.01048918966607
38,9,1.01149397504086
38.2,9,1.01238985186066
38.4,9,1.01315627202351
38.6,9,1.01377267103225
38.8,9,1.01421849614981
39,9,1.01447323867472
39.2,9,1.01451647029987
39.4,9,1.01432788349865
39.6,9,1.01388733586059
39.8,9,1.01317489827572
40,9,1.01217090684077
0,10,1.14241200598777
0.2,10,1.13931261142176
0.4,10,1.13636951419766
0.6,10,1.13359371219968
0.8,10,1.13099615445454
1,10,1.12858775876188
1.2,10,1.12637943043218
1.4,10,1.12438208214351
1.6,10,1.12260665493464
1.8,10,1.12106414035742
2,10,1.11976560381807
2.2,10,1.11872220914341
2.4,10,1.11794524441537
2.6,10,1.11744474633843
2.8,10,1.11721099839044
3,10,1.11721966253193
3.2,10,1.11744621627092
3.4,10,1.11786625481711
3.6,10,1.11845544603707
3.8,10,1.11918949081206
4,10,1.12004408874426
4.2,10,1.12099490917963
4.4,10,1.12201756753518
4.6,10,1.12308760693434
4.8,10,1.12418048516716
5,10,1.12527156700166
5.2,10,1.12633612187889
5.4,10,1.12734932702746
5.6,10,1.12828627603291
5.8,10,1.12912199289386
6,10,1.1298314515898
6.2,10,1.13038960117493
6.4,10,1.13077139639888
6.6,10,1.1309518338378
6.8,10,1.13090599349876
7,10,1.13060908583656
7.2,10,1.13003651037179
7.4,10,1.12917221723734
7.6,10,1.1280250881697
7.8,10,1.12660874164889
8,10,1.12493693101219
8.2,10,1.12302351360128
8.4,10,1.12088242139364
8.6,10,1.11852763317034
8.8,10,1.1159731482634
9,10,1.11323296191687
9.2,10,1.11032104228777
9.4,10,1.10725130910488
9.6,10,1.10403761399647
9.8,10,1.10069372249082
10,10,1.09723329768762
10.2,10,1.09366988559232
