"value","lag","rr","lo","hi"
14.2,2,1.04619457769066,1.01429922404288,1.06545723687933
14.4,2,1.04427047096729,1.01330302552239,1.06300192410627
14.6,2,1.04230679149549,1.01231017023266,1.06051047030745
14.8,2,1.04030781940441,1.01132466690192,1.05789479977618
15,2,1.03827835513094,1.01038437161543,1.05519750197218
15.2,2,1.0362237180453,1.0094743935406,1.05253599420628
15.4,2,1.03414974055281,1.00861764824107,1.04996381308722
15.6,2,1.03206275752748,1.00771276115711,1.04724039481791
15.8,2,1.02996959098078,1.0069136256389,1.04453621993714
16,2,1.02787752991891,1.00581323120017,1.04163804547245
16.2,2,1.02579430539334,1.00498019302491,1.03873391805927
16.4,2,1.02372806080167,1.00408406399237,1.03605819695899
16.6,2,1.02168731754755,1.00311920604907,1.03330493532387
16.8,2,1.01968093621916,1.00236705395233,1.03051734635718
17,2,1.0177180734943,1.00177554165259,1.02785466487849
17.2,2,1.0158081350261,1.00120255452259,1.02512967498555
17.4,2,1.01396072460539,1.00064471483039,1.02260083846728
17.6,2,1.01218558993409,1.00001309969807,1.02015860894491
17.8,2,1.01049256537737,0.999342484871739,1.01781315840474
18,2,1.00889151209112,0.998967393927378,1.01550634311553
18.2,2,1.00739225594476,0.998577673662167,1.01333391361205
18.4,2,1.00600452367806,0.998297715366822,1.01122434621991
18.6,2,1.00473787774451,0.998150189982301,1.00922634122726
18.8,2,1.00360165030276,0.998070552474322,1.00741311720716
19,2,1.00260487682313,0.998041857097157,1.00578591309128
19.2,2,1.00175622977759,0.998112136326207,1.00425735974057
19.4,2,1.00106395288061,0.998347590051804,1.00295784856531
19.6,2,1.00053579634473,0.998758470265799,1.00180043942182
19.8,2,1.00017895360992,0.999311028607551,1.00084373271938
20,2,1,1,1
20.2,2,1.00000483375331,0.999294512132451,1.00082782802383
20.4,2,1.00019861986926,0.998743478603778,1.00182145338681
20.6,2,1.00058573720694,0.998317527568319,1.00299695977224
20.8,2,1.00116972926755,0.998058288576592,1.00438832233861
21,2,1.00195325908874,0.997931562984331,1.00590615691732
21.2,2,1.00293806867552,0.997966552113314,1.00770156708477
21.4,2,1.00412494338909,0.998172907017291,1.0096500361134
21.6,2,1.00551368171129,0.998488511546981,1.01169089889293
21.8,2,1.00710307079664,0.998872368756365,1.01388694989517
22,2,1.00889086821634,0.999322312706363,1.01625175702548
22.2,2,1.01087379028654,1.00009435927304,1.01884485453834
22.4,2,1.0130475073571,1.0010588703032,1.02160233038869
22.6,2,1.01540664641349,1.00205340559093,1.02447812600509
22.8,2,1.01794480131422,1.00347834320851,1.02775600266457
23,2,1.02065455094658,1.00467092719229,1.03127420018292
23.2,2,1.02352748553385,1.00564066476447,1.03502389393434
23.4,2,1.0265542412672,1.00699203848971,1.03887650949259
23.6,2,1.02972454336344,1.00812466275982,1.04283245502425
23.8,2,1.03302725756717,1.00916628708236,1.04678724564869
24,2,1.03645045002115,1.01032306796986,1.05094202576153
24.2,2,1.039981455324,1.01193881753826,1.05550462811632
24.4,2,1.04360695248042,1.01354059216655,1.05990905413869
24.6,2,1.04731304832716,1.01504802229881,1.06451652711302
24.8,2,1.05108536789143,1.01695790676225,1.06919299283917
25,2,1.05490915100912,1.01828576186028,1.07404497706592
25.2,2,1.05876935440119,1.01978154194696,1.07876538633723
25.4,2,1.06265075828244,1.02124389268061,1.08359262942765
25.6,2,1.06653807645985,1.02239290779064,1.08832531613468
25.8,2,1.0704160687723,1.023439005587,1.09316251404357
26,2,1.07426965463395,1.02497922113325,1.09784312275652
26.2,2,1.07808402637188,1.02654007067118,1.10252469629188
26.4,2,1.08184476099987,1.02802159670917,1.10718006101819
26.6,2,1.08553792904528,1.02962439626683,1.11180479715042
26.8,2,1.08915019904824,1.03120437436655,1.11629944027863
27,2,1.09266893638251,1.03274378261031,1.12045374887747
27.2,2,1.09608229510554,1.03405111627661,1.12454234025464
27.4,2,1.09937930163213,1.03562699877921,1.12845021115005
27.6,2,1.10254992913881,1.03687154433547,1.13247621189784
27.8,2,1.10558516174404,1.03816908130408,1.13624959563215
28,2,1.108477047668,1.039303230597,1.1397963730329
28.2,2,1.11121874075276,1.04040664488734,1.14317160668442
28.4,2,1.11380452991376,1.04146919303215,1.14637060857091
28.6,2,1.11622985629202,1.04241130286937,1.14930814517202
28.8,2,1.11849131807928,1.04302377025552,1.15187550893814
29,2,1.12058666318892,1.04357296533864,1.15451615738177
29.2,2,1.12251477014004,1.04475641857865,1.15699039513594
29.4,2,1.12427561770536,1.04543635805673,1.15919176694121
29.6,2,1.1258702440417,1.04598470784092,1.16136668408999
29.8,2,1.12730069617026,1.04689861295504,1.16314216637124
30,2,1.12856997080107,1.04782007885959,1.16466707941867
30.2,2,1.12968194759825,1.04880706215867,1.16624113101172
30.4,2,1.13064131605966,1.05001356933781,1.16730952338629
30.6,2,1.13145349723496,1.0510741110517,1.16843229725356
30.8,2,1.13212456153058,1.05215429860558,1.16908746472411
31,2,1.13266114384919,1.05319911722868,1.16970508920875
31.2,2,1.1330703572867,1.05392660433362,1.17105502699094
31.4,2,1.1333597065639,1.05451115801178,1.17130747487646
31.6,2,1.13353700230434,1.05476053910537,1.1712937003837
31.8,2,1.13361027718885,1.05514826497755,1.17168421089519
32,2,1.13358770492223,1.05572605341846,1.17183938208616
32.2,2,1.13347752284305,1.05641458341628,1.1720339949735
32.4,2,1.13328795889547,1.05706150074636,1.17163738154558
32.6,2,1.13302716356653,1.0569840296116,1.17188962304552
32.8,2,1.13270314727491,1.05717900657611,1.17139005911439
33,2,1.1323237235817,1.05701929878935,1.17095253781274
33.2,2,1.13189645848139,1.05680877842169,1.17045292290978
33.4,2,1.13142862592443,1.05690273331919,1.1700380925595
33.6,2,1.13092716962295,1.05738295046103,1.16962496352406
33.8,2,1.13039867109959,1.05763966230644,1.16909321528705
34,2,1.12984932385694,1.05741621950928,1.16907257280454
34.2,2,1.12928491347215,1.05761662528848,1.16863656940033
34.4,2,1.12871080335857,1.05784221924804,1.16834203201148
34.6,2,1.12813192588323,1.05775982381239,1.1678869745715
34.8,2,1.12755277848632,1.05800114037846,1.16742431444418
35,2,1.12697742441497,1.05795583880909,1.16688720812819
35.2,2,1.12640949765959,1.05772186055232,1.16640530060116
35.4,2,1.12585221166456,1.05743218912973,1.16582553194912
35.6,2,1.12530837137725,1.05750971768018,1.16538901097786
35.8,2,1.12478038819747,1.05733385125778,1.16515508551212
36,2,1.12427029739489,1.05748725190112,1.16497265299266
36.2,2,1.12377977757207,1.05769914623214,1.16480854574127
36.4,2,1.12331017176583,1.05785239785785,1.1643709196581
36.6,2,1.12286250979881,1.05796640343906,1.1645250744437
36.8,2,1.12243753151542,1.05806670458736,1.16449854637583
37,2,1.1220357105611,1.05861331636906,1.16459950995105
37.2,2,1.12165727839067,1.05899131124093,1.16477274347941
37.4,2,1.12130224821997,1.05875694378543,1.16472035462668
37.6,2,1.12097043866378,1.05858177735276,1.16455412629039
37.8,2,1.12066149683248,1.05836379669631,1.1643961421579
38,2,1.12037492068953,1.05790290397339,1.16466467733042
38.2,2,1.12011008050039,1.05744893604033,1.16454572216581
38.4,2,1.11986623923196,1.05723146388069,1.1644284712642
38.6,2,1.11964257178851,1.05678242509034,1.16441992239957
38.8,2,1.11943818299597,1.05659141096792,1.16431098025054
39,2,1.11925212427045,1.05667381665332,1.16420833599208
39.2,2,1.11908340892987,1.05685349549089,1.1641324443642
39.4,2,1.11893102612773,1.05699193559862,1.16413005108258
39.6,2,1.11879395340749,1.05716699344952,1.16424846084292
39.8,2,1.11867116789248,1.05724962032267,1.16413632715075
40,2,1.11856165614143,1.05717405034569,1.16428398215868
0,3,1.05108703891809,1.01471426804697,1.1067500961388
0.2,3,1.05098637498571,1.0147395911309,1.10657204077226
0.4,3,1.05087922406203,1.01471484496168,1.10638256284149
0.6,3,1.05076538339314,1.01455667667004,1.10625370610984
0.8,3,1.05064466323839,1.01448758657894,1.10615479086481
1,3,1.05051688856649,1.01441777532407,1.10604960100575
1.2,3,1.05038190068359,1.01431774754101,1.10593793468981
1.4,3,1.05023955876459,1.01419835301264,1.10582305883858
1.6,3,1.05008974125785,1.01407876843903,1.10552758986998
1.8,3,1.04993234713229,1.01401808845801,1.1052546467353
2,3,1.04976729693576,1.013888130976,1.10507893698586
2.2,3,1.04959453363333,1.01371373417093,1.10491102498269
2.4,3,1.04941402319497,1.01355450952533,1.10473979967297
2.6,3,1.04922575490288,1.0134249463218,1.10459765010163
2.8,3,1.04902974135081,1.01329021126251,1.10449627046863
3,3,1.04882601810976,1.01313197465655,1.10417360767161
3.2,3,1.0486146430374,1.01297613165577,1.10394253694807
3.4,3,1.04839569521233,1.01284756206007,1.10358177756712
3.6,3,1.04816927347815,1.01267803930693,1.10335084271476
3.8,3,1.04793549458746,1.0125127235411,1.10316416023656
4,3,1.04769449094084,1.01231295348908,1.10296889271524
4.2,3,1.04744640792202,1.01220495277504,1.10275797180167
4.4,3,1.04719140083659,1.01200496524051,1.10257257797965
4.6,3,1.04692963146826,1.01177527666844,1.10219997426768
4.8,3,1.04666126427381,1.01153796487186,1.10175053993274
5,3,1.04638646224476,1.0113508771709,1.10143333182513
5.2,3,1.04610538247143,1.01116820012181,1.10129605039861
5.4,3,1.04581817145189,1.01106835259888,1.1009031788583
5.6,3,1.04552496019592,1.01090077951384,1.10050143450699
5.8,3,1.0452258591805,1.01069917239615,1.10007766116469
6,3,1.04492095322013,1.0104604935398,1.09976412174968
6.2,3,1.04461029632114,1.01026316378034,1.09937296533137
6.4,3,1.04429390659463,1.01002328762693,1.09897051496783
6.6,3,1.043971761307,1.00985332943024,1.09869031303145
6.8,3,1.04364379215093,1.00968860445455,1.09828137275445
7,3,1.04330988082241,1.00958305886681,1.09789288524355
7.2,3,1.04296985499094,1.00949419323893,1.09739513535859
7.4,3,1.04262348475038,1.0093336488747,1.09690811893154
7.6,3,1.04227047963747,1.00902837220978,1.09641726683155
7.8,3,1.0419104863026,1.00883333132811,1.09586406414691
8,3,1.04154308691415,1.00860524391988,1.09526930131868
8.2,3,1.04116779837284,1.00838604190457,1.09465477501748
8.4,3,1.04078407240634,1.00813150588482,1.09407665517027
8.6,3,1.04039129660707,1.00790568062962,1.09347585039926
8.8,3,1.03998879646677,1.00772169859144,1.0928869279014
9,3,1.03957583845211,1.00765138237231,1.09218040642395
9.2,3,1.03915163415347,1.00750324595449,1.09143585797826
9.4,3,1.03871534552756,1.00732457574167,1.09049945710227
9.6,3,1.03826609124064,1.00709654018999,1.08976674531607
9.8,3,1.03780295410549,1.00694491233524,1.08902475755946
10,3,1.03732498959058,1.00682391728396,1.08811344076901
10.2,3,1.03683123536452,1.00669789439458,1.08732048091005
10.4,3,1.03632072182402,1.00638439488013,1.08642402236135
10.6,3,1.03579248353794,1.00619848988922,1.08559686518324
10.8,3,1.03524557152481,1.0059665950487,1.0847249481065
11,3,1.03467906626682,1.00572738952077,1.08389649101508
11.2,3,1.03409209134887,1.0055046654916,1.08283898916165
11.4,3,1.03348382759813,1.00528848959252,1.08172151365254
11.6,3,1.03285352758774,1.00508054079502,1.08044534067638
11.8,3,1.03220053035711,1.0048716656275,1.07895382841521
12,3,1.0315242761924,1.00455805815772,1.07754702717222
12.2,3,1.03082432130299,1.00437685445217,1.07617743108123
12.4,3,1.03010035222433,1.00419887750671,1.07482042804432
12.6,3,1.02935219977371,1.00403977104984,1.07335087066037
12.8,3,1.0285798523842,1.00377034443454,1.07170238067616
13,3,1.02778346864265,1.00346461793544,1.06993780339664
13.2,3,1.02696338886057,1.00327394272888,1.06825779178534
13.4,3,1.02612014551217,1.0030279903445,1.06647664824945
13.6,3,1.02525447238104,1.00269459554045,1.06453627328579
13.8,3,1.02436731226694,1.00241246435821,1.0625803807097
14,3,1.02345982311567,1.00207983415668,1.06074951381603
14.2,3,1.02253338244888,1.00181755963563,1.0586739719455
14.4,3,1.02158958998602,1.00147494951071,1.05645642435351
14.6,3,1.0206302683677,1.00112337868523,1.05425265898658
14.8,3,1.01965746190823,1.00081014027031,1.0521452247302
15,3,1.01867343332446,1.0004884426043,1.05006815461582
15.2,3,1.01768065840842,1.00020163966793,1.04803125118544
15.4,3,1.01668181863226,0.999839916864329,1.04596214851808
15.6,3,1.01567979169506,0.999557455900585,1.04368765570247
15.8,3,1.0146776400424,0.99936085546002,1.04158653159607
16,3,1.01367859741041,0.999089809986929,1.03950515316598
16.2,3,1.01268605346666,0.998911463746959,1.03727101253199
16.4,3,1.01170353663968,0.998719290656121,1.03515321282678
16.6,3,1.01073469524787,0.998502248739637,1.03303220972378
16.8,3,1.00978327705601,0.998351319605085,1.03090547399762
17,3,1.00885310740357,0.998234301385055,1.02865262374595
17.2,3,1.00794806606421,0.998083331753261,1.02632659754499
17.4,3,1.00707206300851,0.99800047136801,1.0239696036997
17.6,3,1.0062290132538,0.997930581604085,1.0216006396729
17.8,3,1.00542281099451,0.997946475890568,1.0193505959845
18,3,1.00465730321462,0.997979295759383,1.01717042626631
18.2,3,1.0039362629899,0.9980278920405,1.01510686667117
18.4,3,1.00326336269251,0.99806838789816,1.01311042316313
18.6,3,1.00264214731308,0.998148831702071,1.01115736695319
18.8,3,1.00207600811679,0.998282373854664,1.00931378538142
19,3,1.00156815684991,0.998483497524706,1.00753639440105
19.2,3,1.00112160071103,0.998674704654666,1.00580407859834
19.4,3,1.00073911829837,0.998933066296751,1.00421265156955
19.6,3,1.00042323673977,0.999213893397685,1.00271516656174
19.8,3,1.00017621020585,0.999582550045494,1.00131025769237
20,3,1,1,1
20.2,3,0.9998962564098,0.998781962620063,1.00047711667399
20.4,3,0.999866302495061,0.997651296694778,1.00102373849709
20.6,3,0.99991111997634,0.996624058088901,1.00165124067736
20.8,3,1.00003133737549,0.995683679361794,1.00241925535468
21,3,1.00022722054602,0.994877230092275,1.00332564984554
21.2,3,1.00049866571607,0.99420863911674,1.00438884229703
21.4,3,1.00084519515001,0.993650300908541,1.0054853428009
21.6,3,1.00126595551714,0.993214502119701,1.00674555279333
21.8,3,1.00175971903627,0.992849366005797,1.00815678348314
22,3,1.00232488744403,0.992546838876653,1.00978859714587
22.2,3,1.00295949881278,0.992522287047282,1.01156766661775
22.4,3,1.00366123721986,0.992509244804171,1.01343385241999
22.6,3,1.00442744524502,0.992655524198359,1.01536825462798
22.8,3,1.00525513924673,0.992692931635456,1.01763235421876
23,3,1.00614102734057,0.992792067372741,1.01996714139559
23.2,3,1.007081529975,0.992983772786856,1.02259998531538
23.4,3,1.00807280297138,0.99368490741268,1.02543153610655
23.6,3,1.0091107628662,0.994103896214311,1.02800984175918
23.8,3,1.01019111436535,0.994498953693803,1.03079531137755
24,3,1.01130937969228,0.994893969111764,1.03379022095847
24.2,3,1.0124609295856,0.995826243801719,1.03660218216476
24.4,3,1.01364101567674,0.996624988410971,1.03974643956188
24.6,3,1.01484480395564,0.997071453322247,1.0427138889326
24.8,3,1.01606740901275,0.997517968865199,1.04608586392858
25,3,1.0173039287289,0.997812259373636,1.04956479002962
25.2,3,1.018549479072,0.998323241136457,1.05306204446929
25.4,3,1.01979922865092,0.998762513739123,1.05676079636713
25.6,3,1.02104843267315,0.999150041659796,1.06011577839289
25.8,3,1.02229246595364,0.999496169992298,1.06342621846793
26,3,1.0235268546288,1.00000702950044,1.06707334968337
26.2,3,1.02474730624079,1.00057065678916,1.07056295645441
26.4,3,1.02594973787431,1.00097103488185,1.07400496993891
26.6,3,1.02713030204965,1.00148172669604,1.07705770605127
26.8,3,1.02828541010293,1.00168280688014,1.08015508277731
27,3,1.02941175281543,1.00207618592344,1.083187883164
27.2,3,1.03050631808965,1.00295148478535,1.08604594329465
27.4,3,1.03156640550812,1.00330394044495,1.08870112359295
27.6,3,1.03258963765291,1.00387110329484,1.09152967295679
27.8,3,1.03357396810725,1.00407282729315,1.09417607434677
28,3,1.03451768610532,1.00442654468564,1.09670060992032
28.2,3,1.03541941784148,1.00460923189352,1.0989060632636
28.4,3,1.03627812449497,1.00487791552328,1.10099158580021
28.6,3,1.03709309706896,1.00519993058312,1.10277205226024
28.8,3,1.03786394818437,1.00544907506906,1.10447711748356
29,3,1.0385906010067,1.00557422828533,1.10619328022361
29.2,3,1.03927327551882,1.00575666955809,1.10773246224363
29.4,3,1.03991247238328,1.0058325652407,1.10916553352094
29.6,3,1.04050895466309,1.00573424534186,1.11063758982822
29.8,3,1.04106372769106,1.00563841281605,1.11195063831836
30,3,1.04157801739326,1.00554283907651,1.11309819978606
30.2,3,1.04205324738213,1.0056769773403,1.11385031532197
30.4,3,1.04249101514004,1.00593232918519,1.11436150454096
30.6,3,1.04289306761334,1.00617660348459,1.11474236028059
30.8,3,1.04326127653184,1.00626826851961,1.11502015546143
31,3,1.04359761375834,1.00621072511482,1.11560812694889
31.2,3,1.04390412695877,1.00626036172254,1.11602028786351
31.4,3,1.04418291586522,1.00599641157945,1.11622172094258
31.6,3,1.04443610938246,1.00594660430109,1.1161566576733
31.8,3,1.04466584376475,1.006182236741,1.11598972148621
32,3,1.04487424206316,1.00603628475735,1.11573072758069
32.2,3,1.04506339501544,1.00617455524427,1.11538763904266
32.4,3,1.04523534352194,1.00619663215755,1.11496743209145
32.6,3,1.04539206282126,1.00616487200414,1.11447819077168
32.8,3,1.04553544845002,1.00619029386278,1.11411564079958
33,3,1.04566730404227,1.00639420213533,1.11430724532552
33.2,3,1.04578933099623,1.00658717241729,1.11457756731722
33.4,3,1.04590312000936,1.00667593747284,1.11439544752163
33.6,3,1.04601014445804,1.00676826812477,1.11419526909427
33.8,3,1.04611175557523,1.00685599739098,1.11398188418716
34,3,1.04620917935883,1.00694436870846,1.11377368321307
34.2,3,1.04630351512509,1.0070381872296,1.11393896152756
34.4,3,1.04639573560575,1.00666376736666,1.11399939503381
34.6,3,1.04648668847408,1.00687033492545,1.11369703307142
34.8,3,1.04657709917454,1.00677901312031,1.11379496532786
35,3,1.04666757492243,1.00673713266945,1.11330991065762
35.2,3,1.04675860973428,1.00654713538183,1.1127502786257
35.4,3,1.04685059034643,1.00659763913146,1.11252144158697
35.6,3,1.04694380287823,1.00665063704498,1.1130944854681
35.8,3,1.04703844009733,1.0065579754777,1.11349348322395
36,3,1.04713460914748,1.00654893988387,1.11339459976294
36.2,3,1.04723233960416,1.00666326819811,1.11345791963636
36.4,3,1.04733159172935,1.00676128010006,1.11392092936399
36.6,3,1.04743226480484,1.00681903135047,1.11460554860806
36.8,3,1.04753420543166,1.00687218511902,1.11451353670265
37,3,1.0476372156933,1.00693860157788,1.11438925214491
37.2,3,1.04774106109055,1.00708075677171,1.11417697068528
37.4,3,1.04784547816649,1.00722105227443,1.1142210557198
37.6,3,1.04795018175161,1.00743125981267,1.11473833399766
37.8,3,1.04805487176974,1.00767168452928,1.11530190090034
38,3,1.04815923955709,1.00782574482812,1.11569778135703
38.2,3,1.0482629736572,1.00797891421022,1.11590757708365
38.4,3,1.04836576506525,1.00809238205164,1.11607307744325
38.6,3,1.04846731190515,1.00813173269016,1.11639192497974
38.8,3,1.04856732353206,1.00817086193397,1.11671128258528
39,3,1.04866552406175,1.00817355835985,1.11712296064259
39.2,3,1.04876165533591,1.00819575254234,1.11754104185632
39.4,3,1.04885547933962,1.00793606811021,1.11793845913482
39.6,3,1.04894678009329,1.00784403369997,1.11831949927394
39.8,3,1.0490353650464,1.00767307801603,1.11868361756643
40,3,1.04912106600505,1.00748923175563,1.11902805280505
0,4,1.02376714227342,0.999719693285929,1.05695129012365
0.2,4,1.02367751619167,0.999699028199995,1.05667253886614
0.4,4,1.02358241212908,0.999670113335674,1.05646744645991
0.6,4,1.02348170188145,0.99963961814377,1.05645796812451
0.8,4,1.0233752741424,0.99960583269961,1.05645693214197
1,4,1.02326303628629,0.999554991274042,1.05629624430983
1.2,4,1.02314491608108,0.999490021690195,1.05604081357418
1.4,4,1.02302086330308,0.999393508272187,1.05578278206969
1.6,4,1.02289085122464,0.99934829547969,1.05553182070504
1.8,4,1.02275487794455,0.999298401348866,1.05527454969253
2,4,1.02261296753144,0.999225273365637,1.05510006872012
2.2,4,1.02246517094971,0.999192094992353,1.0550282306225
2.4,4,1.02231156673909,0.999127560652973,1.05484498266269
2.6,4,1.02215226141945,0.998975881689863,1.05462357958748
2.8,4,1.02198738959459,0.998823001962651,1.05440721538867
3,4,1.02181711373112,0.998665871782071,1.05424659161085
3.2,4,1.02164162359124,0.998541047730252,1.05418946474899
3.4,4,1.02146113530204,0.998529741841513,1.05412582108623
3.6,4,1.0212758900477,0.998515377494799,1.05400651045681
3.8,4,1.02108615237601,0.998460907024979,1.0537941780691
4,4,1.02089220811527,0.998344473620666,1.05363649225396
4.2,4,1.02069436190368,0.998340575396445,1.05345544621335
4.4,4,1.02049293433887,0.998168660760519,1.05337754565718
4.6,4,1.02028825876183,0.997995019883262,1.05320185743725
4.8,4,1.02008067769582,0.997930000068146,1.0530737382801
5,4,1.01987053896734,0.997890125428516,1.05291296024505
5.2,4,1.01965819154329,0.997809998916277,1.05271217377994
5.4,4,1.01944398112451,0.997738028644919,1.05253396636583
5.6,4,1.01922824554262,0.997645105495899,1.05235179020946
5.8,4,1.01901131001296,0.997523691963988,1.05212838594194
6,4,1.01879348230193,0.997529109638259,1.05184281037719
6.2,4,1.01857504787228,0.997394925527196,1.05155483658645
6.4,4,1.01835626507401,0.997340938328748,1.05134395405874
6.6,4,1.01813736045226,0.997226974483744,1.05120899003204
6.8,4,1.01791852424597,0.997175569785901,1.05095430177942
7,4,1.01769990615311,0.997107349622116,1.05058293937642
7.2,4,1.01748161143846,0.997095807517241,1.05021293841486
7.4,4,1.01726369745964,0.996979050570019,1.04971805636753
7.6,4,1.01704617068524,0.996776890403581,1.04938333203006
7.8,4,1.01682898427572,0.996657460262823,1.04917383509183
8,4,1.01661203629397,0.996581668545101,1.04896753909806
8.2,4,1.01639516860632,0.996546273280759,1.04866453933219
8.4,4,1.01617816652869,0.996520587739886,1.04828162855721
8.6,4,1.01596075926431,0.996487721261316,1.04794560539826
8.8,4,1.01574262117055,0.996461707022417,1.04768190500925
9,4,1.01552337388257,0.996494911859659,1.04736038858222
9.2,4,1.0153025893105,0.996476771418412,1.04708901480203
9.4,4,1.01507979351511,0.996470471622991,1.04646109761345
9.6,4,1.01485447145493,0.99640108259502,1.04563534544973
9.8,4,1.01462607258483,0.99642071477287,1.04504150219762
10,4,1.01439401727315,0.996403389783692,1.04470119207343
10.2,4,1.01415770399158,0.996406301994909,1.04438294991729
10.4,4,1.01391651721866,0.996435348835123,1.04407746158331
10.6,4,1.01366983598576,0.996471504333332,1.04368190645898
10.8,4,1.01341704298186,0.996513975053905,1.04330288560093
11,4,1.01315753412254,0.996557048750464,1.04282577431034
11.2,4,1.01289072847818,0.996521557592108,1.04238345374997
11.4,4,1.01261607844739,0.996543567000382,1.04155694050781
11.6,4,1.01233308005388,0.996657742242102,1.04060696971763
11.8,4,1.01204128323899,0.99682777830475,1.03971238344131
12,4,1.01174030201736,0.996737880875261,1.03891795691999
12.2,4,1.01142982436086,0.996735598145527,1.03820666907243
12.4,4,1.01110962167499,0.996774896740387,1.03749156629235
12.6,4,1.01077955773305,0.996860177591298,1.03678284506072
12.8,4,1.01043959693691,0.996893152281937,1.03605279897758
13,4,1.010089811778,0.996909842332612,1.03540873296193
13.2,4,1.00973038937975,0.996853297502728,1.03473754711042
13.4,4,1.0093616370112,0.996816647316484,1.0339758727944
13.6,4,1.00898398647277,0.996756504315941,1.0329786589229
13.8,4,1.00859799726708,0.996758275183749,1.03194834141921
14,4,1.00820435848203,0.996695910504089,1.03092839615841
14.2,4,1.00780388932785,0.996613573857138,1.02988861029503
14.4,4,1.00739753828623,0.996516566781497,1.02892518003352
14.6,4,1.00698638084638,0.996507688807382,1.02792651864271
14.8,4,1.00657161581986,0.996446970414774,1.02689430119328
15,4,1.00615456024401,0.996431447322572,1.0258471806627
15.2,4,1.00573664290082,0.996403824478596,1.0247862162103
15.4,4,1.00531939649545,0.996365192237387,1.0236967631237
15.6,4,1.0049044485554,0.996308613252878,1.02258150716817
15.8,4,1.00449351112665,0.996256839692869,1.02144546253594
16,4,1.00408836935844,0.996275408505941,1.02029009732521
16.2,4,1.00369086908153,0.996246899413358,1.01907158437456
16.4,4,1.00330290349719,0.996321650255569,1.01788134101284
16.6,4,1.00292639910466,0.996365210132852,1.01671087617201
16.8,4,1.00256330100415,0.99641918518716,1.01552747975051
17,4,1.00221555771918,0.996487384800589,1.01436408064769
17.2,4,1.00188510568829,0.996547881128938,1.01312369555376
17.4,4,1.00157385357915,0.996654214691281,1.01194851121415
17.6,4,1.00128366658068,0.996728170243078,1.01087767378878
17.8,4,1.00101635082834,0.996858313990386,1.00970469502443
18,4,1.00077363811675,0.996959636980717,1.00856841192777
18.2,4,1.00055717105022,0.997150067588518,1.00753251893105
18.4,4,1.00036848877735,0.997335904746,1.00653698076796
18.6,4,1.00020901344953,0.997586349246596,1.00554918896539
18.8,4,1.00008003753572,0.997819375516797,1.00462412390072
19,4,0.999982712117476,0.998068526460561,1.0037606837527
19.2,4,0.999918036277994,0.998381309365078,1.00292105222164
19.4,4,0.999886847688679,0.998743000798301,1.00214432122375
19.6,4,0.999889814484983,0.999113671666458,1.00138346534325
19.8,4,0.999927428511062,0.999541076545585,1.0006675336649
20,4,1,1,1
20.2,4,1.00010765374298,0.999381229963336,1.00050222952566
20.4,4,1.00025032678713,0.998833162523947,1.00103396865377
20.6,4,1.00042776768775,0.998337519594691,1.00160549988734
20.8,4,1.00063953732649,0.997898603066942,1.00221684508582
21,4,1.00088501129277,0.997527812415211,1.00285420585127
21.2,4,1.00116338381163,0.997234740016012,1.00352436407132
21.4,4,1.00147367318686,0.996955974680871,1.00420344094871
21.6,4,1.00181472871445,0.996789021325341,1.0049750794507
21.8,4,1.00218523900781,0.996657310123213,1.00578602719352
22,4,1.00258374166292,0.996391255136833,1.00659137287891
22.2,4,1.0030086341787,0.996259572294452,1.00745330285739
22.4,4,1.00345818603606,0.996127884602349,1.00833287675314
22.6,4,1.00393055182733,0.995967475716881,1.00927038288921
22.8,4,1.00442378531751,0.995867072260027,1.01025851197914
23,4,1.00493585430905,0.995826984223863,1.01127751245021
23.2,4,1.0054646561733,0.995805816498536,1.01225089773965
23.4,4,1.00600803390447,0.995910530325941,1.01325055826955
23.6,4,1.00656379254618,0.995994592299,1.01430250459305
23.8,4,1.00712971583566,0.995857966348456,1.01528847205268
24,4,1.00770358290815,0.995867805893476,1.01646142550141
24.2,4,1.00828318490212,0.995941096200029,1.01760278769426
24.4,4,1.0088663413068,0.996066789164222,1.0186962804686
24.6,4,1.00945091589488,0.99604419555076,1.01978460245163
24.8,4,1.01003483208777,0.996010780231249,1.02087041001808
25,4,1.01061608760574,0.99603698125831,1.02229799475849
25.2,4,1.01119276826326,0.996177478183878,1.02364254962819
25.4,4,1.01176306077842,0.996304679769956,1.02517174840795
25.6,4,1.01232526447653,0.99647471030408,1.02680149267078
25.8,4,1.01287780177987,0.996527581152894,1.02831287960664
26,4,1.01341922738962,0.996588999578062,1.02986011290692
26.2,4,1.01394823608063,0.996740713797027,1.03118543644236
26.4,4,1.01446366904577,0.996852975664353,1.03238522780796
26.6,4,1.01496451874352,0.9968960970494,1.03367931512184
26.8,4,1.01544993221955,0.996922347481613,1.03506463475176
27,4,1.01591921289123,0.997000888398583,1.03630323963524
27.2,4,1.01637182080145,0.997064119075262,1.03762678554933
27.4,4,1.01680737136601,0.997204208214755,1.0389812536689
27.6,4,1.01722563265633,0.997352049424114,1.04027492633086
27.8,4,1.01762652127533,0.997460751571944,1.04149917987078
28,4,1.01801009690049,0.997500189519193,1.04244570840772
28.2,4,1.01837655558247,0.997529654569454,1.04322521669807
28.4,4,1.01872622190073,0.997579937226656,1.04393605860738
