"value","lag","rr"
5.2,5,1.0043565363387
5.4,5,1.00460735576217
5.6,5,1.00485085597634
5.8,5,1.00508503316762
6,5,1.00530788188634
6.2,5,1.00551739525244
6.4,5,1.00571156520115
6.6,5,1.00588838276878
6.8,5,1.00604583841852
7,5,1.00618192240633
7.2,5,1.00629462518686
7.4,5,1.00638193785939
7.6,5,1.00644185265366
7.8,5,1.00647236345555
8,5,1.00647148211832
8.2,5,1.00643850836773
8.4,5,1.00637496185868
8.6,5,1.00628258439354
8.8,5,1.00616311971757
9,5,1.0060183130355
9.2,5,1.00584991055811
9.4,5,1.0056596590788
9.6,5,1.00544930558032
9.8,5,1.00522059687167
10,5,1.00497527925522
10.2,5,1.00471509822408
10.4,5,1.0044417981897
10.6,5,1.00415712223975
10.8,5,1.00386281192624
11,5,1.00356060708376
11.2,5,1.00325224567797
11.4,5,1.00293946368417
11.6,5,1.00262399499591
11.8,5,1.00230757136362
12,5,1.00199192236317
12.2,5,1.00167877539433
12.4,5,1.001369855709
12.6,5,1.0010668864692
12.8,5,1.00077158883475
13,5,1.00048568208053
13.2,5,1.00021088374338
13.4,5,0.999948909219516
13.6,5,0.999701092710046
13.8,5,0.9994677327835
14,5,0.999248953735675
14.2,5,0.999044880378912
14.4,5,0.998855638061082
14.6,5,0.998681352684789
14.8,5,0.998522150726766
15,5,0.998378159257493
15.2,5,0.998249505961016
15.4,5,0.998136319154992
15.6,5,0.998038727810935
15.8,5,0.997956861574708
16,5,0.997890850787213
16.2,5,0.997840826505328
16.4,5,0.997806920523065
16.6,5,0.997789265392969
16.8,5,0.997787994447748
17,5,0.997803241822151
17.2,5,0.997835142475088
17.4,5,0.997883832212002
17.6,5,0.99794944770749
17.8,5,0.998032126528187
18,5,0.998132007155906
18.2,5,0.998249229011049
18.4,5,0.99838393247628
18.6,5,0.998536258920482
18.8,5,0.998706350722986
19,5,0.998893893016817
19.2,5,0.999096541124003
19.4,5,0.999311387046642
19.6,5,0.999535520784595
19.8,5,0.999766030042227
20,5,1
20.2,5,1.000234513171
20.4,5,1.0004666493425
20.6,5,1.00069348560278
20.8,5,1.00091209645322
21,5,1.00111955400587
21.2,5,1.00131292826665
21.4,5,1.00148928750418
21.6,5,1.00164569870439
21.8,5,1.00177922811096
22,5,1.0018869418515
22.2,5,1.00196590664951
22.4,5,1.002013190622
22.6,5,1.00202586416251
22.8,5,1.0020010009095
23,5,1.00193567879955
23.2,5,1.00182698120517
23.4,5,1.00167199815665
23.6,5,1.00146782764739
23.8,5,1.00121157702206
24,5,1.0009003644467
24.2,5,1.00053132045999
24.4,5,1.00010230984947
24.6,5,0.999616493579652
24.8,5,0.999079387741005
25,5,0.998496515989384
25.2,5,0.997873396094856
25.4,5,0.99721553758195
25.6,5,0.996528439673303
25.8,5,0.995817589536234
26,5,0.995088460831485
26.2,5,0.99434651256312
26.4,5,0.993597188228357
26.6,5,0.992845915265988
26.8,5,0.992098104801908
27,5,0.991359151690217
27.2,5,0.990634434848356
27.4,5,0.989929317884745
27.6,5,0.989249150017492
27.8,5,0.988599267282826
28,5,0.987984994032101
28.2,5,0.987411644716407
28.4,5,0.986884525958061
28.6,5,0.986408938908581
28.8,5,0.985990181893038
29,5,0.985633553341094
29.2,5,0.985344355005432
29.4,5,0.985127895468783
29.6,5,0.984989493941215
29.8,5,0.98493394679945
30,5,0.984959136304175
30.2,5,0.985058143475988
30.4,5,0.98522396668874
30.6,5,0.985449614186523
30.8,5,0.985728099579329
31,5,0.986052437837877
31.2,5,0.986415641785943
31.4,5,0.986810719089351
31.6,5,0.987230669741348
31.8,5,0.98766848404472
32,5,0.98811714109139
32.2,5,0.988569607740626
32.4,5,0.989018838097236
32.6,5,0.989457773491275
32.8,5,0.989879342960845
33,5,0.990276464239522
33.2,5,0.990642045249803
33.4,5,0.990968986103711
33.6,5,0.991250181611341
33.8,5,0.991478524297708
34,5,0.991646907927654
34.2,5,0.991748231537977
34.4,5,0.991775403975138
34.6,5,0.991721348936072
34.8,5,0.991579010508683
35,5,0.991341359207507
35.2,5,0.991001700738522
35.4,5,0.990561225649088
35.6,5,0.990029527766322
35.8,5,0.989416616070663
36,5,0.988732496811713
36.2,5,0.987987165857648
36.4,5,0.987190602049667
36.6,5,0.986352761561464
36.8,5,0.985483573261977
37,5,0.98459293507822
37.2,5,0.983690711353875
37.4,5,0.982786731198393
37.6,5,0.981890787820794
37.8,5,0.981012638842009
38,5,0.980162007579573
38.2,5,0.979348585298668
38.4,5,0.97858203442407
38.6,5,0.977871992708223
38.8,5,0.977228078351791
39,5,0.976659896074236
39.2,5,0.976177044133581
39.4,5,0.975789122296318
39.6,5,0.975505740760486
39.8,5,0.975336530037318
40,5,0.975291151799448
0,6,1.03382798393663
0.2,6,1.03272887523361
0.4,6,1.03161212231552
0.6,6,1.03048992195315
0.8,6,1.02937441840374
1,6,1.02827770348366
1.2,6,1.02721181806597
1.4,6,1.02618875499268
1.6,6,1.02522046339162
1.8,6,1.02431885438953
2,6,1.02349580821439
2.2,6,1.02276318268204
2.4,6,1.02213282306486
2.6,6,1.02161625367891
2.8,6,1.02121594372172
3,6,1.02092426205752
3.2,6,1.02073308806483
3.4,6,1.02063433846651
3.6,6,1.02061995971644
3.8,6,1.02068192103543
4,6,1.02081220808952
4.2,6,1.02100281730543
4.4,6,1.02124575081915
4.6,6,1.02153301205473
4.8,6,1.02185660193167
5,6,1.02220851569993
5.2,6,1.02258074040243
5.4,6,1.02296525296566
5.6,6,1.02335401891933
5.8,6,1.02373899174639
6,6,1.02411211286515
6.2,6,1.02446531224489
6.4,6,1.02479050965679
6.6,6,1.02507961656141
6.8,6,1.02532453863374
7,6,1.02551717892646
7.2,6,1.02564944167123
7.4,6,1.02571323671716
7.6,6,1.02570048460477
7.8,6,1.02560312227257
8,6,1.02541316803905
8.2,6,1.02512745495747
8.4,6,1.02475109808393
8.6,6,1.02429004740428
8.8,6,1.02375026437215
9,6,1.02313771719845
9.2,6,1.02245837648088
9.4,6,1.0217182111759
9.6,6,1.02092318491453
9.8,6,1.02007925266288
10,6,1.01919235772767
10.2,6,1.0182684291066
10.4,6,1.01731337918285
10.6,6,1.01633310176272
10.8,6,1.01533347045486
11,6,1.01432033738958
11.2,6,1.01329953227615
11.4,6,1.0122768617961
11.6,6,1.0112581093302
11.8,6,1.01024903501688
12,6,1.00925537613971
12.2,6,1.00828284784174
12.4,6,1.0073371441644
12.6,6,1.00642393940901
12.8,6,1.00554888981891
13,6,1.00471763558075
13.2,6,1.00393580314343
13.4,6,1.00320900501148
13.6,6,1.00254098155354
13.8,6,1.001930396239
14,6,1.00137506930524
14.2,6,1.00087283496977
14.4,6,1.00042154028311
14.6,6,1.00001904403056
14.8,6,0.999663215681777
15,6,0.999351934387778
15.2,6,0.999083088024601
15.4,6,0.998854572283071
15.6,6,0.998664289804187
15.8,6,0.998510149359674
16,6,0.998390065077267
16.2,6,0.998301955710399
16.4,6,0.99824374395195
16.6,6,0.998213355791804
16.8,6,0.998208719917952
17,6,0.998227767160975
17.2,6,0.998268429981704
17.4,6,0.998328642001954
17.6,6,0.998406337578204
17.8,6,0.998499451418147
18,6,0.998605918240061
18.2,6,0.998723672474955
18.4,6,0.998850648011472
18.6,6,0.998984777983563
18.8,6,0.999123994600916
19,6,0.999266440370546
19.2,6,0.999411193145698
19.4,6,0.999557589492971
19.6,6,0.999704965609658
19.8,6,0.999852657305824
20,6,1
20.2,6,1.0001463287193
20.4,6,1.00029097810394
20.6,6,1.00043328241622
20.8,6,1.00057257555387
21,6,1.00070819106791
21.2,6,1.00083946218485
21.4,6,1.00096572183346
21.6,6,1.00108630267584
21.8,6,1.00120053714303
22,6,1.00130775747506
22.2,6,1.0014072957654
22.4,6,1.00149848400991
22.6,6,1.0015806541602
22.8,6,1.00165313818148
23,6,1.00171526811484
23.2,6,1.00176637614391
23.4,6,1.00180579466607
23.6,6,1.00183285636799
23.8,6,1.00184689430566
24,6,1.0018472419888
24.2,6,1.00183323346967
24.4,6,1.00180442425986
24.6,6,1.00176199068505
24.8,6,1.00170783095985
25,6,1.00164384665406
25.2,6,1.00157193918201
25.4,6,1.00149400963424
25.6,6,1.00141195864515
25.8,6,1.00132768629681
26,6,1.0012430920588
26.2,6,1.00116007476409
26.4,6,1.00108053262092
26.6,6,1.00100636326072
26.8,6,1.00093946382196
27,6,1.00088173107005
27.2,6,1.00083506155307
27.4,6,1.00080135179356
27.6,6,1.0007824985162
27.8,6,1.00078039891152
28,6,1.00079695093559
28.2,6,1.0008340536457
28.4,6,1.0008936075723
28.6,6,1.00097751512697
28.8,6,1.00108768104683
29,6,1.00122601287524
29.2,6,1.0013944214792
29.4,6,1.00159482160338
29.6,6,1.00182913246118
29.8,6,1.00209897299547
30,6,1.0024020279247
30.2,6,1.00273324240466
30.4,6,1.00308750210538
30.6,6,1.00345968728397
30.8,6,1.00384467173664
31,6,1.00423732201256
31.2,6,1.00463249688989
31.4,6,1.00502504711488
31.6,6,1.00540981540439
31.8,6,1.00578163671294
32,6,1.00613533876468
32.2,6,1.00646574285104
32.4,6,1.00676766489462
32.6,6,1.00703591677975
32.8,6,1.00726530794978
33,6,1.00745064727141
33.2,6,1.00758674516561
33.4,6,1.00766841600471
33.6,6,1.0076904807748
33.8,6,1.00764777000234
34,6,1.00753512694317
34.2,6,1.00734741103214
34.4,6,1.00707950159063
34.6,6,1.0067263017891
34.8,6,1.00628274286098
35,6,1.00574378856385
35.2,6,1.00510470546273
35.4,6,1.00436769333983
35.6,6,1.00354232935706
35.8,6,1.00263854352247
36,6,1.0016662508292
36.2,6,1.00063534406644
36.4,6,0.999555687603289
36.6,6,0.998437112143445
36.8,6,0.997289410446984
37,6,0.996122334014105
37.2,6,0.99494559072479
37.4,6,0.993768843427521
37.6,6,0.992601709469657
37.8,6,0.991453761161856
38,6,0.990334527168885
38.2,6,0.989253494819462
38.4,6,0.988220113328226
38.6,6,0.987243797923696
38.8,6,0.986333934877101
39,6,0.98549988742812
39.2,6,0.98475100260514
39.4,6,0.984096618939267
39.6,6,0.983546075073337
39.8,6,0.983108719269345
40,6,0.982793919820148
0,7,1.09462411343074
0.2,7,1.09209370600166
0.4,7,1.08957247802823
0.6,7,1.08708363677535
0.8,7,1.08465017857355
1,7,1.08229489814524
1.2,7,1.08004040275457
1.4,7,1.07790913111302
1.6,7,1.07592337698244
1.8,7,1.07410531743001
2,7,1.07247704570488
2.2,7,1.07106060872408
2.4,7,1.06987804917631
2.6,7,1.06895078550338
2.8,7,1.06828142379892
3,7,1.06785161370716
3.2,7,1.06764208891713
3.4,7,1.06763374252689
3.6,7,1.06780758945218
3.8,7,1.06814473234114
4,7,1.06862633093021
4.2,7,1.06923357479246
4.4,7,1.06994765944401
4.6,7,1.07074976578709
4.8,7,1.07162104287901
5,7,1.07254259402603
5.2,7,1.07349546620853
5.4,7,1.07446064285021
5.6,7,1.07541903994821
5.8,7,1.07635150558404
6,7,1.07723882283616
6.2,7,1.07806171611431
6.4,7,1.07880086093383
6.6,7,1.07943689714363
6.8,7,1.07995044561607
7,7,1.08032212839962
7.2,7,1.08053259232545
7.4,7,1.08056253604891
7.6,7,1.08039274049364
7.8,7,1.08000410265195
8,7,1.07937781455695
8.2,7,1.07850683116548
8.4,7,1.07740423441535
8.6,7,1.07608518334577
8.8,7,1.07456490263225
9,7,1.07285865380289
9.2,7,1.07098170850174
9.4,7,1.06894932383024
9.6,7,1.06677671978812
9.8,7,1.06447905882597
10,7,1.0620714275133
10.2,7,1.05956882031882
10.4,7,1.05698612549249
10.6,7,1.05433811303359
10.8,7,1.05163942472358
11,7,1.04890456619861
11.2,7,1.04614790103291
11.4,7,1.04338364680184
11.6,7,1.04062587309125
11.8,7,1.03788850141896
12,7,1.03518530703354
12.2,7,1.03252992255602
12.4,7,1.02993584343118
12.6,7,1.02741643515659
12.8,7,1.02498494226032
13,7,1.0226544990007
13.2,7,1.02043814176565
13.4,7,1.01834881667939
13.6,7,1.01639516181636
13.8,7,1.01457426077035
14,7,1.01288132196527
14.2,7,1.01131163063282
14.4,7,1.00986054335997
14.6,7,1.00852348287659
14.8,7,1.00729593307503
15,7,1.00617343425407
15.2,7,1.00515157858031
15.4,7,1.00422600576053
15.6,7,1.00339239891923
15.8,7,1.0026464806759
16,7,1.00198400941727
16.2,7,1.00140077575996
16.4,7,1.00089259919961
16.6,7,1.00045532494289
16.8,7,1.00008482091923
17,7,0.999776974969151
17.2,7,0.999527692207084
17.4,7,0.999332892556058
17.6,7,0.999188508452597
17.8,7,0.999090482720059
18,7,0.999034766609061
18.2,7,0.999017318003798
18.4,7,0.999034099793332
18.6,7,0.999081078407067
18.8,7,0.999154222513844
19,7,0.999249854666131
19.2,7,0.999365860627245
19.4,7,0.999500559196755
19.6,7,0.999652269394405
19.8,7,0.99981931014383
20,7,1
20.2,7,1.00019265690499
20.4,7,1.00039559797209
20.6,7,1.00060713929822
20.8,7,1.0008255958047
21,7,1.00104928110646
21.2,7,1.00127650740953
21.4,7,1.00150558543707
21.6,7,1.00173482438388
21.8,7,1.00196253189936
22,7,1.00218701409913
22.2,7,1.0024065756052
22.4,7,1.00261951961484
22.6,7,1.00282414799816
22.8,7,1.00301876142436
23,7,1.00320165951685
23.2,7,1.00337114103711
23.4,7,1.00352550409735
23.6,7,1.00366304640206
23.8,7,1.00378206551828
24,7,1.00388085917482
24.2,7,1.00395772559009
24.4,7,1.00401127179511
24.6,7,1.00404236571368
24.8,7,1.00405288328327
25,7,1.00404470647645
25.2,7,1.0040197183223
25.4,7,1.00397980257351
25.6,7,1.00392684340872
25.8,7,1.0038627251702
26,7,1.00378933213682
26.2,7,1.00370854833237
26.4,7,1.00362225736925
26.6,7,1.00353234232752
26.8,7,1.00344068566923
27,7,1.00334916918812
27.2,7,1.00325967399461
27.4,7,1.00317408053606
27.6,7,1.00309426865225
27.8,7,1.00302211766621
28,7,1.0029595065101
28.2,7,1.00290831388646
28.4,7,1.00287041846456
28.6,7,1.00284769911202
28.8,7,1.00284203516163
29,7,1.00285530671346
29.2,7,1.00288939497225
29.4,7,1.00294618262018
29.6,7,1.00302755422511
29.8,7,1.00313518448784
30,7,1.0032680136766
30.2,7,1.00342307997778
30.4,7,1.00359738284739
30.6,7,1.0037879208805
30.8,7,1.00399169128003
31,7,1.00420568941524
31.2,7,1.00442690847035
31.4,7,1.00465233918298
31.6,7,1.00487896967282
31.8,7,1.00510378536047
32,7,1.00532376897667
32.2,7,1.00553590066211
32.4,7,1.00573715815774
32.6,7,1.00592451708605
32.8,7,1.00609495132308
33,7,1.00624543346145
33.2,7,1.00637293536435
33.4,7,1.00647442881062
33.6,7,1.00654688623064
33.8,7,1.00658728153315
34,7,1.0065925910227
34.2,7,1.00655979440751
34.4,7,1.00648587589743
34.6,7,1.00636782539151
34.8,7,1.00620263975479
35,7,1.00598732418359
35.2,7,1.00571906762861
35.4,7,1.00539958657423
35.6,7,1.00503542506669
35.8,7,1.00463335953469
36,7,1.00420016047852
36.2,7,1.00374259015126
36.4,7,1.00326740069516
36.6,7,1.00278133273257
36.8,7,1.0022911144101
37,7,1.00180346089488
37.2,7,1.0013250743213
37.4,7,1.0008626441868
37.6,7,1.00042284819526
37.8,7,1.0000123535465
38,7,0.999637818670859
38.2,7,0.999305895407846
38.4,7,0.999023231628472
38.6,7,0.998796474301082
38.8,7,0.998632273001207
39,7,0.998537283866506
39.2,7,0.998518173998564
39.4,7,0.998581626314115
39.6,7,0.998734344849113
39.8,7,0.998983060520039
40,7,0.999334537347859
0,8,1.15196810231393
0.2,8,1.14839282007291
0.4,8,1.14485878486985
0.6,8,1.14139842831691
0.8,8,1.13804379564398
1,8,1.13482657114576
1.2,8,1.13177811253281
1.4,8,1.12892949403388
1.6,8,1.12631155812737
1.8,8,1.12395497581697
2,8,1.121890315411
2.2,8,1.12014811981522
2.4,8,1.11875899240677
2.6,8,1.11775270185665
2.8,8,1.11713120823274
3,8,1.11686548223199
3.2,8,1.11692522558224
3.4,8,1.11728043647201
3.6,8,1.11790132607246
3.8,8,1.11875824337531
4,8,1.11982160816448
4.2,8,1.12106185199287
4.4,8,1.12244936708303
4.6,8,1.12395446311179
4.8,8,1.12554733187415
5,8,1.12719801985112
5.2,8,1.12887640872967
5.4,8,1.1305522039406
5.6,8,1.1321949312915
5.8,8,1.13377394177792
6,8,1.1352584246549
6.2,8,1.13661742884455
6.4,8,1.13781989274226
6.6,8,1.13883468246451
6.8,8,1.13963063855579
7,8,1.14017663113963
7.2,8,1.14044162346028
7.4,8,1.14039474371663
7.6,8,1.14000536503907
7.8,8,1.13924319340282
8,8,1.13807859492676
8.2,8,1.13650135103875
8.4,8,1.13453427141065
8.6,8,1.13220365182048
8.8,8,1.12953595385541
9,8,1.12655772646738
9.2,8,1.1232955332379
9.4,8,1.11977588548257
9.6,8,1.11602518128261
9.8,8,1.11206965049139
10,8,1.10793530572713
10.2,8,1.10364789933123
10.4,8,1.09923288624237
10.6,8,1.09471539271176
10.8,8,1.09012019076358
11,8,1.0854716782869
11.2,8,1.0807938646315
11.4,8,1.07611036156916
11.6,8,1.07144437947497
11.8,8,1.06681872857932
12,8,1.06225582514022
12.2,8,1.05777770238803
12.4,8,1.05340602609967
12.6,8,1.04916211466724
12.8,8,1.04506696353652
13,8,1.04114127390388
13.2,8,1.03740548557548
13.4,8,1.03387980347226
13.6,8,1.03057742093219
13.8,8,1.0274929217394
14,8,1.02461794735075
14.2,8,1.02194434251123
14.4,8,1.01946414065043
14.6,8,1.01716955000491
14.8,8,1.01505294043187
15,8,1.01310683088233
15.2,8,1.0113238775046
15.4,8,1.00969686235125
15.6,8,1.00821868266515
15.8,8,1.00688234072217
16,8,1.00568093421017
16.2,8,1.00460764712592
16.4,8,1.00365574117309
16.6,8,1.00281854764651
16.8,8,1.00208945978899
17,8,1.0014619256088
17.2,8,1.00092944114712
17.4,8,1.00048554418605
17.6,8,1.00012380838893
17.8,8,0.999837837865917
18,8,0.999621262158658
18.2,8,0.999467731638846
18.4,8,0.99937091331644
18.6,8,0.999324487053934
18.8,8,0.999322142183875
19,8,0.999358079779025
19.2,8,0.999428743260089
19.4,8,0.999531198559159
19.6,8,0.999662513653973
19.8,8,0.999819757654854
20,8,1
20.2,8,1.00020030973697
20.4,8,1.00041775489025
20.6,8,1.00064940191489
20.8,8,1.00089231523621
21,8,1.00114355687563
21.2,8,1.00140018616269
21.4,8,1.00165925953345
21.6,8,1.00191783041531
21.8,8,1.00217294919845
22,8,1.00242166329408
22.2,8,1.00266101727953
22.4,8,1.0028880531305
22.6,8,1.00309981054044
22.8,8,1.00329332732725
23,8,1.0034656399274
23.2,8,1.0036137839774
23.4,8,1.00373479498273
23.6,8,1.00382570907413
23.8,8,1.00388356385114
24,8,1.00390539931264
24.2,8,1.00388825887428
24.4,8,1.00382968426502
24.6,8,1.00373084533128
24.8,8,1.00359452955142
25,8,1.00342353469855
25.2,8,1.00322066044418
25.4,8,1.00298870743261
25.6,8,1.00273047643294
25.8,8,1.00244876756892
26,8,1.00214637962669
26.2,8,1.00182610944052
26.4,8,1.00149075135642
26.6,8,1.00114309677376
26.8,8,1.00078593376454
27,8,1.00042204677049
27.2,8,1.00005421637763
27.4,8,0.999685219168134
27.6,8,0.999317827649486
27.8,8,0.998954810260508
28,8,0.998598931454224
28.2,8,0.998252951857284
28.4,8,0.997919628505803
28.6,8,0.997601715157432
28.8,8,0.997301962679507
29,8,0.997023119513173
29.2,8,0.99676793221338
29.4,8,0.996539146064709
29.6,8,0.996339505773029
29.8,8,0.996171575776674
30,8,0.996035594559779
30.2,8,0.995930185631462
30.4,8,0.995853943252544
30.6,8,0.99580546475764
30.8,8,0.995783350155163
31,8,0.995786201747381
31.2,8,0.995812623770393
31.4,8,0.99586122205394
31.6,8,0.995930603700954
31.8,8,0.996019376786772
32,8,0.996126150077959
32.2,8,0.996249532770683
32.4,8,0.996388134248605
32.6,8,0.996540563860257
32.8,8,0.996705430715882
33,8,0.996881343503729
33.2,8,0.997066910325797
33.4,8,0.997260738553024
33.6,8,0.997461434699938
33.8,8,0.997667604318782
34,8,0.997877851913124
34.2,8,0.998090780870981
34.4,8,0.99830499341748
34.6,8,0.99851909058708
34.8,8,0.998731672215388
35,8,0.998941336950597
35.2,8,0.999146780245493
35.4,8,0.99934924101374
35.6,8,0.999552677212764
35.8,8,0.999761182709089
36,8,0.999978854836348
36.2,8,1.0002097946869
36.4,8,1.00045810757151
36.6,8,1.0007279036475
36.8,8,1.00102329871558
37,8,1.00134841518603
37.2,8,1.00170738321459
37.4,8,1.00210434200891
37.6,8,1.00254344130625
37.8,8,1.00302884302349
38,8,1.0035647230806
38.2,8,1.0041552733989
38.4,8,1.00480470407576
38.6,8,1.00551724573744
38.8,8,1.00629715207239
39,8,1.00714870254707
39.2,8,1.00807620530731
39.4,8,1.0090840002679
39.6,8,1.01017646239408
39.8,8,1.01135800517842
40,8,1.01263308431738
0,9,1.16934115457344
0.2,9,1.16559986793829
0.4,9,1.16192284490894
0.6,9,1.15834379971151
0.8,9,1.1548960430333
1,9,1.15161251544161
1.2,9,1.14852583029197
1.4,9,1.14566832597457
1.6,9,1.14307212738662
1.8,9,1.14076921656431
2,9,1.13879151246155
2.2,9,1.1371709599236
2.4,9,1.13593962797219
2.6,9,1.13512873508137
2.8,9,1.134739144472
3,9,1.13473785081431
3.2,9,1.13509045973211
3.4,9,1.13576288775272
3.6,9,1.13672126066254
3.8,9,1.13793182241936
4,9,1.13936085440628
4.2,9,1.14097460488507
4.4,9,1.1427392285704
4.6,9,1.1446207363017
4.8,9,1.14658495483597
5,9,1.14859749682275
5.2,9,1.15062374105231
5.4,9,1.15262882308885
5.6,9,1.15457763641303
5.8,9,1.15643484420137
6,9,1.15816490186483
6.2,9,1.15973209045399
6.4,9,1.16110056101452
6.6,9,1.16223438994332
6.8,9,1.16309764535306
7,9,1.16365446440084
7.2,9,1.1638691414751
7.4,9,1.16370622706482
7.6,9,1.16313063705529
7.8,9,1.16210777210743
8,9,1.16060392066474
8.2,9,1.15860844363107
8.4,9,1.15614983067512
8.6,9,1.15326072606057
8.8,9,1.14997398046703
9,9,1.14632253877043
9.2,9,1.14233933640335
9.4,9,1.13805720449848
9.6,9,1.13350878394432
9.8,9,1.12872644841436
10,9,1.12374223636941
10.2,9,1.11858779197828
10.4,9,1.11329431485399
10.6,9,1.10789251846145
10.8,9,1.10241259701794
11,9,1.09688420068004
11.2,9,1.09133641878853
11.4,9,1.08579777092799
11.6,9,1.08029620554763
11.8,9,1.07485910588678
12,9,1.06951330294937
12.2,9,1.06428509527918
12.4,9,1.05920027529867
12.6,9,1.0542841619911
12.8,9,1.04956163972599
13,9,1.04505720305318
13.2,9,1.04079500731979
13.4,9,1.0367989117622
13.6,9,1.03308390063575
13.8,9,1.02964141372211
14,9,1.02645923033237
14.2,9,1.02352545080958
14.4,9,1.02082847000257
14.6,9,1.01835695225781
14.8,9,1.0160998078512
15,9,1.01404617078898
15.2,9,1.01218537791349
15.4,9,1.0105069492562
15.6,9,1.00900056958557
15.8,9,1.00765607110335
16,9,1.00646341724754
16.2,9,1.00541268756485
16.4,9,1.00449406362021
16.6,9,1.00369781591439
16.8,9,1.0030142917847
17,9,1.00243390426721
17.2,9,1.00194712190185
17.4,9,1.00154445946473
17.6,9,1.00121646961449
17.8,9,1.000953735442
18,9,1.00074686391455
18.2,9,1.00058648020781
18.4,9,1.00046322292017
18.6,9,1.00036774016567
18.8,9,1.00029068654265
19,9,1.00022402687496
19.2,9,1.00016551316124
19.4,9,1.00011449926165
19.6,9,1.00007033940363
19.8,9,1.00003238807863
20,9,1
20.2,9,0.999972530065039
20.4,9,0.99994933332119
20.6,9,0.999929764936411
20.8,9,0.999913180173704
21,9,0.999898934369802
21.2,9,0.999886382918013
21.4,9,0.99987488125522
21.6,9,0.999863784853034
21.8,9,0.99985244921311
22,9,0.999840229866606
22.2,9,0.999826482377807
22.4,9,0.999810562351894
22.6,9,0.999791825446872
22.8,9,0.999769627389648
23,9,0.999743323996263
23.2,9,0.999712271196271
23.4,9,0.999675825061271
23.6,9,0.999633341837581
23.8,9,0.999584177983062
24,9,0.999527690208078
24.2,9,0.999463235520595
24.4,9,0.999390289364838
24.6,9,0.999309193901672
24.8,9,0.999220677192917
25,9,0.999125468987289
25.2,9,0.999024298900813
25.4,9,0.998917896370685
25.6,9,0.998806990614451
25.8,9,0.998692310594511
26,9,0.998574584987945
26.2,9,0.998454542161651
26.4,9,0.998332910152804
26.6,9,0.998210416654617
26.8,9,0.998087789007417
27,9,0.997965754195015
27.2,9,0.997845038846375
27.4,9,0.99772636924258
27.6,9,0.997610471329081
27.8,9,0.997498070733233
28,9,0.997389892787106
28.2,9,0.997286662555582
28.4,9,0.997189104869715
28.6,9,0.99709794436537
28.8,9,0.997013905527125
29,9,0.996937712737449
29.2,9,0.996870090331142
29.4,9,0.996811762655047
29.6,9,0.996763454133039
29.8,9,0.99672584212872
30,9,0.996698995399925
30.2,9,0.996682559717633
30.4,9,0.996676172646353
30.6,9,0.99667947207123
30.8,9,0.996692096162211
31,9,0.996713683339525
31.2,9,0.996743872240499
31.4,9,0.996782301687689
31.6,9,0.996828610658333
31.8,9,0.996882438255122
32,9,0.99694342367828
32.2,9,0.997011206198964
32.4,9,0.99708542513397
32.6,9,0.997165719821749
32.8,9,0.997251729599736
33,9,0.997343093782981
33.2,9,0.997439451644094
33.4,9,0.997540442394488
33.6,9,0.99764570516694
33.8,9,0.997754878999448
34,9,0.997867602820405
34.2,9,0.997983515435072
34.4,9,0.99810225551336
34.6,9,0.998223461578927
34.8,9,0.998346771999578
35,9,0.998471824978975
35.2,9,0.998598354673904
35.4,9,0.998728591714469
35.6,9,0.998867434600987
35.8,9,0.999019914880639
36,9,0.999191067616944
36.2,9,0.999385932203461
36.4,9,0.999609553431586
36.6,9,0.999866982812995
36.8,9,1.00016328015744
37,9,1.00050351540684
37.2,9,1.00089277072684
37.4,9,1.00133614285724
37.6,9,1.00183874572309
37.8,9,1.00240571330858
38,9,1.00304220279613
38.2,9,1.00375339797378
38.4,9,1.00454451291407
38.6,9,1.00542079592846
38.8,9,1.00638753380175
39,9,1.00745005631141
39.2,9,1.00861374103764
39.4,9,1.00988401847048
39.6,9,1.01126637742102
39.8,9,1.01276637074459
40,9,1.0143896213847
0,10,1.14449124834779
0.2,10,1.14121067230828
0.4,10,1.13800054527872
0.6,10,1.1348886862779
0.8,10,1.13190262433933
1,10,1.12906962609174
1.2,10,1.12641672996995
1.4,10,1.12397078697151
1.6,10,1.12175850789984
1.8,10,1.11980651706491
2,10,1.11814141244721
2.2,10,1.11678983236967
2.4,10,1.11577852876579
2.6,10,1.11513352089751
2.8,10,1.1148548324058
3,10,1.11491346378763
3.2,10,1.11527918387509
3.4,10,1.11592199304214
3.6,10,1.11681204423825
3.8,10,1.1179195723101
4,10,1.11921483146776
4.2,10,1.12066804080272
4.4,10,1.12224933780884
4.6,10,1.12392873989609
4.8,10,1.12567611391822
5,10,1.12746115376224
5.2,10,1.12925336606705
5.4,10,1.13102206415271
5.6,10,1.13273637024937
5.8,10,1.13436522611653
6,10,1.13587741213826
6.2,10,1.13724157496853
6.4,10,1.13842626378337
6.6,10,1.1393999751715
6.8,10,1.14013120666451
7,10,1.1405885188697
7.2,10,1.14074060612444
7.4,10,1.14055637554051
7.6,10,1.14000503424973
7.8,10,1.13905618459962
8,10,1.13768017187228
8.2,10,1.13586790277046
8.4,10,1.13364520400684
8.6,10,1.13104157564297
8.8,10,1.12808667132215
9,10,1.12481020648228
9.2,10,1.121241873787
9.4,10,1.11741126591828
9.6,10,1.11334780581733
9.8,10,1.10908068441006
10,10,1.10463880580683
10.2,10,1.10005073992567
10.4,10,1.0953446824523
