"value","lag","rr"
5.2,5,1.00213008342809
5.4,5,1.00209506714005
5.6,5,1.00206013829946
5.8,5,1.00202530038315
6,5,1.0019905568675
6.2,5,1.00195591122841
6.4,5,1.00192136694135
6.6,5,1.00188692748133
6.8,5,1.00185259632291
7,5,1.00181837694021
7.2,5,1.00178427280691
7.4,5,1.00175028739625
7.6,5,1.00171642418106
7.8,5,1.00168268663371
8,5,1.00164907822616
8.2,5,1.00161560242997
8.4,5,1.00158226271626
8.6,5,1.00154906255575
8.8,5,1.00151600541876
9,5,1.0014830947752
9.2,5,1.00145033409459
9.4,5,1.00141772684607
9.6,5,1.00138527649839
9.8,5,1.00135298651991
10,5,1.00132086037863
10.2,5,1.00128890154217
10.4,5,1.00125711347781
10.6,5,1.00122549965244
10.8,5,1.00119406353264
11,5,1.00116280858462
11.2,5,1.00113173827424
11.4,5,1.00110085606707
11.6,5,1.00107016542832
11.8,5,1.00103966982289
12,5,1.00100937271537
12.2,5,1.00097927757006
12.4,5,1.00094938785093
12.6,5,1.00091970702168
12.8,5,1.00089023854574
13,5,1.00086098588623
13.2,5,1.00083195250602
13.4,5,1.00080314186773
13.6,5,1.00077455743369
13.8,5,1.00074620266603
14,5,1.00071808102661
14.2,5,1.00069019597706
14.4,5,1.00066255097881
14.6,5,1.00063514949306
14.8,5,1.00060799498081
15,5,1.00058109090286
15.2,5,1.00055444071981
15.4,5,1.00052804789212
15.6,5,1.00050191588004
15.8,5,1.00047604814367
16,5,1.00045044814296
16.2,5,1.00042511933772
16.4,5,1.00040006518762
16.6,5,1.00037528915222
16.8,5,1.00035079469094
17,5,1.00032658526311
17.2,5,1.00030266432798
17.4,5,1.00027903534468
17.6,5,1.00025570177228
17.8,5,1.00023266706981
18,5,1.00020993469621
18.2,5,1.00018750811039
18.4,5,1.00016539077122
18.6,5,1.00014358613756
18.8,5,1.00012209766825
19,5,1.00010092882213
19.2,5,1.00008008305805
19.4,5,1.00005956383487
19.6,5,1.00003937461149
19.8,5,1.00001951884687
20,5,1
20.2,5,0.999980821529946
20.4,5,0.999961986895853
20.6,5,0.999943499556958
20.8,5,0.999925362972596
21,5,0.99990758060222
21.2,5,0.999890155905406
21.4,5,0.999873092341873
21.6,5,0.999856392753241
21.8,5,0.999840055568845
22,5,0.999824077300536
22.2,5,0.999808454452933
22.4,5,0.999793183531258
22.6,5,0.999778261041316
22.8,5,0.99976368348949
23,5,0.999749447382723
23.2,5,0.999735549228509
23.4,5,0.999721985534879
23.6,5,0.999708752810394
23.8,5,0.999695847564126
24,5,0.999683266305655
24.2,5,0.999671005545051
24.4,5,0.999659061792864
24.6,5,0.999647431560116
24.8,5,0.999636111358288
25,5,0.999625097699308
25.2,5,0.999614387095542
25.4,5,0.999603976059783
25.6,5,0.99959386110524
25.8,5,0.999584038745527
26,5,0.999574505494656
26.2,5,0.999565257867023
26.4,5,0.999556292377399
26.6,5,0.999547605540922
26.8,5,0.999539193873085
27,5,0.999531053889728
27.2,5,0.999523182107026
27.4,5,0.999515575041482
27.6,5,0.99950822920992
27.8,5,0.999501141129469
28,5,0.999494307317559
28.2,5,0.999487724291911
28.4,5,0.999481388570529
28.6,5,0.99947529667169
28.8,5,0.999469445113935
29,5,0.999463830416063
29.2,5,0.999458449097119
29.4,5,0.99945329767639
29.6,5,0.999448372673396
29.8,5,0.999443670607877
30,5,0.999439187999792
30.2,5,0.999434921369309
30.4,5,0.999430867236795
30.6,5,0.999427022122812
30.8,5,0.999423382548107
31,5,0.999419945033606
31.2,5,0.999416706100409
31.4,5,0.999413662269776
31.6,5,0.999410810063131
31.8,5,0.999408146002044
32,5,0.999405666608233
32.2,5,0.999403368403553
32.4,5,0.999401247909991
32.6,5,0.999399301649659
32.8,5,0.999397526144789
33,5,0.999395917917726
33.2,5,0.999394473490924
33.4,5,0.999393189386936
33.6,5,0.999392062128414
33.8,5,0.999391088238099
34,5,0.999390264238817
34.2,5,0.999389586653476
34.4,5,0.999389052005056
34.6,5,0.99938865681661
34.8,5,0.999388397611252
35,5,0.99938827091216
35.2,5,0.999388273242565
35.4,5,0.999388401125748
35.6,5,0.999388651085039
35.8,5,0.99938901964381
36,5,0.999389503325468
36.2,5,0.999390098653457
36.4,5,0.999390802151249
36.6,5,0.999391610342343
36.8,5,0.99939251975026
37,5,0.999393526898541
37.2,5,0.999394628310739
37.4,5,0.999395820510424
37.6,5,0.999397100021171
37.8,5,0.999398463366561
38,5,0.99939990707018
38.2,5,0.999401427655612
38.4,5,0.999403021646438
38.6,5,0.999404685566235
38.8,5,0.99940641593857
39,5,0.999408209287001
39.2,5,0.999410062135074
39.4,5,0.999411971006319
39.6,5,0.99941393242425
39.8,5,0.999415942912361
40,5,0.999417998994128
0,6,1.00202742999319
0.2,6,1.00200473950587
0.4,6,1.00198204953237
0.6,6,1.00195936017426
0.8,6,1.00193667246529
1,6,1.00191398794025
1.2,6,1.00189130813858
1.4,6,1.0018686345996
1.6,6,1.0018459688625
1.8,6,1.0018233124663
2,6,1.00180066694991
2.2,6,1.00177803385209
2.4,6,1.00175541471146
2.6,6,1.0017328110665
2.8,6,1.00171022445555
3,6,1.00168765641682
3.2,6,1.00166510848839
3.4,6,1.00164258220818
3.6,6,1.00162007911399
3.8,6,1.00159760074346
4,6,1.00157514863414
4.2,6,1.00155272432339
4.4,6,1.00153032934848
4.6,6,1.0015079652465
4.8,6,1.00148563355445
5,6,1.00146333580917
5.2,6,1.00144107354737
5.4,6,1.00141884830562
5.6,6,1.00139666162038
5.8,6,1.00137451502796
6,6,1.00135241006453
6.2,6,1.00133034826616
6.4,6,1.00130833116876
6.6,6,1.00128636030812
6.8,6,1.00126443721991
7,6,1.00124256343966
7.2,6,1.00122074050278
7.4,6,1.00119896994456
7.6,6,1.00117725330013
7.8,6,1.00115559210455
8,6,1.0011339878927
8.2,6,1.00111244219939
8.4,6,1.00109095655925
8.6,6,1.00106953250685
8.8,6,1.00104817157658
9,6,1.00102687530276
9.2,6,1.00100564521956
9.4,6,1.00098448286105
9.6,6,1.00096338976117
9.8,6,1.00094236745376
10,6,1.00092141747253
10.2,6,1.00090054135108
10.4,6,1.0008797406229
10.6,6,1.00085901682138
10.8,6,1.00083837147978
11,6,1.00081780613127
11.2,6,1.0007973223089
11.4,6,1.00077692154561
11.6,6,1.00075660537426
11.8,6,1.00073637532757
12,6,1.00071623293819
12.2,6,1.00069617973865
12.4,6,1.00067621726139
12.6,6,1.00065634703874
12.8,6,1.00063657060295
13,6,1.00061688948615
13.2,6,1.00059730522041
13.4,6,1.00057781933768
13.6,6,1.00055843336982
13.8,6,1.00053914884863
14,6,1.00051996730577
14.2,6,1.00050089027287
14.4,6,1.00048191928143
14.6,6,1.00046305586289
14.8,6,1.00044430154861
15,6,1.00042565786987
15.2,6,1.00040712635785
15.4,6,1.00038870854367
15.6,6,1.00037040595839
15.8,6,1.00035222013296
16,6,1.0003341525983
16.2,6,1.00031620488523
16.4,6,1.00029837852452
16.6,6,1.00028067504686
16.8,6,1.00026309598289
17,6,1.00024564286317
17.2,6,1.00022831721822
17.4,6,1.0002111205785
17.6,6,1.00019405447439
17.8,6,1.00017712043624
18,6,1.00016031999435
18.2,6,1.00014365467894
18.4,6,1.00012712602023
18.6,6,1.00011073554834
18.8,6,1.00009448479339
19,6,1.00007837528542
19.2,6,1.00006240855448
19.4,6,1.00004658613053
19.6,6,1.00003090954353
19.8,6,1.00001538032339
20,6,1
20.2,6,0.999984770103211
20.4,6,0.999969692162854
20.6,6,0.999954767708735
20.8,6,0.99993999827064
21,6,0.999925385378334
21.2,6,0.999910930561564
21.4,6,0.999896635350065
21.6,6,0.999882501000449
21.8,6,0.999868526820108
22,6,0.999854711269275
22.2,6,0.999841052804883
22.4,6,0.999827549884022
22.6,6,0.999814200963938
22.8,6,0.999801004502031
23,6,0.999787958955853
23.2,6,0.999775062783105
23.4,6,0.999762314441632
23.6,6,0.999749712389428
23.8,6,0.999737255084625
24,6,0.999724940985497
24.2,6,0.999712768550455
24.4,6,0.999700736238047
24.6,6,0.999688842506951
24.8,6,0.99967708581598
25,6,0.999665464624072
25.2,6,0.999653977390297
25.4,6,0.999642622573845
25.6,6,0.999631398634031
25.8,6,0.999620304030292
26,6,0.999609337222182
26.2,6,0.999598496669372
26.4,6,0.999587780831647
26.6,6,0.999577188168908
26.8,6,0.999566717141165
27,6,0.999556366208536
27.2,6,0.999546133831249
27.4,6,0.999536018469635
27.6,6,0.99952601858413
27.8,6,0.999516132635272
28,6,0.999506359083698
28.2,6,0.999496696390144
28.4,6,0.999487143015442
28.6,6,0.999477697420521
28.8,6,0.999468358066401
29,6,0.999459123414194
29.2,6,0.999449991925102
29.4,6,0.999440962060417
29.6,6,0.999432032281516
29.8,6,0.999423201049862
30,6,0.999414466827002
30.2,6,0.999405828074564
30.4,6,0.999397283254258
30.6,6,0.999388830827872
30.8,6,0.999380469257275
31,6,0.999372197004407
31.2,6,0.99936401253129
31.4,6,0.999355914300013
31.6,6,0.999347900772742
31.8,6,0.999339970411712
32,6,0.999332121679227
32.2,6,0.999324353037663
32.4,6,0.99931666294946
32.6,6,0.999309049877125
32.8,6,0.999301512283229
33,6,0.999294048630408
33.2,6,0.999286657381361
33.4,6,0.999279336998847
33.6,6,0.999272085945685
33.8,6,0.999264902684755
34,6,0.999257785678993
34.2,6,0.999250733391394
34.4,6,0.999243744285009
34.6,6,0.999236816822942
34.8,6,0.999229949468353
35,6,0.999223140684456
35.2,6,0.999216388934516
35.4,6,0.999209692681849
35.6,6,0.999203050389823
35.8,6,0.999196460521855
36,6,0.99918992154141
36.2,6,0.999183431912004
36.4,6,0.999176990097196
36.6,6,0.999170594560597
36.8,6,0.999164243765858
37,6,0.999157936176681
37.2,6,0.999151670256807
37.4,6,0.999145444470025
37.6,6,0.999139257280166
37.8,6,0.999133107151103
38,6,0.999126992546751
38.2,6,0.999120911931068
38.4,6,0.99911486376805
38.6,6,0.999108846521737
38.8,6,0.999102858656207
39,6,0.999096898635577
39.2,6,0.999090964924005
39.4,6,0.999085055985686
39.6,6,0.999079170284852
39.8,6,0.999073306285777
40,6,0.999067462452769
0,7,1.00099611621563
0.2,7,1.00098678147863
0.4,7,1.00097744682868
0.6,7,1.00096811223902
0.8,7,1.00095877743721
1,7,1.00094944201879
1.2,7,1.00094010557804
1.4,7,1.00093076770924
1.6,7,1.0009214280067
1.8,7,1.00091208606475
2,7,1.00090274147772
2.2,7,1.00089339383996
2.4,7,1.00088404274584
2.6,7,1.00087468778974
2.8,7,1.00086532856606
3,7,1.00085596466922
3.2,7,1.00084659569363
3.4,7,1.00083722123375
3.6,7,1.00082784088403
3.8,7,1.00081845423894
4,7,1.00080906089299
4.2,7,1.00079966044066
4.4,7,1.00079025247647
4.6,7,1.00078083659498
4.8,7,1.00077141239072
5,7,1.00076197945826
5.2,7,1.00075253739219
5.4,7,1.00074308578709
5.6,7,1.00073362423759
5.8,7,1.00072415233831
6,7,1.0007146696839
6.2,7,1.00070517586902
6.4,7,1.00069567048834
6.6,7,1.00068615313655
6.8,7,1.00067662340836
7,7,1.0006670808985
7.2,7,1.0006575252017
7.4,7,1.00064795591272
7.6,7,1.00063837262633
7.8,7,1.00062877493732
8,7,1.00061916244048
8.2,7,1.00060953473065
8.4,7,1.00059989140266
8.6,7,1.00059023205135
8.8,7,1.00058055627161
9,7,1.0005708636583
9.2,7,1.00056115380635
9.4,7,1.00055142631065
9.6,7,1.00054168076616
9.8,7,1.00053191676782
10,7,1.00052213391059
10.2,7,1.00051233178947
10.4,7,1.00050250999947
10.6,7,1.00049266813558
10.8,7,1.00048280579287
11,7,1.00047292256637
11.2,7,1.00046301805117
11.4,7,1.00045309184234
11.6,7,1.000443143535
11.8,7,1.00043317272427
12,7,1.00042317900529
12.2,7,1.00041316197322
12.4,7,1.00040312122324
12.6,7,1.00039305635055
12.8,7,1.00038296695035
13,7,1.00037285261787
13.2,7,1.00036271294838
13.4,7,1.00035254753713
13.6,7,1.00034235597942
13.8,7,1.00033213787054
14,7,1.00032189280582
14.2,7,1.0003116203806
14.4,7,1.00030132019025
14.6,7,1.00029099183014
14.8,7,1.00028063489568
15,7,1.00027024898228
15.2,7,1.00025983368537
15.4,7,1.00024938860043
15.6,7,1.00023891332292
15.8,7,1.00022840744834
16,7,1.00021787057221
16.2,7,1.00020730229007
16.4,7,1.00019670219746
16.6,7,1.00018606988998
16.8,7,1.0001754049632
17,7,1.00016470701276
17.2,7,1.00015397563429
17.4,7,1.00014321042345
17.6,7,1.00013241097591
17.8,7,1.00012157688738
18,7,1.00011070775359
18.2,7,1.00009980317027
18.4,7,1.00008886273318
18.6,7,1.00007788603812
18.8,7,1.00006687268089
19,7,1.00005582225733
19.2,7,1.00004473436327
19.4,7,1.00003360859461
19.6,7,1.00002244454722
19.8,7,1.00001124181704
20,7,1
20.2,7,0.999988718692067
20.4,7,0.999977397489228
20.6,7,0.999966035987492
20.8,7,0.999954633782893
21,7,0.999943190471487
21.2,7,0.999931705649355
21.4,7,0.999920178912601
21.6,7,0.999908609929396
21.8,7,0.999896998882112
22,7,0.99988534617662
22.2,7,0.999873652219689
22.4,7,0.999861917418076
22.6,7,0.999850142178524
22.8,7,0.999838326907759
23,7,0.999826472012496
23.2,7,0.999814577899434
23.4,7,0.999802644975258
23.6,7,0.999790673646638
23.8,7,0.999778664320228
24,7,0.999766617402668
24.2,7,0.999754533300583
24.4,7,0.999742412420582
24.6,7,0.999730255169258
24.8,7,0.999718061953189
25,7,0.999705833178937
25.2,7,0.999693569253048
25.4,7,0.999681270582052
25.6,7,0.999668937572462
25.8,7,0.999656570630776
26,7,0.999644170163473
26.2,7,0.999631736577018
26.4,7,0.999619270277858
26.6,7,0.999606771672422
26.8,7,0.999594241167124
27,7,0.999581679168359
27.2,7,0.999569086082505
27.4,7,0.999556462315924
27.6,7,0.999543808274958
27.8,7,0.999531124365932
28,7,0.999518410995155
28.2,7,0.999505668568916
28.4,7,0.999492897493486
28.6,7,0.999480098175118
28.8,7,0.999467271020049
29,7,0.999454416434492
29.2,7,0.999441534824648
29.4,7,0.999428626596695
29.6,7,0.999415692156793
29.8,7,0.999402731911084
30,7,0.999389746265691
30.2,7,0.999376735626717
30.4,7,0.999363700400246
30.6,7,0.999350640992344
30.8,7,0.999337557809055
31,7,0.999324451256406
31.2,7,0.999311321740403
31.4,7,0.999298169667034
31.6,7,0.999284995442265
31.8,7,0.999271799472042
32,7,0.999258582162295
32.2,7,0.999245343918928
32.4,7,0.999232085147831
32.6,7,0.999218806254868
32.8,7,0.999205507645888
33,7,0.999192189726715
33.2,7,0.999178852903156
33.4,7,0.999165497580995
33.6,7,0.999152124165997
33.8,7,0.999138733063907
34,7,0.999125324680446
34.2,7,0.999111899421317
34.4,7,0.999098457692202
34.6,7,0.999084999898761
34.8,7,0.999071526446632
35,7,0.999058037741435
35.2,7,0.999044534188767
35.4,7,0.999031016194202
35.6,7,0.999017484163297
35.8,7,0.999003938501583
36,7,0.998990379614573
36.2,7,0.998976807907758
36.4,7,0.998963223786605
36.6,7,0.998949627656563
36.8,7,0.998936019923056
37,7,0.99892240099149
37.2,7,0.998908771267247
37.4,7,0.998895131155686
37.6,7,0.998881481062148
37.8,7,0.998867821391948
38,7,0.998854152550383
38.2,7,0.998840474942725
38.4,7,0.998826788974225
38.6,7,0.998813095050114
38.8,7,0.998799393575598
39,7,0.998785684955862
39.2,7,0.998771969596071
39.4,7,0.998758247901364
39.6,7,0.998744520276862
39.8,7,0.99873078712766
40,7,0.998717048858834
0,8,0.999965863894146
0.2,8,0.999969857616702
0.4,8,0.999973851355208
0.6,8,0.999977844954794
0.8,8,0.999981836839392
1,8,0.999985824668892
1.2,8,0.999989806095803
1.4,8,0.999993778772598
1.6,8,0.999997740351713
1.8,8,1.00000168848555
2,8,1.00000562082646
2.2,8,1.00000953502678
2.4,8,1.00001342873879
2.6,8,1.00001729961475
2.8,8,1.00002114530688
3,8,1.00002496346737
3.2,8,1.00002875174836
3.4,8,1.00003250780198
3.6,8,1.0000362292803
3.8,8,1.00003991383539
4,8,1.00004355911927
4.2,8,1.00004716278394
4.4,8,1.00005072248135
4.6,8,1.00005423586345
4.8,8,1.00005770058214
5,8,1.00006111428932
5.2,8,1.00006447463684
5.4,8,1.00006777927654
5.6,8,1.00007102586023
5.8,8,1.00007421203972
6,8,1.00007733546677
6.2,8,1.00008039379314
6.4,8,1.00008338467058
6.6,8,1.00008630575081
6.8,8,1.00008915468555
7,8,1.00009192912649
7.2,8,1.00009462672533
7.4,8,1.00009724513375
7.6,8,1.00009978200344
7.8,8,1.00010223498606
8,8,1.00010460173329
8.2,8,1.0001068798968
8.4,8,1.00010906712826
8.6,8,1.00011116107935
8.8,8,1.00011315940175
9,8,1.00011505974715
9.2,8,1.00011685976726
9.4,8,1.00011855711378
9.6,8,1.00012014943846
9.8,8,1.00012163439303
10,8,1.00012300962926
10.2,8,1.00012427279894
10.4,8,1.00012542155389
10.6,8,1.00012645354596
10.8,8,1.00012736642701
11,8,1.00012815784895
11.2,8,1.00012882546373
11.4,8,1.00012936692333
11.6,8,1.00012977987978
11.8,8,1.00013006198514
12,8,1.00013021089153
12.2,8,1.00013022425112
12.4,8,1.00013009971614
12.6,8,1.00012983493887
12.8,8,1.00012942757164
13,8,1.00012887526687
13.2,8,1.00012817567703
13.4,8,1.00012732645466
13.6,8,1.00012632525239
13.8,8,1.0001251697229
14,8,1.00012385751898
14.2,8,1.00012238629349
14.4,8,1.00012075369939
14.6,8,1.00011895738972
14.8,8,1.00011699501762
15,8,1.00011486423633
15.2,8,1.0001125626992
15.4,8,1.00011008805969
15.6,8,1.00010743797137
15.8,8,1.00010461008791
16,8,1.00010160206312
16.2,8,1.00009841155093
16.4,8,1.0000950362054
16.6,8,1.00009147368071
16.8,8,1.00008772163121
17,8,1.00008377771135
17.2,8,1.00007963957576
17.4,8,1.00007530487921
17.6,8,1.00007077127662
17.8,8,1.00006603642306
18,8,1.00006109797381
18.2,8,1.00005595358426
18.4,8,1.00005060091003
18.6,8,1.00004503760687
18.8,8,1.00003926133076
19,8,1.00003326973783
19.2,8,1.00002706048442
19.4,8,1.00002063122709
19.6,8,1.00001397962257
19.8,8,1.00000710332781
20,8,1
20.2,8,0.999992667296515
20.4,8,0.999985102874975
20.6,8,0.999977304393228
20.8,8,0.999969269509356
21,8,0.999960995881686
21.2,8,0.999952481168789
21.4,8,0.999943723029494
21.6,8,0.999934719540099
21.8,8,0.999925471754881
22,8,0.999915982022598
22.2,8,0.999906252697386
22.4,8,0.999896286133462
22.6,8,0.99988608468512
22.8,8,0.999875650706726
23,8,0.999864986552709
23.2,8,0.99985409457756
23.4,8,0.999842977135823
23.6,8,0.999831636582093
23.8,8,0.999820075271006
24,8,0.999808295557241
24.2,8,0.999796299795506
24.4,8,0.999784090340541
24.6,8,0.999771669547107
24.8,8,0.999759039769984
25,8,0.999746203363967
25.2,8,0.999733162683857
25.4,8,0.999719920084461
25.6,8,0.999706477920584
25.8,8,0.999692838547025
26,8,0.999679004318572
26.2,8,0.99966497759
26.4,8,0.999650760716063
26.6,8,0.99963635605149
26.8,8,0.999621765950984
27,8,0.999606992769212
27.2,8,0.999592038860807
27.4,8,0.999576906580358
27.6,8,0.999561598282409
27.8,8,0.999546116321454
28,8,0.999530463051933
28.2,8,0.999514640828229
28.4,8,0.999498652004661
28.6,8,0.999482498935483
28.8,8,0.999466183974879
29,8,0.999449709476959
29.2,8,0.999433077795756
29.4,8,0.999416291285221
29.6,8,0.999399352299221
29.8,8,0.999382263191534
30,8,0.999365026315845
30.2,8,0.999347644025744
30.4,8,0.999330118674723
30.6,8,0.999312452616171
30.8,8,0.999294648203369
31,8,0.999276707789493
31.2,8,0.999258633727604
31.4,8,0.999240428370647
31.6,8,0.99922209407145
31.8,8,0.99920363318272
32,8,0.999185048057037
32.2,8,0.999166341046855
32.4,8,0.999147514504498
32.6,8,0.999128570782155
32.8,8,0.999109512231879
33,8,0.999090341205587
33.2,8,0.999071060055052
33.4,8,0.999051671131902
33.6,8,0.999032176787621
33.8,8,0.999012579373542
34,8,0.998992881240847
34.2,8,0.998973084740564
34.4,8,0.998953192223565
34.6,8,0.998933206040562
34.8,8,0.998913128542107
35,8,0.998892962078589
35.2,8,0.998872709000233
35.4,8,0.998852371657094
35.6,8,0.99883195239906
35.8,8,0.998811453575847
36,8,0.998790877536998
36.2,8,0.998770226631882
36.4,8,0.998749503209688
36.6,8,0.998728709619432
36.8,8,0.998707848209945
37,8,0.998686921329878
37.2,8,0.998665931327699
37.4,8,0.998644880551692
37.6,8,0.998623771349952
37.8,8,0.998602606070389
38,8,0.998581387060723
38.2,8,0.998560116668482
38.4,8,0.998538797241007
38.6,8,0.998517431125441
38.8,8,0.998496020668736
39,8,0.99847456821765
39.2,8,0.998453076118741
39.4,8,0.998431546718376
39.6,8,0.998409982362718
39.8,8,0.998388385397736
40,8,0.998366758169197
0,9,0.998936671936267
0.2,9,0.998953966869457
0.4,9,0.998971262102081
0.6,9,0.998988557351425
0.8,9,0.999005849740313
1,9,0.999023134996614
1.2,9,0.999040408834494
1.4,9,0.999057666967821
1.6,9,0.999074905110172
1.8,9,0.999092118974826
2,9,0.999109304274768
2.2,9,0.999126456722694
2.4,9,0.999143572031003
2.6,9,0.99916064591181
2.8,9,0.999177674076938
3,9,0.999194652237925
3.2,9,0.999211576106025
3.4,9,0.999228441392208
3.6,9,0.999245243807169
3.8,9,0.999261979061321
4,9,0.999278642864805
4.2,9,0.999295230927492
4.4,9,0.999311738958983
4.6,9,0.999328162668616
4.8,9,0.999344497765466
5,9,0.999360739958352
5.2,9,0.999376884955838
5.4,9,0.999392928466241
5.6,9,0.999408866197629
5.8,9,0.999424693857834
6,9,0.999440407154448
6.2,9,0.999456001794833
6.4,9,0.999471473486125
6.6,9,0.999486817935238
6.8,9,0.999502030848872
7,9,0.999517107933515
7.2,9,0.999532044895451
7.4,9,0.999546837440765
7.6,9,0.999561481275351
7.8,9,0.999575972104916
8,9,0.999590305634988
8.2,9,0.999604477570919
8.4,9,0.9996184836179
8.6,9,0.999632319480958
8.8,9,0.999645980864971
9,9,0.999659463474671
9.2,9,0.999672763014655
9.4,9,0.999685875189388
9.6,9,0.999698795703216
9.8,9,0.999711520260371
10,9,0.999724044564981
10.2,9,0.999736364321076
10.4,9,0.9997484752326
10.6,9,0.999760373003418
10.8,9,0.999772053337326
11,9,0.999783511938058
11.2,9,0.999794744509298
11.4,9,0.999805746754689
11.6,9,0.999816514377842
11.8,9,0.999827043082346
12,9,0.999837328571779
12.2,9,0.999847366549718
12.4,9,0.99985715271975
12.6,9,0.999866682785481
12.8,9,0.999875952450549
13,9,0.999884957418634
13.2,9,0.999893693393469
13.4,9,0.999902156078853
13.6,9,0.99991034117866
13.8,9,0.999918244396854
14,9,0.999925861437499
14.2,9,0.999933188004769
14.4,9,0.999940219802968
14.6,9,0.999946952536532
14.8,9,0.999953381910052
15,9,0.99995950362828
15.2,9,0.999965313396143
15.4,9,0.99997080691876
15.6,9,0.999975979901452
15.8,9,0.999980828049757
16,9,0.999985347069443
16.2,9,0.999989532666524
16.4,9,0.999993380547272
16.6,9,0.999996886418231
16.8,9,1.00000004598624
17,9,1.00000285495842
17.2,9,1.00000530904224
17.4,9,1.00000740394548
17.6,9,1.00000913537627
17.8,9,1.00001049904311
18,9,1.00001149065489
18.2,9,1.00001210592086
18.4,9,1.00001234055071
18.6,9,1.00001219025456
18.8,9,1.00001165074296
19,9,1.00001071772692
19.2,9,1.00000938691793
19.4,9,1.00000765402798
19.6,9,1.00000551476957
19.8,9,1.00000296485572
20,9,1
20.2,9,0.999996615916555
20.4,9,0.999992808320097
20.6,9,0.999988572925945
20.8,9,0.999983905450034
21,9,0.999978801608935
21.2,9,0.999973257119875
21.4,9,0.999967267700756
21.6,9,0.999960829832576
21.8,9,0.999953945438438
22,9,0.999946618807239
22.2,9,0.999938854238008
22.4,9,0.999930656030219
22.6,9,0.999922028483775
22.8,9,0.999912975898984
23,9,0.999903502576549
23.2,9,0.999893612817543
23.4,9,0.999883310923392
23.6,9,0.999872601195861
23.8,9,0.999861487937031
24,9,0.999849975449288
24.2,9,0.999838068035298
24.4,9,0.999825769997996
24.6,9,0.999813085640569
24.8,9,0.999800019266435
25,9,0.999786575179228
25.2,9,0.999772757682787
25.4,9,0.999758571081131
25.6,9,0.999744019678451
25.8,9,0.999729107779088
26,9,0.999713839687522
26.2,9,0.999698219708354
26.4,9,0.999682252146293
26.6,9,0.999665941306138
26.8,9,0.999649291492765
27,9,0.999632307011112
27.2,9,0.999614992166166
27.4,9,0.999597351262945
27.6,9,0.999579388606488
27.8,9,0.999561108501839
28,9,0.999542515254033
28.2,9,0.999523613168083
28.4,9,0.999504406548966
28.6,9,0.999484899701613
28.8,9,0.999465096930891
29,9,0.999445002541593
29.2,9,0.999424620838425
29.4,9,0.999403956125995
29.6,9,0.999383012708796
29.8,9,0.999361794891202
30,9,0.999340306977447
30.2,9,0.99931855327162
30.4,9,0.999296538077651
30.6,9,0.999274265699297
30.8,9,0.999251740440139
31,9,0.99922896660356
31.2,9,0.999205948492743
31.4,9,0.999182690410658
31.6,9,0.999159196660049
31.8,9,0.999135471543426
32,9,0.999111519363056
32.2,9,0.999087344420949
32.4,9,0.999062951018855
32.6,9,0.999038343458247
32.8,9,0.999013526040318
33,9,0.998988503065967
33.2,9,0.998963278835795
33.4,9,0.998937857650091
33.6,9,0.998912243808827
33.8,9,0.99888644161165
34,9,0.99886045535787
34.2,9,0.998834289346455
34.4,9,0.998807947876025
34.6,9,0.99878143524484
34.8,9,0.998754755750794
35,9,0.99872791369141
35.2,9,0.99870091336383
35.4,9,0.99867375906481
35.6,9,0.998646455090712
35.8,9,0.998619005737499
36,9,0.998591415300726
36.2,9,0.998563688075539
36.4,9,0.998535828356662
36.6,9,0.998507840438397
36.8,9,0.998479728614616
37,9,0.998451497178755
37.2,9,0.99842315042381
37.4,9,0.998394692642331
37.6,9,0.998366128126421
37.8,9,0.998337461167723
38,9,0.998308696057425
38.2,9,0.998279837086248
38.4,9,0.998250888544446
38.6,9,0.998221854721804
38.8,9,0.998192739907626
39,9,0.998163548390743
39.2,9,0.998134284459498
39.4,9,0.998104952401751
39.6,9,0.998075556504875
39.8,9,0.998046101055747
40,9,0.998016590340753
0,10,0.997908539250633
0.2,10,0.997939108187332
0.4,10,0.997969678060449
0.6,10,0.9980002484597
0.8,10,0.998030815209354
1,10,0.998061372108879
1.2,10,0.998091912937532
1.4,10,0.998122431473807
1.6,10,0.998152921495438
1.8,10,0.998183376779403
2,10,0.998213791101924
2.2,10,0.998244158238467
2.4,10,0.99827447196375
2.6,10,0.998304726051741
2.8,10,0.998334914275666
3,10,0.99836503040801
3.2,10,0.998395068220521
3.4,10,0.998425021484216
3.6,10,0.998454883969388
3.8,10,0.998484649445607
4,10,0.998514311681729
4.2,10,0.9985438644459
4.4,10,0.998573301505567
4.6,10,0.99860261662748
4.8,10,0.998631803577701
5,10,0.998660856121613
5.2,10,0.998689768023928
5.4,10,0.998718533048694
5.6,10,0.998747144959306
5.8,10,0.998775597518514
6,10,0.998803884488432
6.2,10,0.998831999630552
6.4,10,0.998859936705748
6.6,10,0.998887689474293
6.8,10,0.998915251695868
7,10,0.998942617129574
7.2,10,0.998969779533941
7.4,10,0.998996732666947
7.6,10,0.999023470286025
7.8,10,0.999049986148078
8,10,0.999076274009495
8.2,10,0.99910232762616
8.4,10,0.999128140753472
8.6,10,0.999153707146357
8.8,10,0.999179020559283
9,10,0.999204074746274
9.2,10,0.999228863460933
9.4,10,0.999253380456448
9.6,10,0.999277619485617
9.8,10,0.999301574300863
10,10,0.999325238654249
10.2,10,0.9993486062975
