"value","lag","rr"
5.2,5,0.998148874787202
5.4,5,0.998360367141019
5.6,5,0.998578443465304
5.8,5,0.998800588266146
6,5,0.999024283884509
6.2,5,0.999247010425386
6.4,5,0.999466245750469
6.6,5,0.999679520082629
6.8,5,0.999885468705506
7,5,1.00008375684788
7.2,5,1.00027408892515
7.4,5,1.00045616931655
7.6,5,1.00062970238892
7.8,5,1.00079439252134
8,5,1.00094994413064
8.2,5,1.00109606169769
8.4,5,1.00123244979473
8.6,5,1.00135881311332
8.8,5,1.00147485649337
9,5,1.00158028495291
9.2,5,1.00167480371869
9.4,5,1.00175811825773
9.6,5,1.00182993430962
9.8,5,1.00188995791972
10,5,1.0019378954732
10.2,5,1.00197345372987
10.4,5,1.0019963398599
10.6,5,1.00200626148033
10.8,5,1.00200292669245
11,5,1.0019860441199
11.2,5,1.00195532294772
11.4,5,1.00191047296211
11.6,5,1.00185120459103
11.8,5,1.00177722894555
12,5,1.00168825786211
12.2,5,1.0015840039454
12.4,5,1.00146418061214
12.6,5,1.00132867478399
12.8,5,1.0011786330412
13,5,1.00101575952685
13.2,5,1.00084176031119
13.4,5,1.00065834069403
13.6,5,1.00046720503007
13.8,5,1.0002700565831
14,5,1.00006859740933
14.2,5,0.99986452826962
14.4,5,0.999659548570686
14.6,5,0.999455356335168
14.8,5,0.999253648200596
15,5,0.999056119447159
15.2,5,0.99886446405425
15.4,5,0.998680374785758
15.6,5,0.998505543304064
15.8,5,0.998341660312708
16,5,0.99819041572771
16.2,5,0.998053498877529
16.4,5,0.99793259873164
16.6,5,0.997829404157747
16.8,5,0.997745604207637
17,5,0.997682888431699
17.2,5,0.997642947222158
17.4,5,0.997627472185073
17.6,5,0.99763815654118
17.8,5,0.997676695555658
18,5,0.99774478699695
18.2,5,0.997844131624755
18.4,5,0.997976433278799
18.6,5,0.998142380621674
18.8,5,0.998339462576853
19,5,0.998564541357758
19.2,5,0.998814478874381
19.4,5,0.999086135900308
19.6,5,0.999376371338629
19.8,5,0.999682041586727
20,5,1
20.2,5,1.00032709645462
20.4,5,1.00066017700946
20.6,5,1.00099608366742
20.8,5,1.00133165423631
21,5,1.00166372228948
21.2,5,1.00198911722659
21.4,5,1.00230466443453
21.6,5,1.00260718554889
21.8,5,1.00289349881605
22,5,1.00316041955622
22.2,5,1.0034047607274
22.4,5,1.00362333359044
22.6,5,1.00381294847525
22.8,5,1.00397041564812
23,5,1.00409254627998
23.2,5,1.0041761535156
23.4,5,1.00421805364319
23.6,5,1.00421506736435
23.8,5,1.00416402116363
24,5,1.00406174877721
24.2,5,1.00390509276001
24.4,5,1.00369096370161
24.6,5,1.00341920021162
24.8,5,1.00309388515704
25,5,1.00271943801632
25.2,5,1.00230027941119
25.4,5,1.00184082905065
25.6,5,1.0013455038686
25.8,5,1.00081871635506
26,5,1.00026487308134
26.2,5,0.999688373418762
26.4,5,0.999093608450855
26.6,5,0.998484960078421
26.8,5,0.997866800316996
27,5,0.997243490785995
27.2,5,0.996619382388829
27.4,5,0.995998815183185
27.6,5,0.995386118440662
27.8,5,0.994785610894937
28,5,0.994201601177665
28.2,5,0.993638388441347
28.4,5,0.99310026316846
28.6,5,0.992591508166264
28.8,5,0.992116399746758
29,5,0.991679209091439
29.2,5,0.991284203800632
29.4,5,0.990935649627372
29.6,5,0.990637812395986
29.8,5,0.990394960105766
30,5,0.990211365220363
30.2,5,0.990091307143788
30.4,5,0.990038670872969
30.6,5,0.990052063101635
30.8,5,0.990126385171055
31,5,0.990256471538675
31.2,5,0.990437163972825
31.4,5,0.990663308776451
31.6,5,0.990929754281295
31.8,5,0.991231348611607
32,5,0.991562937716764
32.2,5,0.991919363672541
32.4,5,0.992295463250978
32.6,5,0.992686066759081
32.8,5,0.993085997146739
33,5,0.993490069384407
33.2,5,0.993893090111218
33.4,5,0.994289857554246
33.6,5,0.99467516171969
33.8,5,0.995043784856724
34,5,0.995390502194726
34.2,5,0.995710082954494
34.4,5,0.995997291633946
34.6,5,0.99624688956862
34.8,5,0.996453636767086
35,5,0.996612294021133
35.2,5,0.996717625290305
35.4,5,0.99676440036002
35.6,5,0.996747397772162
35.8,5,0.996661408026594
36,5,0.996501237051617
36.2,5,0.996261709940904
36.4,5,0.995939069618467
36.6,5,0.995536870229094
36.8,5,0.99506105125158
37,5,0.994517559506748
37.2,5,0.993912343684062
37.4,5,0.993251350507245
37.6,5,0.992540521251888
37.8,5,0.99178578861573
38,5,0.990993073941801
38.2,5,0.990168284794076
38.4,5,0.989317312884894
38.6,5,0.98844603235301
38.8,5,0.987560298390832
39,5,0.986665946219138
39.2,5,0.985768790407389
39.4,5,0.98487462453758
39.6,5,0.983989221209514
39.8,5,0.983118332385354
40,5,0.982267690071316
0,6,1.03224290260049
0.2,6,1.03054084567753
0.4,6,1.0289684311152
0.6,6,1.02753046035651
0.8,6,1.02622811646026
1,6,1.02505557841059
1.2,6,1.02400629279223
1.4,6,1.02307377721267
1.6,6,1.02225161292408
1.8,6,1.02153343787342
2,6,1.02091294017015
2.2,6,1.0203838519626
2.4,6,1.01993994371456
2.6,6,1.01957501887531
2.8,6,1.01928290893671
3,6,1.01905746887211
3.2,6,1.01889257295265
3.4,6,1.01878211093718
3.6,6,1.01871998463266
3.8,6,1.01870010482268
4,6,1.01871638856213
4.2,6,1.01876275683653
4.4,6,1.01883313258515
4.6,6,1.01892143908713
4.8,6,1.01902159871029
5,6,1.01912753202256
5.2,6,1.01923315726608
5.4,6,1.01933239019408
5.6,6,1.01941914427092
5.8,6,1.0194873312354
6,6,1.01953086202758
6.2,6,1.01954364807917
6.4,6,1.01951960296731
6.6,6,1.01945284362185
6.8,6,1.01934153481472
7,6,1.01918760986269
7.2,6,1.01899314970957
7.4,6,1.01876023873016
7.6,6,1.01849096392686
7.8,6,1.01818741416818
8,6,1.01785167946932
8.2,6,1.01748585031499
8.4,6,1.01709201702471
8.6,6,1.01667226916056
8.8,6,1.01622869497761
9,6,1.01576338091692
9.2,6,1.01527841114123
9.4,6,1.01477586711322
9.6,6,1.01425782721648
9.8,6,1.01372636641885
10,6,1.01318355597834
10.2,6,1.01263146319124
10.4,6,1.01207215118261
10.6,6,1.01150767873867
10.8,6,1.01094010018128
11,6,1.01037146528415
11.2,6,1.0098038192306
11.4,6,1.00923920261297
11.6,6,1.00867965147314
11.8,6,1.00812719738431
12,6,1.00758386757377
12.2,6,1.00705168508641
12.4,6,1.00653266898906
12.6,6,1.00602867708001
12.8,6,1.00554041573456
13,6,1.00506808218492
13.2,6,1.00461187172786
13.4,6,1.0041719800339
13.6,6,1.00374860318074
13.8,6,1.003341937687
14,6,1.00295218054654
14.2,6,1.00257952926313
14.4,6,1.00222418188564
14.6,6,1.00188633704365
14.8,6,1.00156619398353
15,6,1.00126395260505
15.2,6,1.00097981349836
15.4,6,1.00071397798158
15.6,6,1.00046664813874
15.8,6,1.00023802685836
16,6,1.00002831787242
16.2,6,0.999837725795895
16.4,6,0.999666456166794
16.6,6,0.999514715486724
16.8,6,0.999382711261979
17,6,0.999270652045182
17.2,6,0.999178747477459
17.4,6,0.999107208331185
17.6,6,0.99905624655328
17.8,6,0.999026075309088
18,6,0.999016909026839
18.2,6,0.999028963442697
18.4,6,0.99906245551724
18.6,6,0.999117296414444
18.8,6,0.999192433221266
19,6,0.999286624819467
19.2,6,0.999398630760329
19.4,6,0.999527211035325
19.6,6,0.999671125862268
19.8,6,0.999829135486915
20,6,1
20.2,6,1.00018247916968
20.4,6,1.00037533228942
20.6,6,1.00057731804124
20.8,6,1.00078719437441
21,6,1.0010037183996
21.2,6,1.00122564629839
21.4,6,1.00145173324827
21.6,6,1.00168073336316
21.8,6,1.0019113996493
22,6,1.0021424839768
22.2,6,1.0023727370666
22.4,6,1.00260090849308
22.6,6,1.0028257467022
22.8,6,1.00304599904532
23,6,1.00326041182855
23.2,6,1.00346773037789
23.4,6,1.00366669911994
23.6,6,1.00385606167836
23.8,6,1.00403456098603
24,6,1.00420093941293
24.2,6,1.00435393890975
24.4,6,1.00449232529776
24.6,6,1.00461608738323
24.8,6,1.00472699140415
25,6,1.00482694465441
25.2,6,1.00491785559186
25.4,6,1.00500163364828
25.6,6,1.0050801890756
25.8,6,1.00515543282848
26,6,1.00522927648306
26.2,6,1.00530363219225
26.4,6,1.00538041267722
26.6,6,1.00546153125538
26.8,6,1.00554890190469
27,6,1.00564443936444
27.2,6,1.00575005927248
27.4,6,1.00586767833892
27.6,6,1.00599921455637
27.8,6,1.00614658744675
28,6,1.00631171834471
28.2,6,1.00649653071788
28.4,6,1.00670295052379
28.6,6,1.00693290660383
28.8,6,1.00718833111417
29,6,1.00747115999401
29.2,6,1.00778333347113
29.4,6,1.00812679660503
29.6,6,1.00850349986799
29.8,6,1.0089153997641
30,6,1.00936445948678
30.2,6,1.00985264961495
30.4,6,1.01038162190659
30.6,6,1.01094875246709
30.8,6,1.01154840339901
31,6,1.01217486420546
31.2,6,1.01282241257906
31.4,6,1.01348531304249
31.6,6,1.01415781591334
31.8,6,1.01483415659463
32,6,1.01550855519242
32.2,6,1.01617521646196
32.4,6,1.0168283300838
32.6,6,1.01746207127163
32.8,6,1.01807060171297
33,6,1.01864807084428
33.2,6,1.01918861746144
33.4,6,1.01968637166659
33.6,6,1.02013545715197
33.8,6,1.02052999382097
34,6,1.02086410074626
34.2,6,1.02113189946454
34.4,6,1.0213275176068
34.6,6,1.02144509286237
34.8,6,1.02147877727469
35,6,1.02142274186584
35.2,6,1.02127118158623
35.4,6,1.02101832058514
35.6,6,1.02065841779685
35.8,6,1.02018577283653
36,6,1.01959473219871
36.2,6,1.01887969575076
36.4,6,1.0180370409069
36.6,6,1.01707321646187
36.8,6,1.0159979491726
37,6,1.01482096662767
37.2,6,1.01355198545346
37.4,6,1.01220070220624
37.6,6,1.01077678517997
37.8,6,1.00928986712979
38,6,1.007749538909
38.2,6,1.00616534401544
38.4,6,1.00454677404195
38.6,6,1.00290326502381
38.8,6,1.00124419467548
39,6,0.99957888050771
39.2,6,0.997916578815841
39.4,6,0.996266484529381
39.6,6,0.994637731913118
39.8,6,0.99303939610988
40,6,0.991480495515461
0,7,1.08197458219233
0.2,7,1.08013162395479
0.4,7,1.07852407026608
0.6,7,1.07716264223167
0.8,7,1.07604971585143
1,7,1.07517145610571
1.2,7,1.07451235456863
1.4,7,1.07405707979804
1.6,7,1.07379044754753
1.8,7,1.07369739325483
2,7,1.07376294674767
2.2,7,1.07397220911862
2.4,7,1.07431033172964
2.6,7,1.07476249731617
2.8,7,1.07531390316807
3,7,1.07594974637181
3.2,7,1.07665521110424
3.4,7,1.07741545797406
3.6,7,1.07821561541099
3.8,7,1.07904077310703
4,7,1.0798759775166
4.2,7,1.0807062294249
4.4,7,1.0815164835949
4.6,7,1.08229165050408
4.8,7,1.08301660018168
5,7,1.08367616815621
5.2,7,1.08425516352086
5.4,7,1.08473837912214
5.6,7,1.08511060387295
5.8,7,1.08535663718735
6,7,1.08546130552891
6.2,7,1.08540948105835
6.4,7,1.0851861023596
6.6,7,1.08477679255384
6.8,7,1.08417936090156
7,7,1.08340295163696
7.2,7,1.08245720280369
7.4,7,1.08135180248885
7.6,7,1.0800964744349
7.8,7,1.07870096446759
8,7,1.07717502775463
8.2,7,1.07552841690641
8.4,7,1.07377087092727
8.6,7,1.071912105023
8.8,7,1.06996180126747
9,7,1.06792960012919
9.2,7,1.06582509285616
9.4,7,1.0636578147156
9.6,7,1.06143723908317
9.8,7,1.05917277237501
10,7,1.0568737498143
10.2,7,1.05454943202316
10.4,7,1.05220900242963
10.6,7,1.04986156547872
10.8,7,1.04751614563615
11,7,1.0451816871729
11.2,7,1.04286705471857
11.4,7,1.04058103457177
11.6,7,1.03833233675559
11.8,7,1.03612959780717
12,7,1.03398138429031
12.2,7,1.03189619702138
12.4,7,1.02988247599936
12.6,7,1.02794773508338
12.8,7,1.02609310550425
13,7,1.0243169219367
13.2,7,1.02261753334003
13.4,7,1.02099331446261
13.6,7,1.01944266477575
13.8,7,1.01796400743764
14,7,1.01655578828682
14.2,7,1.01521647486393
14.4,7,1.01394455546121
14.6,7,1.01273853819867
14.8,7,1.01159695012639
15,7,1.01051833635202
15.2,7,1.00950125919292
15.4,7,1.00854429735222
15.6,7,1.00764604511814
15.8,7,1.00680511158607
16,7,1.00602011990264
16.2,7,1.00528970653153
16.4,7,1.00461252054018
16.6,7,1.00398722290716
16.8,7,1.00341248584969
17,7,1.00288699217069
17.2,7,1.00240943462525
17.4,7,1.0019785153059
17.6,7,1.00159294504638
17.8,7,1.00125144284361
18,7,1.00095273529751
18.2,7,1.00069555606834
18.4,7,1.00047864530746
18.6,7,1.00030064494139
18.8,7,1.00015987492878
19,7,1.00005459627562
19.2,7,0.999983074617227
19.4,7,0.999943579619713
19.6,7,0.999934384411974
19.8,7,0.999953765048108
20,7,1
20.2,7,1.00007136967994
20.4,7,1.00016615599314
20.6,7,1.00028264192004
20.8,7,1.0004191111283
21,7,1.0005738476144
21.2,7,1.00074513537483
21.4,7,1.0009312581068
21.6,7,1.00113049893841
21.8,7,1.00134114018837
22,7,1.00156146315523
22.2,7,1.00178974793602
22.4,7,1.00202427327454
22.6,7,1.00226331643915
22.8,7,1.00250515313017
23,7,1.00274805741696
23.2,7,1.00299030170467
23.4,7,1.00323015673069
23.6,7,1.003465891591
23.8,7,1.00369577379623
24,7,1.00391806935775
24.2,7,1.00413104290355
24.4,7,1.00433298029933
24.6,7,1.00452330559565
24.8,7,1.00470309792869
25,7,1.00487356773943
25.2,7,1.00503592657759
25.4,7,1.00519138699637
25.6,7,1.00534116246171
25.8,7,1.00548646727629
26,7,1.00562851651808
26.2,7,1.00576852599372
26.4,7,1.00590771220638
26.6,7,1.00604729233852
26.8,7,1.00618848424927
27,7,1.00633250648655
27.2,7,1.00648057831401
27.4,7,1.00663391975262
27.6,7,1.00679375163718
27.8,7,1.00696129568751
28,7,1.00713777459453
28.2,7,1.00732441212116
28.4,7,1.00752243321813
28.6,7,1.00773306415458
28.8,7,1.00795753266377
29,7,1.00819706810356
29.2,7,1.00845290163209
29.4,7,1.00872626639839
29.6,7,1.0090183977482
29.8,7,1.0093305334449
30,7,1.00966391390578
30.2,7,1.01001978245357
30.4,7,1.01039915670354
30.6,7,1.01080005891831
30.8,7,1.01121840142812
31,7,1.01165004700655
31.2,7,1.01209085198076
31.4,7,1.01253666577058
31.6,7,1.0129833305977
31.8,7,1.01342668136529
32,7,1.01386254570869
32.2,7,1.01428674421765
32.4,7,1.01469509083063
32.6,7,1.01508339340165
32.8,7,1.01544745444001
33,7,1.01578307202341
33.2,7,1.01608604088454
33.4,7,1.01635215367131
33.6,7,1.01657720238076
33.8,7,1.01675697996652
34,7,1.01688728211928
34.2,7,1.01696390922008
34.4,7,1.01698266846529
34.6,7,1.01693937616259
34.8,7,1.01682986019661
35,7,1.01664996266265
35.2,7,1.01639554266681
35.4,7,1.01606247929033
35.6,7,1.01564667471574
35.8,7,1.01514405751197
36,7,1.01455058607542
36.2,7,1.01386225222326
36.4,7,1.0130767375231
36.6,7,1.01220038837296
36.8,7,1.01124236278754
37,7,1.01021180779019
37.2,7,1.00911785099796
37.4,7,1.00796959455337
37.6,7,1.00677610987442
37.8,7,1.00554643321996
38,7,1.00428956206671
38.2,7,1.00301445229281
38.4,7,1.00173001616242
38.6,7,1.00044512110472
38.8,7,0.999168589281022
39,7,0.997909197932629
39.2,7,0.996675680502833
39.4,7,0.995476728526131
39.6,7,0.994320994278322
39.8,7,0.993217094181658
40,7,0.992173612959967
0,8,1.1258938346263
0.2,8,1.12430401412834
0.4,8,1.12306250811696
0.6,8,1.12218610394189
0.8,8,1.12167830854191
1,8,1.12151667654409
1.2,8,1.12167609330937
1.4,8,1.1221317205927
1.6,8,1.12285892800561
1.8,8,1.12383323024528
2,8,1.12503022993794
2.2,8,1.12642556598146
2.4,8,1.12799486730631
2.6,8,1.12971371200409
2.8,8,1.13155759179968
3,8,1.13350188186685
3.2,8,1.1355218160073
3.4,8,1.13759246722993
3.6,8,1.13968873378107
3.8,8,1.14178533068652
4,8,1.14385678687324
4.2,8,1.1458774479421
4.4,8,1.14782148466311
4.6,8,1.14966290726097
4.8,8,1.15137558555169
5,8,1.15293327498021
5.2,8,1.15430964859438
5.4,8,1.15547833497248
5.6,8,1.15641296209932
5.8,8,1.15708720716026
6,8,1.15747485219324
6.2,8,1.1575498455054
6.4,8,1.15728636872504
6.6,8,1.15665997402844
6.8,8,1.15566817912126
7,8,1.1543289300287
7.2,8,1.15266118126958
7.4,8,1.1506840755147
7.6,8,1.14841689257636
7.8,8,1.14587900124536
8,8,1.14308981407275
8.2,8,1.14006874517316
8.4,8,1.13683517110723
8.6,8,1.13340839488251
8.8,8,1.12980761309548
9,8,1.12605188622175
9.2,8,1.12216011204779
9.4,8,1.11815100222445
9.6,8,1.11404306191177
9.8,8,1.10985457247425
10,8,1.10560357717786
10.2,8,1.10130786983261
10.4,8,1.0969849863189
10.6,8,1.09265219893156
10.8,8,1.08832651347235
11,8,1.0840246690197
11.2,8,1.07976314030384
11.4,8,1.07555814261602
11.6,8,1.07142563918193
11.8,8,1.06738135093216
12,8,1.0634407686061
12.2,8,1.05961916713043
12.4,8,1.05593162221876
12.6,8,1.05239142474376
12.8,8,1.04900006407736
13,8,1.04575390388687
13.2,8,1.04264937382777
13.4,8,1.03968298881454
13.6,8,1.03685134518584
13.8,8,1.03415111700674
14,8,1.03157905250226
14.2,8,1.02913197061691
14.4,8,1.02680675769497
14.6,8,1.02460036427663
14.8,8,1.02250980200544
15,8,1.02053214064253
15.2,8,1.01866450518364
15.4,8,1.01690407307485
15.6,8,1.01524807152342
15.8,8,1.0136937749001
16,8,1.01223850222967
16.2,8,1.01087961476663
16.4,8,1.00961451365282
16.6,8,1.00844063765452
16.8,8,1.00735546097611
17,8,1.00635649114801
17.2,8,1.00544126698636
17.4,8,1.00460735662255
17.6,8,1.00385235560021
17.8,8,1.003173885038
18,8,1.00256958985626
18.2,8,1.00203713706594
18.4,8,1.00157421401549
18.6,8,1.00117828306104
18.8,8,1.00084605818586
19,8,1.00057412017233
19.2,8,1.00035906476164
19.4,8,1.00019750067472
19.6,8,1.00008604775135
19.8,8,1.00002133520607
20,8,1
20.2,8,1.0000186853275
20.4,8,1.00007403921693
20.6,8,1.00016271324497
20.8,8,1.00028136136384
21,8,1.00042663884118
21.2,8,1.00059520131221
21.4,8,1.00078370394401
21.6,8,1.00098880071181
21.8,8,1.00120714378723
22,8,1.00143538303859
22.2,8,1.00167016564321
22.4,8,1.00190813581201
22.6,8,1.00214593462639
22.8,8,1.00238019998766
23,8,1.00260756667926
23.2,8,1.00282466654175
23.4,8,1.00302812876096
23.6,8,1.00321458026935
23.8,8,1.00338064626068
24,8,1.00352295081811
24.2,8,1.00363811765573
24.4,8,1.00372281140357
24.6,8,1.00377574721223
24.8,8,1.00379861940294
25,8,1.00379335931287
25.2,8,1.00376190071603
25.4,8,1.00370617930003
25.6,8,1.00362813217977
25.8,8,1.00352969744836
26,8,1.00341281376531
26.2,8,1.00327941998188
26.4,8,1.00313145480395
26.6,8,1.00297085649218
26.8,8,1.00279956259963
27,8,1.00261950974676
27.2,8,1.00243263343384
27.4,8,1.00224086789069
27.6,8,1.00204614596382
27.8,8,1.0018503990408
28,8,1.0016555570119
28.2,8,1.00146354826895
28.4,8,1.0012762997413
28.6,8,1.00109573696893
28.8,8,1.00092378421256
29,8,1.00076236460082
29.2,8,1.00061340031433
29.4,8,1.00047881280683
29.6,8,1.00036052306314
29.8,8,1.00026045189412
30,8,1.00018052026854
30.2,8,1.00012264968197
30.4,8,1.00008857569817
30.6,8,1.00007758824269
30.8,8,1.00008725908793
31,8,1.00011512557316
31.2,8,1.00015872585201
31.4,8,1.00021559847466
31.6,8,1.00028328203083
31.8,8,1.0003593148533
32,8,1.00044123478203
32.2,8,1.00052657898891
32.4,8,1.00061288386312
32.6,8,1.00069768495716
32.8,8,1.00077851699351
33,8,1.00085291393204
33.2,8,1.00091840909821
33.4,8,1.00097253537196
33.6,8,1.00101282543747
33.8,8,1.00103681209366
34,8,1.00104202862553
34.2,8,1.00102600923611
34.4,8,1.00098628953922
34.6,8,1.00092040711269
34.8,8,1.00082590211199
35,8,1.00070031794417
35.2,8,1.00054120200178
35.4,8,1.00034610645651
35.6,8,1.00011258911233
35.8,8,0.999838214317542
36,8,0.999520553935609
36.2,8,0.99915718837392
36.4,8,0.998746873146415
36.6,8,0.998294460855008
36.8,8,0.997806782673027
37,8,0.997290661868457
37.2,8,0.996752910556818
37.4,8,0.996200327996205
37.6,8,0.995639699346575
37.8,8,0.995077794891809
38,8,0.994521369722884
38.2,8,0.993977163880386
38.4,8,0.993451902954579
38.6,8,0.992952299141313
38.8,8,0.992485052752216
39,8,0.992056854177849
39.2,8,0.991674386302849
39.4,8,0.99134432737248
39.6,8,0.991073354310523
39.8,8,0.99086814648903
40,8,0.990735389951112
0,9,1.13354480211622
0.2,9,1.13202978777853
0.4,9,1.13092758885329
0.6,9,1.13025820837222
0.8,9,1.13002591404672
1,9,1.13020412363328
1.2,9,1.13076310932226
1.4,9,1.13167348996577
1.6,9,1.13290613503983
1.8,9,1.13443207668596
2,9,1.13622242959851
2.2,9,1.13824831858694
2.4,9,1.14048081369789
2.6,9,1.14289087283212
2.8,9,1.14544929183651
3,9,1.14812666208968
3.2,9,1.15089333563438
3.4,9,1.15371939793713
3.6,9,1.15657464837897
3.8,9,1.15942858859805
4,9,1.16225041881619
4.2,9,1.16500904228748
4.4,9,1.16767307800626
4.6,9,1.17021088180592
4.8,9,1.1725905759668
5,9,1.17478008743298
5.2,9,1.17674719471183
5.4,9,1.17845958349843
5.6,9,1.17988491102845
5.8,9,1.18099087911763
6,9,1.18174531579493
6.2,9,1.18211626537807
6.4,9,1.18207208677662
6.6,9,1.18158285183705
6.8,9,1.18064536018724
7,9,1.1792812927753
7.2,9,1.17751363942815
7.4,9,1.17536569031463
7.6,9,1.17286096142301
7.8,9,1.17002312406166
8,9,1.16687593856179
8.2,9,1.1634431923255
8.4,9,1.15974864232882
8.6,9,1.1558159621577
8.8,9,1.15166869362565
9,9,1.14733020299469
9.2,9,1.14282364179651
9.4,9,1.13817191222856
9.6,9,1.13339763708013
9.8,9,1.12852313412583
10,9,1.12357039490953
10.2,9,1.11856106782877
10.4,9,1.11351644541996
10.6,9,1.10845745573666
10.8,9,1.10340465770757
11,9,1.09837824035763
11.2,9,1.09339802577387
11.4,9,1.08848347569839
11.6,9,1.08365370163339
11.8,9,1.07892747834713
12,9,1.07432326067582
12.2,9,1.06985920352409
12.4,9,1.06555318497565
12.6,9,1.06142091564271
12.8,9,1.05746398670836
13,9,1.05367787537242
13.2,9,1.05005815324012
13.4,9,1.04660050848365
13.6,9,1.04330074042995
13.8,9,1.04015475435523
14,9,1.03715855647695
14.2,9,1.03430824913446
14.4,9,1.03160002615009
14.6,9,1.02903016836267
14.8,9,1.0265950393262
15,9,1.02429108116662
15.2,9,1.02211481058993
15.4,9,1.02006281503559
15.6,9,1.01813174896906
15.8,9,1.01631833030814
16,9,1.01461933697758
16.2,9,1.01303160358722
16.4,9,1.0115520182289
16.6,9,1.01017751938766
16.8,9,1.0089050929632
17,9,1.00773176939775
17.2,9,1.00665462090651
17.4,9,1.00567075880742
17.6,9,1.00477733094704
17.8,9,1.00397151921939
18,9,1.00325053717517
18.2,9,1.00261162771859
18.4,9,1.00205206077715
18.6,9,1.00156886421217
18.8,9,1.00115825036102
19,9,1.0008162896162
19.2,9,1.00053907228502
19.4,9,1.00032270600718
19.6,9,1.00016331332833
19.8,9,1.00005702942801
20,9,1
20.2,9,0.999988379284043
20.4,9,1.00001832824744
20.6,9,1.0000860129158
20.8,9,1.00018760285203
21,9,1.000319269783
21.2,9,1.00047718637343
21.4,9,1.00065752514671
21.6,9,1.0008564575524
21.8,9,1.00107015318038
22,9,1.00129477912172
22.2,9,1.00152649947616
22.4,9,1.00176147500662
22.6,9,1.00199586294072
22.8,9,1.00222581691959
23,9,1.00244748709432
23.2,9,1.00265702037008
23.4,9,1.00285056079834
23.6,9,1.00302425011716
23.8,9,1.0031742284399
24,9,1.00329663509226
24.2,9,1.00338760959765
24.4,9,1.00344334002562
24.6,9,1.00346240989611
24.8,9,1.00344688228638
25,9,1.00339909717227
25.2,9,1.0033213973509
25.4,9,1.00321612771553
25.6,9,1.0030856345848
25.8,9,1.00293226508653
26,9,1.00275836659612
26.2,9,1.0025662862297
26.4,9,1.00235837039211
26.6,9,1.00213696437969
26.8,9,1.00190441203791
27,9,1.00166305547377
27.2,9,1.001415234823
27.4,9,1.00116328807191
27.6,9,1.00090955093391
27.8,9,1.00065635678048
28,9,1.00040603662669
28.2,9,1.00016091917092
28.4,9,0.999923330888972
28.6,9,0.999695596182229
28.8,9,0.999480037579947
29,9,0.999278975995531
29.2,9,0.999094731036765
29.4,9,0.998929621369949
29.6,9,0.998785965137935
29.8,9,0.998666080432063
30,9,0.998572285818045
30.2,9,0.998506900915864
30.4,9,0.998472047845014
30.6,9,0.9984672426777
30.8,9,0.998490170957787
31,9,0.998538482378147
31.2,9,0.9986098282374
31.4,9,0.99870186087004
31.6,9,0.99881223313198
31.8,9,0.998938597941393
32,9,0.999078607874829
32.2,9,0.999229914818544
32.4,9,0.999390169675049
32.6,9,0.999557022124896
32.8,9,0.999728120443723
33,9,0.999901111374618
33.2,9,1.00007364005585
33.4,9,1.00024335000401
33.6,9,1.0004078831527
33.8,9,1.00056487994673
34,9,1.00071197949198
34.2,9,1.00084681976088
34.4,9,1.0009670378537
34.6,9,1.0010702703155
34.8,9,1.00115415350888
35,9,1.0012163240424
35.2,9,1.00125441925482
35.4,9,1.00126607775478
35.6,9,1.00124894001616
35.8,9,1.0012006490287
36,9,1.00111885100386
36.2,9,1.00100119613559
36.4,9,1.00084638520705
36.6,9,1.00065858853325
36.8,9,1.00044375585004
37,9,1.00020783531111
37.2,9,0.999956771093498
37.4,9,0.99969650232221
37.6,9,0.999432962347763
37.8,9,0.999172078376096
38,9,0.998919771450276
38.2,9,0.998681956783352
38.4,9,0.998464544441763
38.6,9,0.998273440378766
38.8,9,0.998114547817515
39,9,0.997993768983604
39.2,9,0.99791700718716
39.4,9,0.997890169254878
39.6,9,0.997919168312768
39.8,9,0.998009926920817
40,9,0.998168380561268
0,10,1.10846847669894
0.2,10,1.10680407711159
0.4,10,1.10553456145055
0.6,10,1.10467847277608
0.8,10,1.10423981084368
1,10,1.10419408916767
1.2,10,1.10451394237238
1.4,10,1.10517235533387
1.6,10,1.1061425765556
1.8,10,1.10739803856701
2,10,1.10891228512489
2.2,10,1.11065890505056
2.4,10,1.11261147258346
2.6,10,1.11474349417526
2.8,10,1.11702836168683
3,10,1.11943931198493
3.2,10,1.12194939296478
3.4,10,1.12453143605056
3.6,10,1.12715803524639
3.8,10,1.12980153282737
4,10,1.13243401177203
4.2,10,1.13502729504528
4.4,10,1.13755295184379
4.6,10,1.13998231091354
4.8,10,1.14228648104295
5,10,1.14443637882263
5.2,10,1.1464027637463
5.4,10,1.14815628070522
5.6,10,1.14966750990107
5.8,10,1.15090702417008
6,10,1.15184545367324
6.2,10,1.15245355786479
6.4,10,1.15270230460365
6.6,10,1.15256410358147
6.8,10,1.15203502012214
7,10,1.15113317042165
7.2,10,1.1498778128169
7.4,10,1.14828846264489
7.6,10,1.14638483562183
7.8,10,1.14418679413064
8,10,1.14171429654625
8.2,10,1.1389873497041
8.4,10,1.13602596459517
8.6,10,1.1328501153497
8.8,10,1.12947970155224
9,10,1.12593451391206
9.2,10,1.12223420329667
9.4,10,1.11839825312076
9.6,10,1.11444595506914
9.8,10,1.11039638812052
10,10,1.106268400828
10.2,10,1.1020805968036
10.4,10,1.0978513233464
