"value","lag","rr"
5.2,5,1.01027801714937
5.4,5,1.01034447262142
5.6,5,1.01044725700364
5.8,5,1.01057982095833
6,5,1.01073561476761
6.2,5,1.01090808661412
6.4,5,1.01109068128659
6.6,5,1.01127683931037
6.8,5,1.01145999650342
7,5,1.01163358395804
7.2,5,1.0117910284491
7.4,5,1.01192575326902
7.6,5,1.01203117949016
7.8,5,1.01210072765448
8,5,1.01212781989072
8.2,5,1.01210588245838
8.4,5,1.0120283487179
8.6,5,1.01188901749201
8.8,5,1.01168743752385
9,5,1.01142781202117
9.2,5,1.01111448375091
9.4,5,1.0107517991817
9.6,5,1.01034410628128
9.8,5,1.00989575249909
10,5,1.00941108293449
10.2,5,1.00889443869086
10.4,5,1.00835015541585
10.6,5,1.00778256202741
10.8,5,1.0071959796257
11,5,1.00659472059011
11.2,5,1.00598308786122
11.4,5,1.00536537440687
11.6,5,1.00474586287167
11.8,5,1.00412882540937
12,5,1.00351852369714
12.2,5,1.00291920913103
12.4,5,1.00233512320201
12.6,5,1.00177049805154
12.8,5,1.00122955720629
13,5,1.0007165164913
13.2,5,1.00023558512097
13.4,5,0.999790966967748
13.6,5,0.999386862008004
13.8,5,0.999027467945185
14,5,0.998716758131639
14.2,5,0.998455046379561
14.4,5,0.998239666726408
14.6,5,0.998067874955235
14.8,5,0.99793693467229
15,5,0.997844116154163
15.2,5,0.997786695270802
15.4,5,0.997761952483874
15.6,5,0.997767171920054
15.8,5,0.997799640518863
16,5,0.997856647254762
16.2,5,0.997935482433274
16.4,5,0.998033437060956
16.6,5,0.998147802289089
16.8,5,0.998275868931014
17,5,0.998414927053068
17.2,5,0.998562265639115
17.4,5,0.998715172328692
17.6,5,0.998870933228807
17.8,5,0.999026832799473
18,5,0.999180153813013
18.2,5,0.999328177387257
18.4,5,0.999468183092671
18.6,5,0.999597449133523
18.8,5,0.999713252603122
19,5,0.9998128698132
19.2,5,0.999893576697434
19.4,5,0.999952762268432
19.6,5,0.999989686900014
19.8,5,1.00000515047126
20,5,1
20.2,5,0.999975083797062
20.4,5,0.999931251295054
20.6,5,0.999869352884205
20.8,5,0.999790239755336
21,5,0.999694763749986
21.2,5,0.999583777217707
21.4,5,0.999458132880556
21.6,5,0.999318683704806
21.8,5,0.999166282779879
22,5,0.999001783204521
22.2,5,0.998826037980233
22.4,5,0.998639899911945
22.6,5,0.998444221515968
22.8,5,0.998239854935184
23,5,0.998027651861524
23.2,5,0.997808463465678
23.4,5,0.997583140334084
23.6,5,0.997352532413143
23.8,5,0.997117488960697
24,5,0.996878858504722
24.2,5,0.996637488809259
24.4,5,0.996394226847547
24.6,5,0.99614991878237
24.8,5,0.995905423764828
25,5,0.99566183152089
25.2,5,0.995420422418456
25.4,5,0.99518248137749
25.6,5,0.994949292116538
25.8,5,0.99472213720579
26,5,0.994502298136696
26.2,5,0.994291055408106
26.4,5,0.9940896886289
26.6,5,0.993899476637122
26.8,5,0.993721697635569
27,5,0.993557629343856
27.2,5,0.99340854916694
27.4,5,0.9932757343801
27.6,5,0.993160462330404
27.8,5,0.993064010654651
28,5,0.992987657513835
28.2,5,0.99293268184415
28.4,5,0.992900363624578
28.6,5,0.992891984161117
28.8,5,0.992908826387698
29,5,0.992952175183871
29.2,5,0.993023317709338
29.4,5,0.993123543755425
29.6,5,0.993254146113603
29.8,5,0.993416420961173
30,5,0.993611668264251
30.2,5,0.993840897729775
30.4,5,0.994100126212544
30.6,5,0.994381195382049
30.8,5,0.99467581146192
31,5,0.994975671677013
31.2,5,0.995272463468751
31.4,5,0.995557864404356
31.6,5,0.995823542781361
31.8,5,0.996061158928792
32,5,0.99626236720613
32.2,5,0.996418818700819
32.4,5,0.99652216462451
32.6,5,0.99656406040753
32.8,5,0.996536170490187
33,5,0.996430173808477
33.2,5,0.996237769970552
33.4,5,0.995950686118977
33.6,5,0.99556068447223
33.8,5,0.995059570537291
34,5,0.994439201983271
34.2,5,0.993691498164118
34.4,5,0.992808450276287
34.6,5,0.991782132135008
34.8,5,0.990604711550436
35,5,0.98926846228243
35.2,5,0.987765776550115
35.4,5,0.986089178069673
35.6,5,0.984233759461481
35.8,5,0.982236297434658
36,5,0.980168237922565
36.2,5,0.978101546869531
36.4,5,0.976107590875209
36.6,5,0.974257164177697
36.8,5,0.972620567303901
37,5,0.971267736762151
37.2,5,0.970268425364058
37.4,5,0.969692433077687
37.6,5,0.969609888732126
37.8,5,0.970091583415747
38,5,0.971209357040079
38.2,5,0.973036540283647
38.4,5,0.975648454993777
38.6,5,0.979122977120712
38.8,5,0.98354116740299
39,5,0.988987976335977
39.2,5,0.995553031462148
39.4,5,1.00333151675409
39.6,5,1.0124251558586
39.8,5,1.02294331328101
40,5,1.03500423027229
0,6,1.02051293634423
0.2,6,1.02076596295931
0.4,6,1.02085404026697
0.6,6,1.02079301630863
0.8,6,1.02059880554311
1,6,1.02028736686145
1.2,6,1.0198746840551
1.4,6,1.01937674875967
1.6,6,1.01880954588828
1.8,6,1.01818904156199
2,6,1.01753117353853
2.2,6,1.0168518441362
2.4,6,1.01616691564601
2.6,6,1.01549220822254
2.8,6,1.01484350024264
3,6,1.01423653112064
3.2,6,1.013686370731
3.4,6,1.0131979148937
3.6,6,1.01276791034703
3.8,6,1.01239288947798
4,6,1.01206939903738
4.2,6,1.01179399833912
4.4,6,1.01156325757872
4.6,6,1.01137375627018
4.8,6,1.01122208180002
5,6,1.01110482809777
5.2,6,1.01101859442216
5.4,6,1.01095998426253
5.6,6,1.01092560435483
5.8,6,1.01091206381203
6,6,1.01091597336845
6.2,6,1.01093394473799
6.4,6,1.01096259008606
6.6,6,1.01099852161499
6.8,6,1.0110383512631
7,6,1.01107869051732
7.2,6,1.01111615033922
7.4,6,1.01114734120485
7.6,6,1.01116887325798
7.8,6,1.01117735657712
8,6,1.01116940155608
8.2,6,1.01114161939818
8.4,6,1.011090622724
8.6,6,1.01101319229325
8.8,6,1.01090879443382
9,6,1.01077906946263
9.2,6,1.01062572123221
9.4,6,1.01045045430523
9.6,6,1.01025497357166
9.8,6,1.01004098389448
10,6,1.00981018978408
10.2,6,1.00956429510128
10.4,6,1.00930500278907
10.6,6,1.009034014633
10.8,6,1.00875303105028
11,6,1.00846375090747
11.2,6,1.00816787136683
11.4,6,1.00786708776124
11.6,6,1.00756309349759
11.8,6,1.00725757998874
12,6,1.00695223661381
12.2,6,1.00664875070688
12.4,6,1.00634880757394
12.6,6,1.00605409053819
12.8,6,1.00576628101337
13,6,1.00548705860534
13.2,6,1.00521810124167
13.4,6,1.00496108532929
13.6,6,1.00471768594015
13.8,6,1.00448957702475
14,6,1.00427833588742
14.2,6,1.00408397304237
14.4,6,1.00390522216612
14.6,6,1.00374078128421
14.8,6,1.00358934992047
15,6,1.00344962892043
15.2,6,1.00332032029175
15.4,6,1.00320012706136
15.6,6,1.00308775314943
15.8,6,1.00298190326014
16,6,1.00288128278912
16.2,6,1.00278459774769
16.4,6,1.00269055470377
16.6,6,1.00259786073943
16.8,6,1.00250522342521
17,6,1.00241135081104
17.2,6,1.00231495143385
17.4,6,1.00221473434179
17.6,6,1.0021094091351
17.8,6,1.0019976860236
18,6,1.00187827590079
18.2,6,1.00174989043454
18.4,6,1.00161124217431
18.6,6,1.00146104467494
18.8,6,1.00129801263701
19,6,1.00112086206356
19.2,6,1.00092831043339
19.4,6,1.00071916635478
19.6,6,1.00049372117128
19.8,6,1.00025348416004
20,6,1
20.2,6,0.999734812384083
20.4,6,0.999459463827195
20.6,6,0.999175495498063
20.8,6,0.998884447074814
21,6,0.998587856624289
21.2,6,0.998287260505047
21.4,6,0.997984193294029
21.6,6,0.997680187736827
21.8,6,0.997376774721515
22,6,0.997075483275994
22.2,6,0.996777840588792
22.4,6,0.996485372053287
22.6,6,0.996199601335289
22.8,6,0.995922050463939
23,6,0.995654239945889
23.2,6,0.995397688902723
23.4,6,0.995153915231577
23.6,6,0.994924435788948
23.8,6,0.994710766597658
24,6,0.994514423076977
24.2,6,0.99433692029589
24.4,6,0.994179773249528
24.6,6,0.994044497158781
24.8,6,0.993932525299079
25,6,0.993843909410923
25.2,6,0.993777557421494
25.4,6,0.993732344526202
25.6,6,0.993707147522278
25.8,6,0.993700844576477
26,6,0.993712315005591
26.2,6,0.993740439069717
26.4,6,0.993784097778231
26.6,6,0.993842172708452
26.8,6,0.993913545836953
27,6,0.993997099383494
27.2,6,0.994091715667577
27.4,6,0.994196276977589
27.6,6,0.99430966545254
27.8,6,0.994430762976377
28,6,0.994558451084893
28.2,6,0.994691610885206
28.4,6,0.994829122987837
28.6,6,0.994969867451381
28.8,6,0.99511272373978
29,6,0.995256570692217
29.2,6,0.995400286505631
29.4,6,0.995542748729872
29.6,6,0.995682834275513
29.8,6,0.99581941943432
30,6,0.995951379912399
30.2,6,0.996077538907236
30.4,6,0.996195837316588
30.6,6,0.996303478815084
30.8,6,0.99639764357121
31,6,0.996475511167488
31.2,6,0.996534261021578
31.4,6,0.996571072887143
31.6,6,0.996583127434444
31.8,6,0.996567606910551
32,6,0.996521695879044
32.2,6,0.996442582038989
32.4,6,0.996327457122945
32.6,6,0.996173517873657
32.8,6,0.995977967099047
33,6,0.99573801480501
33.2,6,0.995450879405456
33.4,6,0.995113789008922
33.6,6,0.994723982781023
33.8,6,0.994278712381846
34,6,0.993775243477342
34.2,6,0.993210857323621
34.4,6,0.992582852422945
34.6,6,0.991888546250083
34.8,6,0.991125277047578
35,6,0.990290405688327
35.2,6,0.98938131760373
35.4,6,0.988395424775543
35.6,6,0.987331518122608
35.8,6,0.986211578710768
36,6,0.985076973021959
36.2,6,0.983969487659493
36.4,6,0.982930723036553
36.6,6,0.982002113652382
36.8,6,0.981224965893276
37,6,0.98064051326955
37.2,6,0.980289989054661
37.4,6,0.98021471636839
37.6,6,0.980456215842282
37.8,6,0.981056331122981
38,6,0.982057372608
38.2,6,0.983502279969822
38.4,6,0.985434804209198
38.6,6,0.987899710188696
38.8,6,0.990943000835065
39,6,0.994612164466504
39.2,6,0.998956447001625
39.4,6,1.00402715114489
39.6,6,1.00987796502336
39.8,6,1.01656532317741
40,6,1.02414880329078
0,7,1.01145384573368
0.2,7,1.01230648331696
0.4,7,1.01304280931371
0.6,7,1.01366987497806
0.8,7,1.0141947866176
1,7,1.01462469807876
1.2,7,1.01496680371777
1.4,7,1.01522833186627
1.6,7,1.01541653879944
1.8,7,1.01553870321311
2,7,1.01560212121539
2.2,7,1.01561410183685
2.4,7,1.01558196306297
2.6,7,1.01551302839112
2.8,7,1.01541462391397
3,7,1.01529407593042
3.2,7,1.01515849489558
3.4,7,1.01501156837023
3.6,7,1.014854235134
3.8,7,1.01468735611326
4,7,1.0145117919574
4.2,7,1.01432840296173
4.4,7,1.01413804899765
4.6,7,1.01394158945014
4.8,7,1.01373988316244
5,7,1.01353378838814
5.2,7,1.0133241627504
5.4,7,1.01311186320857
5.6,7,1.0128977460319
5.8,7,1.01268266678062
6,7,1.01246748029424
6.2,7,1.01225304068695
6.4,7,1.0120402013504
6.6,7,1.01182981496355
6.8,7,1.01162273350977
7,7,1.01141980830111
7.2,7,1.01122189000972
7.4,7,1.01102982870643
7.6,7,1.01084447390653
7.8,7,1.01066667462264
8,7,1.0104972794247
8.2,7,1.01033713650721
8.4,7,1.01018709376343
8.6,7,1.01004794196163
8.8,7,1.00991955216758
9,7,1.0098010514265
9.2,7,1.00969154611336
9.4,7,1.0095901432463
9.6,7,1.00949595041122
9.8,7,1.00940807569412
10,7,1.00932562762146
10.2,7,1.00924771510833
10.4,7,1.00917344741448
10.6,7,1.00910193410828
10.8,7,1.00903228503846
11,7,1.00896361031377
11.2,7,1.00889502029048
11.4,7,1.00882562556768
11.6,7,1.00875453699044
11.8,7,1.00868086566089
12,7,1.00860372295699
12.2,7,1.00852222055925
12.4,7,1.00843547048523
12.6,7,1.00834258513183
12.8,7,1.00824267732547
13,7,1.00813486037998
13.2,7,1.00801824816238
13.4,7,1.00789195516637
13.6,7,1.00775509659362
13.8,7,1.00760678844287
14,7,1.00744619822802
14.2,7,1.00727332235318
14.4,7,1.00708883305647
14.6,7,1.00689342222964
14.8,7,1.00668778160293
15,7,1.00647260267277
15.2,7,1.00624857663421
15.4,7,1.00601639431803
15.6,7,1.00577674613264
15.8,7,1.00553032201069
16,7,1.00527781136039
16.2,7,1.00501990302159
16.4,7,1.00475728522655
16.6,7,1.00449064556546
16.8,7,1.00422067095661
17,7,1.0039480476213
17.2,7,1.00367346106345
17.4,7,1.00339759605385
17.6,7,1.00312113661914
17.8,7,1.00284476603543
18,7,1.00256916682654
18.2,7,1.00229502076697
18.4,7,1.00202300888945
18.6,7,1.00175381149713
18.8,7,1.00148810818042
19,7,1.0012265778384
19.2,7,1.0009698987049
19.4,7,1.00071872657982
19.6,7,1.00047335583747
19.8,7,1.00023378402926
20,7,1
20.2,7,0.999771992701619
20.4,7,0.999549751192627
20.6,7,0.999333264637604
20.8,7,0.99912252230669
21,7,0.998917513575069
21.2,7,0.998718227922469
21.4,7,0.998524654932655
21.6,7,0.998336784292932
21.8,7,0.998154605793653
22,7,0.997978109327724
22.2,7,0.997807284890121
22.4,7,0.997642122577402
22.6,7,0.997482612587234
22.8,7,0.997328745217907
23,7,0.997180510867872
23.2,7,0.997037900035265
23.4,7,0.996900903317444
23.6,7,0.996769511410527
23.8,7,0.996643715108931
24,7,0.996523505304924
24.2,7,0.996408872988164
24.4,7,0.996299809245259
24.6,7,0.996196305259317
24.8,7,0.996098356956253
25,7,0.996006038227014
25.2,7,0.995919487547969
25.4,7,0.99583884539245
25.6,7,0.995764252291295
25.8,7,0.99569584884133
26,7,0.995633775714054
26.2,7,0.995578173664518
26.4,7,0.995529183540418
26.6,7,0.995486946291379
26.8,7,0.995451602978456
27,7,0.995423294783825
27.2,7,0.995402163020692
27.4,7,0.995388349143399
27.6,7,0.995381994757743
27.8,7,0.995383241631494
28,7,0.995392231705128
28.2,7,0.995409107102768
28.4,7,0.99543401014333
28.6,7,0.995467083351884
28.8,7,0.995508469471228
29,7,0.995558311473668
29.2,7,0.995616752573017
29.4,7,0.995683936236808
29.6,7,0.995760006198725
29.8,7,0.995845106471243
30,7,0.995939381358497
30.2,7,0.996042880177019
30.4,7,0.996154035632633
30.6,7,0.996269929627905
30.8,7,0.996387601389134
31,7,0.996504088772081
31.2,7,0.996616428253153
31.4,7,0.996721655008694
31.6,7,0.996816803082439
31.8,7,0.996898905641201
32,7,0.996964995318819
32.2,7,0.997012104648391
32.4,7,0.997037266582775
32.6,7,0.997037515103293
32.8,7,0.997009885916537
33,7,0.996951417239127
33.2,7,0.996859150670185
33.4,7,0.996730132151255
33.6,7,0.996561413013284
33.8,7,0.996350051110235
34,7,0.996093112038773
34.2,7,0.995787670443412
34.4,7,0.995430811406359
34.6,7,0.995019631921216
34.8,7,0.994551242449575
35,7,0.994022768559397
35.2,7,0.99343135264397
35.4,7,0.992774155720064
35.6,7,0.992049133369595
35.8,7,0.991267545326757
36,7,0.990451796852759
36.2,7,0.989624573251139
36.4,7,0.988808485699685
36.6,7,0.988026071209058
36.8,7,0.987299797730876
37,7,0.986652074387585
37.2,7,0.986105266801376
37.4,7,0.985681717507519
37.6,7,0.985403771448904
37.8,7,0.985293806563187
38,7,0.985374269491864
38.2,7,0.985667716461734
38.4,7,0.986196859413786
38.6,7,0.986984617482505
38.8,7,0.988054173960145
39,7,0.989429038915761
39.2,7,0.99113311767803
39.4,7,0.993190785434228
39.6,7,0.995626968245614
39.8,7,0.998467230832185
40,7,1.00173787153775
0,8,1.00453234891304
0.2,8,1.00578652357147
0.4,8,1.00697403773433
0.6,8,1.00809460999123
0.8,8,1.00914797208759
1,8,1.01013386902881
1.2,8,1.01105205917998
1.4,8,1.01190231436147
1.6,8,1.01268441993997
1.8,8,1.0133981749152
2,8,1.01404339200204
2.2,8,1.01461989770828
2.4,8,1.01512753240762
2.6,8,1.01556615040824
2.8,8,1.01593562001655
3,8,1.0162358235964
3.2,8,1.01646678541847
3.4,8,1.01663058516039
3.6,8,1.01673095744361
3.8,8,1.016771697076
4,8,1.01675661043061
4.2,8,1.0166895132825
4.4,8,1.01657422878599
4.6,8,1.01641458559331
4.8,8,1.0162144161155
5,8,1.01597755492648
5.2,8,1.01570783731065
5.4,8,1.0154090979545
5.6,8,1.01508516978243
5.8,8,1.01473988293693
6,8,1.0143770639031
6.2,8,1.01400053477736
6.4,8,1.01361411268024
6.6,8,1.01322160931292
6.8,8,1.01282683065729
7,8,1.01243357681908
7.2,8,1.01204564201374
7.4,8,1.01166681469469
7.6,8,1.01130087782359
7.8,8,1.01095160928212
8,8,1.01062278242519
8.2,8,1.01031816677512
8.4,8,1.0100415288566
8.6,8,1.00979643687673
8.8,8,1.00958328638477
9,8,1.00939990803232
9.2,8,1.00924406303953
9.4,8,1.00911351637875
9.6,8,1.00900603619106
9.8,8,1.00891939325264
10,8,1.00885136049057
10.2,8,1.00879971254789
10.4,8,1.00876222539804
10.6,8,1.00873667600825
10.8,8,1.00872084205213
11,8,1.00871250167118
11.2,8,1.00870943328524
11.4,8,1.00870941545197
11.6,8,1.00871022677521
11.8,8,1.00870964586221
12,8,1.00870545132989
12.2,8,1.0086954218599
12.4,8,1.00867733630272
12.6,8,1.00864897383055
12.8,8,1.00860811413919
13,8,1.00855253769872
13.2,8,1.00848002605306
13.4,8,1.00838836216824
13.6,8,1.00827533082945
13.8,8,1.00813871908659
14,8,1.00797645108467
14.2,8,1.00778865124436
14.4,8,1.00757723805776
14.6,8,1.00734418251011
14.8,8,1.00709145525891
15,8,1.00682102623133
15.2,8,1.00653486426003
15.4,8,1.00623493675743
15.6,8,1.00592320942834
15.8,8,1.00560164602103
16,8,1.00527220811661
16.2,8,1.00493685495667
16.4,8,1.00459754330918
16.6,8,1.00425622737246
16.8,8,1.00391485871724
17,8,1.00357538626669
17.2,8,1.00323975631428
17.4,8,1.00290991257948
17.6,8,1.00258779630111
17.8,8,1.0022753463683
18,8,1.00197449948909
18.2,8,1.00168719039629
18.4,8,1.00141535209099
18.6,8,1.00116091612325
18.8,8,1.00092581291019
19,8,1.0007119720914
19.2,8,1.00052132292165
19.4,8,1.00035567304714
19.6,8,1.00021481672389
19.8,8,1.00009689442441
20,8,1
20.2,8,0.999922229447427
20.4,8,0.999861680527299
20.6,8,0.999816452418742
20.8,8,0.999784645410314
21,8,0.99976436062709
21.2,8,0.999753699793868
21.4,8,0.99975076503445
21.6,8,0.999753658706969
21.8,8,0.999760483275257
22,8,0.999769341216221
22.2,8,0.999778334963243
22.4,8,0.999785566885599
22.6,8,0.999789139303886
22.8,8,0.99978715454147
23,8,0.999777715011964
23.2,8,0.9997589233427
23.4,8,0.999728882534227
23.6,8,0.999685696155782
23.8,8,0.99962746857673
24,8,0.999552305233929
24.2,8,0.999458312934963
24.4,8,0.999343600197185
24.6,8,0.999206277622483
24.8,8,0.99904459337334
25,8,0.998859061697696
25.2,8,0.998652073151704
25.4,8,0.998426074384802
25.6,8,0.998183511027546
25.8,8,0.99792682725702
26,8,0.997658465422065
26.2,8,0.997380865728248
26.4,8,0.99709646598254
26.6,8,0.996807701397603
26.8,8,0.996517004455591
27,8,0.996226804831358
27.2,8,0.995939529374962
27.4,8,0.995657602153332
27.6,8,0.995383444550991
27.8,8,0.995119475429719
28,8,0.994868111347043
28.2,8,0.994631766833473
28.4,8,0.994412854728402
28.6,8,0.994213786574616
28.8,8,0.994036973071389
29,8,0.993884824586155
29.2,8,0.993759751724794
29.4,8,0.993664165960604
29.6,8,0.99360048032206
29.8,8,0.993571110139524
30,8,0.993578473851101
30.2,8,0.993624784073627
30.4,8,0.99370869862872
30.6,8,0.993825906516007
30.8,8,0.993972007158877
31,8,0.994142600182447
31.2,8,0.994333284230205
31.4,8,0.994539655975726
31.6,8,0.994757309329474
31.8,8,0.994981834840781
32,8,0.995208819295205
32.2,8,0.995433845507525
32.4,8,0.995652492310648
32.6,8,0.99586033474076
32.8,8,0.996052944418996
33,8,0.996225890129894
33.2,8,0.99637473859684
33.4,8,0.996495055454613
33.6,8,0.996582406419042
33.8,8,0.996632358653647
34,8,0.996640482332976
34.2,8,0.996602352402185
34.4,8,0.996513550532176
34.6,8,0.996369667269392
34.8,8,0.996166304379127
35,8,0.995899077380884
35.2,8,0.995563618274086
35.4,8,0.995155578452036
35.6,8,0.994671011566703
35.8,8,0.994112515043825
36,8,0.993488179784618
36.2,8,0.992806261619959
36.4,8,0.992075005063969
36.6,8,0.991302638905499
36.8,8,0.990497372480956
37,8,0.989667392626846
37.2,8,0.988820861309655
37.4,8,0.987965913930038
37.6,8,0.987110658297849
37.8,8,0.986263174274206
38,8,0.985431514076626
38.2,8,0.984623703243296
38.4,8,0.983847742252638
38.6,8,0.98311160879465
38.8,8,0.982423260690968
39,8,0.981790639461137
39.2,8,0.981221674533366
39.4,8,0.980724288098901
39.6,8,0.9803064006102
39.8,8,0.979975936924252
40,8,0.979740833093748
0,9,1.00620625096187
0.2,9,1.00716310786935
0.4,9,1.00809502524755
0.6,9,1.00899916115318
0.8,9,1.00987266586162
1,9,1.01071268268076
1.2,9,1.01151634884509
1.4,9,1.01228079649022
1.6,9,1.01300315370766
1.8,9,1.01368054568026
2,9,1.01431009589785
2.2,9,1.01488892745318
2.4,9,1.01541416441781
2.6,9,1.01588293329754
2.8,9,1.01629236456698
3,9,1.01663959428258
3.2,9,1.01692196656641
3.4,9,1.01714004201829
3.6,9,1.0172969710643
3.8,9,1.0173959903486
4,9,1.01744034805782
4.2,9,1.01743330211944
4.4,9,1.01737811850188
4.6,9,1.01727806961717
4.8,9,1.01713643282696
5,9,1.01695648905275
5.2,9,1.01674152149069
5.4,9,1.01649481443148
5.6,9,1.01621965218565
5.8,9,1.0159193181145
6,9,1.01559709376673
6.2,9,1.01525625812086
6.4,9,1.01490008693346
6.6,9,1.01453185219297
6.8,9,1.01415482167909
7,9,1.01377225862742
7.2,9,1.01338742149929
7.4,9,1.01300356385636
7.6,9,1.01262393433984
7.8,9,1.01225177675394
8,9,1.01189033025346
8.2,9,1.01154282963506
8.4,9,1.01121250573208
8.6,9,1.01090243831123
8.8,9,1.01061331955025
9,9,1.01034391176788
9.2,9,1.01009292433881
9.4,9,1.00985906896053
9.6,9,1.00964105942779
9.8,9,1.00943761142356
10,9,1.00924744232635
10.2,9,1.009069271034
10.4,9,1.00890181780364
10.6,9,1.00874380410804
10.8,9,1.00859395250812
11,9,1.0084509865417
11.2,9,1.0083136306284
11.4,9,1.00818060999072
11.6,9,1.00805065059119
11.8,9,1.00792247908569
12,9,1.00779482279282
12.2,9,1.0076664096794
12.4,9,1.00753596836191
12.6,9,1.00740222812416
12.8,9,1.00726391895082
13,9,1.00711977157708
13.2,9,1.00696851755425
13.4,9,1.00680888933138
13.6,9,1.00663962035278
13.8,9,1.00645944517158
14,9,1.00626717703657
14.2,9,1.0060628973167
14.4,9,1.0058477211082
14.6,9,1.00562279311639
14.8,9,1.00538925733568
15,9,1.00514825694548
15.2,9,1.00490093421904
15.4,9,1.00464843044528
15.6,9,1.0043918858636
15.8,9,1.00413243961165
16,9,1.00387122968597
16.2,9,1.00360939291563
16.4,9,1.00334806494863
16.6,9,1.00308838025131
16.8,9,1.00283147212044
17,9,1.00257847270827
17.2,9,1.00233051306024
17.4,9,1.00208872316559
17.6,9,1.00185423202058
17.8,9,1.00162816770457
18,9,1.00141165746875
18.2,9,1.00120582783753
18.4,9,1.00101180472276
18.6,9,1.00083071355047
18.8,9,1.00066367940039
19,9,1.00051182715815
19.2,9,1.0003762816801
19.4,9,1.00025808612368
19.6,9,1.00015692898844
19.8,9,1.00007138573244
20,9,1
20.2,9,0.999941316494699
20.4,9,0.999893880784065
20.6,9,0.999856239125551
20.8,9,0.99982693831365
21,9,0.999804525548153
21.2,9,0.999787548323537
21.4,9,0.999774554339453
21.6,9,0.999764091432333
21.8,9,0.999754707528072
22,9,0.99974495061582
22.2,9,0.99973336874285
22.4,9,0.99971851003052
22.6,9,0.999698922711321
22.8,9,0.999673155187005
23,9,0.999639756107792
23.2,9,0.999597274472649
23.4,9,0.999544259750626
23.6,9,0.999479262023236
23.8,9,0.999400832147858
24,9,0.999307521942129
24.2,9,0.999197884389307
24.4,9,0.999070473864541
24.6,9,0.998923846382012
24.8,9,0.998756665328763
25,9,0.998569363458186
25.2,9,0.998363838491951
25.4,9,0.998142031844094
25.6,9,0.997905884076305
25.8,9,0.997657334601053
26,9,0.997398321422384
26.2,9,0.997130780914343
26.4,9,0.996856647636998
26.6,9,0.996577854190012
26.8,9,0.996296331103697
27,9,0.996014006767508
27.2,9,0.995732807395875
27.4,9,0.995454657031329
27.6,9,0.995181477584837
27.8,9,0.994915188913271
28,9,0.994657708933945
28.2,9,0.994410953776162
28.4,9,0.994176837969702
28.6,9,0.993957274670217
28.8,9,0.993754175921487
29,9,0.993569452954521
29.2,9,0.993405016523484
29.4,9,0.993262777278476
29.6,9,0.993144646175177
29.8,9,0.993052534921416
30,9,0.992988356460728
30.2,9,0.992953889016505
30.4,9,0.992948597714569
30.6,9,0.992970016813483
30.8,9,0.993015623347295
31,9,0.993082895783179
31.2,9,0.993169313438879
31.4,9,0.993272355964323
31.6,9,0.993389502887314
31.8,9,0.99351823322326
32,9,0.993656025148913
32.2,9,0.993800355740135
32.4,9,0.993948700773713
32.6,9,0.994098534593272
32.8,9,0.99424733003934
33,9,0.994392558443625
33.2,9,0.994531689687581
33.4,9,0.994662192325317
33.6,9,0.994781533770913
33.8,9,0.994887180550189
34,9,0.994976598616957
34.2,9,0.995047253733768
34.4,9,0.995096611917143
34.6,9,0.995122139947239
34.8,9,0.99512130594188
35,9,0.995091579994832
35.2,9,0.995030434878167
35.4,9,0.994935346808506
35.6,9,0.994803657011901
35.8,9,0.994630320486098
36,9,0.994408288589838
36.2,9,0.994130462813806
36.4,9,0.993789761261619
36.6,9,0.993379122890698
36.8,9,0.992891512252277
37,9,0.992319924725972
37.2,9,0.991657392243311
37.4,9,0.990896989493578
37.6,9,0.990031840604114
37.8,9,0.98905512628595
38,9,0.987960091434314
38.2,9,0.986740053172076
38.4,9,0.985388409322723
38.6,9,0.983898647297807
38.8,9,0.982264353382214
39,9,0.980479222398836
39.2,9,0.978537067732453
39.4,9,0.976431831690846
39.6,9,0.974157596179247
39.8,9,0.971708593662377
40,9,0.969079218386387
0,10,1.013744774924
0.2,10,1.01368860090602
0.4,10,1.01364317070242
0.6,10,1.01360739383597
0.8,10,1.01358018028095
1,10,1.01356044036519
1.2,10,1.01354708468391
1.4,10,1.01353902402524
1.6,10,1.01353516930752
1.8,10,1.01353443152819
2,10,1.01353572172451
2.2,10,1.01353795094589
2.4,10,1.01354003023796
2.6,10,1.01354087063832
2.8,10,1.01353938318402
3,10,1.01353447893069
3.2,10,1.0135250933725
3.4,10,1.01351055157228
3.6,10,1.01349049159329
3.8,10,1.01346456045503
4,10,1.01343240531121
4.2,10,1.01339367347088
4.4,10,1.01334801242063
4.6,10,1.01329506984816
4.8,10,1.01323449366704
5,10,1.01316593204259
5.2,10,1.01308903341912
5.4,10,1.01300344654828
5.6,10,1.01290882051866
5.8,10,1.0128048047866
6,10,1.01269104920817
6.2,10,1.0125672040724
6.4,10,1.01243292013569
6.6,10,1.01228784865736
6.8,10,1.01213164143645
7,10,1.01196395084969
7.2,10,1.0117844298906
7.4,10,1.01159273220982
7.6,10,1.01138851215657
7.8,10,1.01117142482126
8,10,1.01094112607927
8.2,10,1.01069727263585
8.4,10,1.01043952207218
8.6,10,1.01016758652638
8.8,10,1.00988204564535
9,10,1.00958418039896
9.2,10,1.00927529088908
9.4,10,1.00895667603037
9.6,10,1.00862963341721
9.8,10,1.00829545920747
10,10,1.00795544802275
10.2,10,1.0076108928654
10.4,10,1.00726308505204
