"value","lag","rr"
5.2,5,1.02248783383315
5.4,5,1.02215254380059
5.6,5,1.02180580666007
5.8,5,1.02144900272095
6,5,1.02108351070674
6.2,5,1.02071070762889
6.4,5,1.02033196867934
6.6,5,1.01994866714147
6.8,5,1.01956217431966
7,5,1.01917385948722
7.2,5,1.0187850898528
7.4,5,1.01839723054505
7.6,5,1.01801164461576
7.8,5,1.01762969306112
8,5,1.01725273486123
8.2,5,1.01688202606516
8.4,5,1.01651752029921
8.6,5,1.01615826784064
8.8,5,1.01580330214904
9,5,1.0154516580906
9.2,5,1.01510237190205
9.4,5,1.01475448116372
9.6,5,1.01440702478182
9.8,5,1.01405904297973
10,5,1.01370957729845
10.2,5,1.0133576706061
10.4,5,1.01300236711645
10.6,5,1.0126427124165
10.8,5,1.01227775350306
11,5,1.01190653882825
11.2,5,1.01152811835406
11.4,5,1.01114154361572
11.6,5,1.01074586779406
11.8,5,1.01034014579671
12,5,1.00992343434806
12.2,5,1.0094947920882
12.4,5,1.00905327968042
12.6,5,1.00859795992761
12.8,5,1.00812789789724
13,5,1.00764217437882
13.2,5,1.00714115320581
13.4,5,1.00662752339901
13.6,5,1.00610421498163
13.8,5,1.00557415226507
14,5,1.00504025361066
14.2,5,1.00450543127622
14.4,5,1.00397259134716
14.6,5,1.00344463375173
14.8,5,1.0029244523602
15,5,1.00241493516769
15.2,5,1.00191896456014
15.4,5,1.00143941766351
15.6,5,1.00097916677552
15.8,5,1.00054107988012
16,5,1.0001280212442
16.2,5,0.999742852096623
16.4,5,0.999388431389278
16.6,5,0.999067616640364
16.8,5,0.998783264859735
17,5,0.998538233556539
17.2,5,0.998335381829282
17.4,5,0.998177571538606
17.6,5,0.998067668563136
17.8,5,0.998008544138859
18,5,0.998002184404786
18.2,5,0.99804590539787
18.4,5,0.998135501812149
18.6,5,0.998266772700002
18.8,5,0.998435520487178
19,5,0.998637549305465
19.2,5,0.998868663502597
19.4,5,0.999124666329045
19.6,5,0.999401358801507
19.8,5,0.999694538743051
20,5,1
20.2,5,1.00031353183575
20.4,5,1.00063091850178
20.6,5,1.00094793898619
20.8,5,1.0012603669401
21,5,1.0015639707824
21.2,5,1.0018545139831
21.4,5,1.00212775552576
21.6,5,1.00237945054922
21.8,5,1.00260535116903
22,5,1.0028012074785
22.2,5,1.00296276872978
22.4,5,1.00308578469453
22.6,5,1.00316600720424
22.8,5,1.00319944325151
23,5,1.00318681172595
23.2,5,1.00313301418728
23.4,5,1.00304310157766
23.6,5,1.00292212731986
23.8,5,1.00277514562668
24,5,1.00260721006448
24.2,5,1.0024233723712
24.4,5,1.0022286815287
24.6,5,1.00202818308949
24.8,5,1.00182691875761
25,5,1.00162992622324
25.2,5,1.00144223925082
25.4,5,1.00126888802028
25.6,5,1.00111489972115
25.8,5,1.00098529939911
26,5,1.00088511105505
26.2,5,1.00081935899654
26.4,5,1.00079306944178
26.6,5,1.00081127237658
26.8,5,1.00087900366487
27,5,1.00100130741358
27.2,5,1.00118323859332
27.4,5,1.0014298659161
27.6,5,1.00174626242398
27.8,5,1.00213410438709
28,5,1.00258704858132
28.2,5,1.00309759920894
28.4,5,1.00365825588922
28.6,5,1.00426150960842
28.8,5,1.00489983923318
29,5,1.00556570858766
29.2,5,1.00625156409582
29.4,5,1.00694983299042
29.6,5,1.00765292209103
29.8,5,1.00835321715352
30,5,1.00904308279371
30.2,5,1.00971486298799
30.4,5,1.01036088215362
30.6,5,1.01097344681131
30.8,5,1.01154484783233
31,5,1.01206736327199
31.2,5,1.01253326179084
31.4,5,1.01293480666422
31.6,5,1.01326426038011
31.8,5,1.01351388982404
32,5,1.01367597204921
32.2,5,1.01374280062837
32.4,5,1.01370669258305
32.6,5,1.01356136739306
32.8,5,1.01331017834578
33,5,1.01296060728186
33.2,5,1.01252017134633
33.4,5,1.01199640062028
33.6,5,1.01139683169366
33.8,5,1.01072900178991
34,5,1.01000044344525
34.2,5,1.00921867974446
34.4,5,1.0083912201138
34.6,5,1.00752555667081
34.8,5,1.00662916113011
35,5,1.00570948226328
35.2,5,1.0047739439107
35.4,5,1.00382994354235
35.6,5,1.00288485136476
35.8,5,1.00194600997037
36,5,1.00102073452609
36.2,5,1.00011631349745
36.4,5,0.999240009904899
36.6,5,0.998399063109012
36.8,5,0.997600691121829
37,5,0.996852093441683
37.2,5,0.996160454409651
37.4,5,0.995532791388566
37.6,5,0.994971596360195
37.8,5,0.994474258661609
38,5,0.994037910646549
38.2,5,0.993659701106076
38.4,5,0.993336793583878
38.6,5,0.993066364775883
38.8,5,0.992845603013011
39,5,0.992671706826014
39.2,5,0.992541883591504
39.4,5,0.992453348258338
39.6,5,0.992403322153661
39.8,5,0.992389031867993
40,5,0.992407708218846
0,6,1.02844180244121
0.2,6,1.02849971934962
0.4,6,1.02854534455551
0.6,6,1.02857736386747
0.8,6,1.02859446343755
1,6,1.02859532994338
1.2,6,1.02857865078692
1.4,6,1.02854311431009
1.6,6,1.02848741002685
1.8,6,1.02841022887206
2,6,1.02831026346681
2.2,6,1.0281862084003
2.4,6,1.02803676052812
2.6,6,1.02786061928687
2.8,6,1.02765648702503
3,6,1.02742306935003
3.2,6,1.02715907549123
3.4,6,1.02686382611674
3.6,6,1.02653905200987
3.8,6,1.02618708029634
4,6,1.02581023723649
4.2,6,1.02541084763864
4.4,6,1.02499123432486
4.6,6,1.02455371764921
4.8,6,1.02410061506849
5,6,1.02363424076528
5.2,6,1.02315690532331
5.4,6,1.02267091545498
5.6,6,1.02217857378094
5.8,6,1.02168217866159
6,6,1.02118402408027
6.2,6,1.0206863995781
6.4,6,1.02019159024014
6.6,6,1.01970187673289
6.8,6,1.01921953539275
7,6,1.01874683836542
7.2,6,1.01828605379601
7.4,6,1.01783944606976
7.6,6,1.01740927610316
7.8,6,1.01699780168538
8,6,1.01660727786996
8.2,6,1.01623977081105
8.4,6,1.01589494129692
8.6,6,1.01557078220871
8.8,6,1.01526525658842
9,6,1.01497633100998
9.2,6,1.0147019752279
9.4,6,1.01444016186655
9.6,6,1.01418886615007
9.8,6,1.01394606567278
10,6,1.01370974020995
10.2,6,1.01347787156886
10.4,6,1.01324844348013
10.6,6,1.01301944152909
10.8,6,1.01278885312734
11,6,1.01255466752425
11.2,6,1.01231487585845
11.4,6,1.01206747124912
11.6,6,1.01181044892723
11.8,6,1.01154180640639
12,6,1.01125954369342
12.2,6,1.01096166353843
12.4,6,1.01064617172443
12.6,6,1.01031107739617
12.8,6,1.00995439342825
13,6,1.00957415351246
13.2,6,1.00916999916723
13.4,6,1.00874448565032
13.6,6,1.00830047334918
13.8,6,1.00784081879041
14,6,1.00736837415817
14.2,6,1.0068859868933
14.4,6,1.00639649937298
14.6,6,1.00590274867072
14.8,6,1.00540756639648
15,6,1.00491377861652
15.2,6,1.00442420585291
15.4,6,1.00394166316221
15.6,6,1.00346896029324
15.8,6,1.00300890192361
16,6,1.00256428797469
16.2,6,1.00213791400492
16.4,6,1.00173257168121
16.6,6,1.00135104932824
16.8,6,1.00099613255561
17,6,1.00067060496268
17.2,6,1.00037724892119
17.4,6,1.00011884643552
17.6,6,0.99989818008095
17.8,6,0.999718034019775
18,6,0.999580492137336
18.2,6,0.999483955685962
18.4,6,0.99942562717653
18.6,6,0.999402713695071
18.8,6,0.999412426553272
19,6,0.999451980339574
19.2,6,0.999518592048515
19.4,6,0.99960948028804
19.6,6,0.999721864564562
19.8,6,0.999852964645617
20,6,1
20.2,6,1.00016018931534
20.4,6,1.00033075009306
20.6,6,1.0005088983208
20.8,6,1.00069184822227
21,6,1.00087681208469
21.2,6,1.00106100016379
21.4,6,1.00124162066657
21.6,6,1.0014158798119
21.8,6,1.00158098196893
22,6,1.00173412987364
22.2,6,1.00187252492336
22.4,6,1.00199336754947
22.6,6,1.00209385766825
22.8,6,1.0021713222202
23,6,1.00222546677305
23.2,6,1.00225810883672
23.4,6,1.00227114087307
23.6,6,1.00226645667128
23.8,6,1.0022459509951
24,6,1.00221151926592
24.2,6,1.00216505728149
24.4,6,1.00210846097056
24.6,6,1.0020436261833
24.8,6,1.00197244851758
25,6,1.00189682318109
25.2,6,1.00181864488935
25.4,6,1.00173980779952
25.6,6,1.00166220548001
25.8,6,1.00158773091599
26,6,1.00151827655054
26.2,6,1.00145573436168
26.4,6,1.0014019959751
26.6,6,1.00135895281267
26.8,6,1.00132849627658
27,6,1.0013125179694
27.2,6,1.00131290994972
27.4,6,1.0013315650237
27.6,6,1.00137037344107
27.8,6,1.00143023836934
28,6,1.00150974029835
28.2,6,1.00160712674606
28.4,6,1.00172064557098
28.6,6,1.00184854467422
28.8,6,1.00198907173217
29,6,1.00214047396003
29.2,6,1.00230099790584
29.4,6,1.00246888927538
29.6,6,1.00264239278764
29.8,6,1.00281975206111
30,6,1.00299920953077
30.2,6,1.00317900639589
30.4,6,1.00335738259868
30.6,6,1.00353257683375
30.8,6,1.0037028265885
31,6,1.00386636821449
31.2,6,1.00402143702969
31.4,6,1.00416626745181
31.6,6,1.00429909316264
31.8,6,1.0044181473034
32,6,1.0045216627012
32.2,6,1.00460787212649
32.4,6,1.0046750085816
32.6,6,1.00472142072299
32.8,6,1.00474626369697
33,6,1.00474903805195
33.2,6,1.00472924705505
33.4,6,1.00468639551085
33.6,6,1.0046199898739
33.8,6,1.00452953836364
34,6,1.00441455108135
34.2,6,1.00427454012952
34.4,6,1.00410901973317
34.6,6,1.00391750636342
34.8,6,1.00369951886313
35,6,1.00345457857455
35.2,6,1.00318220946901
35.4,6,1.00288193827865
35.6,6,1.00255329462993
35.8,6,1.00219581117921
36,6,1.00180902375001
36.2,6,1.00139247147223
36.4,6,1.00094569692293
36.6,6,1.00046824626899
36.8,6,0.999959669411296
37,6,0.999419520130563
37.2,6,0.998847356234676
37.4,6,0.99824276831641
37.6,6,0.997606181479632
37.8,6,0.996938961657013
38,6,0.996242524625433
38.2,6,0.995518285026062
38.4,6,0.994767655968222
38.6,6,0.993992048652936
38.8,6,0.993192872016211
39,6,0.992371532392023
39.2,6,0.991529433195013
39.4,6,0.990667974622853
39.6,6,0.989788553378254
39.8,6,0.988892562410553
40,6,0.987981390676832
0,7,1.02952209686473
0.2,7,1.02952072301251
0.4,7,1.02950627038007
0.6,7,1.02947734336915
0.8,7,1.02943254711154
1,7,1.02937048767474
1.2,7,1.02928977228646
1.4,7,1.02918900957787
1.6,7,1.02906680984563
1.8,7,1.02892178533255
2,7,1.02875255052685
2.2,7,1.02855772248
2.4,7,1.02833592114286
2.6,7,1.02808576972024
2.8,7,1.02780589504361
3,7,1.02749492796184
3.2,7,1.02715150374994
3.4,7,1.02677496802978
3.6,7,1.02636746533188
3.8,7,1.02593183169721
4,7,1.0254709008869
4.2,7,1.0249875036489
4.4,7,1.02448446706262
4.6,7,1.02396461396147
4.8,7,1.02343076243306
5,7,1.02288572539704
5.2,7,1.02233231026029
5.4,7,1.02177331864923
5.6,7,1.02121154621905
5.8,7,1.02064978253947
6,7,1.02009081105697
6.2,7,1.01953740913285
6.4,7,1.01899234815724
6.6,7,1.01845839373841
6.8,7,1.01793830596738
7,7,1.01743483975735
7.2,7,1.01695074525794
7.4,7,1.01648876834381
7.6,7,1.0160516511777
7.8,7,1.01564213284762
8,7,1.01526295007811
8.2,7,1.01491660454899
8.4,7,1.01460258994585
8.6,7,1.01431831430603
8.8,7,1.01406114911954
9,7,1.01382847083723
9.2,7,1.01361766020596
9.4,7,1.01342610167162
9.6,7,1.01325118284999
9.8,7,1.01309029406502
10,7,1.01294082795455
10.2,7,1.01280017914313
10.4,7,1.01266574398198
10.6,7,1.01253492035593
10.8,7,1.01240510755719
11,7,1.01227370622602
11.2,7,1.01213811835815
11.4,7,1.01199574737888
11.6,7,1.01184399828386
11.8,7,1.01168027784635
12,7,1.01150199489111
12.2,7,1.0113065606345
12.4,7,1.01109138909099
12.6,7,1.01085389754569
12.8,7,1.01059150709281
13,7,1.01030166124573
13.2,7,1.00998353940768
13.4,7,1.0096394677083
13.6,7,1.00927210374077
13.8,7,1.00888410300805
14,7,1.00847811834773
14.2,7,1.00805679942642
14.4,7,1.00762279230386
14.6,7,1.00717873906638
14.8,7,1.00672727752969
15,7,1.00627104101092
15.2,7,1.00581265816946
15.4,7,1.0053547529167
15.6,7,1.00489994439425
15.8,7,1.00445084702044
16,7,1.00401007060504
16.2,7,1.00358022053181
16.4,7,1.00316389800873
16.6,7,1.00276370038584
16.8,7,1.00238222154033
17,7,1.00202205232895
17.2,7,1.00168578110747
17.4,7,1.00137599431719
17.6,7,1.00109527713848
17.8,7,1.00084621421136
18,7,1.00063084641539
18.2,7,1.00044836325648
18.4,7,1.00029702611097
18.6,7,1.00017509989125
18.8,7,1.00008085304732
19,7,1.00001255707418
19.2,7,0.99996848604935
19.4,7,0.999946916200578
19.6,7,0.999946125503421
19.8,7,0.999964393308751
20,7,1
20.2,7,1.0000512266801
20.4,7,1.00011635488809
20.6,7,1.00019366634525
20.8,7,1.00028144273089
21,7,1.00037796548765
21.2,7,1.00048151565629
21.4,7,1.00059037374013
21.6,7,1.00070281959896
21.8,7,1.00081713237254
22,7,1.00093159043371
22.2,7,1.00104447137102
22.4,7,1.00115405200113
22.6,7,1.00125860841074
22.8,7,1.00135645750669
23,7,1.0014466922723
23.2,7,1.00152909478673
23.4,7,1.00160347116347
23.6,7,1.00166962764892
23.8,7,1.00172737063803
24,7,1.00177650669029
24.2,7,1.00181684254614
24.4,7,1.00184818514365
24.6,7,1.00187034163567
24.8,7,1.00188311940727
25,7,1.00188632609355
25.2,7,1.0018797695978
25.4,7,1.00186325811008
25.6,7,1.00183660012607
25.8,7,1.00179960446629
26,7,1.00175208029573
26.2,7,1.00169383714376
26.4,7,1.00162468492439
26.6,7,1.00154443395695
26.8,7,1.00145289498698
27,7,1.00134987920759
27.2,7,1.00123519828106
27.4,7,1.00110866436083
27.6,7,1.00097009231559
27.8,7,1.00081989679777
28,7,1.00065990123035
28.2,7,1.00049213041023
28.4,7,1.00031860799605
28.6,7,1.00014135637151
28.8,7,0.999962396549641
29,7,0.999783748117819
29.2,7,0.999607429223712
29.4,7,0.999435456601909
29.6,7,0.999269845641286
29.8,7,0.999112610493031
30,7,0.998965764219292
30.2,7,0.998831318982402
30.4,7,0.998711286274671
30.6,7,0.998607677188725
30.8,7,0.99852250272838
31,7,0.998457774160096
31.2,7,0.998415503405011
31.4,7,0.998397703471645
31.6,7,0.998406388929332
31.8,7,0.998443576422493
32,7,0.99851128522588
32.2,7,0.998611537840967
32.4,7,0.99874636063366
32.6,7,0.998917095348065
32.8,7,0.999120264235834
33,7,0.999350328812842
33.2,7,0.99960174023934
33.4,7,0.999868945711105
33.6,7,1.00014638742646
33.8,7,1.00042850186208
34,7,1.0007097193581
34.2,7,1.00098446401304
34.4,7,1.00124715388912
34.6,7,1.00149220152864
34.8,7,1.00171401478189
35,7,1.00190699794703
35.2,7,1.00206555322222
35.4,7,1.00218408247006
35.6,7,1.0022569892942
35.8,7,1.00227868142757
36,7,1.00224357343153
36.2,7,1.00214608970449
36.4,7,1.00198066779863
36.6,7,1.00174176204229
36.8,7,1.00142384746549
37,7,1.00102142402521
37.2,7,1.00052902112666
37.4,7,0.999941351221481
37.6,7,0.999257483413023
37.8,7,0.998481398287897
38,7,0.997617353114168
38.2,7,0.996669615133372
38.4,7,0.995642457986838
38.6,7,0.994540158315428
38.8,7,0.993366992534504
39,7,0.992127233785537
39.2,7,0.990825149065443
39.4,7,0.989464996534338
39.6,7,0.988051023002148
39.8,7,0.986587461594131
40,7,0.985078529595153
0,8,1.02767354825749
0.2,8,1.02764450392612
0.4,8,1.02760280708665
0.6,8,1.02754710858203
0.8,8,1.02747606008531
1,8,1.02738831429249
1.2,8,1.02728252513279
1.4,8,1.02715734799667
1.6,8,1.02701143998124
1.8,8,1.02684346015328
2,8,1.02665206982954
2.2,8,1.02643593287447
2.4,8,1.02619371601509
2.6,8,1.02592408917307
2.8,8,1.02562572581377
3,8,1.02529730331222
3.2,8,1.02493750333588
3.4,8,1.02454572568224
3.6,8,1.02412420024203
3.8,8,1.02367585571515
4,8,1.02320361800202
4.2,8,1.02271040948311
4.4,8,1.02219914838179
4.6,8,1.0216727482104
4.8,8,1.02113411729933
5,8,1.02058615840897
5.2,8,1.02003176842422
5.4,8,1.01947383813138
5.6,8,1.01891525207704
5.8,8,1.01835888850876
6,8,1.01780761939717
6.2,8,1.01726431053916
6.4,8,1.01673182174201
6.6,8,1.01621300708788
6.8,8,1.01571071527869
7,8,1.01522779006098
7.2,8,1.01476707073047
7.4,8,1.01433139271629
7.6,8,1.01392358824467
7.8,8,1.01354648708191
8,8,1.01320291735676
8.2,8,1.01289546283636
8.4,8,1.0126235692295
8.6,8,1.01238450613164
8.8,8,1.01217550503295
9,8,1.01199380253973
9.2,8,1.01183663959393
9.4,8,1.01170126076841
9.6,8,1.0115849136374
9.8,8,1.01148484822215
10,8,1.01139831651151
10.2,8,1.01132257205724
10.4,8,1.01125486964398
10.6,8,1.0111924650338
10.8,8,1.01113261478527
11,8,1.0110725761469
11.2,8,1.01100960702509
11.4,8,1.01094096602645
11.6,8,1.01086391257435
11.8,8,1.01077570709996
12,8,1.0106736113074
12.2,8,1.01055488851315
12.4,8,1.01041680405953
12.6,8,1.01025662580219
12.8,8,1.01007162467139
13,8,1.00985909268124
13.2,8,1.00961799649542
13.4,8,1.00935033969039
13.6,8,1.00905844682903
13.8,8,1.00874464167077
14,8,1.00841124664258
14.2,8,1.00806058236331
14.4,8,1.00769496722126
14.6,8,1.00731671700511
14.8,8,1.00692814458799
15,8,1.00653155966472
15.2,8,1.00612926854205
15.4,8,1.00572357398173
15.6,8,1.00531677509646
15.8,8,1.00491116729835
16,8,1.00450904229991
16.2,8,1.00411268816736
16.4,8,1.0037243894261
16.6,8,1.00334642721825
16.8,8,1.00298107951205
17,8,1.00263062136314
17.2,8,1.00229732522738
17.4,8,1.0019834613254
17.6,8,1.00169129805862
17.8,8,1.00142310247672
18,8,1.00118073202283
18.2,8,1.00096390062512
18.4,8,1.00077162414853
18.6,8,1.00060292066316
18.8,8,1.00045681060413
19,8,1.00033231654701
19.2,8,1.00022846299286
19.4,8,1.00014427616312
19.6,8,1.00007878380401
19.8,8,1.00003101500052
20,8,1
20.2,8,0.999984770045186
20.4,8,0.999984357216711
20.6,8,0.999997794285062
20.8,8,1.00002411457194
21,8,1.00006235182099
21.2,8,1.00011154007798
21.4,8,1.0001707135802
21.6,8,1.00023890665537
21.8,8,1.00031515362976
22,8,1.00039848874573
22.2,8,1.00048794608854
22.4,8,1.00058255952253
22.6,8,1.00068136263661
22.8,8,1.00078337630617
23,8,1.00088738900302
23.2,8,1.00099198276781
23.4,8,1.00109573190413
23.6,8,1.00119721012628
23.8,8,1.00129499058141
24,8,1.00138764589209
24.2,8,1.0014737482191
24.4,8,1.00155186934473
24.6,8,1.00162058077629
24.8,8,1.00167845387007
25,8,1.00172405997566
25.2,8,1.00175597060057
25.4,8,1.00177275759527
25.6,8,1.0017729933585
25.8,8,1.00175525106294
26,8,1.00171810490105
26.2,8,1.00166013035123
26.4,8,1.0015799044641
26.6,8,1.00147600616885
26.8,8,1.00134701659969
27,8,1.00119151944216
27.2,8,1.00100810129929
27.4,8,1.00079535207748
27.6,8,1.00055187100928
27.8,8,1.00027779007947
28,8,0.999976836661763
28.2,8,0.999653251716062
28.4,8,0.999311272488027
28.6,8,0.998955131641756
28.8,8,0.998589056571774
29,8,0.998217268894009
29.2,8,0.997843984115415
29.4,8,0.997473411481795
29.6,8,0.997109754003385
29.8,8,0.996757208657736
30,8,0.996419966769449
30.2,8,0.996102214566353
30.4,8,0.995808133911769
30.6,8,0.995541903212577
30.8,8,0.995307698502912
31,8,0.995109694703415
31.2,8,0.994952067056113
31.4,8,0.994838992735155
31.6,8,0.994774652633833
31.8,8,0.994763233328466
32,8,0.994808929220016
32.2,8,0.994915944854478
32.4,8,0.995088497423414
32.6,8,0.995329671955584
32.8,8,0.99563453691431
33,8,0.995994734605546
33.2,8,0.996401892500219
33.4,8,0.996847631793983
33.6,8,0.997323563798702
33.8,8,0.997821287040249
34,8,0.998332385063742
34.2,8,0.998848424947967
34.4,8,0.999360956531154
34.6,8,0.999861512350546
34.8,8,1.0003416082983
35,8,1.00079274499621
35.2,8,1.00120640989141
35.4,8,1.00157408007499
35.6,8,1.00188722582465
35.8,8,1.0021373148719
36,8,1.00231581739336
36.2,8,1.00241421172469
36.4,8,1.0024239907941
36.6,8,1.0023366692715
36.8,8,1.0021437914271
37,8,1.00183693969208
37.2,8,1.00140774391157
37.4,8,1.00084810826587
37.6,8,1.00015630111222
37.8,8,0.99933776597648
38,8,0.998398361298694
38.2,8,0.997343969875699
38.4,8,0.996180492112435
38.6,8,0.99491383959674
38.8,8,0.993549929002916
39,8,0.992094676328278
39.2,8,0.990553991466011
39.4,8,0.988933773116732
39.6,8,0.987239904040329
39.8,8,0.985478246648872
40,8,0.983654638940643
0,9,1.02332803746631
0.2,9,1.02329850524294
0.4,9,1.0232577740921
0.6,9,1.02320464981153
0.8,9,1.02313793887
1,9,1.02305644855893
1.2,9,1.02295898715792
1.4,9,1.02284436411411
1.6,9,1.02271139023538
1.8,9,1.02255887789727
2,9,1.02238564126366
2.2,9,1.02219049652106
2.4,9,1.02197226212657
2.6,9,1.02172975906934
2.8,9,1.02146181114541
3,9,1.02116724524604
3.2,9,1.0208448916592
3.4,9,1.02049422895031
3.6,9,1.02011729221444
3.8,9,1.01971674792464
4,9,1.01929526017826
4.2,9,1.018855490118
4.4,9,1.01840009542227
4.6,9,1.01793172986484
4.8,9,1.01745304294373
5,9,1.01696667957904
5.2,9,1.01647527987957
5.4,9,1.01598147897819
5.6,9,1.01548790693544
5.8,9,1.01499718871149
6,9,1.01451194420592
6.2,9,1.01403478836531
6.4,9,1.01356833135824
6.6,9,1.01311517881767
6.8,9,1.01267793215036
7,9,1.01225918891318
7.2,9,1.01186154325621
7.4,9,1.01148758643248
7.6,9,1.0111399073742
7.8,9,1.01082109333551
8,9,1.01053373060175
8.2,9,1.01028018277952
8.4,9,1.01005994795185
8.6,9,1.009870536496
8.8,9,1.00970942340126
9,9,1.00957408778326
9.2,9,1.0094620122107
9.4,9,1.00937068209518
9.6,9,1.00929758514394
9.8,9,1.00924021087528
10,9,1.00919605019661
10.2,9,1.00916259504488
10.4,9,1.00913733808954
10.6,9,1.00911777249767
10.8,9,1.00910139176152
11,9,1.00908568958826
11.2,9,1.00906815985202
11.4,9,1.00904629660817
11.6,9,1.00901759416978
11.8,9,1.00897954724639
12,9,1.0089296511449
12.2,9,1.00886540203275
12.4,9,1.00878429726309
12.6,9,1.00868383576213
12.8,9,1.00856151847838
13,9,1.00841486396288
13.2,9,1.00824284260078
13.4,9,1.0080470587688
13.6,9,1.00782939573435
13.8,9,1.00759173665916
14,9,1.00733596420953
14.2,9,1.00706396020161
14.4,9,1.00677760528174
14.6,9,1.00647877864188
14.8,9,1.00616935777008
15,9,1.00585121823593
15.2,9,1.00552623351104
15.4,9,1.00519627482438
15.6,9,1.00486321105251
15.8,9,1.00452890864451
16,9,1.00419523158171
16.2,9,1.00386404137198
16.4,9,1.00353719707857
16.6,9,1.00321655538344
16.8,9,1.0029039706849
17,9,1.00260129522969
17.2,9,1.00231037927918
17.4,9,1.00203307130981
17.6,9,1.00177121824771
17.8,9,1.0015266657373
18,9,1.00130096438695
18.2,9,1.00109412235814
18.4,9,1.00090564510902
18.6,9,1.00073503920668
18.8,9,1.00058181252242
19,9,1.00044547414586
19.2,9,1.00032553430159
19.4,9,1.00022150426822
19.6,9,1.00013289629997
19.8,9,1.00005922355063
20,9,1
20.2,9,0.999954740382728
20.4,9,0.999922960119541
20.6,9,0.999904175250884
20.8,9,0.999897902372938
21,9,0.999903658576005
21.2,9,0.999920961385262
21.4,9,0.999949328703867
21.6,9,0.999988278758421
21.8,9,1.00003733004677
22,9,1.00009600128813
22.2,9,1.00016381137558
22.4,9,1.00024027933085
22.6,9,1.00032492426144
22.8,9,1.00041722612126
23,9,1.0005159309122
23.2,9,1.00061913288117
23.4,9,1.00072490295809
23.6,9,1.00083131129015
23.8,9,1.00093642721084
24,9,1.00103831924632
24.2,9,1.00113505515897
24.4,9,1.00122470202822
24.6,9,1.00130532636877
24.8,9,1.00137499428603
25,9,1.00143177166896
25.2,9,1.00147372442022
25.4,9,1.00149891872368
25.6,9,1.00150542134913
25.8,9,1.00149129999441
26,9,1.00145462366457
26.2,9,1.00139346308826
26.4,9,1.00130589117112
26.6,9,1.00118998348609
26.8,9,1.00104381880039
27,9,1.00086547963923
27.2,9,1.00065305288577
27.4,9,1.00040463041725
27.6,9,1.00011831673959
27.8,9,0.999794117328285
28,9,0.999436494593541
28.2,9,0.999050547326683
28.4,9,0.998641369216825
28.6,9,0.998214047540643
28.8,9,0.997773662111322
29,9,0.997325284486178
29.2,9,0.996873977432316
29.4,9,0.996424794649615
29.6,9,0.995982780750253
29.8,9,0.995552971493974
30,9,0.995140394278301
30.2,9,0.994750068882985
30.4,9,0.994387008468012
30.6,9,0.994056220824665
30.8,9,0.993762709879279
31,9,0.993511477449496
31.2,9,0.993307525253113
31.4,9,0.993155857169822
31.6,9,0.993061481756494
31.8,9,0.993029415016958
32,9,0.993064683427629
32.2,9,0.993172327220742
32.4,9,0.993357403927376
32.6,9,0.993623677507411
32.8,9,0.993965731142767
33,9,0.994374225218755
33.2,9,0.994839804543562
33.4,9,0.995353107262278
33.6,9,0.995904759905018
33.8,9,0.996485373318815
34,9,0.997085539484587
34.2,9,0.997695829221478
34.4,9,0.998306790781553
34.6,9,0.998908949338364
34.8,9,0.99949280737311
35,9,1.00004884596218
35.2,9,1.00056752696962
35.4,9,1.00103929614753
35.6,9,1.00145458714696
35.8,9,1.00180382644045
36,9,1.00207743915668
36.2,9,1.00226585582598
36.4,9,1.00235952003376
36.6,9,1.00234889697709
36.8,9,1.00222448291762
37,9,1.00197681552129
37.2,9,1.00159648507312
37.4,9,1.00107438694315
37.6,9,1.00040846963696
37.8,9,0.999604635006505
38,9,0.998669249061478
38.2,9,0.997608708773855
38.4,9,0.996429434091931
38.6,9,0.99513786033461
38.8,9,0.993740430972907
39,9,0.992243590804331
39.2,9,0.990653779524649
39.4,9,0.988977425700357
39.6,9,0.987220941144109
39.8,9,0.98539071569435
40,9,0.983493112399443
0,10,1.01693078030749
0.2,10,1.01692313970849
0.4,10,1.01690658880748
0.6,10,1.0168801768624
0.8,10,1.01684295349931
1,10,1.01679396880905
1.2,10,1.01673227345271
1.4,10,1.01665691877602
1.6,10,1.01656695693252
1.8,10,1.01646144101547
2,10,1.0163394251987
2.2,10,1.01619996488609
2.4,10,1.01604211686978
2.6,10,1.01586493949714
2.8,10,1.01566749284635
3,10,1.01544883891055
3.2,10,1.01520804179061
3.4,10,1.01494468069962
3.6,10,1.01466036844367
3.8,10,1.01435722046877
4,10,1.01403735084439
4.2,10,1.01370287189445
4.4,10,1.01335589387211
4.6,10,1.0129985246786
4.8,10,1.01263286962583
5,10,1.01226103124277
5.2,10,1.01188510912556
5.4,10,1.01150719983115
5.6,10,1.01112939681453
5.8,10,1.01075379040917
6,10,1.01038246785089
6.2,10,1.0100175133448
6.4,10,1.00966100817524
6.6,10,1.00931503085874
6.8,10,1.0089816573398
7,10,1.00866296122937
7.2,10,1.00836101408606
7.4,10,1.00807788573997
7.6,10,1.00781564465905
7.8,10,1.00757635835809
8,10,1.00736209385019
8.2,10,1.00717474263048
8.4,10,1.0070139355379
8.6,10,1.00687773460448
8.8,10,1.00676417307408
9,10,1.0066712866924
9.2,10,1.00659711328527
9.4,10,1.00653969237532
9.6,10,1.00649706483697
9.8,10,1.00646727258961
10,10,1.00644835832902
10.2,10,1.00643836529683
