"value","lag","rr"
5.2,5,1.00038097761084
5.4,5,1.00037007364111
5.6,5,1.00035915425722
5.8,5,1.00034823125751
6,5,1.00033731643978
6.2,5,1.00032642160134
6.4,5,1.00031555853897
6.6,5,1.00030473904893
6.8,5,1.00029397492701
7,5,1.00028327796847
7.2,5,1.00027265996808
7.4,5,1.00026213272014
7.6,5,1.00025170801846
7.8,5,1.00024139765641
8,5,1.00023121337749
8.2,5,1.00022116624101
8.4,5,1.00021126680655
8.6,5,1.00020152562196
8.8,5,1.00019195323474
9,5,1.00018256019207
9.2,5,1.00017335704083
9.4,5,1.0001643543276
9.6,5,1.00015556259873
9.8,5,1.00014699240029
10,5,1.00013865427816
10.2,5,1.00013055877801
10.4,5,1.00012271644535
10.6,5,1.00011513782553
10.8,5,1.0001078334638
11,5,1.0001008139053
11.2,5,1.00009408969515
11.4,5,1.00008767137841
11.6,5,1.00008156950014
11.8,5,1.00007579460545
12,5,1.00007035723953
12.2,5,1.00006526794765
12.4,5,1.00006053727525
12.6,5,1.00005617576792
12.8,5,1.00005219397148
13,5,1.00004860243202
13.2,5,1.00004541169589
13.4,5,1.00004262738585
13.6,5,1.00004022965087
13.8,5,1.00003819042717
14,5,1.00003648164758
14.2,5,1.00003507524548
14.4,5,1.00003394315469
14.6,5,1.00003305730941
14.8,5,1.00003238964413
15,5,1.00003191209357
15.2,5,1.00003159659262
15.4,5,1.00003141507632
15.6,5,1.00003133947975
15.8,5,1.00003134173806
16,5,1.00003139378644
16.2,5,1.00003146756006
16.4,5,1.0000315349941
16.6,5,1.00003156802371
16.8,5,1.00003153858407
17,5,1.00003141861036
17.2,5,1.00003118003779
17.4,5,1.00003079480162
17.6,5,1.00003023483724
17.8,5,1.00002947208017
18,5,1.00002847846613
18.2,5,1.00002722593109
18.4,5,1.00002568641136
18.6,5,1.00002383185169
18.8,5,1.00002163571624
19,5,1.00001907477214
19.2,5,1.00001612622086
19.4,5,1.00001276726458
19.6,5,1.00000897510627
19.8,5,1.0000047269498
20,5,1
20.2,5,0.999994771462836
20.4,5,0.999989018545461
20.6,5,0.99998271845636
20.8,5,0.999975848405465
21,5,0.999968385604286
21.2,5,0.999960307266038
21.4,5,0.999951590605784
21.6,5,0.999942212840575
21.8,5,0.999932151189601
22,5,0.999921382874339
22.2,5,0.999909885118716
22.4,5,0.999897635149272
22.6,5,0.999884610195326
22.8,5,0.999870787489156
23,5,0.99985614426617
23.2,5,0.999840657765096
23.4,5,0.999824305228173
23.6,5,0.999807063901338
23.8,5,0.999788911034433
24,5,0.999769824874969
24.2,5,0.999749806115075
24.4,5,0.999728877663365
24.6,5,0.999707063377365
24.8,5,0.999684387114921
25,5,0.999660872733989
25.2,5,0.999636544092436
25.4,5,0.99961142504784
25.6,5,0.999585539457301
25.8,5,0.999558911177254
26,5,0.999531564063289
26.2,5,0.999503521969979
26.4,5,0.999474808750709
26.6,5,0.999445448257513
26.8,5,0.999415464340919
27,5,0.999384880849798
27.2,5,0.999353721631214
27.4,5,0.999322010530288
27.6,5,0.999289771390062
27.8,5,0.999257028051372
28,5,0.999223804352722
28.2,5,0.999190124130168
28.4,5,0.999156011217209
28.6,5,0.999121489444677
28.8,5,0.999086582640639
29,5,0.9990513146303
29.2,5,0.999015709235919
29.4,5,0.998979790761611
29.6,5,0.998943587108943
29.8,5,0.998907127796176
30,5,0.998870442345271
30.2,5,0.998833560274022
30.4,5,0.998796511095996
30.6,5,0.998759324320479
30.8,5,0.99872202945243
31,5,0.998684655992446
31.2,5,0.998647233436733
31.4,5,0.998609791277091
31.6,5,0.998572359000897
31.8,5,0.99853496609111
32,5,0.998497642026275
32.2,5,0.99846041628054
32.4,5,0.99842331832368
32.6,5,0.998386377621131
32.8,5,0.998349623634033
33,5,0.998313085819276
33.2,5,0.998276793629568
33.4,5,0.998240776513495
33.6,5,0.998205063915602
33.8,5,0.998169685276477
34,5,0.998134670032847
34.2,5,0.998100047617678
34.4,5,0.99806584746029
34.6,5,0.998032098980652
34.8,5,0.997998822209441
35,5,0.997966008722073
35.2,5,0.997933644724375
35.4,5,0.997901716424577
35.6,5,0.997870210033251
35.8,5,0.997839111763253
36,5,0.997808407829665
36.2,5,0.997778084449737
36.4,5,0.997748127842841
36.6,5,0.99771852423041
36.8,5,0.997689259835896
37,5,0.997660320884718
37.2,5,0.997631693604216
37.4,5,0.997603364223612
37.6,5,0.997575318973962
37.8,5,0.997547544088117
38,5,0.99752002580069
38.2,5,0.997492750348013
38.4,5,0.997465703968105
38.6,5,0.997438872900642
38.8,5,0.997412243386922
39,5,0.997385801669839
39.2,5,0.997359533993856
39.4,5,0.997333426604981
39.6,5,0.997307465750739
39.8,5,0.997281637680158
40,5,0.997255931225188
0,6,1.00019830285722
0.2,6,1.00019346126798
0.4,6,1.00018851946301
0.6,6,1.00018347714093
0.8,6,1.00017833400037
1,6,1.00017308974002
1.2,6,1.00016774405858
1.4,6,1.00016229665481
1.6,6,1.0001567472275
1.8,6,1.00015109547547
2,6,1.00014534109761
2.2,6,1.00013948379279
2.4,6,1.00013352325998
2.6,6,1.00012745927984
2.8,6,1.00012129682852
3,6,1.00011504910911
3.2,6,1.00010873005283
3.4,6,1.00010235359056
3.6,6,1.00009593365285
3.8,6,1.00008948416989
4,6,1.00008301907151
4.2,6,1.00007655228719
4.4,6,1.00007009774604
4.6,6,1.00006366937682
4.8,6,1.00005728110793
5,6,1.00005094686742
5.2,6,1.00004468058299
5.4,6,1.00003849618201
5.6,6,1.00003240759152
5.8,6,1.00002642873824
6,6,1.0000205735486
6.2,6,1.00001485594874
6.4,6,1.00000928986453
6.6,6,1.00000388922162
6.8,6,0.999998667945393
7,6,0.999993639961074
7.2,6,0.999988819193695
7.4,6,0.999984219568145
7.6,6,0.999979855009199
7.8,6,0.999975739441549
8,6,0.999971886232846
8.2,6,0.999968301041733
8.4,6,0.999964983896923
8.6,6,0.999961934699059
8.8,6,0.999959153349
9,6,0.99995663974782
9.2,6,0.999954393796813
9.4,6,0.999952415397484
9.6,6,0.999950704451557
9.8,6,0.99994926086097
10,6,0.999948084527877
10.2,6,0.999947175354645
10.4,6,0.999946533243857
10.6,6,0.999946158098311
10.8,6,0.999946049821016
11,6,0.999946208315198
11.2,6,0.999946633484295
11.4,6,0.999947325231958
11.6,6,0.999948283462052
11.8,6,0.999949508078653
12,6,0.999950998986052
12.2,6,0.999952756088751
12.4,6,0.999954779291462
12.6,6,0.999957068499112
12.8,6,0.999959623616838
13,6,0.999962444549988
13.2,6,0.99996553120412
13.4,6,0.999968878987756
13.6,6,0.999972460042941
13.8,6,0.999976239009786
14,6,0.999980180524339
14.2,6,0.999984249222184
14.4,6,0.999988409738386
14.6,6,0.999992626707456
14.8,6,0.999996864763323
15,6,1.00000108853932
15.2,6,1.00000526266819
15.4,6,1.00000935178207
15.6,6,1.00001332051256
15.8,6,1.00001713349072
16,6,1.00002075534715
16.2,6,1.00002415071201
16.4,6,1.00002728421513
16.6,6,1.0000301204861
16.8,6,1.00003262415433
17,6,1.0000347598492
17.2,6,1.00003649220016
17.4,6,1.0000377858369
17.6,6,1.00003860538943
17.8,6,1.00003891548834
18,6,1.00003868076487
18.2,6,1.00003786585117
18.4,6,1.00003643538049
18.6,6,1.00003435402186
18.8,6,1.00003159297115
19,6,1.00002813761289
19.2,6,1.00002397519652
19.4,6,1.00001909297318
19.6,6,1.00001347819578
19.8,6,1.00000711811913
20,6,1
20.2,6,0.999992111097223
20.4,6,0.999983438671806
20.6,6,0.999973969987017
20.8,6,0.999963692308492
21,6,0.99995259290433
21.2,6,0.999940659045204
21.4,6,0.999927878004465
21.6,6,0.999914237058246
21.8,6,0.999899723485572
22,6,0.999884324568474
22.2,6,0.999868027592096
22.4,6,0.999850819844812
22.6,6,0.999832688618338
22.8,6,0.999813621207853
23,6,0.999793604912113
23.2,6,0.999772627033574
23.4,6,0.999750674878514
23.6,6,0.999727735757151
23.8,6,0.999703796983776
24,6,0.999678846725217
24.2,6,0.999652892313023
24.4,6,0.999625960048046
24.6,6,0.999598077040916
24.8,6,0.999569270402014
25,6,0.999539567241214
25.2,6,0.999508994667639
25.4,6,0.999477579789423
25.6,6,0.999445349713475
25.8,6,0.999412331545259
26,6,0.999378552388576
26.2,6,0.99934403934535
26.4,6,0.999308819515432
26.6,6,0.9992729199964
26.8,6,0.999236367883375
27,6,0.999199190268838
27.2,6,0.999161414242456
27.4,6,0.99912306689092
27.6,6,0.999084175297784
27.8,6,0.999044766543316
28,6,0.99900486770435
28.2,6,0.998964505854155
28.4,6,0.998923708062304
28.6,6,0.998882501394549
28.8,6,0.998840912912714
29,6,0.998798969674578
29.2,6,0.998756698733787
29.4,6,0.998714127404702
29.6,6,0.998671284964748
29.8,6,0.998628201572009
30,6,0.998584907383817
30.2,6,0.998541432552427
30.4,6,0.998497807224957
30.6,6,0.998454061543338
30.8,6,0.998410225644276
31,6,0.998366329659215
31.2,6,0.998322403714318
31.4,6,0.998278477930455
31.6,6,0.998234582423194
31.8,6,0.998190747302806
32,6,0.998147002674285
32.2,6,0.998103378637362
32.4,6,0.998059905286544
32.6,6,0.99801661271115
32.8,6,0.997973530995363
33,6,0.997930690218291
33.2,6,0.997888120454029
33.4,6,0.997845851771746
33.6,6,0.99780391423576
33.8,6,0.997762337905642
34,6,0.997721152836316
34.2,6,0.997680389078174
34.4,6,0.997640076677198
34.6,6,0.997600245669061
34.8,6,0.997560916364783
35,6,0.997522079605449
35.2,6,0.997483720671525
35.4,6,0.997445824846434
35.6,6,0.997408377416486
35.8,6,0.99737136367081
36,6,0.99733476890129
36.2,6,0.997298578402504
36.4,6,0.99726277747166
36.6,6,0.997227351408538
36.8,6,0.997192285515438
37,6,0.99715756509712
37.2,6,0.997123175460757
37.4,6,0.997089101915881
37.6,6,0.997055329774339
37.8,6,0.997021844350246
38,6,0.996988630959942
38.2,6,0.996955674921949
38.4,6,0.996922961556935
38.6,6,0.996890476187677
38.8,6,0.996858204139024
39,6,0.996826130737866
39.2,6,0.996794241313104
39.4,6,0.996762521195621
39.6,6,0.996730955718258
39.8,6,0.996699530215786
40,6,0.996668232799271
0,7,0.999817608320453
0.2,7,0.999815606379027
0.4,7,0.999813593631213
0.6,7,0.999811573117302
0.8,7,0.999809547877556
1,7,0.999807520952216
1.2,7,0.999805495381497
1.4,7,0.999803474205589
1.6,7,0.999801460464659
1.8,7,0.999799457198847
2,7,0.999797467448271
2.2,7,0.999795494253025
2.4,7,0.99979354065318
2.6,7,0.999791609746137
2.8,7,0.999789708277387
3,7,0.999787848769179
3.2,7,0.99978604425517
3.4,7,0.999784307768933
3.6,7,0.99978265234396
3.8,7,0.999781091013676
4,7,0.999779636811448
4.2,7,0.9997783027706
4.4,7,0.999777101924426
4.6,7,0.999776047306207
4.8,7,0.999775151949231
5,7,0.99977442888681
5.2,7,0.999773891152303
5.4,7,0.999773551779142
5.6,7,0.99977342380085
5.8,7,0.999773520251075
6,7,0.999773854163615
6.2,7,0.999774438572449
6.4,7,0.999775286511767
6.6,7,0.999776411016006
6.8,7,0.999777825119884
7,7,0.999779541858437
7.2,7,0.999781574267057
7.4,7,0.999783935381534
7.6,7,0.999786638238096
7.8,7,0.999789695873455
8,7,0.999793120226169
8.2,7,0.999796908028982
8.4,7,0.999801044909341
8.6,7,0.999805516241776
8.8,7,0.999810307400903
9,7,0.999815403761373
9.2,7,0.999820790697825
9.4,7,0.999826453584849
9.6,7,0.999832377796937
9.8,7,0.999838548708448
10,7,0.999844951693571
10.2,7,0.999851572126287
10.4,7,0.99985839538034
10.6,7,0.999865406829202
10.8,7,0.999872591846047
11,7,0.999879935803727
11.2,7,0.999887424074741
11.4,7,0.999895042031218
11.6,7,0.999902775044897
11.8,7,0.999910608487105
12,7,0.999918527728747
12.2,7,0.999926518140287
12.4,7,0.99993456509174
12.6,7,0.99994265395266
12.8,7,0.999950770092136
13,7,0.999958898878784
13.2,7,0.999967025680747
13.4,7,0.999975133118559
13.6,7,0.99998318959979
13.8,7,0.999991158948558
14,7,0.999999004985611
14.2,7,1.0000066915306
14.4,7,1.00001418240213
14.6,7,1.00002144141782
14.8,7,1.00002843239438
15,7,1.00003511914773
15.2,7,1.00004146549306
15.4,7,1.00004743524495
15.6,7,1.00005299221755
15.8,7,1.00005810022468
16,7,1.00006272307996
16.2,7,1.00006682459707
16.4,7,1.00007036858982
16.6,7,1.00007331887244
16.8,7,1.00007563925973
17,7,1.00007729356732
17.2,7,1.00007824561184
17.4,7,1.00007845921127
17.6,7,1.0000778981851
17.8,7,1.00007652635466
18,7,1.00007430754341
18.2,7,1.00007120557718
18.4,7,1.00006718428458
18.6,7,1.00006220755643
18.8,7,1.00005625047708
19,7,1.00004931246331
19.2,7,1.00004139613011
19.4,7,1.00003250409527
19.6,7,1.00002263897932
19.8,7,1.00001180340556
20,7,1
20.2,7,0.999987231391336
20.4,7,0.999973500210938
20.6,7,0.999958809092817
20.8,7,0.999943160673599
21,7,0.999926557592504
21.2,7,0.999909002491319
21.4,7,0.999890498014372
21.6,7,0.999871046808509
21.8,7,0.999850651523066
22,7,0.99982931480985
22.2,7,0.999807039323107
22.4,7,0.999783827719505
22.6,7,0.999759682658102
22.8,7,0.999734606800326
23,7,0.999708602809949
23.2,7,0.999681673353066
23.4,7,0.999653821098062
23.6,7,0.999625048715599
23.8,7,0.999595358878581
24,7,0.999564754720142
24.2,7,0.999533249719832
24.4,7,0.999500867597748
24.6,7,0.999467632510394
24.8,7,0.999433568613304
25,7,0.999398700060827
25.2,7,0.999363051005939
25.4,7,0.999326645600049
25.6,7,0.999289507992811
25.8,7,0.999251662331948
26,7,0.999213132763076
26.2,7,0.999173943429538
26.4,7,0.99913411847224
26.6,7,0.999093682029496
26.8,7,0.999052658236877
27,7,0.999011071227068
27.2,7,0.998968945129727
27.4,7,0.998926304071351
27.6,7,0.998883172175155
27.8,7,0.998839573560943
28,7,0.998795532344998
28.2,7,0.99875107263997
28.4,7,0.998706218554772
28.6,7,0.998660994194485
28.8,7,0.99861542366026
29,7,0.998569531049239
29.2,7,0.998523340454467
29.4,7,0.998476876272527
29.6,7,0.998430165180581
29.8,7,0.998383234879311
30,7,0.998336113069294
30.2,7,0.998288827446006
30.4,7,0.998241405699773
30.6,7,0.998193875515725
30.8,7,0.998146264573767
31,7,0.998098600548549
31.2,7,0.998050911109449
31.4,7,0.998003223920563
31.6,7,0.997955566640701
31.8,7,0.99790796692339
32,7,0.99786045241689
32.2,7,0.997813050764209
32.4,7,0.997765789603134
32.6,7,0.997718696566264
32.8,7,0.997671799281053
33,7,0.997625125369864
33.2,7,0.99757870245002
33.4,7,0.997532558133878
33.6,7,0.997486720028893
33.8,7,0.997441215737709
34,7,0.99739607285824
34.2,7,0.997351318983768
34.4,7,0.997306981703052
34.6,7,0.997263088594837
34.8,7,0.997219658218403
35,7,0.997176681801285
35.2,7,0.997134145414068
35.4,7,0.997092035130295
35.6,7,0.997050337026413
35.8,7,0.997009037181711
36,7,0.996968121678264
36.2,7,0.99692757660088
36.4,7,0.996887388037046
36.6,7,0.996847542076879
36.8,7,0.996808024813073
37,7,0.996768822340859
37.2,7,0.996729920757954
37.4,7,0.996691306164522
37.6,7,0.996652964663131
37.8,7,0.996614882358715
38,7,0.996577045358536
38.2,7,0.996539439772151
38.4,7,0.996502051711376
38.6,7,0.996464867290256
38.8,7,0.996427872625038
39,7,0.996391053834137
39.2,7,0.996354397038119
39.4,7,0.996317888359672
39.6,7,0.996281513923586
39.8,7,0.996245259856732
40,7,0.996209115200544
0,8,0.999507981482397
0.2,8,0.999509187872754
0.4,8,0.999510490773273
0.6,8,0.99951189644153
0.8,8,0.999513411135167
1,8,0.9995150411119
1.2,8,0.999516792629522
1.4,8,0.999518671945913
1.6,8,0.999520685319049
1.8,8,0.999522839007008
2,8,0.999525139267978
2.2,8,0.99952759236027
2.4,8,0.999530204542321
2.6,8,0.999532982088856
2.8,8,0.999535932301662
3,8,0.999539064108836
3.2,8,0.999542386582666
3.4,8,0.999545908795667
3.6,8,0.999549639820596
3.8,8,0.999553588730475
4,8,0.999557764598606
4.2,8,0.999562176498596
4.4,8,0.999566833504372
4.6,8,0.999571744690208
4.8,8,0.999576919130745
5,8,0.999582365901014
5.2,8,0.999588094076463
5.4,8,0.999594112732981
5.6,8,0.999600430946921
5.8,8,0.999607057795132
6,8,0.999614002354983
6.2,8,0.999621273704391
6.4,8,0.999628880921854
6.6,8,0.999636833086477
6.8,8,0.999645139278005
7,8,0.999653808576854
7.2,8,0.999662850064144
7.4,8,0.999672272821733
7.6,8,0.999682085932249
7.8,8,0.999692298479129
8,8,0.999702918027576
8.2,8,0.999713931118599
8.4,8,0.999725308937815
8.6,8,0.999737022320062
8.8,8,0.999749042099169
9,8,0.999761339107862
9.2,8,0.999773884177678
9.4,8,0.999786648138892
9.6,8,0.999799601820443
9.8,8,0.99981271604988
10,8,0.999825961653309
10.2,8,0.999839309455347
10.4,8,0.999852730279095
10.6,8,0.999866194946106
10.8,8,0.999879674276369
11,8,0.999893139088305
11.2,8,0.999906560198761
11.4,8,0.999919908423024
11.6,8,0.999933154574831
11.8,8,0.999946269466404
12,8,0.999959223908474
12.2,8,0.999971988710332
12.4,8,0.999984534679875
12.6,8,0.999996832623666
12.8,8,1.00000885334701
13,8,1.00002056765401
13.2,8,1.00003194634767
13.4,8,1.00004295996004
13.6,8,1.00005357762551
13.8,8,1.00006376802728
14,8,1.00007349984761
14.2,8,1.00008274176809
14.4,8,1.00009146246989
14.6,8,1.00009963063384
14.8,8,1.00010721494066
15,8,1.00011418407107
15.2,8,1.00012050670605
15.4,8,1.00012615152698
15.6,8,1.00013108721588
15.8,8,1.00013528245561
16,8,1.00013870593011
16.2,8,1.00014132632463
16.4,8,1.00014311232597
16.6,8,1.00014403262276
16.8,8,1.0001440559057
17,8,1.00014315086783
17.2,8,1.00014128620486
17.4,8,1.00013843061542
17.6,8,1.00013455280137
17.8,8,1.00012962146816
18,8,1.00012360532509
18.2,8,1.00011647308569
18.4,8,1.00010819346806
18.6,8,1.00009873527102
18.8,8,1.00008808163164
19,8,1.00007624685387
19.2,8,1.00006324933784
19.4,8,1.00004910748687
19.6,8,1.00003383970719
19.8,8,1.00001746440774
20,8,1
20.2,8,0.99998146489776
20.4,8,0.999961877516926
20.6,8,0.999941256275327
20.8,8,0.999919619592522
21,8,0.999896985889614
21.2,8,0.999873373589062
21.4,8,0.999848801114503
21.6,8,0.99982328689057
21.8,8,0.999796849342717
22,8,0.999769506897052
22.2,8,0.999741277980163
22.4,8,0.999712181018958
22.6,8,0.999682234440502
22.8,8,0.999651456671857
23,8,0.99961986613993
23.2,8,0.999587481271323
23.4,8,0.999554320492179
23.6,8,0.999520402228046
23.8,8,0.999485744903729
24,8,0.999450366917066
24.2,8,0.999414286075643
24.4,8,0.999377519602704
24.6,8,0.999340084695504
24.8,8,0.999301998550098
25,8,0.999263278361227
25.2,8,0.999223941322206
25.4,8,0.999184004624819
25.6,8,0.999143485459213
25.8,8,0.999102401013797
26,8,0.999060768475145
26.2,8,0.999018605027897
26.4,8,0.998975927854669
26.6,8,0.998932754135963
26.8,8,0.998889101050081
27,8,0.998844985773037
27.2,8,0.998800425478483
27.4,8,0.998755437337626
27.6,8,0.998710038519155
27.8,8,0.998664246189167
28,8,0.998618077511102
28.2,8,0.998571549645675
28.4,8,0.99852467975081
28.6,8,0.998477484981585
28.8,8,0.99842998249017
29,8,0.998382189425776
29.2,8,0.998334122934603
29.4,8,0.99828580077128
29.6,8,0.998237245227864
29.8,8,0.99818848063577
30,8,0.998139531331628
30.2,8,0.998090421647414
30.4,8,0.998041175910404
30.6,8,0.997991818443141
30.8,8,0.997942373563406
31,8,0.997892865584188
31.2,8,0.997843318813671
31.4,8,0.997793757555221
31.6,8,0.997744206107378
31.8,8,0.997694688763854
32,8,0.997645229813542
32.2,8,0.997595853540526
32.4,8,0.997546584224095
32.6,8,0.997497446138771
32.8,8,0.997448463554336
33,8,0.997399660735866
33.2,8,0.99735106194377
33.4,8,0.997302691433843
33.6,8,0.997254573457313
33.8,8,0.997206732260901
34,8,0.997159192086885
34.2,8,0.997111977173173
34.4,8,0.997065111753376
34.6,8,0.997018620052
34.8,8,0.996972518407412
35,8,0.996926799261459
35.2,8,0.996881450547221
35.4,8,0.996836460200386
35.6,8,0.996791816159206
35.8,8,0.996747506364453
36,8,0.996703518759384
36.2,8,0.996659841289692
36.4,8,0.996616461903476
36.6,8,0.996573368551199
36.8,8,0.996530549185656
37,8,0.996487991761939
37.2,8,0.996445684237404
37.4,8,0.996403614571641
37.6,8,0.996361770726443
37.8,8,0.996320140665783
38,8,0.99627871235578
38.2,8,0.996237473764679
38.4,8,0.996196412862827
38.6,8,0.99615551762265
38.8,8,0.99611477601863
39,8,0.996074176027291
39.2,8,0.996033705627176
39.4,8,0.995993352798833
39.6,8,0.995953105524802
39.8,8,0.995912951789598
40,8,0.995872882571813
0,9,0.999288288092001
0.2,9,0.999293106829189
0.4,9,0.999298119868178
0.6,9,0.999303335645329
0.8,9,0.999308762597299
1,9,0.999314409161059
1.2,9,0.999320283773911
1.4,9,0.99932639487351
1.6,9,0.999332750897878
1.8,9,0.999339360285429
2,9,0.99934623147499
2.2,9,0.999353372905818
2.4,9,0.99936079301763
2.6,9,0.999368500217664
2.8,9,0.999376500817456
3,9,0.999384797809618
3.2,9,0.999393393893208
3.4,9,0.999402291767643
3.6,9,0.999411494132711
3.8,9,0.999421003688572
4,9,0.999430823135772
4.2,9,0.99944095517525
4.4,9,0.999451402508344
4.6,9,0.999462167836803
4.8,9,0.999473253862793
5,9,0.999484663288906
5.2,9,0.99949639881817
5.4,9,0.999508463154055
5.6,9,0.999520859000487
5.8,9,0.999533589061851
6,9,0.999546656043003
6.2,9,0.99956006264928
6.4,9,0.999573811586506
6.6,9,0.999587905561004
6.8,9,0.999602347279604
7,9,0.999617139449652
7.2,9,0.999632284779023
7.4,9,0.999647785976124
7.6,9,0.999663645749909
7.8,9,0.999679866809887
8,9,0.999696450183395
8.2,9,0.999713373607888
8.4,9,0.999730597809856
8.6,9,0.999748083125784
8.8,9,0.99976578988961
9,9,0.999783678432624
9.2,9,0.999801709083394
9.4,9,0.999819842167699
9.6,9,0.999838038008478
9.8,9,0.999856256925803
10,9,0.999874459236855
10.2,9,0.99989260525593
10.4,9,0.999910655294447
10.6,9,0.999928569660983
10.8,9,0.999946308661314
11,9,0.999963832598485
11.2,9,0.999981101772876
11.4,9,0.999998076482307
11.6,9,1.00001471702214
11.8,9,1.0000309836854
12,9,1.00004683676293
12.2,9,1.00006223654352
12.4,9,1.00007714331413
12.6,9,1.00009151736002
12.8,9,1.00010531896498
13,9,1.00011850841155
13.2,9,1.00013104598126
13.4,9,1.00014289412779
13.6,9,1.00015402654616
13.8,9,1.00016442055634
14,9,1.00017405348076
14.2,9,1.00018290264263
14.4,9,1.00019094536622
14.6,9,1.00019815897695
14.8,9,1.00020452080162
15,9,1.00021000816859
15.2,9,1.000214598408
15.4,9,1.0002182688519
15.6,9,1.00022099683456
15.8,9,1.00022275969259
16,9,1.00022353476519
16.2,9,1.00022329939438
16.4,9,1.00022203092523
16.6,9,1.00021970670606
16.8,9,1.00021630408871
17,9,1.00021180042876
17.2,9,1.00020617308579
17.4,9,1.00019939942362
17.6,9,1.00019145681059
17.8,9,1.00018232261977
18,9,1.00017197422931
18.2,9,1.00016038902264
18.4,9,1.00014754438876
18.6,9,1.00013341780235
18.8,9,1.00011800182724
19,9,1.00010132182516
19.2,9,1.00008340746779
19.4,9,1.00006428842934
19.6,9,1.0000439943862
19.8,9,1.00002255501653
20,9,1
20.2,9,0.999976359017375
20.4,9,0.99995166175024
20.6,9,0.999925937880662
20.8,9,0.999899217090885
21,9,0.999871529063031
21.2,9,0.999842903478808
21.4,9,0.999813370019228
21.6,9,0.999782958364332
21.8,9,0.999751698192929
22,9,0.999719619182336
22.2,9,0.999686751008131
22.4,9,0.999653123343919
22.6,9,0.999618765861098
22.8,9,0.99958370822864
23,9,0.999547980112878
23.2,9,0.999511611177306
23.4,9,0.99947463108238
23.6,9,0.999437069485336
23.8,9,0.999398956040012
24,9,0.999360319960427
24.2,9,0.999321180603982
24.4,9,0.999281547572487
24.6,9,0.999241430050624
24.8,9,0.999200837222324
25,9,0.999159778270719
25.2,9,0.999118262378104
25.4,9,0.999076298725893
25.6,9,0.999033896494576
25.8,9,0.998991064863681
26,9,0.998947813011733
26.2,9,0.998904150116213
26.4,9,0.998860085353525
26.6,9,0.998815627898952
26.8,9,0.998770786926627
27,9,0.998725571609491
27.2,9,0.998679991119263
27.4,9,0.998634054626403
27.6,9,0.99858777130008
27.8,9,0.998541150308142
28,9,0.99849420081708
28.2,9,0.998446931992002
28.4,9,0.998399352996601
28.6,9,0.998351472993126
28.8,9,0.998303301142356
29,9,0.998254846603571
29.2,9,0.998206118534527
29.4,9,0.998157127179785
29.6,9,0.99810789086379
29.8,9,0.998058431544706
30,9,0.998008771193995
30.2,9,0.997958931778881
30.4,9,0.997908935262311
30.6,9,0.997858803602917
30.8,9,0.997808558754987
31,9,0.997758222668431
31.2,9,0.997707817288766
31.4,9,0.997657364557094
31.6,9,0.997606886410088
31.8,9,0.99755640477999
32,9,0.997505941594601
32.2,9,0.997455518777286
32.4,9,0.997405158246981
32.6,9,0.997354881918203
32.8,9,0.997304711701065
33,9,0.997254669501302
33.2,9,0.997204777220288
33.4,9,0.997155056755076
33.6,9,0.997105529998426
33.8,9,0.997056218838851
34,9,0.997007145160655
34.2,9,0.996958330843991
34.4,9,0.996909797764909
34.6,9,0.996861567791152
34.8,9,0.996813655912132
35,9,0.996766056275432
35.2,9,0.996718759096113
35.4,9,0.996671754591366
35.6,9,0.996625032980483
35.8,9,0.996578584484829
36,9,0.996532399327814
36.2,9,0.996486467734869
36.4,9,0.996440779933418
36.6,9,0.996395326152853
36.8,9,0.996350096624516
37,9,0.99630508158167
37.2,9,0.996260271259481
37.4,9,0.996215655894999
37.6,9,0.996171225727132
37.8,9,0.996126970996637
38,9,0.996082881946093
38.2,9,0.996038948819891
38.4,9,0.995995161864214
38.6,9,0.995951511327024
38.8,9,0.99590798745805
39,9,0.995864580508772
39.2,9,0.995821280732409
39.4,9,0.995778078383912
39.6,9,0.995734963719949
39.8,9,0.995691926998901
40,9,0.99564896149317
0,10,0.999162692654323
0.2,10,0.999171332110676
0.4,10,0.99918022663221
0.6,10,0.999189385070054
0.8,10,0.999198816275864
1,10,0.999208529101848
1.2,10,0.999218532400793
1.4,10,0.999228835026087
1.6,10,0.999239445831748
1.8,10,0.999250373672447
2,10,0.99926162740354
2.2,10,0.999273215881095
2.4,10,0.99928514796192
2.6,10,0.999297432428811
2.8,10,0.999310073308657
3,10,0.999323067096539
3.2,10,0.999336409620777
3.4,10,0.99935009670984
3.6,10,0.999364124192323
3.8,10,0.999378487896938
4,10,0.999393183652499
4.2,10,0.999408207287908
4.4,10,0.999423554632139
4.6,10,0.999439221514228
4.8,10,0.999455203763257
5,10,0.999471497208341
5.2,10,0.999488097678616
5.4,10,0.999505001003225
5.6,10,0.999522203011306
5.8,10,0.999539699531979
6,10,0.999557486394333
6.2,10,0.999575559427417
6.4,10,0.999593914460222
6.6,10,0.999612547321674
6.8,10,0.999631453840622
7,10,0.999650629845824
7.2,10,0.999670071165937
7.4,10,0.999689773629506
7.6,10,0.999709733064953
7.8,10,0.999729945300566
8,10,0.999750404590125
8.2,10,0.999771083396642
8.4,10,0.999791938266537
8.6,10,0.999812925380075
8.8,10,0.999834000913912
9,10,0.999855121041038
9.2,10,0.999876241930752
9.4,10,0.99989731974865
9.6,10,0.999918310656639
9.8,10,0.999939170812959
10,10,0.999959856372234
10.2,10,0.999980323485542
