"value","lag","rr"
5.2,5,1.00674188116752
5.4,5,1.0067732975607
5.6,5,1.00680059300434
5.8,5,1.00682261303158
6,5,1.00683820314679
6.2,5,1.00684620889258
6.4,5,1.00684547593023
6.6,5,1.00683485013317
6.8,5,1.00681317769383
7,5,1.00677930524358
7.2,5,1.00673207998598
7.4,5,1.0066703498431
7.6,5,1.00659296361507
7.8,5,1.00649877115278
8,5,1.00638662354353
8.2,5,1.00625537330996
8.4,5,1.00610387462176
8.6,5,1.00593098352054
8.8,5,1.00573555815745
9,5,1.0055167329077
9.2,5,1.00527561495809
9.4,5,1.00501417456639
9.6,5,1.00473438492261
9.8,5,1.00443821811694
10,5,1.00412764480024
10.2,5,1.00380463388315
10.4,5,1.00347115227375
10.6,5,1.00312916465383
10.8,5,1.00278063329354
11,5,1.00242751790454
11.2,5,1.00207177553141
11.4,5,1.00171536048134
11.6,5,1.00136022429196
11.8,5,1.00100831573725
12,5,1.00066158087141
12.2,5,1.00032196311054
12.4,5,0.999991403352245
12.6,5,0.99967184013277
12.8,5,0.9993652098219
13,5,0.99907344685534
13.2,5,0.998798484004618
13.4,5,0.998542252684451
13.6,5,0.998306683297542
13.8,5,0.998093705616805
14,5,0.997905249205032
14.2,5,0.997743243872024
14.4,5,0.997609620048642
14.6,5,0.997505597237502
14.8,5,0.99743000579319
15,5,0.997381177621544
15.2,5,0.997357447200124
15.4,5,0.997357151145703
15.6,5,0.997378627809767
15.8,5,0.997420216901928
16,5,0.997480259141152
16.2,5,0.997557095934734
16.4,5,0.99764906908496
16.6,5,0.997754520523416
16.8,5,0.997871792072904
17,5,0.997999225236964
17.2,5,0.998135161016976
17.4,5,0.998277939756856
17.6,5,0.998425901015347
17.8,5,0.998577383465928
18,5,0.998730724824354
18.2,5,0.998884261803862
18.4,5,0.999036330098059
18.6,5,0.999185264391532
18.8,5,0.9993293983982
19,5,0.999467064927449
19.2,5,0.999596595978059
19.4,5,0.999716322859957
19.6,5,0.999824576343814
19.8,5,0.99991968683849
20,5,1
20.2,5,1.0000649727849
20.4,5,1.00011590225268
20.6,5,1.00015425912682
20.8,5,1.00018151487011
21,5,1.00019914151036
21.2,5,1.00020861148789
21.4,5,1.00021139752453
21.6,5,1.00020897251435
21.8,5,1.00020280943613
22,5,1.00019438128744
22.2,5,1.00018516104041
22.4,5,1.00017662161924
22.6,5,1.00017023589942
22.8,5,1.00016747672851
23,5,1.00016981696879
23.2,5,1.00017872956146
23.4,5,1.00019568761261
23.6,5,1.00022216450083
23.8,5,1.0002596340066
24,5,1.00030957046334
24.2,5,1.00037344893024
24.4,5,1.00045274538684
24.6,5,1.00054893694942
24.8,5,1.00066350210928
25,5,1.00079792099285
25.2,5,1.00095367564382
25.4,5,1.00113225032727
25.6,5,1.00133499571906
25.8,5,1.00156085666974
26,5,1.00180671379548
26.2,5,1.00206937911592
26.4,5,1.00234566225636
26.6,5,1.00263236996238
26.8,5,1.0029263057163
27,5,1.0032242694554
27.2,5,1.00352305739221
27.4,5,1.00381946193701
27.6,5,1.00411027172277
27.8,5,1.00439227173271
28,5,1.00466224353079
28.2,5,1.00491696559512
28.4,5,1.00515321375466
28.6,5,1.0053677617292
28.8,5,1.00555738177282
29,5,1.00571884542066
29.2,5,1.00584892433927
29.4,5,1.00594439128014
29.6,5,1.00600202113641
29.8,5,1.00601859210247
30,5,1.00599088693592
30.2,5,1.00591569432171
30.4,5,1.00578981033749
30.6,5,1.00561004001981
30.8,5,1.00537319902999
31,5,1.00507611541894
31.2,5,1.00471646936201
31.4,5,1.00429796410442
31.6,5,1.00382692988996
31.8,5,1.00330970510318
32,5,1.002752622204
32.2,5,1.0021620050271
32.4,5,1.00154416647941
32.6,5,1.00090540663509
32.8,5,1.0002520112271
33,5,0.99959025053388
33.2,5,0.998926378659811
33.4,5,0.998266633207719
33.6,5,0.997617235341598
33.8,5,0.996984390237841
34,5,0.996374287923184
34.2,5,0.995793104497739
34.4,5,0.99524700374167
34.6,5,0.994742139104295
34.8,5,0.994284656074719
35,5,0.993880694933485
35.2,5,0.993536393885176
35.4,5,0.993257892572398
35.6,5,0.993051335972182
35.8,5,0.992922878676456
36,5,0.992878689558974
36.2,5,0.992924956831867
36.4,5,0.99306789349582
36.6,5,0.993313742832663
36.8,5,0.993666779414751
37,5,0.994124600138823
37.2,5,0.994683426053856
37.4,5,0.995339500990442
37.6,5,0.996089087733023
37.8,5,0.996928464346903
38,5,0.997853920657029
38.2,5,0.998861754875926
38.4,5,0.999948270378519
38.6,5,1.00110977262198
38.8,5,1.00234256620905
39,5,1.0036429520936
39.2,5,1.00500722492758
39.4,5,1.00643167054861
39.6,5,1.00791256360813
39.8,5,1.0094461653397
40,5,1.01102872146793
0,6,1.04805246017304
0.2,6,1.04738895825753
0.4,6,1.04675057699805
0.6,6,1.0461392767195
0.8,6,1.04555701506005
1,6,1.04500574750267
1.2,6,1.04448742794352
1.4,6,1.04400400929735
1.6,6,1.04355744413979
1.8,6,1.04314968538677
2,6,1.04278268701116
2.2,6,1.04245840479667
2.4,6,1.04217879712937
2.6,6,1.041945825827
2.8,6,1.04176145700634
3,6,1.04162766198898
3.2,6,1.04154641824587
3.4,6,1.04151947318282
3.6,6,1.04154436885877
3.8,6,1.0416150340351
4,6,1.04172528459118
4.2,6,1.04186893880509
4.4,6,1.04203981518589
4.6,6,1.04223173067312
4.8,6,1.04243849920356
5,6,1.04265393064513
5.2,6,1.04287183009822
5.4,6,1.04308599756501
5.6,6,1.04329022798704
5.8,6,1.04347831165174
6,6,1.04364403496834
6.2,6,1.04378118161352
6.4,6,1.04388353404706
6.6,6,1.0439448753975
6.8,6,1.04395899171752
7,6,1.04391967460836
7.2,6,1.04382072421239
7.4,6,1.04365595257218
7.6,6,1.04341918735413
7.8,6,1.04310427593406
8,6,1.04270508984142
8.2,6,1.04221552955821
8.4,6,1.04162952966796
8.6,6,1.04094106434903
8.8,6,1.04014415320602
9,6,1.03923413732212
9.2,6,1.03821554089965
9.4,6,1.03709690001585
9.6,6,1.0358867627614
9.8,6,1.03459366453964
10,6,1.03322612101178
10.2,6,1.03179262173475
10.4,6,1.03030162449117
10.6,6,1.02876155030938
10.8,6,1.02718077917046
11,6,1.02556764639795
11.2,6,1.02393043972518
11.4,6,1.02227739703439
11.6,6,1.02061670476115
11.8,6,1.01895649695736
12,6,1.01730485500552
12.2,6,1.0156698079771
12.4,6,1.0140593336277
12.6,6,1.01248136002193
12.8,6,1.01094376778112
13,6,1.00945439294747
13.2,6,1.00802103045881
13.4,6,1.00665143822889
13.6,6,1.00535334182873
13.8,6,1.00413443976587
14,6,1.00300240935908
14.2,6,1.00196491320766
14.4,6,1.00102960581776
14.6,6,1.00020155911703
14.8,6,0.999477195302409
15,6,0.998851163538489
15.2,6,0.998318155902991
15.4,6,0.997872902389761
15.6,6,0.997510166203716
15.8,6,0.997224739342281
16,6,0.997011438458557
16.2,6,0.996865101002057
16.4,6,0.996780581633457
16.6,6,0.996752748910319
16.8,6,0.996776482241276
17,6,0.996846669106601
17.2,6,0.996958202543522
17.4,6,0.997105978895009
17.6,6,0.997284895821116
17.8,6,0.997489850572263
18,6,0.997715738524098
18.2,6,0.997957451973822
18.4,6,0.998209879198052
18.6,6,0.998467903772437
18.8,6,0.998726404153365
19,6,0.998980253522197
19.2,6,0.999224319892466
19.4,6,0.999453466480519
19.6,6,0.999662552340031
19.8,6,0.999846433260738
20,6,1
20.2,6,1.0001208169156
20.4,6,1.00021087749017
20.6,6,1.00027259470548
20.8,6,1.00030838469343
21,6,1.00032066607992
21.2,6,1.00031185938686
21.4,6,1.00028438649253
21.6,6,1.0002406701504
21.8,6,1.00018313356647
22,6,1.00011420003527
22.2,6,1.00003629263452
22.4,6,0.999951833978499
22.6,6,0.999863246030025
22.8,6,0.999772949971178
23,6,0.999683366132626
23.2,6,0.999596913981568
23.4,6,0.999516012168251
23.6,6,0.999443078631023
23.8,6,0.999380530759893
24,6,0.999330785618582
24.2,6,0.999296260225052
24.4,6,0.999279371890524
24.6,6,0.999282538617025
24.8,6,0.999308179553495
25,6,0.999358715510573
25.2,6,0.999436569534148
25.4,6,0.999544167537849
25.6,6,0.999683778419789
25.8,6,0.999854834466131
26,6,1.00005433521902
26.2,6,1.00027920158052
26.4,6,1.0005263537653
26.6,6,1.00079271056504
26.8,6,1.00107518870793
27,6,1.00137070231316
27.2,6,1.00167616244061
27.4,6,1.00198847673577
27.6,6,1.00230454917002
27.8,6,1.0026212798766
28,6,1.00293556508224
28.2,6,1.00324429713489
28.4,6,1.00354436462756
28.6,6,1.00383265261867
28.8,6,1.00410604294885
29,6,1.00436141465466
29.2,6,1.00459564447908
29.4,6,1.00480560747902
29.6,6,1.00498817772991
29.8,6,1.00514022912719
30,6,1.00525863628489
30.2,6,1.00534027553088
30.4,6,1.00538202599869
30.6,6,1.00538077081564
30.8,6,1.00533339838668
31,6,1.00523680377353
31.2,6,1.00508857621991
31.4,6,1.00489123478777
31.6,6,1.00464945211578
31.8,6,1.00436791167071
32,6,1.00405129681402
32.2,6,1.00370428906324
32.4,6,1.00333156657098
32.6,6,1.00293780282167
32.8,6,1.00252766554578
33,6,1.00210581585137
33.2,6,1.00167690757246
33.4,6,1.00124558683378
33.6,6,1.00081649183122
33.8,6,1.00039425282748
34,6,0.999983492362151
34.2,6,0.999588825675724
34.4,6,0.999214861346843
34.6,6,0.998866202142336
34.8,6,0.998547446079592
35,6,0.998263187700988
35.2,6,0.998018019560217
35.4,6,0.997816533920554
35.6,6,0.997663324665299
35.8,6,0.997562989420864
36,6,0.997520131893242
36.2,6,0.997539364418883
36.4,6,0.997625310731309
36.6,6,0.99778260868654
36.8,6,0.998014457573825
37,6,0.998319199472757
37.2,6,0.998694170932758
37.4,6,0.999136719615789
37.6,6,0.999644202439237
37.8,6,1.00021398379358
38,6,1.00084343383379
38.2,6,1.00152992684368
38.4,6,1.00227083967226
38.6,6,1.0030635502417
38.8,6,1.0039054361261
39,6,1.004793873201
39.2,6,1.00572623436296
39.4,6,1.00669988831927
39.6,6,1.00771219844757
39.8,6,1.00876052172532
40,6,1.00984220772935
0,7,1.1022683249182
0.2,7,1.10078118613347
0.4,7,1.09935145740257
0.6,7,1.09798341614778
0.8,7,1.09668132727411
1,7,1.09544944571582
1.2,7,1.09429201915142
1.4,7,1.09321329088715
1.6,7,1.09221750290973
1.8,7,1.0913088991092
2,7,1.09049172867306
2.2,7,1.08977024965352
2.4,7,1.08914873270968
2.6,7,1.08863146502718
2.8,7,1.08822275441827
3,7,1.0879269336055
3.2,7,1.08774836469296
3.4,7,1.08769093552347
3.6,7,1.08774954312589
3.8,7,1.08791136104105
4,7,1.08816333455681
4.2,7,1.08849242156833
4.4,7,1.08888558253043
4.6,7,1.08932977197878
4.8,7,1.08981193161744
5,7,1.09031898497256
5.2,7,1.09083783361444
5.4,7,1.09135535495151
5.6,7,1.0918584016008
5.8,7,1.09233380234007
6,7,1.0927683646465
6.2,7,1.09314887882653
6.4,7,1.09346212374004
6.6,7,1.09369487412055
6.8,7,1.09383390949097
7,7,1.09386602467146
7.2,7,1.09377804187295
7.4,7,1.09355682436593
7.6,7,1.09318929170965
7.8,7,1.09266243652242
8,7,1.09196334276782
8.2,7,1.09107920552628
8.4,7,1.08999735221482
8.6,7,1.08870526521116
8.8,7,1.08719060583121
9,7,1.08544381481524
9.2,7,1.08347404408728
9.4,7,1.08129861214639
9.6,7,1.07893486559619
9.8,7,1.07640011424887
10,7,1.07371160331278
10.2,7,1.07088648826867
10.4,7,1.06794181243449
10.6,7,1.06489448720881
10.8,7,1.06176127497353
11,7,1.0585587746288
11.2,7,1.05530340972629
11.4,7,1.05201141916111
11.6,7,1.04869885037854
11.8,7,1.04538155504783
12,7,1.04207518715348
12.2,7,1.03879520345256
12.4,7,1.03555686624681
12.6,7,1.03237524841859
12.8,7,1.02926524068148
13,7,1.02624156099902
13.2,7,1.02331876612817
13.4,7,1.02051126524877
13.6,7,1.01783333564506
13.8,7,1.01529914041161
14,7,1.01292274816248
14.2,7,1.01071815473034
14.4,7,1.00869930606143
14.6,7,1.00687547433408
14.8,7,1.00524037646554
15,7,1.00378460797839
15.2,7,1.00249891276602
15.4,7,1.00137416765322
15.6,7,1.00040136786676
15.8,7,0.999571613384629
16,7,0.998876096136084
16.2,7,0.998306088027881
16.4,7,0.997852929775241
16.6,7,0.997508020518783
16.8,7,0.997262808211373
17,7,0.997108780761206
17.2,7,0.997037457919672
17.4,7,0.997040383904592
17.6,7,0.997109120751244
17.8,7,0.997235242385303
18,7,0.997410329413262
18.2,7,0.997625964627272
18.4,7,0.997873729222457
18.6,7,0.998145199725762
18.8,7,0.998431945636175
19,7,0.998725527776843
19.2,7,0.999017497360043
19.4,7,0.9992993957663
19.6,7,0.999562755039064
19.8,7,0.999799099096333
20,7,1
20.2,7,1.00016094672443
20.4,7,1.000283920279
20.6,7,1.00037151674909
20.8,7,1.00042633707916
21,7,1.0004509861852
21.2,7,1.00044807213438
21.4,7,1.00042020539226
21.6,7,1.00036999813762
21.8,7,1.00030006364535
22,7,1.00021301573724
22.2,7,1.00011146830112
22.4,7,0.99999803487805
22.6,7,0.999875328317884
22.8,7,0.999745960503031
23,7,0.999612542140461
23.2,7,0.999477682621907
23.4,7,0.999343989952192
23.6,7,0.999214070745655
23.8,7,0.999090530290579
24,7,0.998975972681575
24.2,7,0.998873001019878
24.4,7,0.998784217681496
24.6,7,0.998712224653195
24.8,7,0.998659623936327
25,7,0.998629018018506
25.2,7,0.998623010413207
25.4,7,0.99864420626738
25.6,7,0.998695072499157
25.8,7,0.998775592929724
26,7,0.998883622941257
26.2,7,0.999016950396885
26.4,7,0.999173364013484
26.6,7,0.999350652824991
26.8,7,0.99954660569484
27,7,0.999759010877469
27.2,7,0.999985655628855
27.4,7,1.00022432586609
27.6,7,1.00047280587598
27.8,7,1.00072887807278
28,7,1.00099032280498
28.2,7,1.00125491821143
28.4,7,1.00152044012659
28.6,7,1.00178466203527
28.8,7,1.0020453550768
29,7,1.00230028809874
29.2,7,1.00254722776018
29.4,7,1.00278393868487
29.6,7,1.0030081836641
29.8,7,1.00321772390939
30,7,1.00341031935517
30.2,7,1.00358372901141
30.4,7,1.00373571136616
30.6,7,1.00386402483807
30.8,7,1.00396642827886
31,7,1.00404068152558
31.2,7,1.0040849850173
31.4,7,1.00410069093726
31.6,7,1.00409052927846
31.8,7,1.00405723781448
32,7,1.00400355568788
32.2,7,1.0039322228168
32.4,7,1.00384597937622
32.6,7,1.00374756535388
32.8,7,1.00363972018093
33,7,1.00352518243732
33.2,7,1.00340668963199
33.4,7,1.00328697805762
33.6,7,1.00316878272016
33.8,7,1.00305483734282
34,7,1.0029478744447
34.2,7,1.00285062549377
34.4,7,1.00276582113439
34.6,7,1.00269619148906
34.8,7,1.00264446653473
35,7,1.00261337655327
35.2,7,1.00260565265658
35.4,7,1.00262402738604
35.6,7,1.00267123538668
35.8,7,1.0027500141561
36,7,1.00286310486847
36.2,7,1.00301325327378
36.4,7,1.0032032106728
36.6,7,1.00343573481468
36.8,7,1.00371272705091
37,7,1.00403320269831
37.2,7,1.00439557640767
37.4,7,1.00479826586531
37.6,7,1.00523969113625
37.8,7,1.00571827403324
38,7,1.00623243751145
38.2,7,1.0067806050886
38.4,7,1.00736120029055
38.6,7,1.00797264612206
38.8,7,1.00861336456273
39,7,1.00928177608814
39.2,7,1.00997629921594
39.4,7,1.01069535007703
39.6,7,1.01143734201187
39.8,7,1.01220068519174
40,7,1.01298378626524
0,8,1.14370340376876
0.2,8,1.14155824161229
0.4,8,1.1394974045562
0.6,8,1.13752696352508
0.8,8,1.13565296480149
1,8,1.13388143518589
1.2,8,1.1322183874853
1.4,8,1.13066982633158
1.6,8,1.12924175433099
1.8,8,1.12794017854768
2,8,1.12677111732472
2.2,8,1.12574060744735
2.4,8,1.12485471165418
2.6,8,1.12411952650327
2.8,8,1.12354119060129
3,8,1.12312589320504
3.2,8,1.1228798832063
3.4,8,1.12280875499332
3.6,8,1.12290532838962
3.8,8,1.12315145050411
4,8,1.12352865779478
4.2,8,1.12401851232608
4.4,8,1.12460258169934
4.6,8,1.12526242202561
4.8,8,1.12597956393323
5,8,1.12673550160994
5.2,8,1.12751168488486
5.4,8,1.12828951436009
5.6,8,1.12905033960468
5.8,8,1.12977546042511
6,8,1.13044613122682
6.2,8,1.13104356847971
6.4,8,1.13154896129793
6.6,8,1.13194348514026
6.8,8,1.13220831863139
7,8,1.13232466349765
7.2,8,1.13227376760205
7.4,8,1.13203695105365
7.6,8,1.13159563535478
7.8,8,1.13093137553712
8,8,1.13002589522343
8.2,8,1.12886112453637
8.4,8,1.12741924075955
8.6,8,1.125682711638
8.8,8,1.12363434118674
9,8,1.12126090816506
9.2,8,1.1185753677023
9.4,8,1.11560209409647
9.6,8,1.11236550734859
9.8,8,1.10888996765096
10,8,1.10519972293413
10.2,8,1.10131886151295
10.4,8,1.0972712698365
10.6,8,1.09308059532052
10.8,8,1.08877021421819
11,8,1.0843632044651
11.2,8,1.07988232341683
11.4,8,1.07534999038356
11.6,8,1.07078827385482
11.8,8,1.06621888329848
12,8,1.0616631654125
12.2,8,1.05714210470431
12.4,8,1.05267632827188
12.6,8,1.04828611466212
12.8,8,1.0439914066857
13,8,1.03981182807374
13.2,8,1.03576670386969
13.4,8,1.03187508445955
13.6,8,1.02815577315617
13.8,8,1.02462735726662
14,8,1.02130824258785
14.2,8,1.01821669129308
14.4,8,1.01537086215708
14.6,8,1.01278276765008
14.8,8,1.01044406937289
15,8,1.0083424083222
15.2,8,1.00646568631037
15.4,8,1.00480203992636
15.6,8,1.00333981607139
15.8,8,1.00206754899954
16,8,1.00097393880149
16.2,8,1.00004783127618
16.4,8,0.999278199141974
16.6,8,0.998654124544934
16.8,8,0.998164782827151
17,8,0.997799427523584
17.2,8,0.997547376560297
17.4,8,0.997397999631498
17.6,8,0.997340706736685
17.8,8,0.997364937862816
18,8,0.997460153799684
18.2,8,0.997615828079551
18.4,8,0.997821440034674
18.6,8,0.998066468968565
18.8,8,0.998340389438727
19,8,0.99863266765016
19.2,8,0.998932758960169
19.4,8,0.999230106495898
19.6,8,0.999514140886598
19.8,8,0.999774281112877
20,8,1
20.2,8,1.00018534705398
20.4,8,1.00033195978751
20.6,8,1.00044219402539
20.8,8,1.00051841078518
21,8,1.00056297544448
21.2,8,1.0005782569634
21.4,8,1.00056662716261
21.6,8,1.0005304600571
21.8,8,1.00047213124596
22,8,1.00039401735831
22.2,8,1.00029849555547
22.4,8,1.00018794308947
22.6,8,1.00006473691802
22.8,8,0.999931253375862
23,8,0.999789867902581
23.2,8,0.999642954826863
23.4,8,0.999492887207127
23.6,8,0.999342036728511
23.8,8,0.999192773656169
24,8,0.999047466844806
24.2,8,0.998908483804399
24.4,8,0.998778190822047
24.6,8,0.9986589531399
24.8,8,0.998553135189133
25,8,0.998463100879929
25.2,8,0.99839121394747
25.4,8,0.998339838353945
25.6,8,0.998311235570264
25.8,8,0.998305843246497
26,8,0.998322536365735
26.2,8,0.998360140721409
26.4,8,0.998417483294539
26.6,8,0.998493392014691
26.8,8,0.998586695534816
27,8,0.998696223019945
27.2,8,0.998820803949688
27.4,8,0.998959267934533
27.6,8,0.999110444545903
27.8,8,0.999273163159978
28,8,0.999446252815255
28.2,8,0.999628542083858
28.4,8,0.999818858956587
28.6,8,1.00001603074172
28.8,8,1.00021888397755
29,8,1.00042624435876
29.2,8,1.00063693667645
29.4,8,1.00084978477214
29.6,8,1.00106361150539
29.8,8,1.00127723873545
30,8,1.00148948731662
30.2,8,1.00169917710757
30.4,8,1.0019051269945
30.6,8,1.00210615492831
30.8,8,1.00230107797556
31,8,1.00248871238356
31.2,8,1.00266806722588
31.4,8,1.00283953992066
31.6,8,1.00300413489593
31.8,8,1.00316285993183
32,8,1.0033167235644
32.2,8,1.00346673503154
32.4,8,1.00361390422914
32.6,8,1.00375924167735
32.8,8,1.00390375849708
33,8,1.00404846639659
33.2,8,1.00419437766835
33.4,8,1.00434250519606
33.6,8,1.00449386247187
33.8,8,1.0046494636239
34,8,1.00481032345387
34.2,8,1.00497745748511
34.4,8,1.0051518820207
34.6,8,1.00533461421202
34.8,8,1.00552667213748
35,8,1.0057290748916
35.2,8,1.00594284268445
35.4,8,1.00616899695139
35.6,8,1.00640856047328
35.8,8,1.00666255750697
36,8,1.00693201392638
36.2,8,1.00721795737397
36.4,8,1.00752141742277
36.6,8,1.00784342568859
36.8,8,1.00818467611441
37,8,1.00854472611339
37.2,8,1.00892289543997
37.4,8,1.0093185038008
37.6,8,1.00973087073307
37.8,8,1.01015931548751
38,8,1.01060315691602
38.2,8,1.01106171336401
38.4,8,1.01153430256732
38.6,8,1.01202024155382
38.8,8,1.01251884654966
39,8,1.01302943289013
39.2,8,1.01355131493522
39.4,8,1.01408380598983
39.6,8,1.0146262182286
39.8,8,1.01517786262547
40,8,1.01573804888792
0,9,1.15584489727469
0.2,9,1.15350477828389
0.4,9,1.15125762722937
0.6,9,1.14911007438757
0.8,9,1.14706872116054
1,9,1.14514014623909
1.2,9,1.1433309121549
1.4,9,1.14164757222243
1.6,9,1.14009667787306
1.8,9,1.13868478638491
2,9,1.13741846901306
2.2,9,1.13630431952622
2.4,9,1.13534896315755
2.6,9,1.13455906597847
2.8,9,1.13394134470613
3,9,1.13350257695687
3.2,9,1.13324961195959
3.4,9,1.13318859143056
3.6,9,1.13331171117135
3.8,9,1.13359918775983
4,9,1.13403090242274
4.2,9,1.13458676612704
4.4,9,1.13524669571208
4.6,9,1.13599059360236
4.8,9,1.13679833109125
5,9,1.13764973519534
5.2,9,1.13852457908663
5.4,9,1.13940257611515
5.6,9,1.14026337743873
5.8,9,1.14108657327872
6,9,1.1418516978204
6.2,9,1.14253823777588
6.4,9,1.14312564462322
6.6,9,1.14359335053095
6.8,9,1.14392078796946
7,9,1.14408741300255
7.2,9,1.14407273224091
7.4,9,1.14385633342735
7.6,9,1.14341791960893
7.8,9,1.14273734683505
8,9,1.14179466530286
8.2,9,1.1405701638518
8.4,9,1.13904441768831
8.6,9,1.13719833919902
8.8,9,1.13501323168759
9,9,1.13247473718129
9.2,9,1.12959689753905
9.4,9,1.12640614488488
9.6,9,1.12292896671917
9.8,9,1.11919178690384
10,9,1.11522090454506
10.2,9,1.11104243879464
10.4,9,1.10668227957913
10.6,9,1.10216604423298
10.8,9,1.09751903998373
11,9,1.09276623221182
11.2,9,1.08793221838663
11.4,9,1.08304120756198
11.6,9,1.07811700530054
11.8,9,1.07318300388543
12,9,1.0682621776697
12.2,9,1.06337708341025
12.4,9,1.05854986543104
12.6,9,1.05380226546249
12.8,9,1.04915563700807
13,9,1.04463096409624
13.2,9,1.04024888428585
13.4,9,1.03602971580458
13.6,9,1.03199348871526
13.8,9,1.0281599800209
14,9,1.02454875263862
14.2,9,1.02117919819354
14.4,9,1.01807058251336
14.6,9,1.01523565676843
14.8,9,1.01266564612401
15,9,1.01034754099706
15.2,9,1.00826862668188
15.4,9,1.0064164545281
15.6,9,1.00477881486349
15.8,9,1.00334371157978
16,9,1.00209933830856
16.2,9,1.00103405612229
16.4,9,1.00013637270296
16.6,9,0.999394922928112
16.8,9,0.998798450830104
17,9,0.998335792890568
17.2,9,0.997995862637503
17.4,9,0.997767636517414
17.6,9,0.997640141019503
17.8,9,0.997602441033151
18,9,0.997643629423657
18.2,9,0.997752817814633
18.4,9,0.997919128568455
18.6,9,0.998131687958807
18.8,9,0.998379620531629
19,9,0.9986520446527
19.2,9,0.998938069241599
19.4,9,0.999226791693001
19.6,9,0.999507296987049
19.8,9,0.999768657991029
20,9,1
20.2,9,1.00019498910255
20.4,9,1.00035482085675
20.6,9,1.00048140274789
20.8,9,1.00057664668214
21,9,1.00064246836743
21.2,9,1.00068078673044
21.4,9,1.00069352336996
21.6,9,1.00068260204679
21.8,9,1.00064994821036
22,9,1.0005974885621
22.2,9,1.00052715065575
22.4,9,1.00044086253473
22.6,9,1.00034055240646
22.8,9,1.00022814835385
23,9,1.00010557808389
23.2,9,0.999974768713353
23.4,9,0.999837646591632
23.6,9,0.999696137160693
23.8,9,0.999552164852109
24,9,0.999407653021149
24.2,9,0.999264523917899
24.4,9,0.999124698695364
24.6,9,0.99899009745453
24.8,9,0.998862639326332
25,9,0.998744242590511
25.2,9,0.998636824831335
25.4,9,0.998542303130143
25.6,9,0.998462529504732
25.8,9,0.998398210020461
26,9,0.998349069098126
26.2,9,0.998314800124998
26.4,9,0.998295097203928
26.6,9,0.998289655108357
26.8,9,0.998298169238311
27,9,0.99832033557737
27.2,9,0.998355850650598
27.4,9,0.998404411483452
27.6,9,0.998465715561627
27.8,9,0.998539460791873
28,9,0.998625345463741
28.2,9,0.998723068212285
28.4,9,0.998832327981688
28.6,9,0.998952823989836
28.8,9,0.999084255693807
29,9,0.999226322756299
29.2,9,0.999378725012969
29.4,9,0.999541162440706
29.6,9,0.999713335126809
29.8,9,0.999894943239086
30,9,1.00008568699687
30.2,9,1.00028526664293
30.4,9,1.00049338241633
30.6,9,1.00070973452613
30.8,9,1.00093402312609
31,9,1.00116594829017
31.2,9,1.00140521363843
31.4,9,1.00165154885537
31.6,9,1.00190469494541
31.8,9,1.00216439283636
32,9,1.00243038331419
32.2,9,1.0027024070063
32.4,9,1.0029802043654
32.6,9,1.00326351565408
32.8,9,1.00355208093008
33,9,1.0038456400322
33.2,9,1.00414393256691
33.4,9,1.00444669789563
33.6,9,1.00475367512266
33.8,9,1.00506460308388
34,9,1.00537922033597
34.2,9,1.0056972651465
34.4,9,1.00601847548453
34.6,9,1.00634258901203
34.8,9,1.00666934307585
35,9,1.00699847470053
35.2,9,1.00732972058167
35.4,9,1.00766281708
35.6,9,1.00799750021625
35.8,9,1.00833350566657
36,9,1.00867056875872
36.2,9,1.00900842446897
36.4,9,1.00934680741961
36.6,9,1.00968545188676
36.8,9,1.01002414527211
37,9,1.01036285380011
37.2,9,1.0107015811004
37.4,9,1.01104033080757
37.6,9,1.01137910656113
37.8,9,1.0117179120055
38,9,1.01205675079003
38.2,9,1.01239562656902
38.4,9,1.01273454300166
38.6,9,1.0130735037521
38.8,9,1.0134125124894
39,9,1.01375157288757
39.2,9,1.01409068862555
39.4,9,1.0144298633872
39.6,9,1.01476910086135
39.8,9,1.01510840474174
40,9,1.01544777872707
0,10,1.14158209164748
0.2,10,1.13947683491478
0.4,10,1.13745582112812
0.6,10,1.13552513390002
0.8,10,1.13369083300502
1,10,1.1319589595527
1.2,10,1.13033554149144
1.4,10,1.12882659944405
1.6,10,1.12743815287705
1.8,10,1.12617622660626
2,10,1.12504685764246
2.2,10,1.12405610238189
2.4,10,1.12321004414753
2.6,10,1.12251480108811
2.8,10,1.1219765344432
3,10,1.12160145718398
3.2,10,1.12139584304055
3.4,10,1.12136531576079
3.6,10,1.12150278471118
3.8,10,1.12179023624017
4,10,1.12220934549986
4.2,10,1.12274181107838
4.4,10,1.12336933494188
4.6,10,1.12407360537847
4.8,10,1.12483628293698
5,10,1.12563898936094
5.2,10,1.12646329952341
5.4,10,1.1272907363733
5.6,10,1.12810276890618
5.8,10,1.1288808131749
6,10,1.12960623635479
6.2,10,1.13026036387787
6.4,10,1.13082448964713
6.6,10,1.13127988933869
6.8,10,1.13160783679346
7,10,1.13178962349377
7.2,10,1.1318065811117
7.4,10,1.13164010710629
7.6,10,1.13127169333592
7.8,10,1.13068295763939
8,10,1.12985567832577
8.2,10,1.128771831498
8.4,10,1.12741363111891
8.6,10,1.12576357171113
8.8,10,1.12380447356391
9,10,1.1215230650955
9.2,10,1.11893184474451
9.4,10,1.11605456085638
9.6,10,1.11291501690825
9.8,10,1.10953696846016
10,10,1.10594407215944
10.2,10,1.10215983958755
