"value","lag","rr"
31,0,1.2013782204969
31.2,0,1.20581578224285
31.4,0,1.20969516882924
31.6,0,1.21299177050026
31.8,0,1.21572865616714
32,0,1.21793646601905
32.2,0,1.21964681149672
32.4,0,1.22089213610155
32.6,0,1.22170558332691
32.8,0,1.22212087236229
33,0,1.22217218212478
33.2,0,1.22189404408099
33.4,0,1.22132124423628
33.6,0,1.22048873458826
33.8,0,1.21943155426842
34,0,1.21818476052929
34.2,0,1.21678336967633
34.4,0,1.21526230799241
34.6,0,1.21365637265971
34.8,0,1.21200020264912
35,0,1.21032825951938
35.2,0,1.20867481804962
35.4,0,1.20707396661718
35.6,0,1.20555961722912
35.8,0,1.20416552512004
36,0,1.20292531784046
36.2,0,1.20187253377906
36.4,0,1.20104067008902
36.6,0,1.2004632400225
36.8,0,1.20017359832664
37,0,1.20018889455204
37.2,0,1.20049998637513
37.4,0,1.2010955238071
37.6,0,1.20196434168756
37.8,0,1.20309543327104
38,0,1.20447792504734
38.2,0,1.20610105274198
38.4,0,1.20795413844951
38.6,0,1.21002656885903
38.8,0,1.21230777453704
39,0,1.21478721023853
39.2,0,1.21745433622255
39.4,0,1.22029860055344
39.6,0,1.2233094223738
39.8,0,1.22647617613957
40,0,1.22978817681213
0,1,1.04754539020563
0.2,1,1.04800750145386
0.4,1,1.04846292259127
0.6,1,1.0489103796003
0.8,1,1.04934859646838
1,1,1.04977629529215
1.2,1,1.05019219639722
1.4,1,1.05059501847348
1.6,1,1.05098347872604
1.8,1,1.05135629304173
2,1,1.05171217617129
2.2,1,1.05204984192716
2.4,1,1.05236800339701
2.6,1,1.05266537317279
2.8,1,1.05294066359556
3,1,1.05319258701582
3.2,1,1.05341985606957
3.4,1,1.05362118396984
3.6,1,1.05379528481378
3.8,1,1.0539408739052
4,1,1.05405666809257
4.2,1,1.05414138612225
4.4,1,1.05419374900705
4.6,1,1.05421247347517
4.8,1,1.05419616461212
5,1,1.0541433367596
5.2,1,1.05405250545807
5.4,1,1.05392219076637
5.6,1,1.05375091780756
5.8,1,1.05353721733455
6,1,1.05327962631539
6.2,1,1.05297668853792
6.4,1,1.05262695523346
6.6,1,1.05222898571933
6.8,1,1.05178134805969
7,1,1.0512826197445
7.2,1,1.05073138838613
7.4,1,1.05012625243317
7.6,1,1.04946582190113
7.8,1,1.0487487191194
8,1,1.04797357949409
8.2,1,1.04713905228614
8.4,1,1.04624380140427
8.6,1,1.045286506212
8.8,1,1.04426586234834
9,1,1.04318058256134
9.2,1,1.0420293975539
9.4,1,1.04081105684122
9.6,1,1.03952432961895
9.8,1,1.03816800564149
10,1,1.03674139744627
10.2,1,1.03524902708545
10.4,1,1.03369847256946
10.6,1,1.03209731882609
10.8,1,1.03045311357016
11,1,1.02877336393072
11.2,1,1.02706553362563
11.4,1,1.02533704067898
11.6,1,1.02359525567609
11.8,1,1.02184750055062
12,1,1.02010104789791
12.2,1,1.0183631208085
12.4,1,1.01664089321579
12.6,1,1.0149414907516
12.8,1,1.0132719921038
13,1,1.01163943087014
13.2,1,1.01005079790285
13.4,1,1.00851304413899
13.6,1,1.00703308391206
13.8,1,1.00561779874085
14,1,1.00427404159239
14.2,1,1.00300864161647
14.4,1,1.00182840935029
14.6,1,1.00074014239244
14.8,1,0.999750631546921
15,1,0.998866667438577
15.2,1,0.998095047603009
15.4,1,0.997441290828842
15.6,1,0.996902046875468
15.8,1,0.99647027137703
16,1,0.996138955135008
16.2,1,0.995901129909435
16.4,1,0.995749861683023
16.6,1,0.995678244422739
16.8,1,0.995679394332064
17,1,0.995746444588413
17.2,1,0.995872540561186
17.4,1,0.996050835506968
17.6,1,0.996274486739206
17.8,1,0.996536652270532
18,1,0.996830487926563
18.2,1,0.997149144930621
18.4,1,0.997485767959324
18.6,1,0.997833493669435
18.8,1,0.998185449696648
19,1,0.998534754127281
19.2,1,0.99887451544394
19.4,1,0.999197832946316
19.6,1,0.999497797648224
19.8,1,0.999767493651851
20,1,1
20.2,1,1.00018839300676
20.4,1,1.00032574906666
20.6,1,1.00040514794187
20.8,1,1.00042400120533
21,1,1.00040007597683
21.2,1,1.00035712234571
21.4,1,1.00031888967944
21.6,1,1.00030912412138
21.8,1,1.00035157253007
22,1,1.00046999205621
22.2,1,1.00068816536232
22.4,1,1.00102992149785
22.6,1,1.00151916245479
22.8,1,1.00217989544463
23,1,1.00303627095691
23.2,1,1.00411262668347
23.4,1,1.00543353741967
23.6,1,1.00702387108594
23.8,1,1.00890885104843
24,1,1.01111412495849
24.2,1,1.01366584037555
24.4,1,1.01659072748853
24.6,1,1.01991618930649
24.8,1,1.02367039975119
25,1,1.02788241015232
25.2,1,1.03258226472148
25.4,1,1.03780112566451
25.6,1,1.04357140868332
25.8,1,1.04992692972062
26,1,1.05690305949286
26.2,1,1.064520774188
26.4,1,1.07274966119424
26.6,1,1.08154827323156
26.8,1,1.09087434020769
27,1,1.10068452001222
27.2,1,1.11093416676242
27.4,1,1.12157711700616
27.6,1,1.13256549467555
27.8,1,1.14384953585249
28,1,1.15537743465139
28.2,1,1.16709521174498
28.4,1,1.17894660725222
28.6,1,1.19087299987121
28.8,1,1.20281335427085
29,1,1.21470419884839
29.2,1,1.22647963601296
29.4,1,1.23807138716253
29.6,1,1.24940887447928
29.8,1,1.26041934157173
30,1,1.27102801483738
30.2,1,1.28115830720271
30.4,1,1.29073206561529
30.6,1,1.29966986331298
30.8,1,1.30789133747639
31,1,1.31531557238198
31.2,1,1.32186152761631
31.4,1,1.32744867023834
31.6,1,1.33203448198904
31.8,1,1.33566295670491
32,1,1.33839256036072
32.2,1,1.34028420638845
32.4,1,1.34140084294363
32.6,1,1.34180706372231
32.8,1,1.34156874514653
33,1,1.34075271224192
33.2,1,1.33942643506336
33.4,1,1.337657757091
33.6,1,1.33551465662268
33.8,1,1.33306504183519
34,1,1.33037657987705
34.2,1,1.32751656009267
34.4,1,1.32455179126172
34.6,1,1.32154853257026
34.8,1,1.31857245790925
35,1,1.31568865302335
35.2,1,1.3129616450058
35.4,1,1.31045546365365
35.6,1,1.30823373426011
35.8,1,1.30635980152734
36,1,1.30489688443176
36.2,1,1.30390826206576
36.4,1,1.30345749071405
36.6,1,1.30360865270075
36.8,1,1.30442615468951
37,1,1.30594273063458
37.2,1,1.30813913849578
37.4,1,1.3109922077442
37.6,1,1.31447955240137
37.8,1,1.31857945028186
38,1,1.32327072801969
38.2,1,1.32853265138529
38.4,1,1.33434482046347
38.6,1,1.34068706932215
38.8,1,1.347539369857
39,1,1.35488173954978
39.2,1,1.36269415292725
39.4,1,1.37095645655453
39.6,1,1.3796482874413
39.8,1,1.38874899478175
40,1,1.3982375649898
0,2,0.995908323896425
0.2,2,0.996153214784535
0.4,2,0.996394003434143
0.6,2,0.996629923128488
0.8,2,0.996860206492171
1,2,0.997084085531506
1.2,2,0.997300791680783
1.4,2,0.997509555854447
1.6,2,0.997709608505193
1.8,2,0.997900179688001
2,2,0.998080499130088
2.2,2,0.998249796306795
2.4,2,0.99840730052341
2.6,2,0.998552241002912
2.8,2,0.998683846979646
3,2,0.998801347798917
3.2,2,0.998903973022495
3.4,2,0.998990952540026
3.6,2,0.999061516686325
3.8,2,0.99911489636456
4,2,0.999150323175275
4.2,2,0.999167029551271
4.4,2,0.999164248898289
4.6,2,0.999141274677068
4.8,2,0.999098376303749
5,2,0.99903662515899
5.2,2,0.998957117209104
5.4,2,0.998860949059465
5.6,2,0.998749217765954
5.8,2,0.998623020658399
6,2,0.998483455175991
6.2,2,0.998331618714722
6.4,2,0.998168608486842
6.6,2,0.997995521392351
6.8,2,0.997813453902519
7,2,0.997623501955444
7.2,2,0.997426760863636
7.4,2,0.997224325233629
7.6,2,0.997017288897597
7.8,2,0.996806744856982
8,2,0.996593785238098
8.2,2,0.996379501259717
8.4,2,0.9961649832126
8.6,2,0.995951320450979
8.8,2,0.995739601395944
9,2,0.995530913550749
9.2,2,0.995326343527987
9.4,2,0.995126977088643
9.6,2,0.994933899192997
9.8,2,0.994748194063364
10,2,0.994570908476056
10.2,2,0.994402707379199
10.4,2,0.994244029873701
10.6,2,0.994095312098121
10.8,2,0.993956990217977
11,2,0.993829500470638
11.2,2,0.993713279212138
11.4,2,0.993608762965925
11.6,2,0.993516388473558
11.8,2,0.993436592747332
12,2,0.993369813124863
12.2,2,0.993316487325622
12.4,2,0.993277053509426
12.6,2,0.993251950336906
12.8,2,0.993241617031942
13,2,0.993246493446086
13.2,2,0.993267020124981
13.4,2,0.993303638376778
13.6,2,0.993356790342579
13.8,2,0.993426919068898
14,2,0.993514468582166
14.2,2,0.993619883965295
14.4,2,0.993743611436308
14.6,2,0.993886098429049
14.8,2,0.994047793676008
15,2,0.994229147293256
15.2,2,0.994430610867522
15.4,2,0.994652372070961
15.6,2,0.994892792715248
15.8,2,0.995149465034084
16,2,0.995419976968856
16.2,2,0.995701914476012
16.4,2,0.995992861220016
16.6,2,0.996290398324923
16.8,2,0.996592104184666
17,2,0.996895554332164
17.2,2,0.997198321367354
17.4,2,0.99749797494428
17.6,2,0.997792081817359
17.8,2,0.998078205946951
18,2,0.998353908664343
18.2,2,0.99861674889627
18.4,2,0.998864283449055
18.6,2,0.999094067352454
18.8,2,0.999303654263269
19,2,0.999490596928741
19.2,2,0.999652447709747
19.4,2,0.999786759163758
19.6,2,0.999891084687489
19.8,2,0.999962979219129
20,2,1
20.2,2,0.999999707395428
20.4,2,0.999959665774575
20.6,2,0.999877444448904
20.8,2,0.999753129472743
21,2,0.99959862252704
21.2,2,0.999429290950462
21.4,2,0.99926049349406
21.6,2,0.999107578756464
21.8,2,0.998985886444534
22,2,0.998910750990307
22.2,2,0.99889750752291
22.4,2,0.998961500196148
22.6,2,0.999118092875564
22.8,2,0.999382682192842
23,2,0.999770712980559
23.2,2,1.00029769610641
23.4,2,1.00097922873327
23.6,2,1.00183101703957
23.8,2,1.00286890144411
24,2,1.00410888438945
24.2,2,1.00556716075014
24.4,2,1.00726015094459
24.6,2,1.00920453684354
24.8,2,1.01141730058387
25,2,1.01391576641306
25.2,2,1.01671764570831
25.4,2,1.01984108533458
25.6,2,1.02330471952755
25.8,2,1.02712772551149
26,2,1.03132988034209
26.2,2,1.03592163596655
26.4,2,1.04088136484907
26.6,2,1.04618069389353
26.8,2,1.0517909258299
27,2,1.0576829420866
27.2,2,1.06382711386323
27.4,2,1.07019322153465
27.6,2,1.07675038258942
27.8,2,1.08346698837005
28,2,1.09031064994097
28.2,2,1.09724815346008
28.4,2,1.10424542547316
28.6,2,1.1112675085848
28.8,2,1.11827854798572
29,2,1.12524178933315
29.2,2,1.13211958848777
29.4,2,1.13887343360719
29.6,2,1.1454639800813
29.8,2,1.15185109876791
30,2,1.15799393794873
30.2,2,1.16385099937351
30.4,2,1.16938022869511
30.6,2,1.17453912051968
30.8,2,1.17928483820309
31,2,1.1835743484183
31.2,2,1.18736457039798
31.4,2,1.19061262927598
31.6,2,1.19329674337973
31.8,2,1.19544313925393
32,2,1.19708557407591
32.2,2,1.19825867543252
32.4,2,1.19899779641552
32.6,2,1.19933887983103
32.8,2,1.19931833214343
33,2,1.19897290766577
33.2,2,1.19833960340733
33.4,2,1.1974555648957
33.6,2,1.19635800320563
33.8,2,1.19508412335119
34,2,1.19367106413122
34.2,2,1.1921558494614
34.4,2,1.19057535117923
34.6,2,1.18896626327112
34.8,2,1.18736508744388
35,2,1.18580812994531
35.2,2,1.1843315095312
35.4,2,1.1829711764779
35.6,2,1.18176294255153
35.8,2,1.18074252186524
36,2,1.17994558258675
36.2,2,1.17940780949747
36.4,2,1.17916497745348
36.6,2,1.17925303585655
36.8,2,1.17970793539661
37,2,1.18054776031426
37.2,2,1.18176142730825
37.4,2,1.18333546320858
37.6,2,1.18525665579268
37.8,2,1.1875120121429
38,2,1.19008871888434
38.2,2,1.19297410420083
38.4,2,1.1961556015404
38.6,2,1.19962071493425
38.8,2,1.20335698586485
39,2,1.2073519616306
39.2,2,1.21159316516454
39.4,2,1.2160680662753
39.6,2,1.22076405428771
39.8,2,1.22566841206972
40,2,1.23076829144094
0,3,0.953996149088036
0.2,3,0.954009579802982
0.4,3,0.954023268023708
0.6,3,0.954037260962474
0.8,3,0.954051605834575
1,3,0.9540663498585
1.2,3,0.95408154025612
1.4,3,0.954097224252898
1.6,3,0.954113449078119
1.8,3,0.954130261965148
2,3,0.95414771015171
2.2,3,0.954165840880189
2.4,3,0.954184701397959
2.6,3,0.95420433895773
2.8,3,0.954224800817922
3,3,0.954246134243061
3.2,3,0.954268386504202
3.4,3,0.954291604879366
3.6,3,0.954315836654011
3.8,3,0.954341129121522
4,3,0.954367529583722
4.2,3,0.954395085351413
4.4,3,0.954423843744932
4.6,3,0.954453920109218
4.8,3,0.95448655473933
5,3,0.954523912450669
5.2,3,0.954568185857909
5.4,3,0.95462156810599
5.6,3,0.954686253054165
5.8,3,0.954764435510461
6,3,0.954858311516604
6.2,3,0.954970078683477
6.4,3,0.955101936577182
6.6,3,0.955256087155831
6.8,3,0.955434735257178
7,3,0.955640089137281
7.2,3,0.955874361060356
7.4,3,0.956139767940095
7.6,3,0.956438532032687
7.8,3,0.956772881681879
8,3,0.957145052116427
8.2,3,0.957557286300355
8.4,3,0.958011835836492
8.6,3,0.958510961923795
8.8,3,0.959056936369063
9,3,0.959652042653668
9.2,3,0.960298577056041
9.4,3,0.960998849830686
9.6,3,0.961755186444597
9.8,3,0.962569928872011
10,3,0.963445051344759
10.2,3,0.964378544274321
10.4,3,0.965366029669594
10.6,3,0.966403089556953
10.8,3,0.967485294420635
11,3,0.968608200993534
11.2,3,0.969767350252933
11.4,3,0.970958265621926
11.6,3,0.972176451377534
11.8,3,0.973417391266751
12,3,0.974676547331924
12.2,3,0.975949358947089
12.4,3,0.977231242066957
12.6,3,0.978517588690434
12.8,3,0.979803766540573
13,3,0.981085118962962
13.2,3,0.982356965044556
13.4,3,0.983614599954975
13.6,3,0.984853295512234
13.8,3,0.986068300974846
14,3,0.987254844062115
14.2,3,0.98840813220434
14.4,3,0.989523354024474
14.6,3,0.990595681052631
14.8,3,0.991620269674585
15,3,0.992592263315176
15.2,3,0.993506794857271
15.4,3,0.994359577496032
15.6,3,0.995150372079021
15.8,3,0.995880656588915
16,3,0.996551930954453
16.2,3,0.997165710191973
16.4,3,0.997723523485134
16.6,3,0.998226913284887
16.8,3,0.998677434430355
17,3,0.999076653291244
17.2,3,0.99942614693237
17.4,3,0.999727502300837
17.6,3,0.999982315436392
17.8,3,1.00019219070542
18,3,1.00035874005901
18.2,3,1.00048358231556
18.4,3,1.00056834246815
18.6,3,1.00061465101721
18.8,3,1.00062414332867
19,3,1.00059845901788
19.2,3,1.00053924135961
19.4,3,1.00044813672431
19.6,3,1.00032679404085
19.8,3,1.00017686428587
20,3,1
20.2,3,0.999797854830906
20.4,3,0.999572083103438
20.6,3,0.999324339416851
20.8,3,0.999056886871874
21,3,0.998774849818214
21.2,3,0.998484188403096
21.4,3,0.998190856322794
21.6,3,0.997900800372855
21.8,3,0.997619960466073
22,3,0.997354270004335
22.2,3,0.997109656603662
22.4,3,0.996892043171867
22.6,3,0.996707349338381
22.8,3,0.996561493236023
23,3,0.996460393634753
23.2,3,0.996409972427767
23.4,3,0.996416157470691
23.6,3,0.99648488577507
23.8,3,0.996622107057827
24,3,0.99683378764899
24.2,3,0.997125914760527
24.4,3,0.997504501119905
24.6,3,0.99797558997265
24.8,3,0.998545260459064
25,3,0.999219633371106
25.2,3,1.00000487729638
25.4,3,1.00090721515719
25.6,3,1.0019329311538
25.8,3,1.00308837812195
26,3,1.004379984346
26.2,3,1.00581074308668
26.4,3,1.00737226461188
26.6,3,1.00905383061856
26.8,3,1.01084469305247
27,3,1.01273406155801
27.2,3,1.01471109209408
27.4,3,1.01676487671879
27.6,3,1.01888443455002
27.8,3,1.0210587039112
28,3,1.02327653567447
28.2,3,1.0255266878158
28.4,3,1.0277978211982
28.6,3,1.03007849660096
28.8,3,1.03235717301372
29,3,1.03462220721509
29.2,3,1.03686185465582
29.4,3,1.03906427166637
29.6,3,1.04121751900831
29.8,3,1.04330956678814
30,3,1.04532830075054
30.2,3,1.0472615299666
30.4,3,1.04909699593001
30.6,3,1.0508223830718
30.8,3,1.0524253307008
31,3,1.05389344637374
31.2,3,1.05521432069442
31.4,3,1.05637556937754
31.6,3,1.05737081193537
31.8,3,1.0582073465255
32,3,1.05889445479273
32.2,3,1.05944150955935
32.4,3,1.05985796181783
32.6,3,1.06015332852255
32.8,3,1.06033718120031
33,3,1.06041913539618
33.2,3,1.06040884096878
33.4,3,1.06031597324639
33.6,3,1.0601502250528
33.8,3,1.05992129961
34,3,1.05963890432256
34.2,3,1.05931274544696
34.4,3,1.05895252364783
34.6,3,1.05856793044148
34.8,3,1.05816864552637
35,3,1.05776433499925
35.2,3,1.05736465045506
35.4,3,1.05697922896852
35.6,3,1.05661769395498
35.8,3,1.05628965690859
36,3,1.05600472001559
36.2,3,1.05577247964175
36.4,3,1.05560253069325
36.6,3,1.05550447185153
36.8,3,1.05548784326738
37,3,1.05555756365036
37.2,3,1.05571105846469
37.4,3,1.05594508595586
37.6,3,1.05625642040333
37.8,3,1.05664184968968
38,3,1.05709817297413
38.2,3,1.05762219846884
38.4,3,1.05821074131658
38.6,3,1.05886062156872
38.8,3,1.05956866226244
39,3,1.06033168759642
39.2,3,1.06114652120437
39.4,3,1.06200998452585
39.6,3,1.06291889527404
39.8,3,1.06387006600026
40,3,1.06486030275515
0,4,0.97033899588349
0.2,4,0.970263377983681
0.4,4,0.97019043773947
0.6,4,0.97012066460375
0.8,4,0.970054547916494
1,4,0.969992576921976
1.2,4,0.969935240788463
1.4,4,0.969883028630371
1.6,4,0.969836429532894
1.8,4,0.969795932579098
2,4,0.969762026879486
2.2,4,0.969735201604031
2.4,4,0.969715946016685
2.6,4,0.969704749512356
2.8,4,0.969702101656365
3,4,0.969708492226384
3.2,4,0.969724411256849
3.4,4,0.969750349085869
3.6,4,0.969786796404618
3.8,4,0.969834244309234
4,4,0.969893184355212
4.2,4,0.969964108614314
4.4,4,0.970047509733994
4.6,4,0.970143875278783
4.8,4,0.970253598889507
5,4,0.970376997167457
5.2,4,0.970514385136423
5.4,4,0.970666078591858
5.6,4,0.970832394146474
5.8,4,0.97101364927692
6,4,0.971210162371545
6.2,4,0.971422252779254
6.4,4,0.971650240859464
6.6,4,0.971894448033175
6.8,4,0.972155196835168
7,4,0.972432810967323
7.2,4,0.9727276153531
7.4,4,0.973039936193159
7.6,4,0.97337010102216
7.8,4,0.973718438766737
8,4,0.97408527980467
8.2,4,0.974470956025261
8.4,4,0.974875800890939
8.6,4,0.975300149500092
8.8,4,0.97574433865116
9,4,0.976208706907993
9.2,4,0.976693594666494
9.4,4,0.977199344222567
9.6,4,0.977726299841381
9.8,4,0.978274807827977
10,4,0.978845094515886
10.2,4,0.979436121674777
10.4,4,0.980046099794205
10.6,4,0.980673226194126
10.8,4,0.981315694461368
11,4,0.981971694147726
11.2,4,0.982639410501462
11.4,4,0.983317024232304
11.6,4,0.984002711310102
11.8,4,0.984694642797258
12,4,0.985390984715088
12.2,4,0.98608989794428
12.4,4,0.9867895381596
12.6,4,0.987488055799026
12.8,4,0.988183596067472
13,4,0.988874298975273
13.2,4,0.989558299411617
13.4,4,0.990233727253067
13.6,4,0.990898707507352
13.8,4,0.991551360492585
14,4,0.992189802052041
14.2,4,0.992812143804645
14.4,4,0.993416493431292
14.6,4,0.994000954997106
14.8,4,0.994563629309731
15,4,0.995102614313741
15.2,4,0.995616005521217
15.4,4,0.99610208854976
15.6,4,0.996560470214047
15.8,4,0.996991315631623
16,4,0.997394794502526
16.2,4,0.997771079124259
16.4,4,0.998120344340129
16.6,4,0.998442767487565
16.8,4,0.998738528346452
17,4,0.999007809087478
17.2,4,0.999250794220523
17.4,4,0.999467670543095
17.6,4,0.999658627088837
17.8,4,0.999823855076119
18,4,0.999963547856719
18.2,4,1.00007790086463
18.4,4,1.00016711156497
18.6,4,1.00023137940308
18.8,4,1.0002709057537
19,4,1.00028589387041
19.2,4,1.00027654883515
19.4,4,1.00024307750804
19.6,4,1.00018568847731
19.8,4,1.00010459200953
20,4,1
20.2,4,0.999872125923476
20.4,4,0.999721184785061
20.6,4,0.999547393071423
20.8,4,0.999351275507364
21,4,0.999134801003166
21.2,4,0.998900361989115
21.4,4,0.998650349779234
21.6,4,0.998387154113832
21.8,4,0.99811316281626
22,4,0.997830761506748
22.2,4,0.997542333373299
22.4,4,0.997250258999514
22.6,4,0.996956916249284
22.8,4,0.996664680208221
23,4,0.996375923181724
23.2,4,0.996093014749556
23.4,4,0.995818321876831
23.6,4,0.995554209081289
23.8,4,0.995303038656774
24,4,0.995067170952811
24.2,4,0.994848964710238
24.4,4,0.994650777452813
24.6,4,0.994474965934806
24.8,4,0.99432388664455
25,4,0.994199896364
25.2,4,0.994105352784375
25.4,4,0.994042615177978
25.6,4,0.994014045126359
25.8,4,0.994022007305017
26,4,0.994068870054739
26.2,4,0.994156027959435
26.4,4,0.994281700744125
26.6,4,0.994443466947534
26.8,4,0.994638907636742
27,4,0.994865605555584
27.2,4,0.99512114433243
27.4,4,0.995403107747157
27.6,4,0.995709079057159
27.8,4,0.996036640382325
28,4,0.996383372148923
28.2,4,0.996746852592395
28.4,4,0.997124657319078
28.6,4,0.997514358926927
28.8,4,0.997913526685326
29,4,0.99831972627409
29.2,4,0.998730519581802
29.4,4,0.999143464563636
29.6,4,0.999556115158816
29.8,4,0.999966021267884
30,4,1.00037072878996
30.2,4,1.00076777972013
30.4,4,1.00115471230721
30.6,4,1.00152906127192
30.8,4,1.00188835808572
31,4,1.0022301313104
31.2,4,1.00255190699855
31.4,4,1.00285121279317
31.6,4,1.00312641719178
31.8,4,1.00337780456208
32,4,1.00360592627339
32.2,4,1.00381133585775
32.4,4,1.00399458888129
32.6,4,1.00415624281855
32.8,4,1.00429685692966
33,4,1.00441699214052
33.2,4,1.00451721092592
33.4,4,1.00459807719575
33.6,4,1.00466015618411
33.8,4,1.00470401434168
34,4,1.00473021923099
34.2,4,1.00473933942491
34.4,4,1.00473194440826
34.6,4,1.00470860448252
34.8,4,1.00466989067374
35,4,1.00461637464367
35.2,4,1.00454862860396
35.4,4,1.00446722523374
35.6,4,1.00437273760024
35.8,4,1.00426573908281
36,4,1.00414680330004
36.2,4,1.00401650404018
36.4,4,1.00387541519485
36.6,4,1.00372411069593
36.8,4,1.00356316326739
37,4,1.00339306501055
37.2,4,1.00321417749537
37.4,4,1.0030268503691
37.6,4,1.00283143324022
37.8,4,1.00262827564984
38,4,1.00241772704428
38.2,4,1.0022001367489
38.4,4,1.00197585394309
38.6,4,1.00174522763653
38.8,4,1.00150860664661
39,4,1.00126633957707
39.2,4,1.00101877479791
39.4,4,1.00076626042641
39.6,4,1.00050914430946
39.8,4,1.00024777400699
40,4,0.999982496776722
0,5,1.01745730355098
0.2,5,1.01736474997459
0.4,5,1.01727623450161
0.6,5,1.01719249519862
0.8,5,1.01711426994966
1,5,1.01704229649361
1.2,5,1.01697731246691
1.4,5,1.01692005545158
1.6,5,1.01687126302866
1.8,5,1.01683167283699
2,5,1.01680202263733
2.2,5,1.01678305038184
2.4,5,1.01677549428898
2.6,5,1.01678009292373
2.8,5,1.01679758528318
3,5,1.01682871088761
3.2,5,1.01687420987687
3.4,5,1.01693482311223
3.6,5,1.01701129228364
3.8,5,1.01710436002253
4,5,1.01721477001993
4.2,5,1.01734326715022
4.4,5,1.01749059760036
4.6,5,1.01765738363485
4.8,5,1.01784217514234
5,5,1.01804181763079
