"value","fit","lo","hi"
20.8,1.00012460883902,0.999093668942606,1.00115661253666
21,1.00013358788794,0.99884682500185,1.00142200844434
21.2,1.00013375316735,0.99859153784813,1.00167835026932
21.4,1.00012518853296,0.998327693506626,1.00192591995993
21.6,1.00010797806768,0.998055182963794,1.00216499535066
21.8,1.0000822060743,0.997773902413011,1.00239584988909
22,1.00004795706832,0.997483753478803,1.0026187523843
22.2,1.00000531577073,0.997184643420329,1.00283396677641
22.4,0.999954367100914,0.996876485313911,1.00304175192709
22.6,0.999895196169594,0.99655919821435,1.00324236143168
22.8,0.999827888271869,0.996232707294759,1.00343604345286
23,0.999752528880283,0.995896943964883,1.00362304057614
23.2,0.999669203637974,0.995551845967969,1.00380358968701
23.4,0.999577998351888,0.99519735745646,1.00397792186951
23.6,0.999478998986055,0.994833429046907,1.00414626232576
23.8,0.999372291654934,0.994460017854689,1.00430883031596
24,0.999257962616827,0.994077087509196,1.00446583911823
24.2,0.999136098267354,0.993684608150315,1.00461749600725
24.4,0.999006785133002,0.993282556407095,1.00476400225108
24.6,0.99887010986474,0.992870915359599,1.00490555312504
24.8,0.998726159231702,0.992449674484983,1.00504233794154
25,0.998575020114939,0.992018829588912,1.00517454009494
25.2,0.998416779501244,0.991578382723443,1.00530233712009
25.4,0.998251524477042,0.991128342092526,1.00542590076363
25.6,0.998079342222355,0.990668721946293,1.00554539706666
25.8,0.997900320004833,0.990199542465278,1.00566098645785
26,0.99771454517386,0.989720829635705,1.00577282385567
26.2,0.997522105154733,0.989232615116955,1.00588105877877
26.4,0.997323087442903,0.988734936102283,1.00598583546334
26.6,0.997117579598301,0.988227835173804,1.00608729298655
26.8,0.996905669239728,0.98771136015275,1.00618556539495
27,0.996687444039319,0.987185563945899,1.00628078183695
27.2,0.996462991717084,0.98665050438908,1.0063730666986
27.4,0.996232400035514,0.986106244088536,1.00646253974172
27.6,0.995995756794269,0.985552850260926,1.00654931624372
27.8,0.995753149824936,0.984990394572643,1.00663350713839
28,0.995504666985861,0.984418952979106,1.00671521915696
28.2,0.99525039615705,0.983838605564569,1.00679455496906
28.4,0.994990425235158,0.983249436383013,1.00687161332274
28.6,0.994724842128537,0.982651533300543,1.00694648918338
28.8,0.994453734752368,0.982044987839734,1.00701927387091
29,0.994177191023864,0.981429895026278,1.00709005519506
29.2,0.993895298857549,0.980806353238245,1.00715891758828
29.4,0.993608146160617,0.98017446405824,1.00722594223601
29.6,0.993315820828352,0.979534332128673,1.00729120720425
29.8,0.993018410739642,0.978886065010353,1.00735478756402
30,0.992716003752554,0.978229773044541,1.00741675551268
30.2,0.99240868769999,0.977565569218605,1.007477180492
30.4,0.992096550385421,0.976893569035367,1.00753612930276
30.6,0.991779679578691,0.976213890386202,1.00759366621599
30.8,0.9914581630119,0.975526653427952,1.00764985308065
31,0.991132088375365,0.974831980463653,1.00770474942778
31.2,0.990801543313651,0.974129995827112,1.00775841257119
31.4,0.990466615421685,0.973420825771286,1.00781089770457
31.6,0.990127392240936,0.972704598360463,1.00786225799515
31.8,0.989783961255685,0.971981443366191,1.00791254467387
32,0.989436409889356,0.971251492166907,1.00796180712225
32.2,0.989084825500933,0.970514877651205,1.00801009295583
32.4,0.988729295381448,0.969771734124673,1.0080574481044
32.6,0.98836990675055,0.969022197220225,1.008103916889
32.8,0.988006746753142,0.96826640381185,1.00814954209587
33,0.987639902456102,0.967504491931679,1.00819436504733
33.2,0.987269460845072,0.966736600690303,1.00823842566975
33.4,0.986895508821331,0.965962870200233,1.00828176255866
33.6,0.986518133198736,0.965183441502413,1.00832441304111
33.8,0.986137420700742,0.964398456495703,1.00836641323538
34,0.985753457957502,0.963608057869218,1.00840779810815
34.2,0.98536633150303,0.962812389037451,1.00844860152913
34.4,0.984976127772456,0.962011594078067,1.00848885632338
34.6,0.98458293309934,0.961205817672289,1.00852859432131
34.8,0.984186833713072,0.960395205047775,1.0085678464065
35,0.983787915736344,0.95957990192391,1.00860664256139
35.2,0.983386265182695,0.9587600544594,1.00864501191098
35.4,0.982981967954133,0.957935809202116,1.00868298276457
35.6,0.982575109838832,0.957107313041074,1.00872058265567
35.8,0.982165776508899,0.95627471316048,1.00875783838011
36,0.981754053518224,0.955438156995777,1.00879477603251
36.2,0.981340026300396,0.954597792191583,1.00883142104103
36.4,0.980923780166694,0.95375376656148,1.00886779820071
36.6,0.980505400304161,0.952906228049561,1.00890393170525
36.8,0.980084971773739,0.952055324693671,1.00893984517738
37,0.979662579508486,0.951201204590282,1.00897556169792
37.2,0.979238308311863,0.950344015860923,1.00901110383359
37.4,0.978812242856097,0.949483906620117,1.00904649366353
37.6,0.978384467680616,0.948621024944762,1.00908175280473
37.8,0.977955067190554,0.947755518844891,1.00911690243632
38,0.977524125655332,0.946887536235765,1.00915196332281
38.2,0.977091727207313,0.946017224911244,1.00918695583639
38.4,0.976657955840524,0.945144732518377,1.00922189997821
38.6,0.976222895409457,0.944270206533185,1.00925681539877
38.8,0.975786629627934,0.943393794237554,1.00929172141754
39,0.975349242068055,0.942515642697234,1.00932663704163
39.2,0.974910816159202,0.941635898740872,1.00936158098382
39.4,0.974471435187131,0.940754708940048,1.00939657167975
39.6,0.974031182293123,0.939872219590278,1.00943162730453
39.8,0.973590140473213,0.938988576692945,1.00946676578858
40,0.973148392577484,0.938103925938113,1.0095020048329
