"value","lag","rr","lo","hi"
13.6,0,1.00391011147465,0.989649421594587,1.01513749337903
13.8,0,1.00356361689191,0.98934566992258,1.0147429452222
14,0,1.00322624535292,0.988999163584432,1.01432115078824
14.2,0,1.00289901751539,0.988780548337646,1.01372476426245
14.4,0,1.0025828538969,0.988841323764386,1.01321396126532
14.6,0,1.00227856778869,0.988870704886453,1.01266003818999
14.8,0,1.00198686061508,0.988734692613758,1.01206613046362
15,0,1.00170831999247,0.98880569280016,1.01161381463949
15.2,0,1.00144342071083,0.988935738184275,1.01116648704539
15.4,0,1.00119252882394,0.989054573747623,1.01086507316051
15.6,0,1.00095590899281,0.989328342979661,1.01037877664813
15.8,0,1.00073373517997,0.989628549047352,1.0098027595607
16,0,1.0005261047411,0.990005376954091,1.00919823863345
16.2,0,1.0003330559051,0.990450726428089,1.00882624463398
16.4,0,1.00015458857539,0.990938395487182,1.00836692515469
16.6,0,0.999990688324161,0.991376060390098,1.00790727916621
16.8,0,0.999841353388718,0.991921934749811,1.00737239567425
17,0,0.999706624415504,0.992408797408362,1.00686611000341
17.2,0,0.999586616634761,0.992881866054093,1.00638209102924
17.4,0,0.999481554087003,0.993325835640015,1.00583663030159
17.6,0,0.999391805463836,0.993789753136298,1.00531641159071
17.8,0,0.999317921070725,0.994284978369811,1.00476613174965
18,0,0.999260670369549,0.9948609976826,1.00435367021385
18.2,0,0.999221079515363,0.995364285923462,1.00384419863124
18.4,0,0.999200468265874,0.995911416909604,1.00333366154036
18.6,0,0.999200485614759,0.996303717893273,1.00284320543069
18.8,0,0.999223143482045,0.996887176617413,1.00235938708222
19,0,0.999270847787134,0.997441080133448,1.00191423148107
19.2,0,0.999346426233147,0.997902332151891,1.00148161683197
19.4,0,0.999453152145536,0.998333329584156,1.00107788319587
19.6,0,0.99959476373332,0.998833995479343,1.0007005235277
19.8,0,0.999775478177732,0.999389178224589,1.00033491888579
20,0,1,1,1
20.2,0,1.00027352321671,0.999688094594432,1.0006810302462
20.4,0,1.00060172685669,0.99939825717015,1.00143482698383
20.6,0,1.00099076348653,0.99909468482266,1.00227469643659
20.8,0,1.00144724047102,0.998860230847322,1.00319116838655
21,0,1.0019781937789,0.998731793061485,1.00418850819174
21.2,0,1.00259105423121,0.998638862670607,1.00528766284048
21.4,0,1.00329360617815,0.998594022660932,1.00650767003013
21.6,0,1.00409393867867,0.998536968142467,1.00784546763318
21.8,0,1.00500038934396,0.998657857493557,1.00932149560123
22,0,1.00602148108984,0.998953601940106,1.01092244228937
22.2,0,1.00716585212369,0.999274683774313,1.01262181006343
22.4,0,1.00844217956667,0.999699300737091,1.01447187875803
22.6,0,1.00985909718307,1.00030410368309,1.01644348573944
22.8,0,1.01142510775351,1.00102491990871,1.01854301990257
23,0,1.01314849068971,1.00194545933736,1.02094493060785
23.2,0,1.01503720554386,1.00301986951225,1.02336583793261
23.4,0,1.01709879211819,1.00432475027481,1.02594604467403
23.6,0,1.0193402679294,1.00584293666772,1.02881271235593
23.8,0,1.0217680238303,1.0074943503638,1.03195821078099
24,0,1.02438771863773,1.00947739083345,1.03519549247268
24.2,0,1.02720417366356,1.01164164865794,1.03853128994697
24.4,0,1.03022126809394,1.01407824161117,1.04213383425408
24.6,0,1.03344183621303,1.01700892087281,1.04596360445741
24.8,0,1.03686756752054,1.01998663654514,1.05008068493506
25,0,1.04049891084772,1.02318241200368,1.05449113802952
25.2,0,1.04433498363346,1.02650661691352,1.05900981167593
25.4,0,1.04837348757899,1.03026467335004,1.06390800269878
25.6,0,1.0526106319552,1.03404406174873,1.06881495421094
25.8,0,1.05704106588732,1.03796602006336,1.07389138531325
26,0,1.06165782098471,1.04217716331493,1.07931537346991
26.2,0,1.06645226571486,1.04627493271646,1.0849228029057
26.4,0,1.07141407293589,1.05036356195794,1.09072424777959
26.6,0,1.07653120199565,1.05458618530509,1.0967230566269
26.8,0,1.08178989677324,1.05882956338314,1.10280701271433
27,0,1.0871747009755,1.06310631577996,1.10905960581362
27.2,0,1.09266849190076,1.06817037544952,1.11533651113314
27.4,0,1.09825253374242,1.07289773627437,1.12159440682042
27.6,0,1.10390655132006,1.0771766709061,1.12825128385985
27.8,0,1.109608824896,1.08218900580833,1.1351039693317
28,0,1.11533630645715,1.08689504803193,1.14172391693517
28.2,0,1.12106475751895,1.09162282900545,1.14835974782394
28.4,0,1.12676890814124,1.09622030836154,1.15507072510657
28.6,0,1.13242263644192,1.10082356858426,1.16183943364682
28.8,0,1.13799916745931,1.10548686575038,1.16842471821146
29,0,1.14347128975881,1.10979731349361,1.17515452425709
29.2,0,1.14881158771547,1.11435562974288,1.18143478714793
29.4,0,1.1539926869447,1.11869720301459,1.1875508735476
29.6,0,1.1589875099141,1.12266909787244,1.19343270220746
29.8,0,1.16376953836623,1.12654307799419,1.19932799710064
30,0,1.16831307883065,1.13061832884997,1.20488433124898
30.2,0,1.17259352722074,1.13430019197504,1.21010678205666
30.4,0,1.17658762830954,1.13744552868984,1.21501971355678
30.6,0,1.18027372577327,1.14037934003281,1.21951129498933
30.8,0,1.18363199848936,1.14298122348286,1.22349889558705
31,0,1.18664467888553,1.14485611078995,1.22707017010475
31.2,0,1.18929624935874,1.14671642498378,1.23057617395031
31.4,0,1.19157361311667,1.14800212442335,1.23366461470233
31.6,0,1.19346623623292,1.14908140818287,1.23642118192269
31.8,0,1.19496625824016,1.14948503912513,1.23880177014464
32,0,1.19606856919786,1.14995592979579,1.24042916504021
32.2,0,1.19677085184588,1.15001667536444,1.24174461086921
32.4,0,1.19707358817041,1.1495010324743,1.24276263153874
32.6,0,1.19698003044312,1.14868045225572,1.24293888689544
32.8,0,1.1964961375243,1.14742931396361,1.24303615252824
33,0,1.19563047792298,1.14580163262371,1.24262361576024
33.2,0,1.19439410176119,1.14396353495955,1.24228404805933
33.4,0,1.19280038437476,1.1419212552945,1.24048331649124
33.6,0,1.19086484478426,1.13990407915909,1.2385538021939
33.8,0,1.1886049426738,1.13714461774312,1.23646644755141
34,0,1.18603985781351,1.13409400622141,1.23429935454416
34.2,0,1.18319025605016,1.13088096540576,1.2319382708516
34.4,0,1.18007804606813,1.12777745510364,1.22891689562659
34.6,0,1.17672613109562,1.12418285782938,1.226260442532
34.8,0,1.17315815960327,1.12019348426214,1.22296747084096
35,0,1.16939827882805,1.11634368290274,1.21971755918238
35.2,0,1.16547089466354,1.11259132721726,1.21609755977588
35.4,0,1.16140044110595,1.10855589816609,1.21204671124087
35.6,0,1.15721116204631,1.1048591218327,1.20824175100081
35.8,0,1.15292690777013,1.1005437664854,1.20370752051668
36,0,1.14857094807988,1.09618784359263,1.19923218652096
36.2,0,1.14416580350833,1.09085023624968,1.19497057399272
36.4,0,1.13973309565275,1.08570733503165,1.19108520055884
36.6,0,1.13529341724329,1.08152031282092,1.18719541288947
36.8,0,1.13086622217122,1.0768682746339,1.18322602122004
37,0,1.1264697353512,1.07204168345271,1.17945426021231
37.2,0,1.12212088198081,1.06698420848414,1.17562867563407
37.4,0,1.11783523549299,1.06181808148965,1.17178065338607
37.6,0,1.11362698327394,1.05665714564377,1.16792141810458
37.8,0,1.10950890903919,1.05216597145916,1.16397350684995
38,0,1.10549239062384,1.04689729264892,1.16087043486795
38.2,0,1.10158741184436,1.04166134548083,1.1577786913978
38.4,0,1.09780258702795,1.03735923487218,1.15444910042474
38.6,0,1.0941451967749,1.03317232236645,1.1511216911457
38.8,0,1.09062123351786,1.02989887266055,1.14816563377539
39,0,1.08723545546315,1.02585871420686,1.14499793815803
39.2,0,1.08399144754077,1.02168753423054,1.14200009782465
39.4,0,1.08089168804644,1.01770865235243,1.13928101606356
39.6,0,1.07793761972844,1.01415696770108,1.13684983596157
39.8,0,1.07512972414994,1.01076348943482,1.13489531966202
40,0,1.07246759824194,1.00750569397389,1.13306643064859
0,1,1.01350434041461,0.989963565935004,1.03646396371677
0.2,1,1.0134476725352,0.989970591198277,1.03565840263359
0.4,1,1.01338945297637,0.990056228210856,1.03545932034719
0.6,1,1.01332978817587,0.990147976630664,1.03478816741223
0.8,1,1.0132687919825,0.990246036053292,1.03440699732997
1,1,1.0132065840239,0.990334688094351,1.03379734434357
1.2,1,1.0131432878078,0.990477830483223,1.03344313153467
1.4,1,1.01307902856083,0.990585882389124,1.03327440705627
1.6,1,1.01301393081376,0.99069787761316,1.03297648244045
1.8,1,1.01294811574767,0.990811182506691,1.03258374433425
2,1,1.01288169832072,0.990704543134695,1.03217727732241
2.2,1,1.01281478420134,0.990562418843614,1.03161544196538
2.4,1,1.01274746653922,0.990642206440292,1.03124027628899
2.6,1,1.01267982261133,0.99089262762293,1.03082669661868
2.8,1,1.01261191038604,0.991031866477525,1.03058180736892
3,1,1.01254376505369,0.991198268552907,1.03025831582741
3.2,1,1.01247539557711,0.991441896052159,1.02991505703248
3.4,1,1.01240678132014,0.991635247776953,1.0296257104335
3.6,1,1.01233786881616,0.991481554667013,1.02924274873555
3.8,1,1.01226856874179,0.991241144190863,1.02888567984587
4,1,1.01219875316307,0.991076209748594,1.02851696836055
4.2,1,1.01212825312302,0.990854646891198,1.02787794626013
4.4,1,1.01205685663921,0.990828086295059,1.02752726766705
4.6,1,1.01198430717924,0.990685204536249,1.02738259319874
4.8,1,1.01191030267935,0.990832711835538,1.02687446074112
5,1,1.01183449516793,0.990888382002299,1.02640276882948
5.2,1,1.01175649105019,0.99111730170528,1.02610864438394
5.4,1,1.01167585210392,0.991273040854864,1.0259239704818
5.6,1,1.01159209722815,0.991506350871724,1.02580892843878
5.8,1,1.01150470497698,0.991730968540747,1.0253121915594
6,1,1.0114131169004,0.99194427105,1.02506543418769
6.2,1,1.01131674170161,0.992118959866125,1.02459489766511
6.4,1,1.01121496020761,0.992043870648745,1.02404128351604
6.6,1,1.01110713113571,0.992209000050985,1.02379232261255
6.8,1,1.01099259762391,0.992353679321545,1.02345471995256
7,1,1.01087069447797,0.992452468158509,1.02318453177584
7.2,1,1.01074075607252,0.992649459715078,1.02279063049557
7.4,1,1.01060212482824,0.992926723091435,1.02247194808747
7.6,1,1.01045416017198,0.99304679007193,1.02222525175823
7.8,1,1.01029624787252,0.993632191293686,1.02166719558429
8,1,1.01012780963097,0.993663073763213,1.02159229422127
8.2,1,1.00994831279334,0.993934296388542,1.02128780407038
8.4,1,1.00975728004188,0.993872165967211,1.02079257215703
8.6,1,1.00955429891373,0.994007669221806,1.0203882152668
8.8,1,1.00933903098953,0.993778439071403,1.02007142563412
9,1,1.00911122059084,0.993659125154869,1.0198035869409
9.2,1,1.00887070282477,0.993422062506909,1.01953693875873
9.4,1,1.00861741081667,0.993189175920927,1.01925829682916
9.6,1,1.00835138197727,0.993158432011804,1.0186318272693
9.8,1,1.00807276315925,0.993228036522542,1.01831910661268
10,1,1.00778181457088,0.992910451375548,1.01767234990854
10.2,1,1.00747891232927,0.992819044680608,1.01735545109722
10.4,1,1.00716454955458,0.992562817525964,1.01693415495107
10.6,1,1.00683933592825,0.992356855116244,1.01650902528383
10.8,1,1.00650399566222,0.992274452536278,1.01605112032989
11,1,1.00615936385319,0.992166227629684,1.01557656235721
11.2,1,1.00580638122477,0.991980683183119,1.01494663222302
11.4,1,1.00544608729054,0.991584259010565,1.01444991254283
11.6,1,1.00507961200289,0.99128356124473,1.01409906209008
11.8,1,1.00470816598466,0.991287082172736,1.01357167881216
12,1,1.00433302947292,0.991008776336604,1.01307444518184
12.2,1,1.00395554013595,0.990659454619412,1.01258689527513
12.4,1,1.0035770799552,0.990250617875705,1.0121854525143
12.6,1,1.00319906139324,0.990004844651762,1.01162252183671
12.8,1,1.00282291309518,0.989702534929074,1.01115359669198
13,1,1.00245006539508,0.989096887607088,1.01073290080817
13.2,1,1.0020819359195,0.988666953695822,1.01044008709764
13.4,1,1.0017199155968,0.988461215998177,1.01021749206145
13.6,1,1.00136535539331,0.988166831414751,1.00999754842237
13.8,1,1.0010195541048,0.988087977905861,1.00998089568422
14,1,1.00068374753431,0.987919651730053,1.00969583226985
14.2,1,1.000359099384,0.987673921083629,1.0093741727143
14.4,1,1.00004669418044,0.987451003553416,1.00915867020009
14.6,1,0.999747532537622,0.987470516381562,1.00892786404944
14.8,1,0.999462529041973,0.987521582511627,1.00848097802631
15,1,0.999192513016755,0.98750323365832,1.00800669035122
15.2,1,0.998938232391144,0.98737518677377,1.00789000404156
15.4,1,0.998700360861037,0.987301363512891,1.00776119659259
15.6,1,0.998479508485157,0.987364471067296,1.00741529695701
15.8,1,0.998276235811306,0.987541552674296,1.00725411945692
16,1,0.998091071574331,0.987786259924816,1.00694417674212
16.2,1,0.997924533949973,0.987956189145375,1.00659787443459
16.4,1,0.997777155288028,0.98840637578575,1.00614360215533
16.6,1,0.997649510184884,0.988713836071627,1.00567598072536
16.8,1,0.99754224669054,0.989168556562865,1.00517504952179
17,1,0.997456120379511,0.989626404991678,1.00468681057326
17.2,1,0.997392030949878,0.989975812616973,1.00430175489137
17.4,1,0.997351060951169,0.990236237626697,1.00388865316184
17.6,1,0.997334516181107,0.990868292242602,1.00345944343315
17.8,1,0.997343967234753,0.991498453224125,1.00310852828037
18,1,0.997381291638556,0.992100758842661,1.00267818890485
18.2,1,0.997448715957398,0.992594023359673,1.00231611571338
18.4,1,0.99754885722626,0.993363677419065,1.00210762156414
18.6,1,0.99768476303052,0.993923232232984,1.00179047814102
18.8,1,0.997859949541128,0.994563978297734,1.00146464850941
19,1,0.998078436803687,0.99520358967846,1.00110493777276
19.2,1,0.998344780584287,0.995990113387155,1.00078600164046
19.4,1,0.998664100090002,0.996828217515385,1.00052812902673
19.6,1,0.999042100908247,0.997771258875486,1.00032667762779
19.8,1,0.999485092546346,0.99882603385287,1.00014047496506
20,1,1,1,1
20.2,1,1.00059436883599,0.999891923076326,1.00129499847354
20.4,1,1.00127636333917,0.999809713237865,1.0026983844974
20.6,1,1.00205475734507,0.999773540009366,1.00423595810226
20.8,1,1.0029389174559,0.999792899122972,1.00593824822766
21,1,1.0039387784174,0.999921154111793,1.0078000585204
21.2,1,1.00506481051483,1.00007722551446,1.00983034440827
21.4,1,1.00632797892781,1.00046595898348,1.01203824169383
21.6,1,1.00773969506188,1.00090694208058,1.0144484680817
21.8,1,1.00931175995077,1.00144229622335,1.01706893827408
22,1,1.01105629989336,1.00209350750158,1.01991708176986
22.2,1,1.01298569455496,1.00294631644418,1.02299365388856
22.4,1,1.01511249782064,1.00411986859424,1.02631416347872
22.6,1,1.01744935174111,1.00548210175223,1.02987190333027
22.8,1,1.02000889395753,1.0071885009962,1.03367936636216
23,1,1.02280365903219,1.00887940072555,1.03765056279018
23.2,1,1.02584597414849,1.01091262051887,1.0417309806753
23.4,1,1.02914784967659,1.01309866748439,1.04616089885768
23.6,1,1.03272086513367,1.01570444259627,1.0507923448013
23.8,1,1.03657605110066,1.01858317507488,1.05573972486397
24,1,1.04072376769383,1.02181535522432,1.06120175820149
24.2,1,1.04517358023133,1.02566218818078,1.06698001225469
24.4,1,1.04993413278418,1.02985208835701,1.07308052713073
24.6,1,1.05501302036015,1.03431628988851,1.07972222503345
24.8,1,1.06041666053909,1.03893616267967,1.08648863081288
25,1,1.06615016546082,1.04404370603256,1.09337979130971
25.2,1,1.07221721516155,1.04935905043884,1.1007988217142
25.4,1,1.07861993336292,1.05492672469321,1.10867607706409
25.6,1,1.08535876693641,1.06083704409372,1.11699245277997
25.8,1,1.0924323703942,1.06718970912632,1.12575062584478
26,1,1.09983749689193,1.07380220019194,1.13491506197819
26.2,1,1.10756889736434,1.08081009874954,1.14407802120736
26.4,1,1.11561922954763,1.08866255236544,1.15402305916403
26.6,1,1.12397897876419,1.09639720900815,1.16442934397328
26.8,1,1.13263639245068,1.10401206561529,1.17474215451068
27,1,1.14157743048989,1.11191716698486,1.18534828979387
27.2,1,1.1507857334528,1.11980827648588,1.19636794776448
27.4,1,1.16024261085996,1.12788334783292,1.20756081689613
27.6,1,1.16992705152364,1.13606737730765,1.21931153711143
27.8,1,1.17981575792423,1.14412260836089,1.23136282567774
28,1,1.1898832064011,1.15237522229968,1.2432391747829
28.2,1,1.20010173469261,1.1607042006799,1.25473330114279
28.4,1,1.2104416580396,1.16955465619,1.26622866075717
28.6,1,1.22087141467065,1.17854733400833,1.27822342126355
28.8,1,1.23135774101754,1.18727865086546,1.29041516756869
29,1,1.24186587647122,1.19622358527792,1.30199161472417
29.2,1,1.25235979689122,1.20505912081406,1.31419834508071
29.4,1,1.26280247543729,1.21394089733071,1.32602613583554
29.6,1,1.27315616861709,1.22283497623023,1.33840192579473
29.8,1,1.2833827247572,1.23136021780169,1.3503365424571
30,1,1.29344391142771,1.2399200892206,1.36190766754579
30.2,1,1.30330175770819,1.24817608005571,1.37320713163483
30.4,1,1.31291890659716,1.25608302159561,1.38433385976062
30.6,1,1.32225897236515,1.26359600469727,1.39497310644262
30.8,1,1.33128689725434,1.27073144506414,1.40490182466583
31,1,1.33996930165664,1.27782809921786,1.41431638888774
31.2,1,1.34827482177477,1.28449412043307,1.42422014063057
31.4,1,1.35617442879831,1.29039390182557,1.43345584836916
31.6,1,1.36364172381615,1.2964214291039,1.44251048027522
31.8,1,1.37065320303938,1.30206071134778,1.45060690605095
32,1,1.37718848841715,1.30712769733807,1.45790040294289
32.2,1,1.38323051938125,1.31190912386613,1.4647705876632
32.4,1,1.38876570223405,1.31628050719733,1.47163209645358
32.6,1,1.39378401457537,1.31982558430567,1.47750877722372
32.8,1,1.39827906311893,1.32260638329963,1.48323455440124
33,1,1.40224809424717,1.32529636664756,1.4876665397357
33.2,1,1.40569195766144,1.32822739297915,1.491683187364
33.4,1,1.40861502447128,1.33006665172545,1.49524393678372
33.6,1,1.41102506199828,1.33157345310176,1.49833401309985
33.8,1,1.4129330684214,1.33279525364597,1.50139723764917
34,1,1.41435307113378,1.33376322210229,1.50324602209496
34.2,1,1.41530189329952,1.33386411599188,1.50547651033543
34.4,1,1.41579889357647,1.3338968167296,1.50688891924035
34.6,1,1.4158656843012,1.33389458472178,1.50823853397863
34.8,1,1.41552583361205,1.33325012296997,1.50962571950106
35,1,1.41480455701979,1.33238708747264,1.50842795850164
35.2,1,1.41372840383108,1.33110337706847,1.50809234462907
35.4,1,1.41232494360084,1.32897655151875,1.50792070520816
35.6,1,1.41062245745229,1.32671667400474,1.50675353498759
35.8,1,1.40864963867628,1.32388762642272,1.50466987056738
36,1,1.40643530652516,1.32171600751667,1.50255215429453
36.2,1,1.40400813657105,1.31963462845184,1.50090659763934
36.4,1,1.40139641042412,1.31670139679023,1.49868598062664
36.6,1,1.39862778702296,1.31322286490441,1.49617969995236
36.8,1,1.39572909713181,1.30998066308403,1.49441781061965
37,1,1.39272616212489,1.30683296041489,1.4920783367876
37.2,1,1.38964363761739,1.30353162170007,1.48937726870732
37.4,1,1.38650488202546,1.29968634894048,1.48696490188917
37.6,1,1.38333184971126,1.29631655678585,1.48527464351943
37.8,1,1.38014500799754,1.29284496688136,1.48364677095814
38,1,1.3769632770216,1.28850717552237,1.48230233869268
38.2,1,1.37380399114071,1.28559817291385,1.48105042009257
38.4,1,1.37068288039905,1.28272987808808,1.47938917497951
38.6,1,1.3676140704157,1.27959112104225,1.47744242914711
38.8,1,1.36461009895171,1.27516651489484,1.47699373736229
39,1,1.36168194735569,1.27170982441521,1.47454504739313
39.2,1,1.35883908506774,1.26785538667219,1.47352666621177
39.4,1,1.35608952537426,1.26361679561506,1.47296275205853
39.6,1,1.35343989064785,1.26010958182789,1.47186490541031
39.8,1,1.35089548537012,1.25698355292257,1.47092746344023
40,1,1.34846037531774,1.25410679951816,1.4701727829385
0,2,1.02202946240514,1.00246451092978,1.06740494220508
0.2,2,1.02193466105782,1.0026347525776,1.06708398217808
0.4,2,1.02183611345639,1.00274765674243,1.06675173653369
0.6,2,1.02173387455265,1.00288172054773,1.06611639390692
0.8,2,1.02162801161186,1.00301197337047,1.0656338460911
1,2,1.0215186030369,1.00320783056954,1.06512367264641
1.2,2,1.02140573690794,1.00324814264889,1.06458530895467
1.4,2,1.02128950923711,1.00339747359495,1.06379871365591
1.6,2,1.02117002194284,1.00357802615279,1.06302956598587
1.8,2,1.0210473805541,1.00360605587189,1.06242803034057
2,2,1.0209216916604,1.00361793267284,1.06165829807721
2.2,2,1.02079306012954,1.00371595226866,1.05966920646063
2.4,2,1.02066158612129,1.00385845706013,1.05759332697543
2.6,2,1.0205273619313,1.00410206046768,1.05659738629684
2.8,2,1.02039046870566,1.00410019518624,1.05566211759251
3,2,1.0202509730726,1.0041848731572,1.05408949297385
3.2,2,1.02010892374306,1.004135941077,1.05233312876063
3.4,2,1.01996434813718,1.00406618146352,1.05121624571167
3.6,2,1.01981724909825,1.00398065930998,1.05005128623802
3.8,2,1.019667601759,1.00406241957073,1.04960555694464
4,2,1.01951535062837,1.0040644786843,1.04887664569737
4.2,2,1.01936040696832,1.00395406821712,1.04806107387102
4.4,2,1.01920264653093,1.00361919392535,1.04722889185524
4.6,2,1.01904190772562,1.00346960288734,1.04638357093445
4.8,2,1.01887799028407,1.00325466396683,1.04520751159707
5,2,1.01871065448726,1.00325792266064,1.04409898395168
5.2,2,1.01853962101415,1.00305114231779,1.04302100191463
5.4,2,1.01836457146517,1.00280381001722,1.04250045207345
5.6,2,1.01818514960616,1.0026279937966,1.04149567165906
5.8,2,1.01800096336867,1.00252356324396,1.04074611296608
6,2,1.01781158763271,1.0024524237729,1.03984849567239
6.2,2,1.01761656780535,1.00237564895631,1.03888378357577
6.4,2,1.01741542419629,1.00216452150028,1.03792008499344
6.6,2,1.01720765717706,1.00210807803349,1.03725022011867
6.8,2,1.016992753096,1.00206392552235,1.03648477671975
7,2,1.01677019090589,1.00201972000133,1.03591257508441
7.2,2,1.01653944944529,1.0018835629126,1.03548257973673
7.4,2,1.01630001529945,1.00170541469334,1.03483980057395
7.6,2,1.016051391151,1.00173627088108,1.03390515983143
7.8,2,1.01579310451628,1.00185743324561,1.03303251385278
8,2,1.01552471674919,1.00204008692472,1.03250776778512
8.2,2,1.01524583218252,1.00210853713132,1.03173497488943
8.4,2,1.0149561072654,1.00199847288011,1.03086718656865
8.6,2,1.01465525954728,1.0019109413322,1.02973402222164
8.8,2,1.01434307635195,1.00167395599481,1.02887766355041
9,2,1.0140194229814,1.00149415558802,1.02818328655949
9.2,2,1.01368425028811,1.00101943231929,1.02758965973665
9.4,2,1.01333760145605,1.00072453016061,1.02655403676305
9.6,2,1.01297961783602,1.00061748782084,1.02581598520339
9.8,2,1.01261054368871,1.00022868038074,1.02511738119078
10,2,1.01223072970096,0.999833112215252,1.02464637966543
10.2,2,1.01184063515496,0.999509316689251,1.02409671918241
10.4,2,1.01144082864844,0.999423107620779,1.0235557150921
10.6,2,1.01103198728464,0.999155764700195,1.02285683934095
10.8,2,1.01061489427454,0.998693325770648,1.02217304493469
11,2,1.01019043492008,0.998347665599206,1.02160303298594
11.2,2,1.00975959097512,0.997959059108389,1.0209767082549
11.4,2,1.00932343341085,0.997396666498067,1.02029520309128
11.6,2,1.00888311364358,0.996891099841344,1.01974671334789
11.8,2,1.00843985331427,0.99646017114708,1.01926700147308
12,2,1.0079949327413,0.995818092998878,1.01881633450201
12.2,2,1.00754967819944,0.995276112268977,1.01825519367942
12.4,2,1.00710544820842,0.994911452790353,1.0177576188624
12.6,2,1.00666361904321,0.994518066608371,1.01732679112197
12.8,2,1.00622556970538,0.994098360438241,1.01689670133406
13,2,1.00579266661832,0.993619664059187,1.01643874546661
13.2,2,1.0053662483306,0.993209758874272,1.0160036318675
13.4,2,1.00494761052817,0.992832732356661,1.0155485523416
13.6,2,1.00453799166977,0.992688467406745,1.01506717464855
13.8,2,1.0041385595675,0.992243220025637,1.01464193570063
14,2,1.00375039923867,0.992053352765508,1.01422622863674
