"value","lag","rr"
5.2,5,0.942479559961109
5.4,5,0.942971602283485
5.6,5,0.94347243196799
5.8,5,0.94398279311559
6,5,0.944503431681311
6.2,5,0.945035095551684
6.4,5,0.945578534628122
6.6,5,0.946134500916245
6.8,5,0.946703748621206
7,5,0.947287034249034
7.2,5,0.947885116714049
7.4,5,0.948498757452372
7.6,5,0.949128720541592
7.8,5,0.949775772826619
8,5,0.950440684051774
8.2,5,0.951124226999176
8.4,5,0.951827177633467
8.6,5,0.952550315252944
8.8,5,0.953294422647143
9,5,0.954060286260956
9.2,5,0.954848696365333
9.4,5,0.955660447234655
9.6,5,0.956496337330833
9.8,5,0.957357169494233
10,5,0.958243751141495
10.2,5,0.959156894470344
10.4,5,0.960097415239259
10.6,5,0.961065387664407
10.8,5,0.962058919197071
11,5,0.963075790534798
11.2,5,0.964113774488772
11.4,5,0.965170635461453
11.6,5,0.966244128976013
11.8,5,0.967332001257909
12,5,0.968431988868897
12.2,5,0.969541818393883
12.4,5,0.97065920618097
12.6,5,0.971781858135133
12.8,5,0.972907469565921
13,5,0.974033725089637
13.2,5,0.975158298586427
13.4,5,0.976278853212725
13.6,5,0.97739304146951
13.8,5,0.978498505326813
14,5,0.979592876404906
14.2,5,0.98067377621262
14.4,5,0.981738816443182
14.6,5,0.982785599327991
14.8,5,0.983811718048686
15,5,0.984814757207866
15.2,5,0.98579229335878
15.4,5,0.986741895594264
15.6,5,0.987661126195183
15.8,5,0.98854754133857
16,5,0.989398825016872
16.2,5,0.990214446180822
16.4,5,0.990995156537207
16.6,5,0.991741741960432
16.8,5,0.992454994528095
17,5,0.993135712238555
17.2,5,0.993784698734243
17.4,5,0.994402763030865
17.6,5,0.994990719252626
17.8,5,0.995549386373596
18,5,0.996079587965329
18.2,5,0.996582151950867
18.4,5,0.997057910365207
18.6,5,0.997507699122357
18.8,5,0.997932357789055
19,5,0.998332729365258
19.2,5,0.998709660071466
19.4,5,0.999063999142978
19.6,5,0.999396598631135
19.8,5,0.999708313211641
20,5,1
20.2,5,1.00027251837415
20.4,5,1.00052672980434
20.6,5,1.0007634976903
20.8,5,1.00098368720576
21,5,1.00118816515031
21.2,5,1.0013777998088
21.4,5,1.00155346088346
21.6,5,1.00171607962598
21.8,5,1.00186676035059
22,5,1.0020066389184
22.2,5,1.00213685220309
22.4,5,1.00225853797454
22.6,5,1.00237283479547
22.8,5,1.00248088193084
23,5,1.0025838192703
23.2,5,1.00268278726355
23.4,5,1.00277892686863
23.6,5,1.0028733795133
23.8,5,1.00296728706926
24,5,1.00306179183949
24.2,5,1.00315803655853
24.4,5,1.00325716440578
24.6,5,1.00336031903185
24.8,5,1.00346864459796
25,5,1.00358328582828
25.2,5,1.00370538807547
25.4,5,1.00383609739917
25.6,5,1.00397656065766
25.8,5,1.00412792561256
26,5,1.00429134104673
26.2,5,1.0044679568952
26.4,5,1.00465892438946
26.6,5,1.00486539621477
26.8,5,1.00508852668091
27,5,1.00532938338448
27.2,5,1.00558771495371
27.4,5,1.00586225561483
27.6,5,1.00615171302385
27.8,5,1.00645479403836
28,5,1.00677020453326
28.2,5,1.0070966492331
28.4,5,1.00743283156117
28.6,5,1.00777745350518
28.8,5,1.00812921549981
29,5,1.00848681632588
29.2,5,1.00884895302635
29.4,5,1.00921432083922
29.6,5,1.00958161314714
29.8,5,1.00994952144404
30,5,1.01031673531865
30.2,5,1.01068194245501
30.4,5,1.01104382865001
30.6,5,1.011401077848
30.8,5,1.01175237219252
31,5,1.01209639209517
31.2,5,1.01243181632167
31.4,5,1.01275732209515
31.6,5,1.01307158521672
31.8,5,1.01337328020328
32,5,1.01366108044267
32.2,5,1.01393365836614
32.4,5,1.0141896857029
32.6,5,1.01442795890255
32.8,5,1.01464766079014
33,5,1.01484804882193
33.2,5,1.01502838095291
33.4,5,1.01518791577958
33.6,5,1.01532591268812
33.8,5,1.01544163200772
34,5,1.01553433516931
34.2,5,1.01560328486933
34.4,5,1.01564774523887
34.6,5,1.01566698201777
34.8,5,1.01566026273403
35,5,1.01562685688806
35.2,5,1.01556603614214
35.4,5,1.01547707451474
35.6,5,1.01535924857974
35.8,5,1.01521183767053
36,5,1.01503412408892
36.2,5,1.01482539331867
36.4,5,1.01458493424378
36.6,5,1.01431203937128
36.8,5,1.01400600505847
37,5,1.01366613174469
37.2,5,1.01329172418728
37.4,5,1.0128820917018
37.6,5,1.01243654840644
37.8,5,1.0119544134703
38,5,1.01143507748485
38.2,5,1.01087903653517
38.4,5,1.01028769687244
38.6,5,1.00966249250543
38.8,5,1.0090048575446
39,5,1.00831622574141
39.2,5,1.00759803004768
39.4,5,1.00685170219461
39.6,5,1.00607867229192
39.8,5,1.00528036844682
40,5,1.00445821640298
0,6,0.98518544439576
0.2,6,0.985519141191153
0.4,6,0.98585109482991
0.6,6,0.986180858056784
0.8,6,0.986507983033566
1,6,0.986832021350017
1.2,6,0.987152524036849
1.4,6,0.987469041580729
1.6,6,0.98778112394134
1.8,6,0.988088320570487
2,6,0.98839018043325
2.2,6,0.988686252031201
2.4,6,0.988976083427668
2.6,6,0.989259222275074
2.8,6,0.989535215844326
3,6,0.98980361105628
3.2,6,0.990063954515268
3.4,6,0.990315792544695
3.6,6,0.990558671224705
3.8,6,0.990792136431922
4,6,0.991015733881254
4.2,6,0.991229009169769
4.4,6,0.991431507822643
4.6,6,0.991622775341167
4.8,6,0.991802357252827
5,6,0.991969856145826
5.2,6,0.992125565911833
5.4,6,0.99227024099212
5.6,6,0.992404644976592
5.8,6,0.992529542206878
6,6,0.992645697699963
6.2,6,0.992753877077695
6.4,6,0.99285484650219
6.6,6,0.992949372617135
6.8,6,0.993038222494999
7,6,0.993122163590165
7.2,6,0.993201963697996
7.4,6,0.993278390919814
7.6,6,0.993352213633836
7.8,6,0.993424200472039
8,6,0.993495120302979
8.2,6,0.993565742220548
8.4,6,0.993636835538698
8.6,6,0.993709169792107
8.8,6,0.993783514742815
9,6,0.99386064039281
9.2,6,0.993941317002589
9.4,6,0.994026315115682
9.6,6,0.994116405589151
9.8,6,0.994212359630062
10,6,0.994314948837946
10.2,6,0.994424945253246
10.4,6,0.994543120734402
10.6,6,0.994669894837591
10.8,6,0.994804757932887
11,6,0.994947049031536
11.2,6,0.995096106941529
11.4,6,0.995251270220328
11.6,6,0.995411877131983
11.8,6,0.995577265608664
12,6,0.995746773216584
12.2,6,0.995919737126337
12.4,6,0.996095494087651
12.6,6,0.996273380408543
12.8,6,0.996452731938912
13,6,0.996632884058542
13.2,6,0.996813171669547
13.4,6,0.996992929193242
13.6,6,0.997171490571464
13.8,6,0.997348189272339
14,6,0.997522358300495
14.2,6,0.997693330211743
14.4,6,0.997860437132213
14.6,6,0.998023010781965
14.8,6,0.998180382503067
15,6,0.998331883292154
15.2,6,0.998476843837463
15.4,6,0.998614594560355
15.6,6,0.998744465661317
15.8,6,0.998865787170455
16,6,0.998977938246652
16.2,6,0.999080959184369
16.4,6,0.999175363408486
16.6,6,0.999261675018557
16.8,6,0.999340418501496
17,6,0.999412118690393
17.2,6,0.999477300726084
17.4,6,0.999536490021471
17.6,6,0.999590212228597
17.8,6,0.999638993208484
18,6,0.999683359003733
18.2,6,0.999723835813887
18.4,6,0.999760949973568
18.6,6,0.999795227933376
18.8,6,0.999827196243564
19,6,0.999857381540485
19.2,6,0.999886310535808
19.4,6,0.999914510008515
19.6,6,0.999942506799668
19.8,6,0.999970827809953
20,6,1
20.2,6,1.00003055039348
20.4,6,1.00006300608299
20.6,6,1.00009789423867
20.8,6,1.00013574211968
21,6,1.0001770770884
21.2,6,1.00022242662737
21.4,6,1.00027231814384
21.6,6,1.00032708079032
21.8,6,1.00038647843016
22,6,1.00045017488141
22.2,6,1.00051783393471
22.4,6,1.00058911933945
22.6,6,1.00066369479089
22.8,6,1.00074122391865
23,6,1.00082137027611
23.2,6,1.00090379733107
23.4,6,1.00098816845752
23.6,6,1.00107414692851
23.8,6,1.00116139591018
24,6,1.00124957845692
24.2,6,1.00133835750766
24.4,6,1.00142739588327
24.6,6,1.00151635628514
24.8,6,1.0016049012949
25,6,1.00169269337519
25.2,6,1.00177939487168
25.4,6,1.00186466801614
25.6,6,1.00194817493073
25.8,6,1.00202957763333
26,6,1.00210853804411
26.2,6,1.00218471799315
26.4,6,1.0022577792293
26.6,6,1.00232738343006
26.8,6,1.00239319221272
27,6,1.00245488905617
27.2,6,1.00251248427016
27.4,6,1.00256623934296
27.6,6,1.0026164222963
27.8,6,1.00266330124584
28,6,1.00270714439202
28.2,6,1.00274822001152
28.4,6,1.0027867964495
28.6,6,1.0028231421126
28.8,6,1.00285752546253
29,6,1.00289021501052
29.2,6,1.00292147931239
29.4,6,1.00295158696437
29.6,6,1.00298080659967
29.8,6,1.0030094068857
30,6,1.00303765652209
30.2,6,1.00306582423937
30.4,6,1.0030941787984
30.6,6,1.0031229889905
30.8,6,1.00315252363831
31,6,1.0031830515974
31.2,6,1.00321484175851
31.4,6,1.00324816305065
31.6,6,1.00328328444478
31.8,6,1.00332047495832
32,6,1.0033600036603
32.2,6,1.00340213967726
32.4,6,1.00344715206689
32.6,6,1.0034950524325
32.8,6,1.00354505783607
33,6,1.00359623244123
33.2,6,1.00364764022781
33.4,6,1.0036983449853
33.6,6,1.00374741031505
33.8,6,1.00379389964116
34,6,1.0038368762302
34.2,6,1.00387540321956
34.4,6,1.00390854365465
34.6,6,1.00393536053474
34.8,6,1.00395491686762
35,6,1.00396627573296
35.2,6,1.00396850035445
35.4,6,1.0039606541806
35.6,6,1.00394180097436
35.8,6,1.00391100491138
36,6,1.00386733068703
36.2,6,1.00380984363207
36.4,6,1.00373760983705
36.6,6,1.0036496962853
36.8,6,1.0035451709946
37,6,1.00342310316744
37.2,6,1.00328256334987
37.4,6,1.00312262359884
37.6,6,1.00294235765812
37.8,6,1.00274084114261
38,6,1.00251720699507
38.2,6,1.00227151012386
38.4,6,1.00200456550902
38.6,6,1.0017172113496
38.8,6,1.00141028618369
39,6,1.00108462872278
39.2,6,1.00074107769312
39.4,6,1.0003804716839
39.6,6,1.00000364900244
39.8,6,0.999611447536322
40,6,0.999204704622416
0,7,1.04453907392991
0.2,7,1.04470572757738
0.4,7,1.04486816496977
0.6,7,1.04502536618965
0.8,7,1.04517631077658
1,7,1.04531997778317
1.2,7,1.0454553458411
1.4,7,1.04558139323709
1.6,7,1.0456970979989
1.8,7,1.04580143799119
2,7,1.04589339102151
2.2,7,1.04597193495612
2.4,7,1.0460360478459
2.6,7,1.04608470806207
2.8,7,1.04611689444199
3,7,1.04613158644481
3.2,7,1.04612776431701
3.4,7,1.04610440926788
3.6,7,1.04606050365474
3.8,7,1.0459950311781
4,7,1.04590697708646
4.2,7,1.0457953283909
4.4,7,1.04565907408935
4.6,7,1.04549720540043
4.8,7,1.04530871600682
5,7,1.04509267292072
5.2,7,1.04484900218733
5.4,7,1.04457820161921
5.6,7,1.04428078096842
5.8,7,1.04395725149067
6,7,1.04360812581906
6.2,7,1.04323391784018
6.4,7,1.04283514257241
6.6,7,1.04241231604658
6.8,7,1.04196595518896
7,7,1.04149657770659
7.2,7,1.04100470197499
7.4,7,1.0404908469283
7.6,7,1.0399555319518
7.8,7,1.03939927677686
8,7,1.0388226013784
8.2,7,1.0382260258747
8.4,7,1.0376100704298
8.6,7,1.0369752551583
8.8,7,1.03632210003268
9,7,1.03565112479315
9.2,7,1.03496284885996
9.4,7,1.03425779124825
9.6,7,1.03353647048543
9.8,7,1.03279940453105
10,7,1.03204711069921
10.2,7,1.03128010558354
10.4,7,1.03049890541501
10.6,7,1.02970424956528
10.8,7,1.02889746537685
11,7,1.02807997245285
11.2,7,1.02725318633936
11.4,7,1.02641851838893
11.6,7,1.02557737564346
11.8,7,1.02473116073651
12,7,1.02388127181467
12.2,7,1.02302910247822
12.4,7,1.02217604174064
12.6,7,1.02132347400719
12.8,7,1.02047277907212
13,7,1.01962533213471
13.2,7,1.01878250383381
13.4,7,1.01794566030084
13.6,7,1.01711616323122
13.8,7,1.01629536997401
14,7,1.01548463363974
14.2,7,1.01468530322627
14.4,7,1.01389872376262
14.6,7,1.01312623647076
14.8,7,1.0123691789451
15,7,1.01162888534975
15.2,7,1.01090668663345
15.4,7,1.01020391076208
15.6,7,1.00952188296869
15.8,7,1.0088619260211
16,7,1.00822529131591
16.2,7,1.00761230021487
16.4,7,1.0070226113627
16.6,7,1.00645587136524
16.8,7,1.00591172911622
17,7,1.00538983572225
17.2,7,1.00488984442907
17.4,7,1.00441141054921
17.6,7,1.003954191391
17.8,7,1.00351784618887
18,7,1.0031020360349
18.2,7,1.00270642381176
18.4,7,1.00233067412681
18.6,7,1.00197445324749
18.8,7,1.00163742903792
19,7,1.00131927089675
19.2,7,1.00101964969613
19.4,7,1.00073823772197
19.6,7,1.00047470861525
19.8,7,1.00022873731462
20,7,1
20.2,7,0.999788174037431
20.4,7,0.999592937924983
20.6,7,0.999413971239789
20.8,7,0.99925095458617
21,7,0.999103569544859
21.2,7,0.998971498623294
21.4,7,0.998854425100079
21.6,7,0.99875193458399
21.8,7,0.998663332847822
22,7,0.998587876851801
22.2,7,0.998524824318762
22.4,7,0.998473433639386
22.6,7,0.998432963782971
22.8,7,0.99840267421373
23,7,0.998381824812609
23.2,7,0.998369675804606
23.4,7,0.998365487691591
23.6,7,0.99836852119061
23.8,7,0.99837803717768
24,7,0.998393296637053
24.2,7,0.998413560615968
24.4,7,0.998438090184862
24.6,7,0.998466146403064
24.8,7,0.998496990289951
25,7,0.998529882801579
25.2,7,0.998564084812781
25.4,7,0.998598857104735
25.6,7,0.998633460358009
25.8,7,0.998667155151074
26,7,0.998699201964294
26.2,7,0.99872886118939
26.4,7,0.99875539314438
26.6,7,0.998778058094002
26.8,7,0.998796116275609
27,7,0.998808869509835
27.2,7,0.99881623993295
27.4,7,0.998818626294429
27.6,7,0.998816439628966
27.8,7,0.998810091034397
28,7,0.998799991653733
28.2,7,0.998786552658866
28.4,7,0.998770185235984
28.6,7,0.99875130057267
28.8,7,0.998730309846691
29,7,0.998707624216485
29.2,7,0.998683654813335
29.4,7,0.998658812735246
29.6,7,0.998633509042498
29.8,7,0.998608154754908
30,7,0.998583160850771
30.2,7,0.998558938267498
30.4,7,0.998535897903947
30.6,7,0.998514450624441
30.8,7,0.998495007264479
31,7,0.998477978638134
31.2,7,0.998463775547149
31.4,7,0.998452808791715
31.6,7,0.998445489182945
31.8,7,0.998442227557036
32,7,0.998443434791123
32.2,7,0.998449521820825
32.4,7,0.998460899577228
32.6,7,0.998477819906749
32.8,7,0.998500043632924
33,7,0.998527237225445
33.2,7,0.998559067195276
33.4,7,0.998595200078604
33.6,7,0.998635302421902
33.8,7,0.998679040768109
34,7,0.998726081643921
34.2,7,0.998776091548201
34.4,7,0.998828736941498
34.6,7,0.998883684236687
34.8,7,0.998940599790713
35,7,0.998999149897462
35.2,7,0.999059000781734
35.4,7,0.999119818594344
35.6,7,0.999181269408325
35.8,7,0.99924301921626
36,7,0.99930473392872
36.2,7,0.999366079373823
36.4,7,0.999426721297913
36.6,7,0.999486325367351
36.8,7,0.99954455717143
37,7,0.9996010822264
37.2,7,0.999655565980625
37.4,7,0.999707673820849
37.6,7,0.999757071079585
37.8,7,0.999803423043623
38,7,0.999846409509002
38.2,7,0.999885952394791
38.4,7,0.999922173435538
38.6,7,0.999955200393299
38.8,7,0.999985161078504
39,7,1.00001218334594
39.2,7,1.00003639509093
39.4,7,1.00005792424563
39.6,7,1.00007689877551
39.8,7,1.00009344667604
40,7,1.00010769596946
0,8,1.08459317632873
0.2,8,1.08461925281695
0.4,8,1.08463957656049
0.6,8,1.08465276707937
0.8,8,1.0846574439508
1,8,1.08465222690876
1.2,8,1.08463573596113
1.4,8,1.0846065915243
1.6,8,1.08456341457541
1.8,8,1.08450482682207
2,8,1.08442945088952
2.2,8,1.08433591052532
2.4,8,1.08422283082142
2.6,8,1.08408883845359
2.8,8,1.08393256193822
3,8,1.08375263190629
3.2,8,1.08354768139463
3.4,8,1.08331634615415
3.6,8,1.0830572649752
3.8,8,1.08276908002976
4,8,1.0824504372304
4.2,8,1.08209998660596
4.4,8,1.08171638269369
4.6,8,1.08129828494777
4.8,8,1.080844358164
5,8,1.08035334958241
5.2,8,1.07982494175701
5.4,8,1.07925943978379
5.6,8,1.07865716324522
5.8,8,1.07801843491761
6,8,1.07734358067197
6.2,8,1.07663292937521
6.4,8,1.0758868127917
6.6,8,1.07510556548511
6.8,8,1.0742895247208
7,8,1.0734390303685
7.2,8,1.07255442480556
7.4,8,1.07163605282062
7.6,8,1.07068426151787
7.8,8,1.06969940022176
8,8,1.06868182038237
8.2,8,1.06763187548132
8.4,8,1.06654992093833
8.6,8,1.06543631401842
8.8,8,1.06429141373975
9,8,1.06311558078221
9.2,8,1.06190917739666
9.4,8,1.06067256731494
9.6,8,1.05940611566065
9.8,8,1.05811018886066
10,8,1.0567851545575
10.2,8,1.05543138152242
10.4,8,1.05404924075052
10.6,8,1.05263971854645
10.8,8,1.05120541484712
11,8,1.04974918050038
11.2,8,1.04827385261332
11.4,8,1.0467822540065
11.6,8,1.04527719274435
11.8,8,1.04376146174107
12,8,1.0422378384413
12.2,8,1.04070908457509
12.4,8,1.03917794598625
12.6,8,1.03764715253345
12.8,8,1.03611941806338
13,8,1.0345974404552
13.2,8,1.0330839017355
13.4,8,1.03158146826318
13.6,8,1.03009279098335
13.8,8,1.02862050574975
14,8,1.02716723371484
14.2,8,1.02573558178704
14.4,8,1.02432814315439
14.6,8,1.02294749787417
14.8,8,1.02159621352777
15,8,1.02027684594048
15.2,8,1.01899193996563
15.4,8,1.01774403033275
15.6,8,1.01653564255934
15.8,8,1.0153692939261
16,8,1.01424735114072
16.2,8,1.01317025266046
16.4,8,1.01213706675676
16.6,8,1.01114684097376
16.8,8,1.01019863160829
17,8,1.00929150333963
17.2,8,1.00842452886913
17.4,8,1.0075967885691
17.6,8,1.00680737014116
17.8,8,1.00605536828362
18,8,1.00533988436783
18.2,8,1.00466002612333
18.4,8,1.00401490733158
18.6,8,1.00340364752824
18.8,8,1.00282537171374
19,8,1.00227921007208
19.2,8,1.00176429769773
19.4,8,1.00127977433048
19.6,8,1.00082478409813
19.8,8,1.00039847526701
20,8,1
20.2,8,0.999628514122269
20.4,8,0.999283176894368
20.6,8,0.998963150792755
20.8,8,0.998667601297606
21,8,0.998395696687872
21.2,8,0.998146607843483
21.4,8,0.997919508006938
21.6,8,0.997713528668083
21.8,8,0.997527678102468
22,8,0.997360944406897
22.2,8,0.997212317485795
22.4,8,0.997080788863592
22.6,8,0.996965351507417
22.8,8,0.996864999660052
23,8,0.996778728683099
23.2,8,0.996705534910343
23.4,8,0.996644415511265
23.6,8,0.99659436836469
23.8,8,0.996554391942547
24,8,0.996523485203712
24.2,8,0.996500647497934
24.4,8,0.996484878479824
24.6,8,0.99647517803289
24.8,8,0.996470546203626
25,8,0.996469983145634
25.2,8,0.996472489073781
25.4,8,0.9964770642284
25.6,8,0.996482708849504
25.8,8,0.996488423161048
26,8,0.996493207365209
26.2,8,0.996496061646706
26.4,8,0.996495986187149
26.6,8,0.996491981189411
26.8,8,0.996483046912047
27,8,0.996468237569878
27.2,8,0.996447410922856
27.4,8,0.996421042045998
27.6,8,0.996389621866344
27.8,8,0.996353641331106
28,8,0.996313591383995
28.2,8,0.99626996294397
28.4,8,0.996223246886411
28.6,8,0.996173934026697
28.8,8,0.996122515106213
29,8,0.996069480780772
29.2,8,0.996015321611446
29.4,8,0.99596052805783
29.6,8,0.9959055904737
29.8,8,0.995850999105107
30,8,0.995797244090866
30.2,8,0.995744815465474
30.4,8,0.995694203164425
30.6,8,0.995645897031948
30.8,8,0.995600386831151
31,8,0.995558162256569
31.2,8,0.995519712949131
31.4,8,0.995485528513531
31.6,8,0.995456098538005
31.8,8,0.995431912616524
32,8,0.995413460373386
32.2,8,0.995401231490236
32.4,8,0.995395715672539
32.6,8,0.995397280952516
32.8,8,0.995405919750528
33,8,0.995421552398522
33.2,8,0.995444099371978
33.4,8,0.99547348128434
33.6,8,0.995509618881517
33.8,8,0.995552433036454
34,8,0.995601844743768
34.2,8,0.995657775114452
34.4,8,0.995720145370647
34.6,8,0.995788876840479
34.8,8,0.995863890952964
35,8,0.995945109232977
35.2,8,0.996032453296289
35.4,8,0.996125844844666
35.6,8,0.996225205661038
35.8,8,0.996330457604727
36,8,0.996441522606746
36.2,8,0.996558322665155
36.4,8,0.996680779840485
36.6,8,0.996808816251231
36.8,8,0.996942354069396
37,8,0.997081315516111
37.2,8,0.997225622857311
37.4,8,0.997375198399473
37.6,8,0.997529964485427
37.8,8,0.997689843490214
38,8,0.997854754646682
38.2,8,0.998024564424019
38.4,8,0.998199095713306
38.6,8,0.998378170045698
38.8,8,0.998561608886242
39,8,0.998749233625857
39.2,8,0.998940865573639
39.4,8,0.999136325949482
39.6,8,0.999335435877018
39.8,8,0.999538016376888
40,8,0.999743888360323
0,9,1.10351175558446
0.2,9,1.10344612003196
0.4,9,1.10337417781777
0.6,9,1.10329441648411
0.8,9,1.10320532415777
1,9,1.10310538966769
1.2,9,1.10299310268323
1.4,9,1.10286695387308
1.6,9,1.10272543508491
1.8,9,1.10256703954548
2,9,1.10239026208144
2.2,9,1.10219359936058
2.4,9,1.10197555015352
2.6,9,1.10173461561575
2.8,9,1.10146929959006
3,9,1.10117810892905
3.2,9,1.10085955383781
3.4,9,1.10051214823654
3.6,9,1.10013441014307
3.8,9,1.09972486207498
4,9,1.09928203147137
4.2,9,1.09880445113393
4.4,9,1.09829065968723
4.6,9,1.09773920205789
4.8,9,1.09714862997263
5,9,1.09651757923695
5.2,9,1.09584562364725
5.4,9,1.09513296137588
5.6,9,1.09437980600232
5.8,9,1.09358637523942
6,9,1.09275289086847
6.2,9,1.09187957867383
6.4,9,1.09096666837713
6.6,9,1.09001439357103
6.8,9,1.08902299165269
7,9,1.08799270375678
7.2,9,1.08692377468824
7.4,9,1.08581645285469
7.6,9,1.08467099019855
7.8,9,1.08348764212888
8,9,1.08226666745305
8.2,9,1.08100832830804
8.4,9,1.0797128900917
8.6,9,1.0783806213937
8.8,9,1.07701179392637
9,9,1.0756066824554
9.2,9,1.07416556473042
9.4,9,1.07268872141546
9.6,9,1.07117643601934
9.8,9,1.06962899482599
10,9,1.06804668682478
10.2,9,1.06642980364075
10.4,9,1.06477864097186
10.6,9,1.06309428070216
10.8,9,1.06137986313652
11,9,1.05963884689726
11.2,9,1.05787467105081
11.4,9,1.05609075431515
11.6,9,1.05429049437785
11.8,9,1.05247726732367
12,9,1.05065442717076
12.2,9,1.04882530551402
12.4,9,1.04699321127473
12.6,9,1.04516143055496
12.8,9,1.04333322659575
13,9,1.04151183983768
13.2,9,1.03970048808256
13.4,9,1.03790236675512
13.6,9,1.03612064926344
13.8,9,1.03435848745685
14,9,1.03261901218022
14.2,9,1.03090533392357
14.4,9,1.02922054356586
14.6,9,1.02756771321191
14.8,9,1.02594989712172
15,9,1.02437013273115
15.2,9,1.02283144176323
15.4,9,1.02133683142947
15.6,9,1.01988929572053
15.8,9,1.01849181678581
16,9,1.01714719598885
16.2,9,1.01585594185023
16.4,9,1.01461693560916
16.6,9,1.01342903582889
16.8,9,1.01229111336266
17,9,1.01120205083513
17.2,9,1.01016074213778
17.4,9,1.00916609193802
17.6,9,1.00821701520164
17.8,9,1.00731243672833
18,9,1.00645129069996
18.2,9,1.00563252024145
18.4,9,1.00485507699384
18.6,9,1.00411792069941
18.8,9,1.00342001879858
19,9,1.00276034603848
19.2,9,1.00213788409273
19.4,9,1.00155162119255
19.6,9,1.0010005517688
19.8,9,1.00048367610483
20,9,1
20.2,9,0.999548534443708
20.4,9,0.999128295299754
20.6,9,0.998738303000928
20.8,9,0.998377582253679
21,9,0.998045161752751
21.2,9,0.997740073905669
21.4,9,0.997461354495196
21.6,9,0.997207976362707
21.8,9,0.996978726951967
22,9,0.996772363285158
22.2,9,0.99658764503395
22.4,9,0.996423334244008
22.6,9,0.996278195075054
22.8,9,0.996150993556415
23,9,0.996040497357969
23.2,9,0.99594547557646
23.4,9,0.995864698537092
23.6,9,0.99579693761039
23.8,9,0.995740965044264
24,9,0.995695553811265
24.2,9,0.995659477470984
24.4,9,0.995631510047587
24.6,9,0.995610425922464
24.8,9,0.995594999741978
25,9,0.995584006340298
25.2,9,0.995576220677322
25.4,9,0.995570417791668
25.6,9,0.995565372768746
25.8,9,0.995559860723896
26,9,0.995552656800602
26.2,9,0.995542536183769
26.4,9,0.995528274128072
26.6,9,0.995508646001377
26.8,9,0.995482427343223
27,9,0.995448461377157
27.2,9,0.995406597640925
27.4,9,0.9953574587033
27.6,9,0.995301686968117
27.8,9,0.995239924837027
28,9,0.995172814668787
28.2,9,0.995100998742709
28.4,9,0.995025119226235
28.6,9,0.99494581814667
28.8,9,0.994863737367046
29,9,0.994779518566134
29.2,9,0.994693803222588
29.4,9,0.994607232603239
29.6,9,0.994520447755509
29.8,9,0.994434089503964
30,9,0.994348798451006
30.2,9,0.994265214981676
30.4,9,0.994183979272595
30.6,9,0.994105731305025
30.8,9,0.994031110882046
31,9,0.993960757649862
31.2,9,0.99389531112321
31.4,9,0.993835410714903
31.6,9,0.993781695769471
31.8,9,0.993734805600933
32,9,0.993695379534676
32.2,9,0.993664056953453
32.4,9,0.993641477251228
32.6,9,0.993628093668957
32.8,9,0.993623784847245
33,9,0.993628319172456
33.2,9,0.993641465267012
33.4,9,0.993662991969066
33.6,9,0.993692668312722
33.8,9,0.993730263508798
34,9,0.993775546926141
34.2,9,0.993828288073479
34.4,9,0.993888256581816
34.6,9,0.993955222187369
34.8,9,0.994028954715042
35,9,0.994109224062446
35.2,9,0.994195800184442
35.4,9,0.994288453078238
35.6,9,0.994386952769009
35.8,9,0.994491069296057
36,9,0.994600572699508
36.2,9,0.99471523300754
36.4,9,0.994834820224145
36.6,9,0.994959104317432
36.8,9,0.99508785520845
37,9,0.99522084276056
37.2,9,0.995357836769327
37.4,9,0.995498606952956
37.6,9,0.995642922943255
37.8,9,0.995790554277136
38,9,0.995941274298592
38.2,9,0.996094921342747
38.4,9,0.996251387390053
38.6,9,0.996410565983779
38.8,9,0.996572350621079
39,9,0.996736634750131
39.2,9,0.996903311767388
39.4,9,0.997072275014954
39.6,9,0.997243417778057
39.8,9,0.997416633282656
40,9,0.997591814693146
0,10,1.10389303418941
0.2,10,1.10378298646735
0.4,10,1.10366694183376
0.6,10,1.10354346115104
0.8,10,1.10341110605932
1,10,1.10326843908283
1.2,10,1.10311402375506
1.4,10,1.10294642476256
1.6,10,1.10276420810738
1.8,10,1.10256594128825
2,10,1.10235019350023
2.2,10,1.10211553585297
2.4,10,1.10186054160739
2.6,10,1.10158378643083
2.8,10,1.10128384867044
3,10,1.10095930964496
3.2,10,1.10060875395448
3.4,10,1.1002307698084
3.6,10,1.09982394937118
3.8,10,1.09938688912602
4,10,1.09891819025608
4.2,10,1.09841645904323
4.4,10,1.09788030728419
4.6,10,1.0973083527237
4.8,10,1.09669921950471
5,10,1.09605161034693
5.2,10,1.09536510424325
5.4,10,1.09463986342076
5.6,10,1.09387606443173
5.8,10,1.09307388763285
6,10,1.09223351713609
6.2,10,1.09135514075892
6.4,10,1.09043894997418
6.6,10,1.08948513985944
6.8,10,1.08849390904606
7,10,1.08746545966765
7.2,10,1.08639999730835
7.4,10,1.08529773095063
7.6,10,1.08415887292271
7.8,10,1.08298363884571
8,10,1.08177224758044
8.2,10,1.08052492117389
8.4,10,1.0792418848054
8.6,10,1.07792336673264
8.8,10,1.07656959823719
9,10,1.07518081356999
9.2,10,1.07375724989653
9.4,10,1.07229914724179
9.6,10,1.07080674843503
9.8,10,1.06928029905437
10,10,1.06772004737121
10.2,10,1.06612624429446
