"value","fit","lo","hi"
21.2,1.00913722568066,0.999646487328865,1.01871807000053
21.4,1.01016869444879,0.999192037949508,1.0212659353636
21.6,1.01091615078278,0.998530693637896,1.02345523319893
21.8,1.01132559905514,0.997627022796232,1.02521227265627
22,1.01134326343365,0.996445347072964,1.02646391946846
22.2,1.01091578112087,0.994949627164372,1.02713814711585
22.4,1.00999042306497,0.993103296221561,1.02716470538769
22.6,1.00851534117516,0.99086901092999,1.02647593391889
22.8,1.00643984073471,0.988208276157133,1.02500776147825
23,1.00372049742678,0.985085577399001,1.02270793529911
23.2,1.00040953222326,0.981539244931676,1.01964260454286
23.4,0.9966355301042,0.977667300782574,1.01597177186043
23.6,0.992528168032515,0.973567653130222,1.01185794451021
23.8,0.988215498654401,0.969336372145894,1.00746232148378
24,0.98382360769357,0.965068000166276,1.0029437209486
24.2,0.979476433755272,0.960856161371488,0.998457545313101
24.4,0.975295746227524,0.956794481461754,0.994154764726792
24.6,0.971401276607938,0.952977779824425,0.990180946684175
24.8,0.967910998773625,0.94950343334937,0.986675422796752
25,0.964941554426358,0.946472751599656,0.983770744466823
25.2,0.962608821166138,0.943992178123659,0.981592606443693
25.4,0.961028622360718,0.942174168511821,0.980260384823905
25.6,0.960317580183708,0.94113769267483,0.97988834363743
25.8,0.960594115900076,0.941008432742056,0.980587445760738
26,0.961979604712566,0.941918847807151,0.982467610704836
26.2,0.964599696293441,0.944008315862628,0.985640230551525
26.4,0.968585816585675,0.947423539189761,0.990220788574934
26.6,0.974076871668381,0.952319337602293,0.99633149769716
26.8,0.981221180580727,0.958859886092089,1.00410395636028
27,0.990178671168081,0.967220400405397,1.01368188721541
27.2,1.0011233814872,0.977589241110078,1.02522407450218
27.4,1.01424631938279,0.990170387869386,1.03890765567636
27.6,1.02975874490428,1.00518622002557,1.05493196343248
27.8,1.04784295265408,1.02282513066864,1.07347269880733
28,1.06848141642877,1.04306236936697,1.09451991633682
28.2,1.09160532388307,1.06581601039922,1.11801865566228
28.4,1.11714627177057,1.09100157347289,1.14391750009873
28.6,1.14503295673134,1.11852904642247,1.17216488583321
28.8,1.17518790167122,1.14830006978505,1.20270532117353
29,1.20752419936589,1.18020539727589,1.23547536337302
29.2,1.24194226773978,1.21412271438617,1.27039925875898
29.4,1.27832662434069,1.24991484290461,1.3073842332337
29.6,1.31654270092256,1.28742828198441,1.3463155249944
29.8,1.35643373281356,1.32649195281787,1.38705136326384
30,1.39781777182161,1.36691595468792,1.42941818516298
30.2,1.44048488563537,1.40849013643895,1.47320641590726
30.4,1.4841946207085,1.45098235121116,1.51816710265379
30.6,1.52867381903019,1.4941363743323,1.56400960791322
30.8,1.57361489141543,1.53766958198611,1.61040047582002
31,1.61867466029356,1.5812705692981,1.65696352461647
31.2,1.66347389261894,1.62459690970536,1.70328121079995
31.4,1.70759764756345,1.66727322772465,1.7488973477632
31.6,1.75059656310861,1.70888969491055,1.79332132196402
31.8,1.79198919955586,1.74900098667548,1.83603400786456
32,1.83126554538578,1.7871256748791,1.87649561799505
32.2,1.86789177101381,1.82274599734311,1.91415571522681
32.4,1.90132203018732,1.85531328178907,1.9484717206302
32.6,1.93123255311987,1.88446060719361,1.97916536965142
32.8,1.95761927936053,1.91010278904309,2.00631780912897
33,1.98052877537489,1.93220061370838,2.03006572001844
33.2,2.00003612097329,1.95075049743791,2.05056694356948
33.4,2.01624255553895,1.96579186400827,2.06798802925004
33.6,2.02927294819357,1.97741233830399,2.08249368050478
33.8,2.03927315562207,1.98574928651024,2.09423970663951
34,2.04640732766765,1.99098704391597,2.10337026728969
34.2,2.05085521612096,1.99335033014662,2.11001902369123
34.4,2.05280953663531,1.9930952468388,2.11431290119459
34.6,2.05247342766825,1.99049949819164,2.11637690695799
34.8,2.05005804402752,1.98585313191953,2.11633877467039
35,2.04578031620858,1.97945050108962,2.11433279078344
35.2,2.03986090045019,1.97158360416754,2.11050268646476
35.4,2.03252233846886,1.96253660622515,2.10500382172285
35.6,2.02398744029852,1.95258116836728,2.09800505343992
35.8,2.01447789866224,1.94197214653819,2.089690736004
36,2.00421313891453,1.93094320132228,2.08026331558946
36.2,1.9934094048646,1.91970185433792,2.0699469797476
36.4,1.98227907774928,1.90842354130418,2.05899280586176
36.6,1.97103022327536,1.89724430610335,2.04768575589722
36.8,1.95986635998722,1.8862520912341,2.03635355362098
37,1.94898644121469,1.87547734658625,2.02537671540146
37.2,1.9385661648342,1.86486393861599,2.01518121382571
37.4,1.92864054679941,1.85414733123887,2.00612664165872
37.6,1.91918363634332,1.84299196847297,1.99852516615131
37.8,1.91016993442893,1.83110434114451,1.99264951560085
38,1.90157461656998,1.81827039717221,1.98869542616262
38.2,1.89337348378373,1.80437657102421,1.98675997386758
38.4,1.88554291683234,1.78940673598617,1.98684403032453
38.6,1.87805983359502,1.77341979398855,1.98887412361076
38.8,1.8709016494271,1.75652027373334,1.99273133033046
39,1.86404624037514,1.73883262573065,1.99827650737611
39.2,1.85747190912903,1.72048374106545,2.00536733411198
39.4,1.85115735360312,1.70159331953539,2.01386753724125
39.6,1.84508163804812,1.68226976558507,2.02365061817439
39.8,1.83922416660484,1.662609297343,2.03460039615393
40,1.83356465921914,1.64269663444428,2.04661000031497
