"value","fit","lo","hi"
15.8,0.980961272585621,0.956702950766721,1.00583469251517
16,0.981741917210216,0.958455126335738,1.00559448796769
16.2,0.982925507861113,0.960699874718911,1.00566532736013
16.4,0.984451716514852,0.963366632444864,1.0059982871625
16.6,0.986260237037226,0.966384316068006,1.00654495213504
16.8,0.98829059131909,0.969681127473953,1.00725719539805
17,0.990481972810166,0.973184403538285,1.00808699244975
17.2,0.992773127509233,0.976820519518139,1.00898626002518
17.4,0.995102272708897,0.980514856201388,1.00990671063022
17.6,0.997407053967745,0.984191842591132,1.01079971226494
17.8,0.999624540891225,0.98777508897313,1.01161614005754
18,1.00169126234386,0.991187629948758,1.01230620191245
18.2,1.00354328168797,0.994352303802702,1.01281921344137
18.4,1.00511631254655,0.997192303535067,1.01310328826825
18.6,1.00634587541849,0.999631945090987,1.01310489920331
18.8,1.00716749523338,1.00159770604998,1.01276825748248
19,1.00751693961864,1.00301958364335,1.01203446091382
19.2,1.00733049726692,1.00383278489915,1.01084039691528
19.4,1.00654529533637,1.00397966434196,1.00911748270103
19.6,1.00509965429567,1.00341164264802,1.00679050563863
19.8,1.00293347804428,1.00209060441567,1.00377706062671
20,1,1,1
20.2,0.996348738532871,0.995478851818418,0.997219385386923
20.4,0.992076671930767,0.99028975417618,0.993866814069983
20.6,0.987280859267537,0.984518041080191,0.990051430653928
20.8,0.982057563430603,0.978255827804498,0.985874073508708
21,0.976501804969859,0.971599761102236,0.981428581278804
21.2,0.970707006872279,0.964648991859935,0.976803066340378
21.4,0.964764728777335,0.957503533531576,0.972080989048496
21.6,0.958764488340005,0.950263026349945,0.967342008067727
21.8,0.952793666871941,0.943025864534796,0.962662643488697
22,0.946937496039174,0.935888627059162,0.958116805225646
22.2,0.94127912225609,0.928945756152851,0.953776235185695
22.4,0.935899745478709,0.922289437687521,0.949710901800305
22.6,0.930878829353495,0.916009647891688,0.945989375693776
22.8,0.926294380110094,0.910194339501128,0.942679207490809
23,0.92222329218793,0.904929747169682,0.93984732330218
23.2,0.918741759350656,0.900300797021021,0.93756044998262
23.4,0.915925750965414,0.896391608980076,0.935885580450814
23.6,0.913851554205976,0.893286083274207,0.934890488905472
23.8,0.912596384185684,0.891068564405279,0.934644306507027
24,0.912239065448202,0.889824576992626,0.935218170015441
24.2,0.912860789859196,0.889641628049418,0.936685959142265
24.4,0.914545957775056,0.890610069170643,0.939125143354336
24.6,0.917383111449531,0.892824009212649,0.942617766198955
24.8,0.921465972019817,0.896382262391994,0.947251605943882
25,0.926893005784607,0.901387472787653,0.953120239751564
25.2,0.933710246044993,0.907879816180906,0.960275587177149
25.4,0.941893193397784,0.91581693377766,0.968711928168451
25.6,0.951416497118207,0.925154893448468,0.978423567122493
25.8,0.962258271115286,0.935853167674101,0.98940839472825
26,0.974399505204966,0.947874021394606,1.00166728311295
26.2,0.98782350158808,0.961182049957657,1.01520338455418
26.4,1.00251533011115,0.975743883628264,1.03002130371617
26.6,1.01846129671584,0.991528065134952,1.0461261253023
26.8,1.03564842023925,1.00850508920276,1.06352229832764
27,1.05406391343096,1.02664756860554,1.08221240430782
27.2,1.07369466472054,1.04593046395567,1.10219586557355
27.4,1.09452671791511,1.06633129147872,1.12346767444921
27.6,1.11654474764334,1.08783021278556,1.14601723581258
27.8,1.13973152900099,1.11040991890136,1.16982740885831
28,1.1640674005017,1.13405524695971,1.19487380931709
28.2,1.18952972010439,1.15875250416151,1.22112439880813
28.4,1.21609231478017,1.18448850758271,1.24853935567976
28.6,1.24372492480115,1.21124936884607,1.27707120297225
28.8,1.27239264468453,1.23901905343781,1.30666517012407
29,1.30205536350703,1.26777772576065,1.33725978551976
29.2,1.33266720811686,1.29749985731279,1.36878773248438
29.4,1.364175993608,1.32815203227966,1.40117704623179
29.6,1.39652268628002,1.35969033731106,1.43435277855371
29.8,1.4296408851758,1.39205717567178,1.46823930531438
30,1.46345632489619,1.42517730603368,1.50276348480393
30.2,1.49784387332323,1.45890875329293,1.53781808751781
30.4,1.53251535785689,1.49292593635596,1.57315461194269
30.6,1.56712259316301,1.52683344213012,1.60847486977736
30.8,1.60128744431651,1.56020246149501,1.64345432250423
31,1.63460249165823,1.59257716625649,1.67773679187924
31.2,1.66663266016482,1.62348274604295,1.710929439009
31.4,1.69691791598795,1.65243432648644,1.74259900526493
31.6,1.72497711788877,1.67894572974282,1.77227054128523
31.8,1.75031308869094,1.70253718117694,1.79942966433485
32,1.77241894111655,1.7227415757824,1.82352881418211
32.2,1.79078565332065,1.73910953160114,1.84399728589066
32.4,1.80491084242872,1.75121386784543,1.86025431212738
32.6,1.81430863028066,1.75865420972222,1.8717242921966
32.8,1.81852043590363,1.76106220819499,1.87785335487306
33,1.81712646615357,1.7581075393606,1.87812663336659
33.2,1.80975761234683,1.74950455521993,1.87208578890242
33.4,1.79610740004166,1.73501925700488,1.85934639022588
33.6,1.77594358543692,1.71447615433718,1.83961474802423
33.8,1.74911894947871,1.68776453526723,1.81270374835853
34,1.71558081413419,1.65484368468102,1.77854715649028
34.2,1.67537879860081,1.61574665041371,1.73721178260365
34.4,1.62867035006953,1.57058229133777,1.68890679834179
34.6,1.57572362666782,1.51953560476045,1.63398931875018
34.8,1.51691738062466,1.46286680852786,1.57296503429237
35,1.45273758707901,1.40091042838647,1.50648210916875
35.2,1.38387618338932,1.33417880655047,1.43542475832286
35.4,1.31215464448571,1.26429316216383,1.36182798623909
35.6,1.2398103634397,1.19337246949544,1.28805530258494
35.8,1.16873379099703,1.123307726197,1.21599686565205
36,1.10045853311722,1.05571979347926,1.14709318759618
36.2,1.036184644032,0.991936991264504,1.08240606609399
36.4,0.976818000776012,0.932993953322627,1.0227005258094
36.6,0.923019410591497,0.879655543827609,0.968520960626878
36.8,0.875258498793625,0.832460977576832,0.920256276685071
37,0.833868956588659,0.791779356435055,0.878195965973372
37.2,0.799103233437326,0.75786857496799,0.842581416859724
37.4,0.77118615968343,0.730932092771461,0.813657108189431
37.6,0.75036828067017,0.711170210583627,0.791726858432152
37.8,0.736980937509412,0.698823306550201,0.777222077685864
38,0.731496468009397,0.694204061099243,0.770792210381101
38.2,0.734598519355781,0.697715912252083,0.773430812116461
38.4,0.747269651804768,0.70986297374965,0.786647498402075
38.6,0.770906606297075,0.731286639529275,0.812673120918794
38.8,0.807478487071901,0.762909736333329,0.854650918754359
39,0.85975076239659,0.806240219136132,0.916812825628474
39.2,0.93161020913542,0.863730453663417,1.00482457007768
39.4,1.02854575018778,0.939062457747513,1.12655590850356
39.6,1.1583727681117,1.03744720688274,1.29339349607447
39.8,1.33234304598573,1.16613774996477,1.52223696749389
40,1.56687524678591,1.33530680576657,1.83860220616563
