"value","lag","rr"
5.2,5,0.997198983344294
5.4,5,0.997235650959671
5.6,5,0.997272336394757
5.8,5,0.997309040649598
6,5,0.997345764724385
6.2,5,0.997382509619457
6.4,5,0.997419276335304
6.6,5,0.997456065872563
6.8,5,0.997492879232018
7,5,0.997529717414605
7.2,5,0.997566581421409
7.4,5,0.997603472253663
7.6,5,0.997640390912749
7.8,5,0.997677338400203
8,5,0.997714315717708
8.2,5,0.997751323867097
8.4,5,0.997788363850358
8.6,5,0.997825436669626
8.8,5,0.997862543327191
9,5,0.997899684825491
9.2,5,0.997936862167121
9.4,5,0.997974076354824
9.6,5,0.9980113283915
9.8,5,0.998048619280199
10,5,0.998085950024128
10.2,5,0.99812332148289
10.4,5,0.998160733690286
10.6,5,0.998198186385717
10.8,5,0.998235679308186
11,5,0.998273212196664
11.2,5,0.998310784790084
11.4,5,0.998348396827345
11.6,5,0.998386048047312
11.8,5,0.998423738188812
12,5,0.998461466990638
12.2,5,0.998499234191548
12.4,5,0.998537039530263
12.6,5,0.998574882745468
12.8,5,0.998612763575813
13,5,0.998650681759912
13.2,5,0.998688637036343
13.4,5,0.998726629143646
13.6,5,0.998764657820327
13.8,5,0.998802722804853
14,5,0.998840823835659
14.2,5,0.998878960651137
14.4,5,0.998917132989649
14.6,5,0.998955340589514
14.8,5,0.998993583189019
15,5,0.999031860526412
15.2,5,0.999070172339903
15.4,5,0.999108518395633
15.6,5,0.999146898652738
15.8,5,0.9991853131518
16,5,0.999223761933697
16.2,5,0.999262245039314
16.4,5,0.999300762509547
16.6,5,0.999339314385302
16.8,5,0.999377900707493
17,5,0.999416521517043
17.2,5,0.999455176854886
17.4,5,0.999493866761963
17.6,5,0.999532591279225
17.8,5,0.999571350447635
18,5,0.999610144308161
18.2,5,0.999648972901784
18.4,5,0.999687836269493
18.6,5,0.999726734452284
18.8,5,0.999765667491167
19,5,0.999804635427159
19.2,5,0.999843638301285
19.4,5,0.999882676154582
19.6,5,0.999921749028096
19.8,5,0.99996085696288
20,5,1
20.2,5,1.00003917818053
20.4,5,1.00007839154555
20.6,5,1.0001176401466
20.8,5,1.00015692412235
21,5,1.00019624365484
21.2,5,1.00023559892646
21.4,5,1.00027499011963
21.6,5,1.0003144174168
21.8,5,1.00035388100046
22,5,1.00039338105311
22.2,5,1.0004329177573
22.4,5,1.00047249129561
22.6,5,1.00051210185066
22.8,5,1.00055174960508
23,5,1.00059143474156
23.2,5,1.0006311574428
23.4,5,1.00067091789154
23.6,5,1.00071071627055
23.8,5,1.00075055276265
24,5,1.00079042755067
24.2,5,1.00083034081748
24.4,5,1.00087029274599
24.6,5,1.00091028351913
24.8,5,1.00095031331988
25,5,1.00099038233124
25.2,5,1.00103049073625
25.4,5,1.00107063871797
25.6,5,1.00111082645951
25.8,5,1.00115105407792
26,5,1.00119132101689
26.2,5,1.00123162632675
26.4,5,1.00127196905278
26.6,5,1.00131234824009
26.8,5,1.00135276293365
27,5,1.00139321217827
27.2,5,1.00143369501861
27.4,5,1.0014742104992
27.6,5,1.00151475766438
27.8,5,1.00155533555837
28,5,1.00159594322521
28.2,5,1.00163657970882
28.4,5,1.00167724405294
28.6,5,1.00171793530117
28.8,5,1.00175865249694
29,5,1.00179939468355
29.2,5,1.00184016090413
29.4,5,1.00188095020166
29.6,5,1.00192176161896
29.8,5,1.0019625941987
30,5,1.00200344698339
30.2,5,1.0020443190154
30.4,5,1.00208520933693
30.6,5,1.00212611699003
30.8,5,1.00216704101658
31,5,1.00220798047733
31.2,5,1.00224893467223
31.4,5,1.00228990306474
31.6,5,1.0023308851214
31.8,5,1.00237188030867
32,5,1.00241288809292
32.2,5,1.00245390794045
32.4,5,1.00249493931744
32.6,5,1.00253598169002
32.8,5,1.0025770345242
33,5,1.00261809728592
33.2,5,1.00265916944103
33.4,5,1.00270025045529
33.6,5,1.00274133979438
33.8,5,1.00278243692388
34,5,1.0028235413093
34.2,5,1.00286465241603
34.4,5,1.00290576970942
34.6,5,1.00294689265469
34.8,5,1.00298802071699
35,5,1.00302915336139
35.2,5,1.00307029005285
35.4,5,1.00311143025626
35.6,5,1.00315257343642
35.8,5,1.00319371905805
36,5,1.00323486658575
36.2,5,1.00327601550218
36.4,5,1.00331716557642
36.6,5,1.0033583168063
36.8,5,1.00339946919605
37,5,1.00344062274989
37.2,5,1.00348177747203
37.4,5,1.00352293336669
37.6,5,1.0035640904381
37.8,5,1.00360524869047
38,5,1.00364640812802
38.2,5,1.00368756875499
38.4,5,1.00372873057559
38.6,5,1.00376989359404
38.8,5,1.00381105781458
39,5,1.00385222324142
39.2,5,1.00389338987879
39.4,5,1.00393455773093
39.6,5,1.00397572680205
39.8,5,1.00401689709638
40,5,1.00405806861816
0,6,0.995405515186406
0.2,6,0.995450125203078
0.4,6,0.99549474168329
0.6,6,0.995539364967031
0.8,6,0.995583995394349
1,6,0.995628633305355
1.2,6,0.995673279040221
1.4,6,0.995717932939176
1.6,6,0.995762595342516
1.8,6,0.995807266590595
2,6,0.995851947023827
2.2,6,0.995896636982689
2.4,6,0.99594133680772
2.6,6,0.995986046839517
2.8,6,0.996030767418742
3,6,0.996075498886115
3.2,6,0.99612024158242
3.4,6,0.9961649958485
3.6,6,0.996209762025261
3.8,6,0.996254540453671
4,6,0.996299331474756
4.2,6,0.996344135429609
4.4,6,0.99638895265938
4.6,6,0.996433783505282
4.8,6,0.99647862830859
5,6,0.996523487530482
5.2,6,0.996568362207856
5.4,6,0.996613253550424
5.6,6,0.996658162768146
5.8,6,0.996703091071205
6,6,0.996748039669999
6.2,6,0.996793009775147
6.4,6,0.996838002597487
6.6,6,0.996883019348076
6.8,6,0.996928061238192
7,6,0.996973129479332
7.2,6,0.997018225283214
7.4,6,0.997063349861778
7.6,6,0.997108504427182
7.8,6,0.99715369019181
8,6,0.997198908368263
8.2,6,0.997244160169369
8.4,6,0.997289446808175
8.6,6,0.997334769497953
8.8,6,0.997380129452198
9,6,0.997425527884629
9.2,6,0.997470966009189
9.4,6,0.997516445040048
9.6,6,0.997561966191598
9.8,6,0.99760753067846
10,6,0.997653139715479
10.2,6,0.99769879443049
10.4,6,0.997744495450313
10.6,6,0.997790243223219
10.8,6,0.99783603819735
11,6,0.997881880820935
11.2,6,0.997927771542291
11.4,6,0.997973710809821
11.6,6,0.99801969907202
11.8,6,0.99806573677747
12,6,0.998111824374841
12.2,6,0.998157962312893
12.4,6,0.998204151040476
12.6,6,0.998250391006528
12.8,6,0.998296682660077
13,6,0.998343026450243
13.2,6,0.998389422826234
13.4,6,0.998435872237348
13.6,6,0.998482375132975
13.8,6,0.998528931962597
14,6,0.998575543175785
14.2,6,0.998622209222202
14.4,6,0.998668930551604
14.6,6,0.998715707613836
14.8,6,0.998762540858838
15,6,0.998809430736641
15.2,6,0.998856377697369
15.4,6,0.998903382133828
15.6,6,0.99895044404264
15.8,6,0.998997563253231
16,6,0.999044739594416
16.2,6,0.999091972894984
16.4,6,0.999139262983701
16.6,6,0.999186609689309
16.8,6,0.999234012840524
17,6,0.999281472266039
17.2,6,0.999328987794523
17.4,6,0.999376559254619
17.6,6,0.999424186474945
17.8,6,0.999471869284097
18,6,0.999519607510643
18.2,6,0.999567400983128
18.4,6,0.999615249530069
18.6,6,0.999663152979962
18.8,6,0.999711111161275
19,6,0.999759123902451
19.2,6,0.999807191031908
19.4,6,0.999855312378038
19.6,6,0.999903487769207
19.8,6,0.999951717033756
20,6,1
20.2,6,1.00004833649623
20.4,6,1.0000967263507
20.6,6,1.00014516936818
20.8,6,1.00019366515744
21,6,1.00024221322972
21.2,6,1.00029081309547
21.4,6,1.00033946426504
21.6,6,1.0003881662487
21.8,6,1.00043691855663
22,6,1.00048572069893
22.2,6,1.00053457218559
22.4,6,1.00058347252652
22.6,6,1.00063242123154
22.8,6,1.0006814178104
23,6,1.00073046177271
23.2,6,1.00077955262805
23.4,6,1.00082868988586
23.6,6,1.00087787305551
23.8,6,1.00092710164628
24,6,1.00097637516735
24.2,6,1.00102569312782
24.4,6,1.00107505503669
24.6,6,1.00112446040286
24.8,6,1.00117390873516
25,6,1.0012233995423
25.2,6,1.00127293233291
25.4,6,1.00132250661554
25.6,6,1.00137212189863
25.8,6,1.00142177767406
26,6,1.00147147326589
26.2,6,1.00152120790011
26.4,6,1.00157098080131
26.6,6,1.00162079119392
26.8,6,1.00167063830226
27,6,1.00172052135046
27.2,6,1.00177043956251
27.4,6,1.00182039216226
27.6,6,1.00187037837338
27.8,6,1.00192039741943
28,6,1.00197044852377
28.2,6,1.00202053090964
28.4,6,1.00207064380011
28.6,6,1.00212078641811
28.8,6,1.0021709579864
29,6,1.0022211577276
29.2,6,1.00227138486418
29.4,6,1.00232163861843
29.6,6,1.00237191821251
29.8,6,1.00242222286842
30,6,1.002472551808
30.2,6,1.00252290425293
30.4,6,1.00257327942475
30.6,6,1.00262367654484
30.8,6,1.0026740948344
31,6,1.00272453352314
31.2,6,1.00277499194926
31.4,6,1.00282546952512
31.6,6,1.00287596566438
31.8,6,1.00292647978063
32,6,1.00297701128729
32.2,6,1.00302755959769
32.4,6,1.00307812412504
32.6,6,1.00312870428244
32.8,6,1.00317929948285
33,6,1.00322990913913
33.2,6,1.00328053266401
33.4,6,1.00333116947011
33.6,6,1.00338181896993
33.8,6,1.00343248057585
34,6,1.00348315370013
34.2,6,1.00353383775491
34.4,6,1.00358453215222
34.6,6,1.00363523630396
34.8,6,1.00368594962192
35,6,1.00373667151777
35.2,6,1.00378740140306
35.4,6,1.00383813868921
35.6,6,1.00388888278754
35.8,6,1.00393963310924
36,6,1.00399038906538
36.2,6,1.00404115008351
36.4,6,1.00409191585365
36.6,6,1.00414268627543
36.8,6,1.00419346125429
37,6,1.00424424069568
37.2,6,1.00429502450501
37.4,6,1.00434581258767
37.6,6,1.00439660484904
37.8,6,1.00444740119449
38,6,1.00449820152934
38.2,6,1.00454900575892
38.4,6,1.00459981378854
38.6,6,1.00465062552346
38.8,6,1.00470144086895
39,6,1.00475225973026
39.2,6,1.00480308201261
39.4,6,1.0048539076212
39.6,6,1.00490473646122
39.8,6,1.00495556843783
40,6,1.00500640345618
0,7,0.995152759893752
0.2,7,0.995200066229218
0.4,7,0.995247377493116
0.6,7,0.995294693892764
0.8,7,0.995342015635518
1,7,0.995389342928775
1.2,7,0.99543667597997
1.4,7,0.995484014996578
1.6,7,0.995531360186113
1.8,7,0.99557871175613
2,7,0.995626069914222
2.2,7,0.995673434868022
2.4,7,0.995720806825202
2.6,7,0.995768185993475
2.8,7,0.995815572580591
3,7,0.995862966794342
3.2,7,0.995910368842558
3.4,7,0.995957778933109
3.6,7,0.996005197273905
3.8,7,0.996052624072895
4,7,0.996100059538069
4.2,7,0.996147503877454
4.4,7,0.99619495729912
4.6,7,0.996242420011173
4.8,7,0.996289892221762
5,7,0.996337374262648
5.2,7,0.996384867059234
5.4,7,0.996432371715099
5.6,7,0.996479889334072
5.8,7,0.996527421020189
6,7,0.996574967877698
6.2,7,0.996622531011058
6.4,7,0.996670111524938
6.6,7,0.996717710524222
6.8,7,0.996765329114001
7,7,0.996812968399581
7.2,7,0.996860629486479
7.4,7,0.996908313480425
7.6,7,0.996956021487359
7.8,7,0.997003754613437
8,7,0.997051513965026
8.2,7,0.997099300648707
8.4,7,0.997147115771275
8.6,7,0.997194960439739
8.8,7,0.997242835761321
9,7,0.997290742843458
9.2,7,0.997338682793804
9.4,7,0.997386656720225
9.6,7,0.997434665730806
9.8,7,0.997482710933844
10,7,0.997530793437857
10.2,7,0.997578914329812
10.4,7,0.997627074571843
10.6,7,0.997675275081695
10.8,7,0.997723516777244
11,7,0.997771800576545
11.2,7,0.997820127397834
11.4,7,0.99786849815953
11.6,7,0.997916913780237
11.8,7,0.997965375178738
12,7,0.998013883274002
12.2,7,0.998062438985181
12.4,7,0.998111043231613
12.6,7,0.998159696932817
12.8,7,0.998208401008502
13,7,0.998257156378558
13.2,7,0.998305963963064
13.4,7,0.998354824682285
13.6,7,0.998403739456673
13.8,7,0.998452709206868
14,7,0.998501734853697
14.2,7,0.998550817318176
14.4,7,0.99859995752151
14.6,7,0.998649156385096
14.8,7,0.998698414830516
15,7,0.998747733779548
15.2,7,0.998797114154158
15.4,7,0.998846556750708
15.6,7,0.998896061497432
15.8,7,0.998945627956191
16,7,0.998995255687475
16.2,7,0.999044944251695
16.4,7,0.999094693209185
16.6,7,0.999144502120202
16.8,7,0.999194370544922
17,7,0.999244298043444
17.2,7,0.999294284175787
17.4,7,0.999344328501891
17.6,7,0.999394430581616
17.8,7,0.999444589974743
18,7,0.99949480624097
18.2,7,0.999545078939918
18.4,7,0.999595407631126
18.6,7,0.999645791874052
18.8,7,0.999696231228073
19,7,0.999746725252483
19.2,7,0.999797273506498
19.4,7,0.999847875549248
19.6,7,0.999898530939785
19.8,7,0.999949239237073
20,7,1
20.2,7,1.00005081278737
20.4,7,1.00010167715789
20.6,7,1.0001525926313
20.8,7,1.00020355840246
21,7,1.00025457350456
21.2,7,1.00030563696942
21.4,7,1.00035674782865
21.6,7,1.0004079051137
21.8,7,1.00045910785581
22,7,1.00051035508602
22.2,7,1.00056164583519
22.4,7,1.00061297913398
22.6,7,1.00066435401284
22.8,7,1.00071576950206
23,7,1.0007672246317
23.2,7,1.00081871843165
23.4,7,1.00087024993158
23.6,7,1.00092181816098
23.8,7,1.00097342214913
24,7,1.00102506092514
24.2,7,1.00107673351788
24.4,7,1.00112843895606
24.6,7,1.00118017626817
24.8,7,1.00123194448251
25,7,1.00128374262718
25.2,7,1.00133556973008
25.4,7,1.0013874248189
25.6,7,1.00143930692115
25.8,7,1.00149121510326
26,7,1.00154314883025
26.2,7,1.00159510779988
26.4,7,1.00164709171279
26.6,7,1.00169910026956
26.8,7,1.0017511331707
27,7,1.00180319011666
27.2,7,1.00185527080784
27.4,7,1.00190737494456
27.6,7,1.00195950222709
27.8,7,1.00201165235563
28,7,1.00206382503034
28.2,7,1.00211601995129
28.4,7,1.0021682368185
28.6,7,1.00222047533195
28.8,7,1.00227273519152
29,7,1.00232501609704
29.2,7,1.0023773177483
29.4,7,1.00242963984501
29.6,7,1.00248198208682
29.8,7,1.00253434417331
30,7,1.00258672580401
30.2,7,1.00263912667839
30.4,7,1.00269154649584
30.6,7,1.0027439849557
30.8,7,1.00279644175726
31,7,1.00284891659381
31.2,7,1.0029014090841
31.4,7,1.00295391879592
31.6,7,1.00300644529595
31.8,7,1.00305898815078
32,7,1.00311154692693
32.2,7,1.00316412119081
32.4,7,1.00321671050875
32.6,7,1.00326931444698
32.8,7,1.00332193257166
33,7,1.00337456444883
33.2,7,1.00342720964447
33.4,7,1.00347986772443
33.6,7,1.00353253825451
33.8,7,1.0035852208004
34,7,1.0036379149277
34.2,7,1.0036906202019
34.4,7,1.00374333618844
34.6,7,1.00379606245264
34.8,7,1.00384879855973
35,7,1.00390154407485
35.2,7,1.00395429856306
35.4,7,1.00400706158932
35.6,7,1.0040598327185
35.8,7,1.00411261151537
36,7,1.00416539754463
36.2,7,1.00421819038076
36.4,7,1.00427098975484
36.6,7,1.00432379552297
36.8,7,1.00437660754473
37,7,1.00442942567965
37.2,7,1.00448224978724
37.4,7,1.00453507972698
37.6,7,1.00458791535832
37.8,7,1.00464075654067
38,7,1.00469360313344
38.2,7,1.00474645499597
38.4,7,1.00479931198761
38.6,7,1.00485217396764
38.8,7,1.00490504079535
39,7,1.00495791232997
39.2,7,1.00501078843072
39.4,7,1.00506366895678
39.6,7,1.0051165537673
39.8,7,1.00516944272141
40,7,1.00522233567819
0,8,0.995453403112427
0.2,8,0.995498057222336
0.4,8,0.995542714202587
0.6,8,0.995587374123104
0.8,8,0.995632037053827
1,8,0.995676703064705
1.2,8,0.995721372225703
1.4,8,0.995766044606795
1.6,8,0.99581072027797
1.8,8,0.99585539930923
2,8,0.995900081770586
2.2,8,0.995944767732066
2.4,8,0.995989457263707
2.6,8,0.996034150435562
2.8,8,0.996078847317693
3,8,0.996123547980176
3.2,8,0.9961682524931
3.4,8,0.996212960926567
3.6,8,0.996257673350689
3.8,8,0.996302389835595
4,8,0.996347110451421
4.2,8,0.996391835268321
4.4,8,0.996436564356458
4.6,8,0.996481297786008
4.8,8,0.996526035627162
5,8,0.996570778052788
5.2,8,0.996615525728943
5.4,8,0.996660279469688
5.6,8,0.996705040089261
5.8,8,0.996749808402046
6,8,0.996794585222573
6.2,8,0.996839371365517
6.4,8,0.996884167645703
6.6,8,0.996928974878099
6.8,8,0.996973793877821
7,8,0.997018625460132
7.2,8,0.997063470440442
7.4,8,0.997108329634306
7.6,8,0.997153203857429
7.8,8,0.997198093925661
8,8,0.997243000655
8.2,8,0.997287924861592
8.4,8,0.99733286736173
8.6,8,0.997377828971854
8.8,8,0.997422810508553
9,8,0.997467812788564
9.2,8,0.997512836628771
9.4,8,0.997557882846208
9.6,8,0.997602952258055
9.8,8,0.997648045681645
10,8,0.997693163934456
10.2,8,0.997738307862227
10.4,8,0.997783478472372
10.6,8,0.997828676830057
10.8,8,0.997873904000716
11,8,0.997919161049979
11.2,8,0.997964449043669
11.4,8,0.998009769047806
11.6,8,0.998055122128604
11.8,8,0.998100509352477
12,8,0.998145931786032
12.2,8,0.998191390496074
12.4,8,0.998236886549607
12.6,8,0.998282421013829
12.8,8,0.998327994956141
13,8,0.998373609444139
13.2,8,0.998419265545619
13.4,8,0.998464964328577
13.6,8,0.998510706861209
13.8,8,0.99855649421191
14,8,0.998602327449276
14.2,8,0.998648207642106
14.4,8,0.9986941358594
14.6,8,0.998740113170359
14.8,8,0.998786140644389
15,8,0.998832219351097
15.2,8,0.998878350360296
15.4,8,0.998924534579365
15.6,8,0.998970771793292
15.8,8,0.99901706131337
16,8,0.999063402449103
16.2,8,0.999109794509873
16.4,8,0.999156236804939
16.6,8,0.99920272864344
16.8,8,0.999249269334391
17,8,0.999295858186685
17.2,8,0.999342494509092
17.4,8,0.999389177610258
17.6,8,0.999435906798707
17.8,8,0.999482681382836
18,8,0.999529500670919
18.2,8,0.999576363971106
18.4,8,0.999623270591422
18.6,8,0.999670219839764
18.8,8,0.999717211023908
19,8,0.9997642434515
19.2,8,0.999811316430062
19.4,8,0.999858429266988
19.6,8,0.999905581269547
19.8,8,0.99995277174488
20,8,1
20.2,8,1.00004726534179
20.4,8,1.00009456707702
20.6,8,1.00014190448177
20.8,8,1.00018927657705
21,8,1.00023668225693
21.2,8,1.00028412041433
21.4,8,1.00033158994194
21.6,8,1.00037908973228
21.8,8,1.00042661867765
22,8,1.00047417567012
22.2,8,1.00052175960159
22.4,8,1.00056936936371
22.6,8,1.00061700384795
22.8,8,1.00066466194556
23,8,1.00071234254757
23.2,8,1.00076004454482
23.4,8,1.00080776682793
23.6,8,1.00085550828729
23.8,8,1.00090326781312
24,8,1.00095104429539
24.2,8,1.00099883662387
24.4,8,1.00104664368813
24.6,8,1.00109446437752
24.8,8,1.00114229758118
25,8,1.00119014218803
25.2,8,1.00123799708678
25.4,8,1.00128586116595
25.6,8,1.00133373331381
25.8,8,1.00138161249627
26,8,1.00142949847207
26.2,8,1.00147739146303
26.4,8,1.00152529169679
26.6,8,1.00157319940108
26.8,8,1.00162111480363
27,8,1.00166903813224
27.2,8,1.00171696961474
27.4,8,1.00176490947903
27.6,8,1.00181285795301
27.8,8,1.00186081526466
28,8,1.00190878164198
28.2,8,1.00195675731304
28.4,8,1.00200474250593
28.6,8,1.00205273744879
28.8,8,1.0021007423698
29,8,1.0021487574972
29.2,8,1.00219678305927
29.4,8,1.0022448192843
29.6,8,1.00229286640068
29.8,8,1.0023409246368
30,8,1.00238899422111
30.2,8,1.00243707538211
30.4,8,1.00248516834832
30.6,8,1.00253327334834
30.8,8,1.00258139061078
31,8,1.00262952034384
31.2,8,1.0026776624979
31.4,8,1.00272581684704
31.6,8,1.0027739831619
31.8,8,1.00282216121305
32,8,1.00287035077103
32.2,8,1.00291855160635
32.4,8,1.00296676348945
32.6,8,1.00301498619074
32.8,8,1.00306321948058
33,8,1.0031114631293
33.2,8,1.00315971690716
33.4,8,1.00320798058439
33.6,8,1.0032562539312
33.8,8,1.00330453671771
34,8,1.00335282871402
34.2,8,1.0034011296902
34.4,8,1.00344943941624
34.6,8,1.00349775766212
34.8,8,1.00354608419776
35,8,1.00359441879303
35.2,8,1.00364276121776
35.4,8,1.00369111124175
35.6,8,1.00373946863474
35.8,8,1.00378783316642
36,8,1.00383620460646
36.2,8,1.00388458272729
36.4,8,1.00393296734608
36.6,8,1.00398135831572
36.8,8,1.00402975549005
37,8,1.00407815872291
37.2,8,1.00412656786809
37.4,8,1.00417498277936
37.6,8,1.00422340331046
37.8,8,1.00427182931509
38,8,1.00432026064695
38.2,8,1.00436869715968
38.4,8,1.00441713870692
38.6,8,1.00446558514227
38.8,8,1.00451403631928
39,8,1.00456249209151
39.2,8,1.00461095231248
39.4,8,1.00465941683565
39.6,8,1.0047078855145
39.8,8,1.00475635820245
40,8,1.0048048347529
0,9,0.996251515005923
0.2,9,0.996288483479806
0.4,9,0.996325453689656
0.6,9,0.996362425644611
0.8,9,0.996399399353808
1,9,0.996436374826389
1.2,9,0.996473352071496
1.4,9,0.996510331098272
1.6,9,0.99654731191586
1.8,9,0.996584294533408
2,9,0.996621278960062
2.2,9,0.99665826520497
2.4,9,0.996695253277283
2.6,9,0.996732243186151
2.8,9,0.996769234940728
3,9,0.996806228550167
3.2,9,0.996843224023623
3.4,9,0.996880221370254
3.6,9,0.996917220599217
3.8,9,0.996954221719671
4,9,0.996991224740777
4.2,9,0.997028229671697
4.4,9,0.997065236521595
4.6,9,0.997102245299634
4.8,9,0.997139256014982
5,9,0.997176268747983
5.2,9,0.997213283920882
5.4,9,0.997250302058513
5.6,9,0.997287323685805
5.8,9,0.997324349327768
6,9,0.997361379509489
6.2,9,0.997398414756132
6.4,9,0.99743545559294
6.6,9,0.997472502545234
6.8,9,0.997509556138412
7,9,0.997546616897951
7.2,9,0.997583685349407
7.4,9,0.997620762018413
7.6,9,0.99765784743068
7.8,9,0.997694942111997
8,9,0.997732046588233
8.2,9,0.997769161385335
8.4,9,0.997806287029326
8.6,9,0.997843424046311
8.8,9,0.99788057296247
9,9,0.997917734304066
9.2,9,0.997954908597435
9.4,9,0.997992096368997
9.6,9,0.998029298145247
9.8,9,0.998066514452762
10,9,0.998103745818195
10.2,9,0.998140992810891
10.4,9,0.998178256245092
10.6,9,0.998215537022432
10.8,9,0.998252836044785
11,9,0.998290154214159
11.2,9,0.998327492432701
11.4,9,0.998364851602691
11.6,9,0.998402232626547
11.8,9,0.998439636406823
12,9,0.998477063846208
12.2,9,0.998514515847528
12.4,9,0.998551993313747
12.6,9,0.998589497147965
12.8,9,0.99862702825342
13,9,0.998664587533486
13.2,9,0.998702175891678
13.4,9,0.998739794231645
13.6,9,0.998777443457177
13.8,9,0.998815124472202
14,9,0.998852838180787
14.2,9,0.998890585487138
14.4,9,0.998928367295599
14.6,9,0.998966184510657
14.8,9,0.999004038036935
15,9,0.999041928779201
15.2,9,0.999079857642361
15.4,9,0.999117825369963
15.6,9,0.999155831590985
15.8,9,0.999193875464016
16,9,0.999231956145863
16.2,9,0.999270072793207
16.4,9,0.999308224562607
16.6,9,0.999346410610492
16.8,9,0.999384630093167
17,9,0.999422882166812
17.2,9,0.999461165987478
17.4,9,0.999499480711091
17.6,9,0.99953782549345
17.8,9,0.999576199490225
18,9,0.999614601856959
18.2,9,0.99965303174907
18.4,9,0.999691488321843
18.6,9,0.99972997073044
18.8,9,0.999768478129889
19,9,0.999807009675095
19.2,9,0.99984556452083
19.4,9,0.999884141821737
19.6,9,0.999922740732333
19.8,9,0.999961360407002
20,9,1
20.2,9,1.00003865866545
20.4,9,1.00007733555736
20.6,9,1.00011602982913
20.8,9,1.00015474063035
21,9,1.0001934671086
21.2,9,1.00023220841134
21.4,9,1.00027096368589
21.6,9,1.00030973207941
21.8,9,1.00034851273898
22,9,1.00038730481151
22.2,9,1.00042610744378
22.4,9,1.00046491978246
22.6,9,1.00050374097407
22.8,9,1.000542570165
23,9,1.00058140650151
23.2,9,1.00062024912972
23.4,9,1.00065909719564
23.6,9,1.00069794984512
23.8,9,1.00073680622389
24,9,1.00077566547755
24.2,9,1.00081452675156
24.4,9,1.00085338919125
24.6,9,1.00089225194182
24.8,9,1.00093111414834
25,9,1.00096997495574
25.2,9,1.00100883350881
25.4,9,1.00104768895223
25.6,9,1.00108654043052
25.8,9,1.00112538716918
26,9,1.00116422921971
26.2,9,1.0012030671161
26.4,9,1.00124190139846
26.6,9,1.00128073260699
26.8,9,1.00131956128197
27,9,1.00135838796378
27.2,9,1.00139721319285
27.4,9,1.00143603750973
27.6,9,1.00147486145503
27.8,9,1.00151368556946
28,9,1.0015525103938
28.2,9,1.00159133646892
28.4,9,1.00163016433577
28.6,9,1.0016689945354
28.8,9,1.00170782760892
29,9,1.00174666409754
29.2,9,1.00178550454255
29.4,9,1.00182434948533
29.6,9,1.00186319946732
29.8,9,1.00190205503007
30,9,1.0019409167152
30.2,9,1.00197978506443
30.4,9,1.00201866061955
30.6,9,1.00205754392244
30.8,9,1.00209643551505
31,9,1.00213533590877
31.2,9,1.00217424522895
31.4,9,1.00221316333696
31.6,9,1.00225209008906
31.8,9,1.00229102534148
32,9,1.00232996895043
32.2,9,1.00236892077208
32.4,9,1.0024078806626
32.6,9,1.00244684847813
32.8,9,1.00248582407478
33,9,1.00252480730865
33.2,9,1.00256379803581
33.4,9,1.00260279611231
33.6,9,1.00264180139417
33.8,9,1.00268081373741
34,9,1.00271983299799
34.2,9,1.00275885903189
34.4,9,1.00279789169505
34.6,9,1.00283693084336
34.8,9,1.00287597633274
35,9,1.00291502801904
35.2,9,1.00295408575812
35.4,9,1.00299314940581
35.6,9,1.0030322188179
35.8,9,1.00307129385017
36,9,1.00311037435839
36.2,9,1.00314946019863
36.4,9,1.00318855123241
36.6,9,1.00322764732556
36.8,9,1.00326674834404
37,9,1.00330585415376
37.2,9,1.00334496462062
37.4,9,1.00338407961051
37.6,9,1.00342319898928
37.8,9,1.00346232262278
38,9,1.00350145037681
38.2,9,1.00354058211719
38.4,9,1.00357971770968
38.6,9,1.00361885702003
38.8,9,1.00365799991399
39,9,1.00369714625727
39.2,9,1.00373629591555
39.4,9,1.00377544875451
39.6,9,1.0038146046398
39.8,9,1.00385376343705
40,9,1.00389292501186
0,10,0.997492600026361
0.2,10,0.997517326580788
0.4,10,0.997542054285552
0.6,10,0.997566783144032
0.8,10,0.997591513159606
1,10,0.997616244335655
1.2,10,0.997640976675558
1.4,10,0.997665710182695
1.6,10,0.997690444860446
1.8,10,0.997715180712193
2,10,0.997739917741316
2.2,10,0.997764655951197
2.4,10,0.997789395345218
2.6,10,0.99781413592676
2.8,10,0.997838877699207
3,10,0.997863620665941
3.2,10,0.997888364830345
3.4,10,0.997913110195802
3.6,10,0.997937856765697
3.8,10,0.997962604543413
4,10,0.997987353532335
4.2,10,0.998012103735848
4.4,10,0.998036855157336
4.6,10,0.998061607800186
4.8,10,0.998086361667783
5,10,0.998111116811579
5.2,10,0.998135873513915
5.4,10,0.99816063212639
5.6,10,0.998185393000655
5.8,10,0.998210156488394
6,10,0.998234922941327
6.2,10,0.998259692711208
6.4,10,0.998284466149827
6.6,10,0.998309243609007
6.8,10,0.998334025440609
7,10,0.998358811996526
7.2,10,0.998383603628687
7.4,10,0.998408400689056
7.6,10,0.998433203529633
7.8,10,0.998458012502452
8,10,0.998482827959582
8.2,10,0.998507650253127
8.4,10,0.998532479735228
8.6,10,0.998557316758058
8.8,10,0.998582161673827
9,10,0.99860701483478
9.2,10,0.998631876593198
9.4,10,0.998656747301395
9.6,10,0.998681627311722
9.8,10,0.998706516976565
10,10,0.998731416648346
10.2,10,0.998756326714891
