"value","lag","rr"
5.2,5,1.03018718654485
5.4,5,1.03020125596261
5.6,5,1.03019411288891
5.8,5,1.03016156254673
6,5,1.03009941237924
6.2,5,1.03000347316943
6.4,5,1.02986956032991
6.6,5,1.02969349536226
6.8,5,1.02947110748543
7,5,1.02919823543221
7.2,5,1.02887072941289
7.4,5,1.02848445324479
7.6,5,1.02803528664618
7.8,5,1.02751920120058
8,5,1.02693629347859
8.2,5,1.02629286191104
8.4,5,1.02559571367492
8.6,5,1.02485164692931
8.8,5,1.02406744750625
9,5,1.02324988604983
9.2,5,1.0224057156025
9.4,5,1.02154166963731
9.6,5,1.0206644605341
9.8,5,1.01978077849772
10,5,1.01889729091572
10.2,5,1.01802064215308
10.4,5,1.01715745378136
10.6,5,1.01631432523965
10.8,5,1.01549783492483
11,5,1.01471454170872
11.2,5,1.01397098688006
11.4,5,1.01327369650949
11.6,5,1.01262918423604
11.8,5,1.01204389309123
12,5,1.01152024975395
12.2,5,1.01105427527532
12.4,5,1.01064143318242
12.6,5,1.0102772031505
12.8,5,1.00995707874366
13,5,1.0096765653588
13.2,5,1.00943117837116
13.4,5,1.00921644148056
13.6,5,1.00902788525697
13.8,5,1.00886104588474
14,5,1.0087114641048
14.2,5,1.00857468435427
14.4,5,1.00844625410315
14.6,5,1.00832172338759
14.8,5,1.0081966445398
15,5,1.00806657211405
15.2,5,1.00792706300888
15.4,5,1.00777367678518
15.6,5,1.00760197617991
15.8,5,1.00740755510167
16,5,1.00718812495621
16.2,5,1.00694498242277
16.4,5,1.00667977165937
16.6,5,1.00639413663444
16.8,5,1.00608972078173
17,5,1.00576816668181
17.2,5,1.00543111577043
17.4,5,1.00508020807346
17.6,5,1.00471708196861
17.8,5,1.00434337397386
18,5,1.00396071856244
18.2,5,1.00357074800454
18.4,5,1.00317509223546
18.6,5,1.0027753787503
18.8,5,1.0023732325251
19,5,1.00197027596429
19.2,5,1.0015681288745
19.4,5,1.00116840846449
19.6,5,1.00077272937135
19.8,5,1.00038270431903
20,5,1
20.2,5,0.999626382104744
20.4,5,0.999263624483064
20.6,5,0.998913498712622
20.8,5,0.998577774307892
21,5,0.998258218960511
21.2,5,0.99795659881099
21.4,5,0.997674678751748
21.6,5,0.997414222761461
21.8,5,0.997176994270713
22,5,0.996964756558985
22.2,5,0.996779273182993
22.4,5,0.996622308436454
22.6,5,0.996495627841347
22.8,5,0.996400998670769
23,5,0.996340190503528
23.2,5,0.996314975810603
23.4,5,0.996327130573685
23.6,5,0.996378434935982
23.8,5,0.996470656525927
24,5,0.996603594139783
24.2,5,0.996773282455409
24.4,5,0.996975333790462
24.6,5,0.997205360348173
24.8,5,0.997458972886672
25,5,0.99773177958181
25.2,5,0.99801938508351
25.4,5,0.998317389765747
25.6,5,0.998621389170403
25.8,5,0.998926973645308
26,5,0.99922972817683
26.2,5,0.99952523241743
26.4,5,0.999809060908571
26.6,5,1.00007678349941
26.8,5,1.00032396596157
27,5,1.00054617080038
27.2,5,1.00073895826269
27.4,5,1.00089788754135
27.6,5,1.00101851817646
27.8,5,1.00109642852146
28,5,1.00112959230593
28.2,5,1.00112083524801
28.4,5,1.00107357447785
28.6,5,1.00099123119754
28.8,5,1.00087722942469
29,5,1.00073499485243
29.2,5,1.00056795382598
29.4,5,1.00037953243631
29.6,5,1.00017315573073
29.8,5,0.999952247040669
30,5,0.999720227426594
30.2,5,0.999480515239901
30.4,5,0.999236525801787
30.6,5,0.998991671198876
30.8,5,0.998749360195437
31,5,0.998512998261997
31.2,5,0.998285987720168
31.4,5,0.998071728003475
31.6,5,0.997873616034038
31.8,5,0.997695034741651
32,5,0.997537197710973
32.2,5,0.997396652872424
32.4,5,0.99726934540611
32.6,5,0.997151223209874
32.8,5,0.997038236444013
33,5,0.99692633724056
33.2,5,0.996811479576976
33.4,5,0.996689619314098
33.6,5,0.996556714398225
33.8,5,0.996408725227183
34,5,0.996241615180187
34.2,5,0.996051351311276
34.4,5,0.995833905206022
34.6,5,0.995585254001107
34.8,5,0.995301381566296
35,5,0.994978279848167
35.2,5,0.99461195037485
35.4,5,0.994198405920833
35.6,5,0.993733672330758
35.8,5,0.993213798588334
36,5,0.992636777065394
36.2,5,0.992005018924862
36.4,5,0.991321551596337
36.6,5,0.990589402849556
36.8,5,0.989811599288091
37,5,0.988991164933596
37.2,5,0.988131119900889
37.4,5,0.987234479163981
37.6,5,0.986304251413129
37.8,5,0.985343438002817
38,5,0.984355031990534
38.2,5,0.983342017266107
38.4,5,0.982307367771265
38.6,5,0.981254046809066
38.8,5,0.980185006442726
39,5,0.979103186983369
39.2,5,0.978011516566137
39.4,5,0.976912910814084
39.6,5,0.975810272589239
39.8,5,0.974706489507116
40,5,0.973603680721718
0,6,1.0274793084302
0.2,6,1.02736921334476
0.4,6,1.02725971415655
0.6,6,1.02715105535764
0.8,6,1.02704348133828
1,6,1.0269372363892
1.2,6,1.02683256470446
1.4,6,1.02672971038495
1.6,6,1.02662891744238
1.8,6,1.02653042980391
2,6,1.02643449131736
2.2,6,1.02634134575696
2.4,6,1.0262512368297
2.6,6,1.02616440818229
2.8,6,1.02608110340865
3,6,1.02600156605801
3.2,6,1.02592603964357
3.4,6,1.02585476765175
3.6,6,1.02578799355202
3.8,6,1.02572593975348
4,6,1.02566781298963
4.2,6,1.0256113738658
4.4,6,1.02555427291966
4.6,6,1.02549416121573
4.8,6,1.02542869038738
5,6,1.02535551273272
5.2,6,1.02527228136418
5.4,6,1.02517665041187
5.6,6,1.02506627528054
5.8,6,1.02493881296023
6,6,1.02479192239042
6.2,6,1.02462326487764
6.4,6,1.02443050456639
6.6,6,1.02421130896314
6.8,6,1.02396334951345
7,6,1.02368430223168
7.2,6,1.02337184838332
7.4,6,1.0230236752194
7.6,6,1.02263747676283
7.8,6,1.02221099783149
8,6,1.02174440311637
8.2,6,1.02124149862476
8.4,6,1.02070638850758
8.6,6,1.02014317174091
8.8,6,1.01955594092229
9,6,1.01894878123095
9.2,6,1.01832576955177
9.4,6,1.01769097376245
9.6,6,1.01704845218332
9.8,6,1.01640225318931
10,6,1.01575641498326
10.2,6,1.01511496553007
10.4,6,1.01448192265079
10.6,6,1.0138612942761
10.8,6,1.0132570788584
11,6,1.01267326594191
11.2,6,1.01211383689018
11.4,6,1.01158276577043
11.6,6,1.01108402039441
11.8,6,1.0106215272393
12,6,1.01019683856805
12.2,6,1.00980771845938
12.4,6,1.00945159838833
12.6,6,1.00912591680377
12.8,6,1.00882811832881
13,6,1.00855565302657
13.2,6,1.00830597573082
13.4,6,1.0080765454412
13.6,6,1.00786482478267
13.8,6,1.00766827952913
14,6,1.00748437819081
14.2,6,1.00731059166547
14.4,6,1.00714439295304
14.6,6,1.00698325693386
14.8,6,1.00682466021014
15,6,1.00666608101077
15.2,6,1.00650499915929
15.4,6,1.006338896105
15.6,6,1.00616525501713
15.8,6,1.00598157391078
16,6,1.00578635706911
16.2,6,1.00557981266074
16.4,6,1.00536231400866
16.6,6,1.00513423448495
16.8,6,1.00489594747118
17,6,1.00464782632017
17.2,6,1.00439024431912
17.4,6,1.00412357465411
17.6,6,1.00384819037598
17.8,6,1.00356446436757
18,6,1.00327276931234
18.2,6,1.00297347766438
18.4,6,1.00266696161979
18.6,6,1.00235359308942
18.8,6,1.00203374367297
19,6,1.00170778463454
19.2,6,1.00137608687946
19.4,6,1.00103902093254
19.6,6,1.00069695691764
19.8,6,1.00035027161865
20,6,1
20.2,6,0.99964835979782
20.4,6,0.999297689333013
20.6,6,0.998950323650122
20.8,6,0.998608594567271
21,6,0.998274830780598
21.2,6,0.997951358023048
21.4,6,0.997640499277411
21.6,6,0.997344575043491
21.8,6,0.997065903659326
22,6,0.99680680167638
22.2,6,0.996569584288663
22.4,6,0.996356565815747
22.6,6,0.996170060239702
22.8,6,0.996012381795978
23,6,0.995885845618315
23.2,6,0.995792768437803
23.4,6,0.995735469336248
23.6,6,0.99571627055406
23.8,6,0.995737476507526
24,6,0.995798912156575
24.2,6,0.995895665060405
24.4,6,0.996022291522381
24.6,6,0.996173348117631
24.8,6,0.996343390207644
25,6,0.996526970752669
25.2,6,0.996718639421937
25.4,6,0.9969129420019
25.6,6,0.997104420102784
25.8,6,0.997287611163852
26,6,0.997457048757737
26.2,6,0.997607263194251
26.4,6,0.997732782423947
26.6,6,0.997828133241633
26.8,6,0.997887842789856
27,6,0.997906440362172
27.2,6,0.997878459505776
27.4,6,0.997798440422737
27.6,6,0.997660932668775
27.8,6,0.997460525678022
28,6,0.997195726543701
28.2,6,0.996872960915583
28.4,6,0.996499612548692
28.6,6,0.996083062715176
28.8,6,0.99563068674392
29,6,0.995149851105167
29.2,6,0.994647911039832
29.4,6,0.994132208732605
29.6,6,0.993610072027566
29.8,6,0.99308881368464
30,6,0.992575731175086
30.2,6,0.992078107014059
30.4,6,0.99160320962833
30.6,6,0.99115829475735
30.8,6,0.990750607386107
31,6,0.990387384208529
31.2,6,0.990075856620672
31.4,6,0.989823254243467
31.6,6,0.989636808975489
31.8,6,0.989523734304551
32,6,0.989486679203993
32.2,6,0.989518457517554
32.4,6,0.989610618411136
32.6,6,0.989754720058563
32.8,6,0.989942324845962
33,6,0.990164995298132
33.2,6,0.990414290725523
33.4,6,0.990681764591342
33.6,6,0.990958962599001
33.8,6,0.991237421500699
34,6,0.991508668628266
34.2,6,0.991764222147608
34.4,6,0.991995592038135
34.6,6,0.992194281798379
34.8,6,0.9923517908787
35,6,0.992459617841488
35.2,6,0.99250926424859
35.4,6,0.992492239274849
35.6,6,0.992400065045629
35.8,6,0.992224297801079
36,6,0.991960118543685
36.2,6,0.991610967678377
36.4,6,0.99118144895299
36.6,6,0.990676178584776
36.8,6,0.99009978166576
37,6,0.989456888776699
37.2,6,0.988752132811575
37.4,6,0.987990146014075
37.6,6,0.987175557227153
37.8,6,0.986312989356377
38,6,0.98540705704746
38.2,6,0.984462364578001
38.4,6,0.983483503963244
38.6,6,0.982475053275351
38.8,6,0.981441575175486
39,6,0.980387615657789
39.2,6,0.979317703004151
39.4,6,0.978236346948553
39.6,6,0.977148038049598
39.8,6,0.976057243676149
40,6,0.97496724272092
0,7,1.02337275558061
0.2,7,1.02329573147769
0.4,7,1.02321760397247
0.6,7,1.0231379086614
0.8,7,1.02305618129168
1,7,1.02297195776947
1.2,7,1.02288477417012
1.4,7,1.0227941667506
1.6,7,1.02269967196394
1.8,7,1.02260082647584
2,7,1.02249716718333
2.2,7,1.02238823123559
2.4,7,1.02227355605679
2.6,7,1.02215267937106
2.8,7,1.02202513922956
3,7,1.02189047403962
3.2,7,1.02174822259592
3.4,7,1.02159792411387
3.6,7,1.02143911826491
3.8,7,1.02127134899566
4,7,1.02109434319827
4.2,7,1.02090808793337
4.4,7,1.02071259038056
4.6,7,1.02050785796883
4.8,7,1.02029389837619
5,7,1.02007071952921
5.2,7,1.01983832960255
5.4,7,1.01959673701851
5.6,7,1.01934595044657
5.8,7,1.01908597880286
6,7,1.01881683124969
6.2,7,1.01853851719506
6.4,7,1.01825104629209
6.6,7,1.01795442843853
6.8,7,1.0176486737762
7,7,1.01733379269045
7.2,7,1.01700979580959
7.4,7,1.01667669400432
7.6,7,1.01633449838713
7.8,7,1.01598322796934
8,7,1.0156233296331
8.2,7,1.01525589489214
8.4,7,1.01488206733967
8.6,7,1.01450298903246
8.8,7,1.01411980042553
9,7,1.01373364031963
9.2,7,1.01334564582156
9.4,7,1.01295695231728
9.6,7,1.01256869345768
9.8,7,1.01218200115713
10,7,1.01179800560466
10.2,7,1.01141783528778
10.4,7,1.01104261702889
10.6,7,1.01067347603427
10.8,7,1.01031153595563
11,7,1.00995791896413
11.2,7,1.00961374583688
11.4,7,1.00928013605594
11.6,7,1.00895820791971
11.8,7,1.0086490683987
12,7,1.00835315246839
12.2,7,1.00806982217648
12.4,7,1.00779834452389
12.6,7,1.00753798772556
12.8,7,1.00728802112758
13,7,1.00704771512965
13.2,7,1.00681634111288
13.4,7,1.00659317137279
13.6,7,1.00637747905765
13.8,7,1.00616853811211
14,7,1.00596562322598
14.2,7,1.00576800978836
14.4,7,1.00557497384692
14.6,7,1.00538579207239
14.8,7,1.00519974172836
15,7,1.00501610064613
15.2,7,1.00483414720488
15.4,7,1.00465316031696
15.6,7,1.00447241941836
15.8,7,1.0042912069657
16,7,1.00410899961328
16.2,7,1.00392560274361
16.4,7,1.00374085369837
16.6,7,1.00355458994453
16.8,7,1.00336664907667
17,7,1.00317686881961
17.2,7,1.00298508703119
17.4,7,1.00279114170546
17.6,7,1.00259487097599
17.8,7,1.00239611311957
18,7,1.00219470656005
18.2,7,1.00199048987253
18.4,7,1.00178330178777
18.6,7,1.00157298119688
18.8,7,1.00135936715624
19,7,1.00114229889269
19.2,7,1.00092161580901
19.4,7,1.00069715748961
19.6,7,1.00046876370649
19.8,7,1.0002362792709
20,7,1
20.2,7,0.999761032096565
20.4,7,0.99952056541336
20.6,7,0.99927978867171
20.8,7,0.999039889450748
21,7,0.998802054190786
21.2,7,0.998567468210783
21.4,7,0.998337315739893
21.6,7,0.998112779963066
21.8,7,0.997895043080681
22,7,0.997685286382193
22.2,7,0.99748469033378
22.4,7,0.997294434679967
22.6,7,0.997115698559218
22.8,7,0.996949660633503
23,7,0.996797499231807
23.2,7,0.99666039250761
23.4,7,0.996539518610331
23.6,7,0.996436055870743
23.8,7,0.996351172765138
24,7,0.996284874501765
24.2,7,0.996234946048279
24.4,7,0.996198923860039
24.6,7,0.996174345405522
24.8,7,0.996158748853088
25,7,0.996149672818638
25.2,7,0.996144656174105
25.4,7,0.996141237916759
25.6,7,0.996136957099319
25.8,7,0.996129352820867
26,7,0.996115964278552
26.2,7,0.996094330880088
26.4,7,0.996061992417037
26.6,7,0.996016489298849
26.8,7,0.995955362847633
27,7,0.995876155653606
27.2,7,0.995776411991142
27.4,7,0.99565367829532
27.6,7,0.995505503698847
27.8,7,0.995329454923594
28,7,0.995125128825496
28.2,7,0.994896229980362
28.4,7,0.994646957835408
28.6,7,0.994381509085747
28.8,7,0.99410407690465
29,7,0.993818850350669
29.2,7,0.993530013951366
29.4,7,0.993241747463366
29.6,7,0.992958225808407
29.8,7,0.992683619185011
30,7,0.992422093355467
30.2,7,0.992177810107761
30.4,7,0.991954927892199
30.6,7,0.991757602632507
30.8,7,0.991589988711256
31,7,0.991456240129611
31.2,7,0.991360511841496
31.4,7,0.991306961262411
31.6,7,0.991299749953341
31.8,7,0.991343028399042
32,7,0.991437861516043
32.2,7,0.991578662221339
32.4,7,0.991758982332987
32.6,7,0.991972374247802
32.8,7,0.992212388577882
33,7,0.99247257220699
33.2,7,0.992746466766806
33.4,7,0.993027607533346
33.6,7,0.993309522744123
33.8,7,0.99358573333675
34,7,0.993849753109801
34.2,7,0.994095089306742
34.4,7,0.994315243623669
34.6,7,0.994503713641465
34.8,7,0.994653994682747
35,7,0.994759582093673
35.2,7,0.994813973950319
35.4,7,0.99481067418886
35.6,7,0.994743196158269
35.8,7,0.99460507853719
36,7,0.994392723455872
36.2,7,0.99410906117339
36.4,7,0.993757940416615
36.6,7,0.993343218820938
36.8,7,0.992868760409893
37,7,0.99233843322079
37.2,7,0.991756107077493
37.4,7,0.991125651511217
37.6,7,0.99045093382999
37.8,7,0.989735817337209
38,7,0.988984159699531
38.2,7,0.988199811464136
38.4,7,0.987386614725252
38.6,7,0.986548401939653
38.8,7,0.985688994890749
39,7,0.984812203800717
39.2,7,0.983921826590054
39.4,7,0.983021648283833
39.6,7,0.982115440563871
39.8,7,0.981206958442485
40,7,0.980298959691729
0,8,1.01832856108518
0.2,8,1.01832659041563
0.4,8,1.01832205874853
0.6,8,1.01831389320891
0.8,8,1.01830102098859
1,8,1.01828236939009
1.2,8,1.01825686588191
1.4,8,1.01822343816504
1.6,8,1.01818101425079
1.8,8,1.01812852254986
2,8,1.01806489197275
2.2,8,1.01798905204138
2.4,8,1.01789993301195
2.6,8,1.01779646600904
2.8,8,1.01767758317093
3,8,1.01754221780599
3.2,8,1.01738930456037
3.4,8,1.01721777959661
3.6,8,1.01702658078348
3.8,8,1.01681467119649
4,8,1.01658213984959
4.2,8,1.01633067701337
4.4,8,1.01606209472993
4.6,8,1.0157782040692
4.8,8,1.01548081484098
5,8,1.01517173533923
5.2,8,1.01485277211851
5.4,8,1.01452572980252
5.6,8,1.01419241092487
5.8,8,1.01385461580171
6,8,1.01351414243654
6.2,8,1.01317278645676
6.4,8,1.01283234108219
6.6,8,1.01249459712527
6.8,8,1.01216134302305
7,8,1.01183436490068
7.2,8,1.0115154466666
7.4,8,1.01120637013906
7.6,8,1.01090891520418
7.8,8,1.01062484133069
8,8,1.01035486350209
8.2,8,1.01009812316265
8.4,8,1.00985363274305
8.6,8,1.00962040609098
8.8,8,1.00939745835682
9,8,1.00918380588899
9.2,8,1.00897846613888
9.4,8,1.00878045757541
9.6,8,1.00858879960911
9.8,8,1.00840251252578
10,8,1.00822061742964
10.2,8,1.00804213619605
10.4,8,1.00786609143364
10.6,8,1.00769150645601
10.8,8,1.00751740526284
11,8,1.0073428125305
11.2,8,1.00716675361208
11.4,8,1.00698825454683
11.6,8,1.0068063420791
11.8,8,1.00662005245158
12,8,1.00642899557546
12.2,8,1.00623369774868
12.4,8,1.00603476709273
12.6,8,1.00583281129413
12.8,8,1.00562843758442
13,8,1.00542225272368
13.2,8,1.00521486298785
13.4,8,1.00500687415958
13.6,8,1.00479889152288
13.8,8,1.00459151986124
14,8,1.00438536345955
14.2,8,1.0041810261096
14.4,8,1.00397911111914
14.6,8,1.00378022132472
14.8,8,1.00358495910798
15,8,1.00339392641573
15.2,8,1.00320772478347
15.4,8,1.00302695536266
15.6,8,1.00285221895153
15.8,8,1.00268411113912
16,8,1.00252284856178
16.2,8,1.0023680058632
16.4,8,1.00221909587363
16.6,8,1.00207563182242
16.8,8,1.00193712731041
17,8,1.00180309628482
17.2,8,1.00167305301632
17.4,8,1.00154651207862
17.6,8,1.00142298833033
17.8,8,1.00130199689918
18,8,1.00118305316863
18.2,8,1.00106567276676
18.4,8,1.00094937155756
18.6,8,1.00083366563455
18.8,8,1.00071807131671
19,8,1.0006021051468
19.2,8,1.00048528389198
19.4,8,1.00036712454675
19.6,8,1.00024714433827
19.8,8,1.00012486288292
20,8,1
20.2,8,0.999872635251637
20.4,8,0.999742885744986
20.6,8,0.999610868544536
20.8,8,0.999476700669397
21,8,0.999340499090725
21.2,8,0.999202380729283
21.4,8,0.999062462453134
21.6,8,0.998920861075482
21.8,8,0.998777693352634
22,8,0.998633075982114
22.2,8,0.998487125600901
22.4,8,0.99833995878381
22.6,8,0.998191692042009
22.8,8,0.998042441821668
23,8,0.997892324502747
23.2,8,0.997741456397919
23.4,8,0.997589953751631
23.6,8,0.997437932739294
23.8,8,0.997285509578057
24,8,0.997132813085883
24.2,8,0.996979996183038
24.4,8,0.996827214415651
24.6,8,0.996674623234544
24.8,8,0.99652237799541
25,8,0.996370633959226
25.2,8,0.996219546292921
25.4,8,0.996069270070271
25.6,8,0.995919960273046
25.8,8,0.995771771792394
26,8,0.995624859430467
26.2,8,0.995479377902289
26.4,8,0.995335481837858
26.6,8,0.995193325784501
26.8,8,0.995053064209456
27,8,0.994914851502701
27.2,8,0.99477884198002
27.4,8,0.994645189886315
27.6,8,0.994514049399145
27.8,8,0.994385576690168
28,8,0.994260219560336
28.2,8,0.994139016627634
28.4,8,0.994023077504359
28.6,8,0.993913511357499
28.8,8,0.993811426973713
29,8,0.993717932836686
29.2,8,0.993634137216853
29.4,8,0.993561148273505
29.6,8,0.993500074169254
29.8,8,0.993452023196888
30,8,0.993418103918605
30.2,8,0.993399425317653
30.4,8,0.993397096962385
30.6,8,0.993412229182756
30.8,8,0.993445933259286
31,8,0.993499321624529
31.2,8,0.993573508077083
31.4,8,0.993669608008184
31.6,8,0.99378873864095
31.8,8,0.993932011235966
32,8,0.99409908201283
32.2,8,0.994286470877138
32.4,8,0.994490289041019
32.6,8,0.994706645477715
32.8,8,0.9949316463542
33,8,0.995161394616181
33.2,8,0.995391989725664
33.4,8,0.995619527551302
33.6,8,0.995840100411766
33.8,8,0.996049797272385
34,8,0.996244704095276
34.2,8,0.996420904343173
34.4,8,0.996574479637109
34.6,8,0.996701510568024
34.8,8,0.99679807766233
35,8,0.996860262501326
35.2,8,0.996884148994266
35.4,8,0.996865824804748
35.6,8,0.996801382929932
35.8,8,0.99668693106153
36,8,0.99652040375093
36.2,8,0.996303903299413
36.4,8,0.996040116804814
36.6,8,0.995731735544909
36.8,8,0.995381453744717
37,8,0.994991967415223
37.2,8,0.994565973263932
37.4,8,0.994106167677513
37.6,8,0.993615245776761
37.8,8,0.993095900544021
38,8,0.99255082202314
38.2,8,0.991982696591944
38.4,8,0.991394206307215
38.6,8,0.990788028322049
38.8,8,0.990166834375448
39,8,0.98953329035397
39.2,8,0.988890055925198
39.4,8,0.988239784242786
39.6,8,0.987585121722793
39.8,8,0.986928705764601
40,8,0.986272474962016
0,9,1.01246442553745
0.2,9,1.01257345490918
0.4,9,1.01267877425352
0.6,9,1.01277882304195
0.8,9,1.01287204019828
1,9,1.01295686419183
1.2,9,1.0130317331547
1.4,9,1.01309508502316
1.6,9,1.01314535770306
1.8,9,1.01318098925934
2,9,1.01320041812953
2.2,9,1.01320208336137
2.4,9,1.01318442487432
2.6,9,1.01314588374514
2.8,9,1.01308490251723
3,9,1.01299992553394
3.2,9,1.01288939929551
3.4,9,1.01275177283976
3.6,9,1.01258549814623
3.8,9,1.01238906773317
4,9,1.01216277074117
4.2,9,1.0119094512686
4.4,9,1.01163214802064
4.6,9,1.01133389825049
4.8,9,1.01101773708703
5,9,1.01068669695347
5.2,9,1.0103438070769
5.4,9,1.00999209308866
5.6,9,1.00963457671535
5.8,9,1.00927427556033
6,9,1.00891420297549
6.2,9,1.00855736802307
6.4,9,1.00820677552739
6.6,9,1.00786542621607
6.8,9,1.0075363169508
7,9,1.00722244104719
7.2,9,1.00692678868377
7.4,9,1.00665234739977
7.6,9,1.00640210268178
7.8,9,1.00617900280282
8,9,1.00598399384059
8.2,9,1.00581500374931
8.4,9,1.00566971366009
8.6,9,1.00554580782584
8.8,9,1.00544097310335
9,9,1.00535289848873
9.2,9,1.00527927470614
9.4,9,1.00521779384966
9.6,9,1.00516614907822
9.8,9,1.00512203436352
10,9,1.00508314429091
10.2,9,1.00504717391309
10.4,9,1.0050118186568
10.6,9,1.00497477428222
10.8,9,1.00493373689535
11,9,1.0048864030131
11.2,9,1.00483046968124
11.4,9,1.00476363464513
11.6,9,1.00468359657319
11.8,9,1.00458807635858
12,9,1.00447617081374
12.2,9,1.00434917562542
12.4,9,1.00420858370358
12.6,9,1.00405588772004
12.8,9,1.00389257991781
13,9,1.00372015194262
13.2,9,1.00354009469657
13.4,9,1.00335389821391
13.6,9,1.00316305155894
13.8,9,1.00296904274609
14,9,1.00277335868198
14.2,9,1.00257748512957
14.4,9,1.00238290669439
14.6,9,1.00219110683271
14.8,9,1.00200356788165
15,9,1.00182177111134
15.2,9,1.00164719679884
15.4,9,1.00148132432409
15.6,9,1.00132563228764
15.8,9,1.00118158896323
16,9,1.00104991203854
16.2,9,1.00093004751059
16.4,9,1.00082131884422
16.6,9,1.00072305018354
16.8,9,1.00063456627916
17,9,1.0005551924201
17.2,9,1.00048425437012
17.4,9,1.00042107830879
17.6,9,1.00036499077696
17.8,9,1.00031531862682
18,9,1.00027138897656
18.2,9,1.00023252916945
18.4,9,1.00019806673753
18.6,9,1.00016732936981
18.8,9,1.00013964488496
19,9,1.00011434120854
19.2,9,1.00009074635475
19.4,9,1.00006818841272
19.6,9,1.00004599553724
19.8,9,1.00002349575954
20,9,1
20.2,9,0.999974788362239
20.4,9,0.999947137802623
20.6,9,0.999916325372347
20.8,9,0.999881628237684
21,9,0.99984232370546
21.2,9,0.999797689253753
21.4,9,0.999747002567813
21.6,9,0.999689541581196
21.8,9,0.999624584522112
22,9,0.99955140996499
22.2,9,0.999469296887229
22.4,9,0.999377524731162
22.6,9,0.999275373471189
22.8,9,0.999162123686105
23,9,0.999037056636579
23.2,9,0.998899454347797
23.4,9,0.998748599697239
23.6,9,0.998583776507582
23.8,9,0.998404277391835
24,9,0.998210276926184
24.2,9,0.998003631010537
24.4,9,0.997786383562823
24.6,9,0.997560577113035
24.8,9,0.997328252607429
25,9,0.997091449254506
25.2,9,0.996852204412688
25.4,9,0.996612553519671
25.6,9,0.996374530063353
25.8,9,0.99614016559429
26,9,0.995911489779603
26.2,9,0.995690530498266
26.4,9,0.995479313977722
26.6,9,0.995279864971758
26.8,9,0.995094206979604
27,9,0.994924362506211
27.2,9,0.994772353363686
27.4,9,0.994640201013887
27.6,9,0.994529926952177
27.8,9,0.994443546086861
28,9,0.994382075425383
28.2,9,0.994344509566604
28.4,9,0.994329600300054
28.6,9,0.994336101097024
28.8,9,0.994362766834454
29,9,0.994408353534587
29.2,9,0.994471618120315
29.4,9,0.994551318186189
29.6,9,0.994646211785041
29.8,9,0.994755057230186
30,9,0.994876612913191
30.2,9,0.995009637137175
30.4,9,0.995152887965649
30.6,9,0.995305123086872
30.8,9,0.995465099693733
31,9,0.995631574379157
31.2,9,0.995803303047045
31.4,9,0.995979040838763
31.6,9,0.996157542075176
31.8,9,0.996337560021613
32,9,0.99651781215918
32.2,9,0.996696939914624
32.4,9,0.996873573984969
32.6,9,0.99704634411093
32.8,9,0.997213879120586
33,9,0.997374806991906
33.2,9,0.997527754934127
33.4,9,0.997671349488031
33.6,9,0.997804216645103
33.8,9,0.997924981985608
34,9,0.998032270835565
34.2,9,0.99812470844264
34.4,9,0.998200920170933
34.6,9,0.998259531714649
34.8,9,0.998299169330635
35,9,0.998318460089748
35.2,9,0.998316032147005
35.4,9,0.998290515030485
35.6,9,0.998240539948895
35.8,9,0.998164743273854
36,9,0.998062515788253
36.2,9,0.997934971057483
36.4,9,0.997783463589285
36.6,9,0.997609348867219
36.8,9,0.997413983035609
37,9,0.997198722602722
37.2,9,0.996964924162248
37.4,9,0.996713944133112
37.6,9,0.99644713851763
37.8,9,0.996165862678045
38,9,0.995871471131433
38.2,9,0.995565317362994
38.4,9,0.995248753657704
38.6,9,0.994923130950319
38.8,9,0.994589798693717
39,9,0.994250104745538
39.2,9,0.993905395273102
39.4,9,0.993557014676563
39.6,9,0.993206305530266
39.8,9,0.99285460746043
40,9,0.992502906117162
0,10,1.00593464495021
0.2,10,1.00618367924549
0.4,10,1.00642813567553
0.6,10,1.00666606671476
0.8,10,1.00689552310506
1,10,1.0071145540008
1.2,10,1.00732120715165
1.4,10,1.0075135291232
1.6,10,1.00768956555544
1.8,10,1.00784736145906
2,10,1.00798496154959
2.2,10,1.00810041061949
2.4,10,1.00819175394788
2.6,10,1.00825703774819
2.8,10,1.00829430965335
3,10,1.00830161923867
3.2,10,1.00827701858204
3.4,10,1.00821856286151
3.6,10,1.00812431098994
3.8,10,1.00799237265909
4,10,1.00782309951455
4.2,10,1.00762003203881
4.4,10,1.0073869549812
4.6,10,1.00712765252704
4.8,10,1.00684590724426
5,10,1.00654549917183
5.2,10,1.00623020505
5.4,10,1.00590379769219
5.6,10,1.00557004549847
5.8,10,1.0052327121102
6,10,1.00489555620573
6.2,10,1.00456233143679
6.4,10,1.00423678650516
6.6,10,1.00392266537945
6.8,10,1.00362370765156
7,10,1.00334364903255
7.2,10,1.00308622198784
7.4,10,1.00285515651126
7.6,10,1.00265418103821
7.8,10,1.00248697802886
8,10,1.00235469086283
8.2,10,1.00225463402875
8.4,10,1.00218380868293
8.6,10,1.0021392195677
8.8,10,1.00211787418335
9,10,1.00211678204981
9.2,10,1.00213295405774
9.4,10,1.00216340190903
9.6,10,1.00220513764651
9.8,10,1.00225517327269
10,10,1.0023105204578
10.2,10,1.00236819033675
