"value","lag","rr"
5.2,5,1.0286724430055
5.4,5,1.02793686682672
5.6,5,1.0271958934468
5.8,5,1.02645588109542
6,5,1.02572316973197
6.2,5,1.0250040813006
6.4,5,1.02430492037582
6.6,5,1.0236319751966
6.8,5,1.02299034690305
7,5,1.02237963249868
7.2,5,1.02179782449297
7.4,5,1.02124292220436
7.6,5,1.02071293142526
7.8,5,1.02020586392158
8,5,1.01971973697135
8.2,5,1.01925257294206
8.4,5,1.01880239890657
8.6,5,1.01836724629743
8.8,5,1.01794515059929
9,5,1.01753415107942
9.2,5,1.01713229055595
9.4,5,1.01673761520395
9.6,5,1.01634817439905
9.8,5,1.01596202059851
10,5,1.01557720925969
10.2,5,1.01519179879582
10.4,5,1.01480385056883
10.6,5,1.01441142891933
10.8,5,1.0140126012335
11,5,1.01360556410838
11.2,5,1.01319016961001
11.4,5,1.01276743221548
11.6,5,1.01233838908355
11.8,5,1.01190407576216
12,5,1.01146552612941
12.2,5,1.01102377234515
12.4,5,1.01057984481314
12.6,5,1.01013477215366
12.8,5,1.00968958118667
13,5,1.00924529692534
13.2,5,1.00880294258012
13.4,5,1.00836353957305
13.6,5,1.00792810756256
13.8,5,1.00749766447853
14,5,1.0070732265676
14.2,5,1.00665580844886
14.4,5,1.00624642317968
14.6,5,1.00584608233179
14.8,5,1.00545579607751
15,5,1.00507657328625
15.2,5,1.00470941671282
15.4,5,1.00435500550108
15.6,5,1.00401350200666
15.8,5,1.0036850224554
16,5,1.00336968340736
16.2,5,1.00306760177277
16.4,5,1.00277889482831
16.6,5,1.00250368023344
16.8,5,1.00224207604692
17,5,1.00199420074354
17.2,5,1.001760173231
17.4,5,1.00154011286699
17.6,5,1.00133413947641
17.8,5,1.00114237336882
18,5,1.00096493535604
18.2,5,1.00080194676995
18.4,5,1.00065352948048
18.6,5,1.0005198059138
18.8,5,1.00040089907069
19,5,1.00029693254512
19.2,5,1.00020803054303
19.4,5,1.00013431790116
19.6,5,1.00007571022183
19.8,5,1.00003130480611
20,5,1
20.2,5,0.999980694832083
20.4,5,0.999972288875458
20.6,5,0.999973682121769
20.8,5,0.999983774867377
21,5,1.00000146761164
21.2,5,1.00002566096729
21.4,5,1.00005525558292
21.6,5,1.00008915207753
21.8,5,1.0001262509872
22,5,1.00016545272384
22.2,5,1.00020565754598
22.4,5,1.00024576554174
22.6,5,1.00028467662382
22.8,5,1.00032129053664
23,5,1.00035450687552
23.2,5,1.00038322511801
23.4,5,1.00040634466734
23.6,5,1.00042276490792
23.8,5,1.00043160608391
24,5,1.0004343060516
24.2,5,1.00043368745518
24.4,5,1.00043259157597
24.6,5,1.00043385969427
24.8,5,1.00044033311619
25,5,1.00045485328114
25.2,5,1.00048026195002
25.4,5,1.00051940147411
25.6,5,1.00057511514474
25.8,5,1.00065024762381
26,5,1.00074764545512
26.2,5,1.00087015765688
26.4,5,1.00102063639532
26.6,5,1.00120193773978
26.8,5,1.00141692249953
27,5,1.00166845714263
27.2,5,1.00195941479733
27.4,5,1.00229267633631
27.6,5,1.00267113154462
27.8,5,1.00309768037176
28,5,1.0035751359902
28.2,5,1.00410207083397
28.4,5,1.00467126993434
28.6,5,1.00527509282184
28.8,5,1.00590588466702
29,5,1.00655597392634
29.2,5,1.00721767057257
29.4,5,1.00788326491178
29.6,5,1.00854502698943
29.8,5,1.00919520658804
30,5,1.00982603381934
30.2,5,1.01042972031348
30.4,5,1.01099846100763
30.6,5,1.01152443653634
30.8,5,1.01199981622504
31,5,1.01241676168811
31.2,5,1.01276743103162
31.4,5,1.01304398366043
31.6,5,1.01323858568828
31.8,5,1.01334341594819
32,5,1.0133506725995
32.2,5,1.01325258124144
32.4,5,1.01304474372268
32.6,5,1.01273366267602
32.8,5,1.01232806872937
33,5,1.01183670681927
33.2,5,1.01126832845416
33.4,5,1.01063168472405
33.6,5,1.00993552006021
33.8,5,1.00918856674661
34,5,1.00839954018363
34.2,5,1.00757713490314
34.4,5,1.00673002133333
34.6,5,1.00586684331031
34.8,5,1.00499621633333
35,5,1.00412672655959
35.2,5,1.0032669305345
35.4,5,1.00242535565287
35.6,5,1.00161050134692
35.8,5,1.00083084099667
36,5,1.00009482455916
36.2,5,0.999410881913108
36.4,5,0.998787426916481
36.6,5,0.998232008912023
36.8,5,0.997744908139523
37,5,0.997322744846278
37.2,5,0.996962129517055
37.4,5,0.996659689236718
37.6,5,0.996412065684782
37.8,5,0.996215913246517
38,5,0.996067897239287
38.2,5,0.995964692252895
38.4,5,0.995902980602948
38.6,5,0.995879450896345
38.8,5,0.995890796708155
39,5,0.995933715369297
39.2,5,0.996004906864509
39.4,5,0.996101072840247
39.6,5,0.996218915722213
39.8,5,0.996355137942341
40,5,0.996506441275085
0,6,1.02144412148732
0.2,6,1.0219780732103
0.4,6,1.02248048165372
0.6,6,1.02294828890456
0.8,6,1.02337843485978
1,6,1.02376785829865
1.2,6,1.02411349804589
1.4,6,1.02441229422532
1.6,6,1.02466118960387
1.8,6,1.02485713102535
2,6,1.02499707093359
2.2,6,1.02507796898422
2.4,6,1.02509681440009
2.6,6,1.02505287500678
2.8,6,1.0249497151399
3,6,1.02479138438812
3.2,6,1.02458193920769
3.4,6,1.02432544082543
3.6,6,1.02402595330062
3.8,6,1.02368754174643
4,6,1.02331427071144
4.2,6,1.02291020272171
4.4,6,1.0224793969835
4.6,6,1.02202590824667
4.8,6,1.02155378582873
5,6,1.02106707279925
5.2,6,1.0205698053244
5.4,6,1.02006601217115
5.6,6,1.01955971437065
5.8,6,1.01905492504048
6,6,1.01855564936492
6.2,6,1.01806588473301
6.4,6,1.01758962103361
6.6,6,1.01713084110719
6.8,6,1.0166927469095
7,6,1.01627490564006
7.2,6,1.01587582353421
7.4,6,1.01549401009575
7.6,6,1.01512797796979
7.8,6,1.01477624270228
8,6,1.01443732252133
8.2,6,1.01410973814023
8.4,6,1.01379201258211
8.6,6,1.01348267102616
8.8,6,1.01318024067532
9,6,1.01288325064543
9.2,6,1.01259023187576
9.4,6,1.01229971706085
9.6,6,1.01201024060364
9.8,6,1.01172033858986
10,6,1.01142854878357
10.2,6,1.01113341064389
10.4,6,1.01083346536282
10.6,6,1.01052725592414
10.8,6,1.01021332718331
11,6,1.00989033571384
11.2,6,1.00955837867559
11.4,6,1.00921856507454
11.6,6,1.00887202369485
11.8,6,1.00851988193148
12,6,1.00816326572153
12.2,6,1.00780329948813
12.4,6,1.00744110609689
12.6,6,1.00707780682487
12.8,6,1.00671452134207
13,6,1.00635236770533
13.2,6,1.0059924623647
13.4,6,1.00563592018223
13.6,6,1.00528385446302
13.8,6,1.00493737699879
14,6,1.00459759812355
14.2,6,1.00426562678174
14.4,6,1.00394257060849
14.6,6,1.00362953602221
14.8,6,1.00332762832932
15,6,1.0030379518412
15.2,6,1.00276160308753
15.4,6,1.0024992242933
15.6,6,1.00225073145272
15.8,6,1.0020159759696
16,6,1.00179480994606
16.2,6,1.00158708616301
16.4,6,1.00139265806088
16.6,6,1.00121137972059
16.8,6,1.00104310584487
17,6,1.00088769173966
17.2,6,1.00074499329591
17.4,6,1.0006148669715
17.6,6,1.00049716977347
17.8,6,1.00039175924046
18,6,1.00029849342539
18.2,6,1.00021723087834
18.4,6,1.00014783062972
18.6,6,1.00009015217356
18.8,6,1.00004405545119
19,6,1.00000940083493
19.2,6,0.999986049112182
19.4,6,0.999973861469594
19.6,6,0.999972590277922
19.8,6,0.999981562133025
20,6,1
20.2,6,1.00002712707076
20.4,6,1.00006216669349
20.6,6,1.00010434230815
20.8,6,1.00015287738803
21,6,1.00020699538732
21.2,6,1.0002659196947
21.4,6,1.00032887359302
21.6,6,1.00039508022496
21.8,6,1.00046376256472
22,6,1.0005341433958
22.2,6,1.00060544529477
22.4,6,1.00067689062105
22.6,6,1.00074770151285
22.8,6,1.00081709988902
23,6,1.00088430745702
23.2,6,1.00094854572693
23.4,6,1.00100903603152
23.6,6,1.00106499955237
23.8,6,1.00111576590377
24,6,1.00116180397512
24.2,6,1.00120426356858
24.4,6,1.00124430386672
24.6,6,1.0012830842621
24.8,6,1.00132176433593
25,6,1.00136150385025
25.2,6,1.00140346275345
25.4,6,1.00144880119925
25.6,6,1.00149867957917
25.8,6,1.00155425856837
26,6,1.00161669918498
26.2,6,1.00168716286287
26.4,6,1.00176681153794
26.6,6,1.0018568077478
26.8,6,1.00195831474504
27,6,1.00207249662395
27.2,6,1.00220051846082
27.4,6,1.00234354646777
27.6,6,1.00250274816022
27.8,6,1.00267929253797
28,6,1.00287430965285
28.2,6,1.00308717363625
28.4,6,1.00331486639475
28.6,6,1.00355419646917
28.8,6,1.00380196983564
29,6,1.00405498958565
29.2,6,1.00431005570789
29.4,6,1.00456396497197
29.6,6,1.00481351091427
29.8,6,1.00505548392603
30,6,1.00528667144386
30.2,6,1.00550385824295
30.4,6,1.00570382683291
30.6,6,1.0058833579566
30.8,6,1.00603923119176
31,6,1.00616822565568
31.2,6,1.00626712081279
31.4,6,1.00633269738502
31.6,6,1.00636173836477
31.8,6,1.00635103013036
32,6,1.00629736366333
32.2,6,1.00619753630737
32.4,6,1.00604995989032
32.6,6,1.00585827819907
32.8,6,1.00562719811099
33,6,1.00536142721871
33.2,6,1.00506567210084
33.4,6,1.00474463681241
33.6,6,1.00440302159512
33.8,6,1.00404552180729
34,6,1.00367682707336
34.2,6,1.00330162065252
34.4,6,1.00292457902605
34.6,6,1.00255037170289
34.8,6,1.00218366124286
35,6,1.00182910349691
35.2,6,1.00149134806397
35.4,6,1.00117503896382
35.6,6,1.00088481552559
35.8,6,1.00062531349144
36,6,1.00040116633548
36.2,6,1.00021700679765
36.4,6,1.00007746863277
36.6,6,0.999986682181607
36.8,6,0.999944469500811
37,6,0.999948477902372
37.2,6,0.999996344396017
37.4,6,1.00008571152281
37.6,6,1.00021422634762
37.8,6,1.00037953950822
38,6,1.00057930432044
38.2,6,1.0008111759393
38.4,6,1.00107281057569
38.6,6,1.00136186476852
38.8,6,1.0016759947121
39,6,1.00201285563875
39.2,6,1.00237010125643
39.4,6,1.00274538324161
39.6,6,1.00313635078708
39.8,6,1.0035406502051
40,6,1.00395592458563
0,7,1.01634210989683
0.2,7,1.01647915234119
0.4,7,1.01660403026565
0.6,7,1.01671558678295
0.8,7,1.01681266499483
1,7,1.01689410814993
1.2,7,1.01695875981477
1.4,7,1.01700546405777
1.6,7,1.01703306564646
1.8,7,1.01704041025765
2,7,1.01702634470067
2.2,7,1.01698971715349
2.4,7,1.01692938493361
2.6,7,1.01684503305372
2.8,7,1.01673790859606
3,7,1.01660943303683
3.2,7,1.0164610285438
3.4,7,1.01629411768836
3.6,7,1.01611012317739
3.8,7,1.01591046760491
4,7,1.01569657322366
4.2,7,1.01546986173639
4.4,7,1.01523175410716
4.6,7,1.01498367039239
4.8,7,1.01472702959183
5,7,1.01446324951929
5.2,7,1.01419374669327
5.4,7,1.01391993624731
5.6,7,1.01364323186009
5.8,7,1.01336504570534
6,7,1.01308678842132
6.2,7,1.01280986910006
6.4,7,1.01253569529612
6.6,7,1.01226567305501
6.8,7,1.01200093656057
7,7,1.01174135113536
7.2,7,1.01148641110456
7.4,7,1.01123561132082
7.6,7,1.01098844718969
7.8,7,1.01074441465024
8,7,1.01050301015827
8.2,7,1.01026373067193
8.4,7,1.01002607363999
8.6,7,1.00978953699246
8.8,7,1.00955361913382
9,7,1.00931781893871
9.2,7,1.00908163575007
9.4,7,1.00884456937983
9.6,7,1.00860612011202
9.8,7,1.0083657887084
10,7,1.00812307641656
10.2,7,1.00787748498046
10.4,7,1.00762851665345
10.6,7,1.00737567421377
10.8,7,1.00711846098247
11,7,1.00685643547689
11.2,7,1.00658987296549
11.4,7,1.00631955221143
11.6,7,1.0060462616787
11.8,7,1.00577078900939
12,7,1.0054939210036
12.2,7,1.00521644360542
12.4,7,1.00493914189514
12.6,7,1.00466280008753
12.8,7,1.00438820153627
13,7,1.0041161287445
13.2,7,1.00384736338146
13.4,7,1.00358268630525
13.6,7,1.00332287759159
13.8,7,1.00306871656877
14,7,1.00282098185853
14.2,7,1.0025804514231
14.4,7,1.00234790261822
14.6,7,1.00212411225219
14.8,7,1.001909856651
15,7,1.00170591172946
15.2,7,1.00151304793167
15.4,7,1.00133169853068
15.6,7,1.00116175747061
15.8,7,1.0010030706865
16,7,1.00085548459034
16.2,7,1.00071884605415
16.4,7,1.00059300239343
16.6,7,1.00047780135079
16.8,7,1.00037309107986
17,7,1.00027872012947
17.2,7,1.00019453742801
17.4,7,1.00012039226811
17.6,7,1.00005613429154
17.8,7,1.00000161347431
18,7,0.999956680112061
18.2,7,0.999921184805686
18.4,7,0.999894978447164
18.6,7,0.99987791220565
18.8,7,0.999869837513794
19,7,0.999870606054287
19.2,7,0.999880069746648
19.4,7,0.999898080734194
19.6,7,0.99992441901588
19.8,7,0.999958582413218
20,7,1
20.2,7,1.0000481009218
20.4,7,1.00010231435615
20.6,7,1.000162069476
20.8,7,1.00022679541645
21,7,1.00029592124468
21.2,7,1.00036887593321
21.4,7,1.0004450883364
21.6,7,1.00052398717018
21.8,7,1.0006050009951
22,7,1.00068755820259
22.2,7,1.00077108700452
22.4,7,1.00085501542599
22.6,7,1.00093877130143
22.8,7,1.00102178227395
23,7,1.00110347579797
23.2,7,1.00118327914509
23.4,7,1.00126061941328
23.6,7,1.00133492353934
23.8,7,1.00140565504863
24,7,1.00147266291054
24.2,7,1.00153602647239
24.4,7,1.00159582823439
24.6,7,1.00165215075525
24.8,7,1.00170507664922
25,7,1.00175468858325
25.2,7,1.00180106927423
25.4,7,1.00184430148628
25.6,7,1.00188446802809
25.8,7,1.00192165175033
26,7,1.00195593554322
26.2,7,1.001987402334
26.4,7,1.0020161350846
26.6,7,1.00204221678936
26.8,7,1.00206573047276
27,7,1.00208675918727
27.2,7,1.00210538601125
27.4,7,1.00212169404694
27.6,7,1.00213576641846
27.8,7,1.00214768626998
28,7,1.00215753355138
28.2,7,1.00216524926653
28.4,7,1.00217058531894
28.6,7,1.00217328008088
28.8,7,1.00217307194139
29,7,1.00216969931349
29.2,7,1.00216290064214
29.4,7,1.00215241441279
29.6,7,1.0021379791607
29.8,7,1.00211933348088
30,7,1.00209621603877
30.2,7,1.00206836558152
30.4,7,1.00203552095003
30.6,7,1.00199742109163
30.8,7,1.00195380507343
31,7,1.00190441209637
31.2,7,1.00184898150993
31.4,7,1.00178725282755
31.6,7,1.00171896574266
31.8,7,1.00164386014544
32,7,1.00156167614025
32.2,7,1.00147215419225
32.4,7,1.00137550468159
32.6,7,1.00127346494712
32.8,7,1.00116808148295
33,7,1.00106139997358
33.2,7,1.00095546524643
33.4,7,1.00085232126628
33.6,7,1.00075401117134
33.8,7,1.0006625773511
34,7,1.00058006156589
34.2,7,1.00050850510806
34.4,7,1.00044994900484
34.6,7,1.00040643426294
34.8,7,1.00038000215468
35,7,1.00037269454592
35.2,7,1.00038655426571
35.4,7,1.0004236255177
35.6,7,1.00048595433348
35.8,7,1.00057558906792
36,7,1.00069458093662
36.2,7,1.00084498459569
36.4,7,1.00102885876397
36.6,7,1.00124799748689
36.8,7,1.00150190450171
37,7,1.00178892525387
37.2,7,1.00210739766416
37.4,7,1.0024556605756
37.6,7,1.00283205324128
37.8,7,1.00323491484013
38,7,1.00366258402057
38.2,7,1.00411339847186
38.4,7,1.00458569452331
38.6,7,1.00507780677109
38.8,7,1.00558806773291
39,7,1.00611480753033
39.2,7,1.00665635359893
39.4,7,1.00721103042633
39.6,7,1.007777159318
39.8,7,1.0083530581912
40,7,1.00893704139682
0,8,1.01251762946806
0.2,8,1.01227874056716
0.4,8,1.01204707711492
0.6,8,1.01182331208716
0.8,8,1.01160811803482
1,8,1.01140216713888
1.2,8,1.01120613126983
1.4,8,1.01102068205152
1.6,8,1.01084649092959
1.8,8,1.01068422924429
2,8,1.01053456830784
2.2,8,1.01039817948623
2.4,8,1.01027572838233
2.6,8,1.010167232727
2.8,8,1.01007148629375
3,8,1.00998714778901
3.2,8,1.00991287678453
3.4,8,1.00984733357507
3.6,8,1.00978917905377
3.8,8,1.00973707460538
4,8,1.00968968201727
4.2,8,1.00964566340806
4.4,8,1.00960368117413
4.6,8,1.00956239795376
4.8,8,1.009520476609
5,8,1.00947658022528
5.2,8,1.00942937212873
5.4,8,1.00937751592115
5.6,8,1.00931967553274
5.8,8,1.00925451529247
6,8,1.00918070001615
6.2,8,1.00909689511215
6.4,8,1.00900176670477
6.6,8,1.00889398177525
6.8,8,1.00877251803618
7,8,1.00863780646946
7.2,8,1.00849070364434
7.4,8,1.00833206616577
7.6,8,1.008162750519
7.8,8,1.0079836129756
8,8,1.00779550950664
8.2,8,1.00759929570314
8.4,8,1.00739582670381
8.6,8,1.00718595713005
8.8,8,1.00697054102811
9,8,1.00675043181861
9.2,8,1.00652648225322
9.4,8,1.00629954437855
9.6,8,1.00607046950734
9.8,8,1.00584010819675
10,8,1.00560931023396
10.2,8,1.00537892462882
10.4,8,1.00514979961382
10.6,8,1.0049227826511
10.8,8,1.00469872044667
11,8,1.00447842628303
11.2,8,1.00426228420364
11.4,8,1.00405037654434
11.6,8,1.00384277934734
11.8,8,1.0036395686446
12,8,1.00344082046116
12.2,8,1.00324661081856
12.4,8,1.00305701573832
12.6,8,1.00287211124544
12.8,8,1.00269197337201
13,8,1.00251667816086
13.2,8,1.00234630166924
13.4,8,1.00218091997262
13.6,8,1.00202060916847
13.8,8,1.0018654453802
14,8,1.00171550476104
14.2,8,1.00157086349809
14.4,8,1.00143159781638
14.6,8,1.00129778398295
14.8,8,1.00116949831111
15,8,1.00104681716461
15.2,8,1.00092981690693
15.4,8,1.00081857035063
15.6,8,1.00071314459336
15.8,8,1.00061360628505
16,8,1.0005200221515
16.2,8,1.00043245899835
16.4,8,1.00035098371517
16.6,8,1.00027566327951
16.8,8,1.0002065647611
17,8,1.00014375532597
17.2,8,1.00008730224076
17.4,8,1.00003727287697
17.6,8,0.999993734715306
17.8,8,0.99995675535009
18,8,0.999926402493664
18.2,8,0.999902743980902
18.4,8,0.999885847773741
18.6,8,0.999875781965772
18.8,8,0.999872614786877
19,8,0.999876414607925
19.2,8,0.999887249945512
19.4,8,0.999905189466707
19.6,8,0.999930214573184
19.8,8,0.999961965658242
20,8,1
20.2,8,1.00004387493333
20.4,8,1.00009314782302
20.6,8,1.00014737603886
20.8,8,1.0002061169327
21,8,1.00026892781754
21.2,8,1.00033536594843
21.4,8,1.00040498850549
21.6,8,1.00047735257881
21.8,8,1.00055201515529
22,8,1.00062853310752
22.2,8,1.00070646318452
22.4,8,1.00078536200456
22.6,8,1.00086478604985
22.8,8,1.00094429166322
23,8,1.0010234350468
23.2,8,1.00110177226264
23.4,8,1.00117885923528
23.6,8,1.00125425175633
23.8,8,1.00132749679385
24,8,1.00139804990994
24.2,8,1.00146531198791
24.4,8,1.00152868304698
24.6,8,1.00158756299576
24.8,8,1.00164135165732
25,8,1.0016894487979
25.2,8,1.00173125415917
25.4,8,1.00176616749413
25.6,8,1.00179358860657
25.8,8,1.00181291739414
26,8,1.00182355389501
26.2,8,1.0018248983381
26.4,8,1.00181635119691
26.6,8,1.0017973132469
26.8,8,1.00176718562649
27,8,1.00172536990156
27.2,8,1.00167126813358
27.4,8,1.00160428295122
27.6,8,1.00152381762553
27.8,8,1.00142927614867
28,8,1.00132008419305
28.2,8,1.00119657126812
28.4,8,1.00106029599649
28.6,8,1.00091290465213
28.8,8,1.00075604295181
29,8,1.00059135588614
29.2,8,1.00042048757763
29.4,8,1.00024508116567
29.6,8,1.00006677871868
29.8,8,0.999887221173023
30,8,0.99970804829903
30.2,8,0.999530898693836
30.4,8,0.999357409801116
30.6,8,0.999189217957656
30.8,8,0.999027958466736
31,8,0.998875265698285
31.2,8,0.998732773215798
31.4,8,0.998602113929976
31.6,8,0.998484920279102
31.8,8,0.998382824436116
32,8,0.998297458542423
32.2,8,0.998230454884442
32.4,8,0.998183139468773
32.6,8,0.998155841690741
32.8,8,0.998148689726653
33,8,0.998161812963692
33.2,8,0.998195342026157
33.4,8,0.998249408802003
33.6,8,0.998324146469675
33.8,8,0.998419689525257
34,8,0.998536173809924
34.2,8,0.998673736537718
34.4,8,0.99883251632365
34.6,8,0.999012653212126
34.8,8,0.999214288705713
35,8,0.999437565794256
35.2,8,0.999682628984332
35.4,8,0.999949624329073
35.6,8,1.00023869945834
35.8,8,1.0005500036093
36,8,1.00088368765733
36.2,8,1.00123990414733
36.4,8,1.00161880732548
36.6,8,1.00202046682096
36.8,8,1.00244421799918
37,8,1.00288902415884
37.2,8,1.00335384519731
37.4,8,1.00383764027488
37.6,8,1.00433936760983
37.8,8,1.00485798428448
38,8,1.00539244606204
38.2,8,1.00594170721442
38.4,8,1.00650472036099
38.6,8,1.00708043631821
38.8,8,1.00766780396026
39,8,1.00826577009068
39.2,8,1.00887327932493
39.4,8,1.0094892739841
39.6,8,1.01011269399965
39.8,8,1.01074247682923
40,8,1.01137755738377
0,9,1.0097779144623
0.2,9,1.00918010078917
0.4,9,1.00860895628514
0.6,9,1.00806692367406
0.8,9,1.00755644271235
1,9,1.00707995093021
1.2,9,1.00663988443234
1.4,9,1.00623867875812
1.6,9,1.00587876980139
1.8,9,1.00556259479003
2,9,1.00529259332557
2.2,9,1.00507120848313
2.4,9,1.00490086837702
2.6,9,1.0047818556934
2.8,9,1.00471039607011
3,9,1.0046822717434
3.2,9,1.0046932714088
3.4,9,1.00473918849362
3.6,9,1.00481581960669
3.8,9,1.00491896316467
4,9,1.00504441819463
4.2,9,1.00518798331258
4.4,9,1.00534545587777
4.6,9,1.0055126313228
4.8,9,1.00568530265954
5,9,1.00585926016102
5.2,9,1.00603029121951
5.4,9,1.00619418038081
5.6,9,1.00634670955522
5.8,9,1.00648365840519
6,9,1.00660080490981
6.2,9,1.00669392610644
6.4,9,1.00675879900919
6.6,9,1.00679120170452
6.8,9,1.00678787060612
7,9,1.00675002874527
7.2,9,1.00668021552311
7.4,9,1.00658097301762
7.6,9,1.00645484504255
7.8,9,1.00630437643704
8,9,1.0061321124192
8.2,9,1.00594059800395
8.4,9,1.00573237748499
8.6,9,1.00550999398101
8.8,9,1.00527598904623
9,9,1.00503290234506
9.2,9,1.00478327139102
9.4,9,1.0045296313497
9.6,9,1.0042745149057
9.8,9,1.00402045219357
10,9,1.00376997079241
10.2,9,1.00352559578427
10.4,9,1.00328984987604
10.6,9,1.00306525358481
10.8,9,1.00285432548667
11,9,1.00265943502377
11.2,9,1.0024810165734
11.4,9,1.00231814473177
11.6,9,1.00216986712532
11.8,9,1.00203523260554
12,9,1.0019132911155
12.2,9,1.00180309356528
12.4,9,1.00170369171653
12.6,9,1.00161413807602
12.8,9,1.00153348579817
13,9,1.00146078859654
13.2,9,1.00139510066426
13.4,9,1.0013354766035
13.6,9,1.00128097136373
13.8,9,1.001230640189
14,9,1.00118353857415
14.2,9,1.00113872222985
14.4,9,1.00109524705663
14.6,9,1.0010521691278
14.8,9,1.00100854468118
15,9,1.0009634301199
15.2,9,1.00091588988179
15.4,9,1.0008655042075
15.6,9,1.00081267900725
15.8,9,1.00075789431656
16,9,1.00070163007952
16.2,9,1.00064436614059
16.4,9,1.00058658223859
16.6,9,1.00052875800315
16.8,9,1.00047137295326
17,9,1.00041490649833
17.2,9,1.00035983794138
17.4,9,1.00030664648459
17.6,9,1.00025581123717
17.8,9,1.0002078112255
18,9,1.00016312540556
18.2,9,1.00012223267764
18.4,9,1.0000856119034
18.6,9,1.00005374192516
18.8,9,1.00002710158752
19,9,1.00000616976127
19.2,9,0.999991425369588
19.4,9,0.99998334741645
19.6,9,0.999982268035011
19.8,9,0.999987945918707
20,9,1
20.2,9,1.00001804931995
20.4,9,1.00004171300462
20.6,9,1.00007061024302
20.8,9,1.00010436026637
21,9,1.00014258232892
21.2,9,1.0001848956902
21.4,9,1.00023091959869
21.6,9,1.00028027327697
21.8,9,1.00033257590829
22,9,1.00038744662466
22.2,9,1.00044450449629
22.4,9,1.00050336852253
22.6,9,1.00056365762432
22.8,9,1.00062499063797
23,9,1.0006869863105
23.2,9,1.00074926329635
23.4,9,1.00081144015562
23.6,9,1.0008731353537
23.8,9,1.00093393579101
24,9,1.00099309794799
24.2,9,1.00104968076536
24.4,9,1.0011027403379
24.6,9,1.00115133259183
24.8,9,1.00119451332247
25,9,1.00123133824078
25.2,9,1.00126086302889
25.4,9,1.00128214340441
25.6,9,1.00129423519375
25.8,9,1.00129619441427
26,9,1.00128707736535
26.2,9,1.00126594072831
26.4,9,1.00123184167524
26.6,9,1.00118383798667
26.8,9,1.00112098817806
27,9,1.00104235163514
27.2,9,1.00094698875801
27.4,9,1.00083396111407
27.6,9,1.00070233159961
27.8,9,1.00055116461016
28,9,1.00037955977937
28.2,9,1.00018806999573
28.4,9,0.999979223726882
28.6,9,0.999755689712262
28.8,9,0.999520135046644
29,9,0.999275224824523
29.2,9,0.999023621855557
29.4,9,0.998767986450996
29.6,9,0.998510976280996
29.8,9,0.998255246302707
30,9,0.998003448759004
30.2,9,0.997758233247736
30.4,9,0.997522246861381
30.6,9,0.997298134396977
30.8,9,0.997088538636235
31,9,0.996896100695753
31.2,9,0.996723460447254
31.4,9,0.996573257007841
31.6,9,0.996448129300245
31.8,9,0.996350716683127
32,9,0.996283659651508
32.2,9,0.996249600394235
32.4,9,0.996250404840345
32.6,9,0.996285409542012
32.8,9,0.996353440593778
33,9,0.996453327132485
33.2,9,0.996583900954939
33.4,9,0.9967439961498
33.6,9,0.996932448743574
33.8,9,0.997148096360612
34,9,0.997389777897024
34.2,9,0.99765633320843
34.4,9,0.997946602811489
34.6,9,0.998259427599141
34.8,9,0.998593648569521
35,9,0.998948106568497
35.2,9,0.999321642045816
35.4,9,0.999713094824832
35.6,9,1.00012130388579
35.8,9,1.0005451071627
36,9,1.00098334135373
36.2,9,1.0014348417452
36.4,9,1.00189844204917
36.6,9,1.00237302441856
36.8,9,1.00285789677137
37,9,1.00335258234683
37.2,9,1.00385660538902
37.4,9,1.00436948942773
37.6,9,1.00489075723466
37.8,9,1.0054199307819
38,9,1.00595653120261
38.2,9,1.00650007875408
38.4,9,1.00705009278302
38.6,9,1.00760609169316
38.8,9,1.00816759291514
39,9,1.00873411287877
39.2,9,1.0093051669875
39.4,9,1.00988026959535
39.6,9,1.01045893398604
39.8,9,1.01104067235453
40,9,1.01162499579097
0,10,1.00793604267792
0.2,10,1.00699274701972
0.4,10,1.00609565548741
0.6,10,1.00524892914288
0.8,10,1.0044567217684
1,10,1.00372318206718
1.2,10,1.00305245603752
1.4,10,1.00244868952121
1.6,10,1.00191603092656
1.8,10,1.0014586341273
2,10,1.0010806615387
2.2,10,1.00078628737236
2.4,10,1.00057966754961
2.6,10,1.00046129650552
2.8,10,1.00042473762495
3,10,1.00046280374537
3.2,10,1.00056832443414
3.4,10,1.00073414089383
3.6,10,1.00095310138533
3.8,10,1.00121805716596
4,10,1.00152185894083
4.2,10,1.00185735382616
4.4,10,1.00221738282439
4.6,10,1.002594778811
4.8,10,1.0029823650338
5,10,1.00337295412544
5.2,10,1.00375934763051
5.4,10,1.00413433604845
5.6,10,1.00449069939366
5.8,10,1.00482120827422
6,10,1.00511862549025
6.2,10,1.00537570815282
6.4,10,1.00558521032404
6.6,10,1.00573988617815
6.8,10,1.00583415227099
7,10,1.00587021167516
7.2,10,1.0058525562906
7.4,10,1.00578568709667
7.6,10,1.00567411156049
7.8,10,1.00552234153466
8,10,1.00533489135591
8.2,10,1.00511627614526
8.4,10,1.0048710103102
8.6,10,1.00460360624918
8.8,10,1.00431857325844
9,10,1.00402041664116
9.2,10,1.00371363701881
9.4,10,1.00340272984426
9.6,10,1.00309218511644
9.8,10,1.00278648729611
10,10,1.00249011542227
10.2,10,1.00220754342884
10.4,10,1.00194324066113
