"value","lag","rr","lo","hi"
14.2,2,1.04109134650642,1.02456650076255,1.05670412194298
14.4,2,1.03882245823559,1.02283615937929,1.0539916305332
14.6,2,1.03655368720473,1.02126247636141,1.05131330526855
14.8,2,1.03429108850585,1.0194810046681,1.04869885484021
15,2,1.03204096738024,1.01783462547751,1.04614842416957
15.2,2,1.02980985746506,1.01616321394946,1.04366132533652
15.4,2,1.02760449678424,1.0146084794,1.04112426800345
15.6,2,1.0254318015997,1.01310950246846,1.03846016515494
15.8,2,1.02329883825869,1.01163197399202,1.03601434587764
16,2,1.02121279319144,1.01013785209901,1.03349016390869
16.2,2,1.01918094122942,1.0087213126324,1.03113948866175
16.4,2,1.0172106124288,1.00735229676371,1.02882591393526
16.6,2,1.01530915759595,1.00590147988706,1.02646366476661
16.8,2,1.01348391272138,1.0047400958676,1.02412519720499
17,2,1.01174216253627,1.00359397466962,1.02192963226683
17.2,2,1.01009110341119,1.00240813741941,1.01980506306622
17.4,2,1.00853780581998,1.0012981861713,1.01775802659014
17.6,2,1.0070891765931,1.00038239645859,1.01565080839947
17.8,2,1.0057519211847,0.999450225499469,1.01371765671268
18,2,1.00453250617595,0.998698566404804,1.01182217886302
18.2,2,1.00343712223386,0.998138327643471,1.01010578874453
18.4,2,1.00247164774154,0.997693520382317,1.00847383605379
18.6,2,1.00164161331065,0.997418968650233,1.00697855644679
18.8,2,1.00095216738205,0.997267396692671,1.00561069380943
19,2,1.00040804311531,0.997294087854857,1.00435962759276
19.2,2,1.00001352676253,0.997483043239055,1.003208952659
19.4,2,0.999772427716638,0.99782612892824,1.00218704641544
19.6,2,0.999688050419746,0.99836504639269,1.00131681911073
19.8,2,0.999763168312315,0.999089590288021,1.00059436129011
20,2,1,1,1
20.2,2,1.0004001878109,0.999547109309803,1.00109021149709
20.4,2,1.00096477891225,0.999240690087248,1.00236583287271
20.6,2,1.00169420915169,0.999087336723782,1.00381458209786
20.8,2,1.00258828978423,0.999084977797974,1.00547462732497
21,2,1.00364619724097,0.999194952295245,1.00730881062295
21.2,2,1.00486646609037,0.99949317026782,1.00928892689432
21.4,2,1.00624698533542,0.999899837003706,1.01146266823747
21.6,2,1.00778499818146,1.00053723716795,1.01378694746955
21.8,2,1.00947710539869,1.00116197963546,1.01629710337462
22,2,1.01131927238971,1.00189221556208,1.01899599684498
22.2,2,1.01330684005648,1.00292844614485,1.02184985385699
22.4,2,1.0154345395414,1.00406857743853,1.02482643348272
22.6,2,1.01769651089477,1.00526667068998,1.02789517173737
22.8,2,1.02008632569415,1.00658020394421,1.03116858899376
23,2,1.02259701361132,1.00801425791507,1.03451726187718
23.2,2,1.02522109288909,1.00956891608539,1.0379540258248
23.4,2,1.02795060465304,1.0110738780111,1.0415040672696
23.6,2,1.03077715094358,1.01265632925138,1.04523584912766
23.8,2,1.03369193631092,1.01436268921067,1.04896502734602
24,2,1.03668581277099,1.0163669295781,1.05281282135162
24.2,2,1.03974932787469,1.01846303901614,1.05666304223034
24.4,2,1.04287277559603,1.0205375951191,1.06058567030091
24.6,2,1.04604624969938,1.02262224131158,1.06457021458151
24.8,2,1.04925969920115,1.02478712541255,1.06850848098487
25,2,1.05250298549985,1.02675434412954,1.07261430153438
25.2,2,1.05576594070991,1.02881628655659,1.07669454484019
25.4,2,1.05903842670148,1.03091297869564,1.08080186067533
25.6,2,1.06231039432057,1.03316768681499,1.08489247726263
25.8,2,1.06557194224322,1.03515105788516,1.08898974481305
26,2,1.06881337490367,1.0371212410322,1.09300890071881
26.2,2,1.07202525893179,1.03919060844421,1.09697451762156
26.4,2,1.0751984775386,1.04118354977116,1.10093362873055
26.6,2,1.07832428230148,1.04316546562151,1.10484425929281
26.8,2,1.08139434182284,1.04519910769578,1.10877063525937
27,2,1.08440078676706,1.04736777611645,1.1124749922512
27.2,2,1.08733625082033,1.04909538850961,1.1161553177753
27.4,2,1.09019390716588,1.05101944675595,1.11974083283604
27.6,2,1.0929675001224,1.05279949822481,1.12325121258902
27.8,2,1.09565137165481,1.05451605936827,1.1266375572038
28,2,1.09824048253304,1.05624380095432,1.12989358642437
28.2,2,1.10073042798501,1.05771070574234,1.13301390349319
28.4,2,1.10311744776245,1.05926694630433,1.13596676281715
28.6,2,1.10539843061191,1.06086611435642,1.13876967322126
28.8,2,1.10757091321629,1.06239674371739,1.14141563994108
29,2,1.10963307374302,1.0638605840684,1.14392812837771
29.2,2,1.11158372020288,1.06522957391958,1.1465150421739
29.4,2,1.11342227388591,1.06644221442778,1.14881897074817
29.6,2,1.11514874819823,1.06756614250983,1.15106557552373
29.8,2,1.11676372327373,1.06847536910934,1.15323061172965
30,2,1.11826831677736,1.06957065358466,1.15523183522782
30.2,2,1.11966415135159,1.07040422683261,1.15710127871931
30.4,2,1.12095331918361,1.07118778702015,1.15889277282576
30.6,2,1.12213834418867,1.07206400859163,1.1601995287814
30.8,2,1.12322214231423,1.07285853080112,1.16157397360289
31,2,1.1242079804701,1.07347138463988,1.16300565575788
31.2,2,1.12509943458325,1.07412481129209,1.16460952059307
31.4,2,1.12590034726135,1.07466387090151,1.16583136966415
31.6,2,1.12661478552842,1.07531489985403,1.16695301915406
31.8,2,1.12724699906935,1.07579428678552,1.16805170856947
32,2,1.12780137938837,1.07607426198016,1.16878869114907
32.2,2,1.1282824202509,1.07624073489042,1.16950464499167
32.4,2,1.12869467973944,1.07643331720345,1.17005325603841
32.6,2,1.12904274421314,1.07671348529971,1.17061051582667
32.8,2,1.12933119441813,1.07669972431375,1.17100593829619
33,2,1.12956457395305,1.07652797988116,1.17141649093637
33.2,2,1.12974736025114,1.07613808242403,1.17176906304984
33.4,2,1.12988393819866,1.07572707784423,1.17210619661862
33.6,2,1.12997857646925,1.07573453048455,1.17255136872958
33.8,2,1.13003540661521,1.0757650494607,1.17303145168681
34,2,1.13005840492148,1.07565080750735,1.17342350893608
34.2,2,1.13005137699476,1.07545473737216,1.17363362959937
34.4,2,1.13001794503063,1.07516357094003,1.17378681864351
34.6,2,1.12996153767478,1.07484747662021,1.17397638598877
34.8,2,1.12988538237166,1.07452944202008,1.17411120833403
35,2,1.12979250007347,1.07409491365183,1.17408646757235
35.2,2,1.12968570216657,1.07382568457045,1.1740435010864
35.4,2,1.12956758945897,1.07341017322088,1.17398416972981
35.6,2,1.12944055306256,1.0731847716503,1.17402566586985
35.8,2,1.12930677699706,1.07296050709432,1.17405828729231
36,2,1.12916824233811,1.07275614793302,1.17438844253697
36.2,2,1.1290267327309,1.07262760749456,1.17470159854688
36.4,2,1.1288838410909,1.07249399671004,1.17469818525633
36.6,2,1.12874097731697,1.07236490299475,1.17469279402362
36.8,2,1.12859937684615,1.07215701333625,1.17467144105042
37,2,1.1284601098865,1.07183407326901,1.17458460598273
37.2,2,1.12832409117188,1.07151487583438,1.17462442622314
37.4,2,1.12819209009154,1.07120033557606,1.1745971016657
37.6,2,1.12806474105757,1.07085326009071,1.17450027800616
37.8,2,1.12794255398337,1.07053385245105,1.17450751493128
38,2,1.12782592475798,1.07022732442853,1.17457440013655
38.2,2,1.12771514561197,1.07009551957639,1.17443746338276
38.4,2,1.12761041528262,1.06985477878851,1.17454249817054
38.6,2,1.12751184889722,1.06962447888284,1.17451783529074
38.8,2,1.12741948750481,1.06940841983285,1.17454497117732
39,2,1.12733330719799,1.06920622208334,1.17456474152068
39.2,2,1.12725322777644,1.06901541327314,1.17456001840587
39.4,2,1.12717912091464,1.06883405828115,1.1745563680625
39.6,2,1.12711081780517,1.06866546535257,1.1745538910232
39.8,2,1.12704811625843,1.06852912717513,1.17463398044771
40,2,1.1269907872473,1.06841811261504,1.17475386292485
0,3,1.09284823217978,1.02270557859783,1.13841121985648
0.2,3,1.09280322643621,1.02266911780714,1.13832747609953
0.4,3,1.09275446020963,1.0226160187872,1.13827452746699
0.6,3,1.09270165157939,1.02249271796728,1.13815582447149
0.8,3,1.09264449943166,1.02242704863374,1.13794446847284
1,3,1.09258268229819,1.02241895339226,1.13786207903594
1.2,3,1.09251585714968,1.02241014750472,1.13772923819662
1.4,3,1.09244365814675,1.02240056230595,1.13753382355089
1.6,3,1.09236569535237,1.02239012204809,1.13740001228561
1.8,3,1.09228155341082,1.02237874326519,1.13725594411036
2,3,1.09219079019908,1.0223657905339,1.13710182795008
2.2,3,1.09209293545791,1.02235128739622,1.13700024601707
2.4,3,1.09198748941128,1.0223354889361,1.13682578691508
2.6,3,1.09187392138384,1.02231827173536,1.13646213387642
2.8,3,1.09175166842815,1.02229950103281,1.13622579157617
3,3,1.09162013397434,1.02227902995476,1.13595035270509
3.2,3,1.09147868651697,1.02225669873965,1.1355963235548
3.4,3,1.09132665835527,1.0222323339636,1.13517240299954
3.6,3,1.0911633444048,1.02220574777476,1.13480622918731
3.8,3,1.09098800110033,1.02217673714493,1.13426917853873
4,3,1.0907998454113,1.02220777658147,1.13380260022202
4.2,3,1.09059805399339,1.02223833194937,1.13324203733063
4.4,3,1.09038176250095,1.02225805314318,1.13270375407213
4.6,3,1.09015006508712,1.02206561964123,1.13213088219649
4.8,3,1.08990201411966,1.02198706165734,1.13160690991757
5,3,1.08963662014227,1.02193830563973,1.13102022109684
5.2,3,1.08935285211203,1.021885224586,1.13040326347825
5.4,3,1.08904963794502,1.02181048241486,1.12975673439453
5.6,3,1.0887258654027,1.02169448179186,1.12913879109328
5.8,3,1.0883803833521,1.02157079213917,1.12849821834796
6,3,1.08801200343324,1.02143900929629,1.12769927606706
6.2,3,1.08761950216676,1.02129872117416,1.12697339440388
6.4,3,1.08720162353412,1.02114950923788,1.12646086578769
6.6,3,1.08675708206156,1.02089398010221,1.12595547285247
6.8,3,1.08628456643762,1.02074984880062,1.12535086787255
7,3,1.08578274369129,1.02063647054401,1.12467820161995
7.2,3,1.0852502639558,1.02048262857982,1.1239323552371
7.4,3,1.08468576583892,1.02043837819664,1.12295955915
7.6,3,1.08408788241729,1.02037415657863,1.12203507377797
7.8,3,1.08345524786727,1.02021257544633,1.12110622750758
8,3,1.08278650473954,1.01996955184258,1.120140407694
8.2,3,1.08208031187905,1.01974858092309,1.11918978691231
8.4,3,1.08133535298487,1.01957365725972,1.11807699920326
8.6,3,1.08055034579794,1.01950064464311,1.11697765730231
8.8,3,1.07972405189661,1.01923166480057,1.11591877076587
9,3,1.07885528707192,1.01904421893959,1.11474016344079
9.2,3,1.07794293224599,1.01870053583691,1.11365119438051
9.4,3,1.07698594488788,1.0182480250257,1.1125862098607
9.6,3,1.07598337087239,1.01783993232164,1.11132783340753
9.8,3,1.07493435671778,1.01727146945312,1.1099673074973
10,3,1.07383816212927,1.01677419795915,1.10855543484257
10.2,3,1.07269417276616,1.01627037752462,1.10730477122494
10.4,3,1.07150191314142,1.01584040755017,1.10579042343844
10.6,3,1.07026105955441,1.01540153325164,1.10409271847909
10.8,3,1.06897145294941,1.0148693624516,1.10234767743948
11,3,1.06763311158584,1.01435176959437,1.10064323990368
11.2,3,1.06624624339959,1.0139042559329,1.09886763139205
11.4,3,1.06481125793003,1.01335167609792,1.09716731505932
11.6,3,1.06332877768334,1.01281094696432,1.09549153667415
11.8,3,1.0617996488,1.01234275681326,1.09351766202597
12,3,1.06022495089334,1.01182084321099,1.09146823663328
12.2,3,1.05860600592655,1.01137999488102,1.08934567068006
12.4,3,1.05694438599696,1.0108931960504,1.08697252653105
12.6,3,1.05524191990094,1.01034476009968,1.0846069080757
12.8,3,1.05350069835727,1.00968177491173,1.08223154647432
13,3,1.05172307777438,1.00903112963827,1.079801848944
13.2,3,1.04991168245532,1.00845957529062,1.07725757171629
13.4,3,1.04806940514467,1.00784804974659,1.07471529852933
13.6,3,1.04619940583323,1.00721960850189,1.07212753329779
13.8,3,1.04430510874957,1.00654971660935,1.06961773636306
14,3,1.04239019748179,1.00589829746519,1.06712109491001
14.2,3,1.04045860818824,1.00534931423842,1.06454180152194
14.4,3,1.03851452087221,1.0047959040868,1.06201970778915
14.6,3,1.0365623487123,1.0042116529962,1.05939438637199
14.8,3,1.03460672545793,1.00372498556469,1.05668261662265
15,3,1.03265249091614,1.00324260622165,1.0539230920104
15.2,3,1.03070467457415,1.00269063928329,1.05118458149211
15.4,3,1.02876847741844,1.00213402378586,1.04847117410359
15.6,3,1.02684925202837,1.001614819545,1.04572092245264
15.8,3,1.02495248103784,1.00122006679176,1.0429119223168
16,3,1.02308375407364,1.00088614199918,1.04038955054573
16.2,3,1.02124874329309,1.00045128854418,1.03780948663341
16.4,3,1.01945317765614,1.00004336396176,1.03525926812428
16.6,3,1.01770281607855,0.999670478006027,1.03271085158498
16.8,3,1.01600341962261,0.999334394156306,1.03016243758878
17,3,1.01436072289056,0.999036797425289,1.02763788311693
17.2,3,1.01278040479256,0.998769046875181,1.02512726878285
17.4,3,1.01126805886691,0.998570228909132,1.02276840792577
17.6,3,1.00982916333413,0.998390414708403,1.02051874673307
17.8,3,1.00846905106945,0.998264944595075,1.01831233633731
18,3,1.00719287967962,0.998200851238171,1.01616921625257
18.2,3,1.00600560187041,0.998185149104585,1.01405370806784
18.4,3,1.0049119362905,0.998179071469813,1.01208087973211
18.6,3,1.00391633903573,0.998192207915507,1.01024427622361
18.8,3,1.0030229759956,0.998289515470857,1.00848478578368
19,3,1.00223569622036,0.99839651611672,1.00680385820132
19.2,3,1.00155800648396,0.998542284660912,1.0052351251428
19.4,3,1.00099304721365,0.99881667524418,1.00378221769509
19.6,3,1.00054356995241,0.999120511117545,1.00242606262075
19.8,3,1.00021191651594,0.999509000698587,1.00115200497616
20,3,1,1,1
20.2,3,0.999909287788681,0.998949712025937,1.00062273851048
20.4,3,0.999940786707757,0.998007781174861,1.00138754491185
20.6,3,1.00009503046061,0.997171056125989,1.00228639434495
20.8,3,1.00037206947685,0.996417351535453,1.00335810616624
21,3,1.00077146329551,0.99578363813338,1.00461680729992
21.2,3,1.00129227559565,0.99524167187559,1.00602070322938
21.4,3,1.00193307197673,0.994767866125412,1.00758261656788
21.6,3,1.00269192057967,0.994417930849121,1.00929260960477
21.8,3,1.00356639562625,0.994198414567947,1.01118126970347
22,3,1.0045535839398,0.994118474577587,1.01314684674635
22.2,3,1.00565009449358,0.994005246169936,1.01526598164757
22.4,3,1.00685207101451,0.994004280611899,1.0175522809414
22.6,3,1.00815520764977,0.994150742647248,1.02002127327109
22.8,3,1.00955476768093,0.994326633184558,1.02262379035717
23,3,1.01104560524599,0.994561554396882,1.02535308931491
23.2,3,1.01262219000353,0.994752380406188,1.02815755637138
23.4,3,1.0142786346448,0.995099695532002,1.03109258653067
23.6,3,1.01600872513073,0.995501483411372,1.03408195031125
23.8,3,1.01780595350001,0.995871428809689,1.03720026217588
24,3,1.01966355306364,0.996338121185309,1.0404721233204
24.2,3,1.02157453576982,0.996846690368764,1.04378092489765
24.4,3,1.02353173149269,0.997551927099941,1.04719757999967
24.6,3,1.02552782896818,0.998300990421202,1.05055257758905
24.8,3,1.02755541807232,0.999088305329568,1.05393281363146
25,3,1.02960703311143,0.999908264574294,1.05738383905419
25.2,3,1.03167519677075,1.00067961107755,1.06096736539645
25.4,3,1.03375246434859,1.00142839046165,1.06446912997922
25.6,3,1.03583146788839,1.00220344835294,1.06784373500552
25.8,3,1.03790495981036,1.00296666256085,1.07123795780269
26,3,1.03996585563966,1.00368833995623,1.07468289682541
26.2,3,1.0420072754286,1.00445784625173,1.07813728999014
26.4,3,1.04402258347676,1.00519997352728,1.08145370706196
26.6,3,1.0460054259656,1.00588173609142,1.08478008562691
26.8,3,1.04794976614266,1.0065361304851,1.08807518268281
27,3,1.04984991671484,1.00724744970059,1.09130126562244
27.2,3,1.05170056914058,1.00795906333144,1.09436213099089
27.4,3,1.05349681954571,1.00864860998452,1.09730742256354
27.6,3,1.05523419102793,1.00944827277146,1.10015701620588
27.8,3,1.05690865215853,1.01021713267159,1.1029093958187
28,3,1.05851663153705,1.01075602077469,1.10562767621861
28.2,3,1.06005502830383,1.01124422071795,1.10822974939782
28.4,3,1.06152121856632,1.01170024285366,1.11088915324483
28.6,3,1.06291305774568,1.01214340862535,1.11325108393148
28.8,3,1.06422887890139,1.01254234016793,1.11558310164142
29,3,1.06546748714024,1.0128866116121,1.11774131036928
29.2,3,1.06662815026304,1.01316461613718,1.11977934299621
29.4,3,1.06771058584598,1.0134710413084,1.12167589152813
29.6,3,1.06871494499302,1.01370830791196,1.12340660357316
29.8,3,1.06964179303096,1.01397628800461,1.12504051031998
30,3,1.07049208744854,1.01422107931831,1.12651557182818
30.2,3,1.07126715340566,1.01443237232838,1.12792374277945
30.4,3,1.07196865715723,1.01460823799135,1.12926425660163
30.6,3,1.0725985777494,1.01464200605389,1.13039086133176
30.8,3,1.07315917735262,1.01481946601057,1.13131909677915
31,3,1.07365297059745,1.0149289965456,1.13213806082726
31.2,3,1.07408269327499,1.01497784969895,1.13289179500832
31.4,3,1.07445127075432,1.0149998398091,1.13364593441595
31.6,3,1.07476178645556,1.01494008177567,1.13431034300149
31.8,3,1.07501745069896,1.01483342622462,1.13478385475908
32,3,1.07522157022878,1.0147300390301,1.13517929555103
32.2,3,1.07537751868579,1.01463155576611,1.13548737164279
32.4,3,1.07548870827513,1.01451245360176,1.13607517524231
32.6,3,1.07555856284737,1.01436879503033,1.13624799568317
32.8,3,1.07559049257999,1.01425447406171,1.13652556477044
33,3,1.07558787041624,1.01421532442444,1.13665082001188
33.2,3,1.07555401038682,1.01421301587822,1.13678973190616
33.4,3,1.07549214790982,1.01419812488768,1.137104640283
33.6,3,1.07540542213418,1.01391844163061,1.13732566504241
33.8,3,1.07529686036398,1.01380419462486,1.13731666237809
34,3,1.07516936457382,1.01334076329535,1.13737796449405
34.2,3,1.07502570000054,1.01324119167066,1.13754356186816
34.4,3,1.07486848577391,1.01302086449242,1.13759088310212
34.6,3,1.07470018752812,1.01284757873827,1.13758619007937
34.8,3,1.07452311191778,1.01257910557339,1.13729504417438
35,3,1.07433940294631,1.01224387088341,1.13686752057022
35.2,3,1.07415104000125,1.01200094841486,1.13677188834661
35.4,3,1.07395983748016,1.01175642515921,1.13679247884739
35.6,3,1.07376744588211,1.01137596163757,1.13680327304281
35.8,3,1.07357535423364,1.01108809460992,1.13679321591392
36,3,1.07338489371378,1.0110945135038,1.13663888000563
36.2,3,1.07319724234076,1.01101725608433,1.13636624996291
36.4,3,1.0730134305828,1.01083387721321,1.13612499930344
36.6,3,1.07283434775673,1.01061850986106,1.13600030321023
36.8,3,1.07266074908151,1.01022389964418,1.13588640117319
37,3,1.07249326325763,1.00996221613949,1.13576122792869
37.2,3,1.07233240044943,1.00976752920678,1.13564053417654
37.4,3,1.07217856055368,1.00961646339295,1.13552202088434
37.6,3,1.07203204164494,1.00966601031234,1.13541607624493
37.8,3,1.0718930484968,1.00974975838131,1.13529245202514
38,3,1.07176170108606,1.01008942171491,1.13518257522352
38.2,3,1.07163804299599,1.0100740963552,1.13509854340902
38.4,3,1.0715220496441,1.0099378247585,1.13505564122754
38.6,3,1.07141363626836,1.00980898930291,1.13505092930497
38.8,3,1.07131266561561,1.00964851183187,1.13495891856017
39,3,1.07121895528398,1.00946136541574,1.13493126227876
39.2,3,1.07113228468048,1.00942906565316,1.13488349683094
39.4,3,1.0710524015625,1.00937528907462,1.13483108209562
39.6,3,1.07097902814036,1.00932863079214,1.1347611687047
39.8,3,1.07091186672481,1.00915487368197,1.13464131261761
40,3,1.0708506049107,1.00900301982821,1.13459079487586
0,4,1.00249999434359,0.964654131125834,1.05995353773677
0.2,4,1.00261120961076,0.965174650917933,1.05985121935011
0.4,4,1.00272804152615,0.96567759973454,1.05988337586634
0.6,4,1.00285053027972,0.966299257706774,1.05991841339514
0.8,4,1.00297869226808,0.966721901977016,1.05993650832329
1,4,1.0031125182287,0.967296603982788,1.05993055988455
1.2,4,1.00325197142453,0.968006000172523,1.05992374883258
1.4,4,1.00339698589688,0.968559559185817,1.05991596288017
1.6,4,1.00354746480564,0.969087908719853,1.05990707710923
1.8,4,1.00370327887544,0.969714855668024,1.059896952837
2,4,1.00386426496726,0.97034106702697,1.05988543641961
2.2,4,1.00403022479424,0.970882202567817,1.06002050432731
2.4,4,1.00420092380065,0.971194476456724,1.05997820952072
2.6,4,1.00437609022244,0.971862123947235,1.05993083371161
2.8,4,1.00455541434685,0.972590836383789,1.05987788337015
3,4,1.00473854798814,0.973376989632607,1.05982184256114
3.2,4,1.00492510419498,0.974128331869182,1.05979520526279
3.4,4,1.00511465720414,0.974806699817052,1.0598052572399
3.6,4,1.00530674265327,0.975458917194606,1.05981664016177
3.8,4,1.00550085806427,0.976065645859084,1.06013106810353
4,4,1.00569646360667,0.976483275039715,1.06063745379663
4.2,4,1.00589298314842,0.976866046415948,1.06093802531716
4.4,4,1.0060898055997,0.977452733529686,1.06131863097582
4.6,4,1.00628628655252,0.978230485033548,1.06165004310893
4.8,4,1.00648175021718,0.979024781771173,1.06188663802248
5,4,1.00667549165367,0.979820508340244,1.06181497043888
5.2,4,1.00686677929394,0.98073986819423,1.06184799944749
5.4,4,1.00705485774837,0.981472358896467,1.06219695319778
5.6,4,1.00723895088707,0.982067515238162,1.06217514933163
5.8,4,1.00741826518457,0.982554050858353,1.06247032751607
6,4,1.00759199331358,0.983093447260442,1.06254392484968
6.2,4,1.00775931797131,0.983626973360281,1.06237418548041
6.4,4,1.00791941591989,0.98414972578943,1.06218743940021
6.6,4,1.00807146221974,0.984659442652188,1.06203095496813
6.8,4,1.00821463463334,0.985042558746078,1.06197786896143
7,4,1.00834811817478,0.985576490486368,1.06190045708246
7.2,4,1.00847110977897,0.98601191192014,1.06180271004589
7.4,4,1.0085828230631,0.98641553821104,1.06167514414192
7.6,4,1.00868249315182,0.986893791257087,1.06175636995058
7.8,4,1.00876938153656,0.987128224862246,1.06214448553105
8,4,1.00884278093919,0.987357650400962,1.06234658680271
8.2,4,1.00890202014952,0.987601008912208,1.06230371271424
8.4,4,1.00894646880611,0.98800440877018,1.06220739586965
8.6,4,1.00897554209029,0.988286559078046,1.06186920773588
8.8,4,1.00898870530345,0.988647666003882,1.06150085688779
9,4,1.00898547829841,0.98904102551813,1.06110531577338
9.2,4,1.00896543973668,0.989287867976223,1.06078602582881
9.4,4,1.00892823114457,0.989555618367141,1.06053686976979
9.6,4,1.0088735607422,0.989810888821468,1.05991115787963
9.8,4,1.00880120702139,0.990131357458887,1.05941249129776
10,4,1.00871102204971,0.990345121188375,1.05882878255433
10.2,4,1.00860293447999,0.990544884703443,1.05844173404281
10.4,4,1.00847695224649,0.990749409719783,1.05799102649154
10.6,4,1.0083331649308,0.990939681874241,1.05747528732379
10.8,4,1.00817174578273,0.991145387963803,1.05678220935681
11,4,1.00799295338344,0.991321642645266,1.05594534045995
11.2,4,1.00779713294012,0.991367656472057,1.05505814183634
11.4,4,1.00758471720362,0.991532934745666,1.05412000085001
11.6,4,1.0073562270022,0.991704082442526,1.05304528169735
11.8,4,1.00711227138682,0.991815943372716,1.05193688807997
12,4,1.00685354738479,0.991878067815061,1.05084703432292
12.2,4,1.00658083936054,0.991939024428841,1.04970703464127
12.4,4,1.00629501798373,0.992058321876767,1.04853283024474
12.6,4,1.00599703880627,0.992164997049646,1.04750657440957
12.8,4,1.00568794045114,0.992229379596734,1.0464217358455
13,4,1.00536884241707,0.992263887170069,1.04510471377946
13.2,4,1.00504094250392,0.992297510081252,1.04362930772425
13.4,4,1.00470551386461,0.992351629613904,1.04223284550173
13.6,4,1.00436390169009,0.992373837422996,1.0407901217112
13.8,4,1.00401751953429,0.992400311230648,1.03930936446729
14,4,1.00366784528677,0.992409500043292,1.03779690510348
14.2,4,1.0033164168009,0.992438995270904,1.03629918991451
14.4,4,1.00296482718592,0.992447348279681,1.03471272328653
14.6,4,1.00261471977164,0.992435487910528,1.0331115339906
14.8,4,1.0022677827547,0.992411915254479,1.03150390064423
15,4,1.00192574353585,0.99245792760386,1.02997990615679
15.2,4,1.00159036275828,0.99248679666468,1.02846082427129
15.4,4,1.00126342805716,0.99255804038928,1.02679262897636
15.6,4,1.00094674753183,0.992678164383904,1.02509639787227
15.8,4,1.00064214295254,0.992808835740929,1.02338751805477
16,4,1.00035144271467,0.992931090996199,1.02170615640656
16.2,4,1.00007647455496,0.993024569746684,1.0201752718021
16.4,4,0.999819058045257,0.993090027416966,1.01872855600904
16.6,4,0.999580996881438,0.993256873431538,1.01722693188787
16.8,4,0.999364070986785,0.9934091186356,1.01579782435338
17,4,0.999170028451538,0.993603961644767,1.0143878945598
17.2,4,0.999000577332624,0.993839629430119,1.0130224766681
17.4,4,0.998857377340313,0.994051704848971,1.0116549440733
17.6,4,0.99874203144143,0.99432857174151,1.01038256497635
17.8,4,0.998656077411814,0.994619008768433,1.00911229166049
18,4,0.998600979373949,0.994949451949822,1.00795975701062
18.2,4,0.998578119359026,0.995294093063388,1.00680342056663
18.4,4,0.998588788936101,0.995658786159864,1.00569718826356
18.6,4,0.998634180954437,0.996083925600536,1.0046966127968
18.8,4,0.998715381448438,0.99652864936606,1.00377519653199
19,4,0.998833361757898,0.996991678600419,1.0029141580773
19.2,4,0.998988970919254,0.997515776368967,1.00214172884793
19.4,4,0.999182928386399,0.998068550934715,1.00147338576364
19.6,4,0.999415817141999,0.998665316091874,1.00089544250974
19.8,4,0.999688077262311,0.999309748549423,1.00040508843713
20,4,1,1,1
20.2,4,1.00035172245039,0.999679111478234,1.00073485647702
20.4,4,1.00074322286686,0.999444744709518,1.00151205806734
20.6,4,1.0011743166906,0.99928850837718,1.00233123286807
20.8,4,1.00164465335876,0.999175755222369,1.00317941068347
21,4,1.00215371395278,0.999129595638282,1.0040785600052
21.2,4,1.00270080974564,0.999141242411922,1.00502429885545
21.4,4,1.00328508170301,0.999248074100803,1.00601742099068
21.6,4,1.00390550098793,0.999432953206254,1.00705483153046
21.8,4,1.00456087051283,0.999690027441995,1.00816344595707
22,4,1.00524982757593,1.00000221059271,1.00930157492529
22.2,4,1.00597084761067,1.00044607689661,1.01049870500754
22.4,4,1.00672224906828,1.00082156659039,1.01172756319764
22.6,4,1.00750219944367,1.00132739369243,1.01299884595538
22.8,4,1.00830872244432,1.00178913537716,1.01437912336356
23,4,1.00913970629033,1.00229797441679,1.01578717030105
23.2,4,1.00999291312234,1.00279092244351,1.01738422151908
23.4,4,1.01086598948122,1.00334229061161,1.01880308027264
23.6,4,1.01175647781112,1.00383050006774,1.02011821027423
23.8,4,1.0126618289247,1.0045615384246,1.02157069242236
24,4,1.01357941535646,1.00518041032576,1.02302453210472
24.2,4,1.01450654551794,1.00556364969694,1.02451192039543
24.4,4,1.01544047855657,1.00596937940263,1.02604343636046
24.6,4,1.01637843980846,1.00638485533914,1.02763513217627
24.8,4,1.01731763672551,1.00698918828488,1.0293086537232
25,4,1.01825527514762,1.00753352268056,1.03105511997333
25.2,4,1.01918857578305,1.00797480430584,1.03278007308231
25.4,4,1.02011479075367,1.00844261641273,1.03429279833844
25.6,4,1.02103122005686,1.00894452162377,1.03576768175095
25.8,4,1.02193522779329,1.00940405581936,1.03728177769013
26,4,1.02282425800847,1.0098557680171,1.03877917918911
26.2,4,1.02369584999749,1.00997489672912,1.04021128038742
26.4,4,1.02454765292503,1.01031900293463,1.04154296496305
26.6,4,1.02537743961843,1.01054549784867,1.04287133312001
26.8,4,1.02618311939873,1.01086302477217,1.04424192960507
27,4,1.0269627498238,1.01100881792616,1.04566999591332
27.2,4,1.02771454722912,1.01095683729631,1.04698279131127
27.4,4,1.02843689596453,1.01095842793525,1.04820947480175
27.6,4,1.02912835623992,1.01114350751353,1.04951194012806
27.8,4,1.02978767050841,1.01112753820588,1.0507481536377
28,4,1.03041376833279,1.01097488285399,1.05193188379652
28.2,4,1.03100576969852,1.01088651457111,1.05305610730809
28.4,4,1.03156298675484,1.01053130948809,1.05400390969108
