"value","lag","rr","lo","hi"
10.2,0,1.06791761159556,1.0335421536975,1.1024260588801
10.4,0,1.06667642046888,1.03268644999223,1.10080448243108
10.6,0,1.06540258781342,1.03187655492429,1.09930239947122
10.8,0,1.06409675882072,1.03120704430902,1.09776442527027
11,0,1.06275973338009,1.03030167946956,1.096121773426
11.2,0,1.06139246907516,1.02944924978414,1.09439960916584
11.4,0,1.05999608270904,1.02853766329231,1.09263737441513
11.6,0,1.05857185025312,1.0278374360075,1.09082801660154
11.8,0,1.05712120513185,1.02676834292455,1.08896691322287
12,0,1.05564573477646,1.02574243081286,1.08706774146032
12.2,0,1.05414717540241,1.02469541451828,1.08519130179768
12.4,0,1.05262740499032,1.02363170573521,1.08331088695711
12.6,0,1.05108843447592,1.02248654722014,1.08139724386577
12.8,0,1.04953239718233,1.02119274037037,1.07956437783607
13,0,1.04796153655671,1.02003194854633,1.07756461315929
13.2,0,1.04637819230271,1.01868277735807,1.07541071965609
13.4,0,1.04478478502953,1.01744144217351,1.07338877020155
13.6,0,1.04318379956829,1.01619690295264,1.07129210428768
13.8,0,1.04157776713491,1.01503350236056,1.06923399836211
14,0,1.03996924654693,1.01386646261297,1.06716474789516
14.2,0,1.03836080472775,1.01288424211134,1.06493897005033
14.4,0,1.03675499675659,1.01174458643547,1.06275101305634
14.6,0,1.03515434574445,1.01071120645025,1.06051138554244
14.8,0,1.03356132283601,1.00977437743404,1.05818872933092
15,0,1.03197832765371,1.0088370357927,1.05585039478897
15.2,0,1.03040766951317,1.00792211291134,1.05354773941157
15.4,0,1.02885154974844,1.00690735654421,1.05125026872429
15.6,0,1.02731204549019,1.00600931075602,1.04891433252054
15.8,0,1.02579109524096,1.00508048813307,1.04653278758244
16,0,1.02429048658705,1.00408069089379,1.04413593135341
16.2,0,1.02281184637751,1.00344169318658,1.04179470839005
16.4,0,1.02135663368649,1.00285711310617,1.03939218085231
16.6,0,1.01992613585508,1.0022660741057,1.0370987305739
16.8,0,1.01852146788328,1.0016198430886,1.03475118830686
17,0,1.01714357541175,1.00101281470509,1.03242721358081
17.2,0,1.01579324149539,1.00038620082916,1.03014139590934
17.4,0,1.01447109732827,0.999829809733886,1.02785671752443
17.6,0,1.01317763703015,0.999451891230782,1.02560068248613
17.8,0,1.01191323655059,0.99925149396222,1.02335068924252
18,0,1.01067817668666,0.998873080019877,1.02107010556351
18.2,0,1.00947267014489,0.99865405204556,1.01879427639915
18.4,0,1.00829689250914,0.998634831237748,1.01660303992646
18.6,0,1.00715101690201,0.998644857903983,1.01440895697177
18.8,0,1.00603525205138,0.998594933627107,1.01235674084071
19,0,1.00494988339497,0.998648725109543,1.01022708260451
19.2,0,1.00389531677655,0.998883012520847,1.00811051722657
19.4,0,1.00287212420851,0.99909941206324,1.00598803045962
19.6,0,1.00188109109862,0.999349953844795,1.00393288496715
19.8,0,1.00092326426559,0.999660534502842,1.00194087451025
20,0,1,1,1
20.2,0,0.999113011365949,0.998099749606216,1.00036723052149
20.4,0,0.998264413886966,0.996265787641592,1.00074965721428
20.6,0,0.997456768717466,0.994512128048368,1.00114808202916
20.8,0,0.996693122371542,0.992784061630885,1.00156507695409
21,0,0.995977042064244,0.99122260063638,1.00196254813915
21.2,0,0.995312645718579,0.98965884345018,1.00233447338014
21.4,0,0.994704625704666,0.9881699113211,1.00270986908917
21.6,0,0.994158265406489,0.986712759322634,1.00304393872669
21.8,0,0.993679447756387,0.985323950280477,1.00345059121706
22,0,0.99327465493757,0.984039874481493,1.00406851058949
22.2,0,0.992950958529703,0.982923021467189,1.00439636379679
22.4,0,0.992715999460846,0.981730437543851,1.0047324094891
22.6,0,0.992577957229245,0.980612290776994,1.00505283018494
22.8,0,0.99254550796889,0.979809475545031,1.00568540708063
23,0,0.992627771051399,0.978939085004959,1.00632139053772
23.2,0,0.992834244041606,0.978151786683214,1.00701759724723
23.4,0,0.993174725953223,0.977605461052986,1.00818060231622
23.6,0,0.993659228882222,0.97741292322416,1.00920276897013
23.8,0,0.994297878227587,0.977327775923234,1.01046817750819
24,0,0.995100801840587,0.9772941912154,1.01205264911036
24.2,0,0.996078008574041,0.977593235548463,1.01398048813101
24.4,0,0.997239256831995,0.978132958794605,1.01604491955804
24.6,0,0.998593913848271,0.97881513973998,1.01829369328368
24.8,0,1.00015080655046,0.979429417594642,1.02070080336315
25,0,1.00191806499573,0.980320828554522,1.02330209160363
25.2,0,1.00390295949818,0.981336007434586,1.02592204545602
25.4,0,1.0061117327068,0.982441719617713,1.02888033543376
25.6,0,1.00854942804082,0.984106925517544,1.0322006379364
25.8,0,1.01121971604703,0.985965772614444,1.03565892859518
26,0,1.0141247204143,0.988076875318479,1.03902838717604
26.2,0,1.0172648455641,0.990711819624582,1.04318129853329
26.4,0,1.02063860793247,0.993149313487952,1.04725046315349
26.6,0,1.02424247326806,0.995538761271867,1.05169604554919
26.8,0,1.02807070248755,0.99864046457059,1.05626549837773
27,0,1.03211520885092,1.00214668773861,1.06153390823861
27.2,0,1.03636542943571,1.00544316361523,1.0666685622678
27.4,0,1.04080821409239,1.00880359235151,1.07178253821123
27.6,0,1.04542773524082,1.0126520246649,1.07707705844595
27.8,0,1.05020542200552,1.01662752850892,1.0823563283544
28,0,1.05511992226926,1.0208494921165,1.08809323646534
28.2,0,1.06014709623384,1.02539867990064,1.09366081218655
28.4,0,1.0652600449943,1.03015194788249,1.09931222188837
28.6,0,1.07042917744196,1.03526457520392,1.10522308491011
28.8,0,1.07562231849508,1.04024198368345,1.11114921231355
29,0,1.08080486120052,1.04497847145429,1.11662970888731
29.2,0,1.08593996464516,1.04964605407309,1.12206646888324
29.4,0,1.09098879885743,1.05432137545614,1.12699256418725
29.6,0,1.09591083696947,1.05891453029943,1.13209197312674
29.8,0,1.10066419385824,1.06329546930275,1.13691910157742
30,0,1.10520600930836,1.0677167314533,1.14229076469582
30.2,0,1.10949287246715,1.07205605129871,1.14715607276381
30.4,0,1.11348128303038,1.07569924495174,1.15152906739526
30.6,0,1.11712814324997,1.07990316314941,1.15525065551993
30.8,0,1.12039127354386,1.08313111481358,1.15895294499815
31,0,1.12322994327094,1.08587014093621,1.16222570245325
31.2,0,1.12560540716901,1.08803122917462,1.16475827543018
31.4,0,1.12748143710039,1.08975481354101,1.16694406273158
31.6,0,1.12882483816227,1.09092701532121,1.16893317541919
31.8,0,1.12960593794435,1.09128771491531,1.17029560821763
32,0,1.12979903779071,1.09139352634831,1.1709318091356
32.2,0,1.12938281536755,1.09078605190781,1.17086104013247
32.4,0,1.12834066865837,1.08960704914773,1.17029110856163
32.6,0,1.12666099269142,1.08794363914939,1.16871119148857
32.8,0,1.12433738181792,1.0853234561767,1.16642264351112
33,0,1.12136875215636,1.08186660729607,1.16356862175424
33.2,0,1.11775938083284,1.07793304510362,1.15990502355841
33.4,0,1.11351886080362,1.07339885869609,1.15594317956193
33.6,0,1.10866197225911,1.06867455378017,1.15112293286629
33.8,0,1.10320847378959,1.06302616395887,1.1462088229194
34,0,1.09718281855548,1.05674262727894,1.14025146089361
34.2,0,1.09061380256773,1.05026230959409,1.13397838063032
34.4,0,1.08353415377758,1.04289957522266,1.12767982639361
34.6,0,1.07598007194307,1.03526310186382,1.12059500997162
34.8,0,1.06799073014468,1.02691844297302,1.11341654954707
35,0,1.05960774934356,1.01810823959891,1.10531391958108
35.2,0,1.05087465751206,1.00912885333185,1.0968928116453
35.4,0,1.04183634463398,0.999185317969499,1.08798294521306
35.6,0,1.03253852430362,0.989708581984513,1.07849693755834
35.8,0,1.02302721179257,0.980259711862779,1.06943270158576
36,0,1.01334822735729,0.97061681857081,1.0598836951497
36.2,0,1.00354673228791,0.960704244684025,1.05032609053892
36.4,0,0.993666803812692,0.950832239699735,1.04024581270597
36.6,0,0.983751053534423,0.940735388105558,1.03051467542317
36.8,0,0.973840292641776,0.930720414585674,1.02083703108939
37,0,0.96397324576032,0.920656690280208,1.01117806138176
37.2,0,0.954186314027318,0.910897105551057,1.00152718184282
37.4,0,0.944513386823715,0.901179799182735,0.99184133122035
37.6,0,0.934985700599399,0.891666897164631,0.982261395284163
37.8,0,0.925631742397413,0.882198193565232,0.973390709749258
38,0,0.916477195024364,0.87278571524475,0.964361922819672
38.2,0,0.907544920325236,0.863695284434543,0.955379975676135
38.4,0,0.898854976692283,0.854859503838662,0.947584566439868
38.6,0,0.890424666755873,0.845689365216452,0.939811405430416
38.8,0,0.882268611152971,0.837240673139188,0.931744529424016
39,0,0.874398844327012,0.82917012388249,0.924695473369596
39.2,0,0.866824928461212,0.821236298705281,0.918150774592287
39.4,0,0.859554081865885,0.813686258703619,0.912104255519604
39.6,0,0.852591318410128,0.806030114426183,0.908047434977976
39.8,0,0.845939594891968,0.798843636953047,0.905888934911604
40,0,0.839599963563494,0.792085069245816,0.901062359300681
0,1,1.0709508949786,1.03901148090497,1.10654340014328
0.2,1,1.07080774933718,1.03882318125743,1.1060806108629
0.4,1,1.07065518929891,1.03859640192575,1.10553560551693
0.6,1,1.07049282203194,1.03833489529735,1.10505362613412
0.8,1,1.07032025163221,1.03809054161482,1.104487598659
1,1,1.07013707923585,1.03802613786919,1.10389413954131
1.2,1,1.06994290300858,1.03795759000351,1.10329498647345
1.4,1,1.06973731800315,1.03788467925084,1.10287660774083
1.6,1,1.0695199158782,1.03780717249227,1.10261698146614
1.8,1,1.0692902844748,1.03772721368291,1.10212088699011
2,1,1.06904800725005,1.03780201626146,1.10173342334192
2.2,1,1.06879266257115,1.03764885443335,1.10133352187701
2.4,1,1.06852382287686,1.03747798868453,1.10056295841774
2.6,1,1.06824105371825,1.03733554905946,1.09985643840642
2.8,1,1.06794391269476,1.0371991866127,1.09922871966959
3,1,1.06763194830681,1.03731795826061,1.09872043750633
3.2,1,1.06730469875116,1.03736239586487,1.09805578038861
3.4,1,1.06696169069013,1.03715015049303,1.09711609779592
3.6,1,1.0666024380311,1.03680622212481,1.09626391535739
3.8,1,1.06622644075751,1.03649686421958,1.09554469319801
4,1,1.0658331838572,1.03589481889053,1.09470706933238
4.2,1,1.06542213639847,1.03556752761776,1.09394104663259
4.4,1,1.06499275080802,1.0352830300731,1.09330252877445
4.6,1,1.06454446240812,1.03520028579336,1.09234889223127
4.8,1,1.06407668927309,1.03496287964047,1.09161875659137
5,1,1.06358883246694,1.03436258675252,1.09099411947613
5.2,1,1.0630802767246,1.03377312271311,1.0902349533059
5.4,1,1.06255039163904,1.03318894204812,1.08942502107483
5.6,1,1.06199853341532,1.03269340964521,1.08834330922011
5.8,1,1.06142404724942,1.03208210923592,1.08740499386575
6,1,1.06082627038612,1.03162540206642,1.08667856768319
6.2,1,1.06020453590453,1.03126892763572,1.08609486928193
6.4,1,1.05955817727284,1.03093949952613,1.08524490796104
6.6,1,1.05888653370557,1.03058041023574,1.08438081731801
6.8,1,1.05818895634672,1.03002778634603,1.08366201106296
7,1,1.05746481529067,1.02934201633567,1.08281214904879
7.2,1,1.05671350743993,1.02862672165662,1.08158166651801
7.4,1,1.05593446518484,1.02792487384594,1.08064226731457
7.6,1,1.05512716587467,1.02698251278064,1.07958293953157
7.8,1,1.05429114203342,1.02612037161382,1.07863155729957
8,1,1.05342599225604,1.02526137536188,1.07780439697366
8.2,1,1.05253139270285,1.02446409103329,1.07688033170739
8.4,1,1.05160710909159,1.02365524134298,1.07585932117682
8.6,1,1.05065300906766,1.02299643101887,1.07493909123251
8.8,1,1.04966907481488,1.02231891005319,1.074162217852
9,1,1.04865541575111,1.02150687934978,1.07309484553814
9.2,1,1.0476122811357,1.02060476786312,1.07205706621386
9.4,1,1.04654007240024,1.01968385692931,1.07119505009329
9.6,1,1.04543935499947,1.01871509962785,1.07032031921817
9.8,1,1.04431086956704,1.01790470252885,1.06927040312067
10,1,1.04315554215097,1.01706233761185,1.06822926538611
10.2,1,1.04197449329639,1.01604515947625,1.06730344296774
10.4,1,1.04076904573932,1.01505301208384,1.06602594873124
10.6,1,1.03954073047444,1.01414278680034,1.06495998322617
10.8,1,1.03829129096319,1.01322616398273,1.06360968096904
11,1,1.03702268525555,1.0123379322576,1.06230944936241
11.2,1,1.03573708581027,1.01132694339074,1.06109532657918
11.4,1,1.03443687681398,1.01041232601309,1.05989347498953
11.6,1,1.03312464881948,1.00947502852401,1.05876539433442
11.8,1,1.03180319054818,1.0084639368157,1.05751593335888
12,1,1.03047547773014,1.00742829458564,1.05620716235499
12.2,1,1.02914465888836,1.00655132094806,1.05487539357212
12.4,1,1.02781403801055,1.0055853644786,1.05349511762921
12.6,1,1.02648705409251,1.00463799517832,1.051959558844
12.8,1,1.02516725758109,1.00373314757741,1.05036187625498
13,1,1.02385828379174,1.00285570599277,1.04864005171761
13.2,1,1.02256382342499,1.00187167262334,1.04702206625722
13.4,1,1.0212875903582,1.00103672714483,1.04555338567285
13.6,1,1.02003328694156,1.00015840623953,1.04395383573525
13.8,1,1.01880456708187,0.999374462882125,1.04233003568128
14,1,1.01760499745184,0.998585802402901,1.04068074419473
14.2,1,1.01643801721731,0.997865004134943,1.03895532609247
14.4,1,1.01530689672812,0.997241902475403,1.03712409149538
14.6,1,1.01421469567042,0.996749215074376,1.03528828444958
14.8,1,1.01316422122823,0.996287207209979,1.03353187643151
15,1,1.01215798684885,0.99590047052046,1.03190989895898
15.2,1,1.01119817225,0.995433298750036,1.03009298856638
15.4,1,1.01028658534538,0.99510356006834,1.02817306899354
15.6,1,1.00942462679827,0.994734618501031,1.02631531437515
15.8,1,1.00861325793967,0.994487126433904,1.02470191526337
16,1,1.00785297280651,0.994175403997501,1.02309970074929
16.2,1,1.0071437750656,0.994180570135886,1.02165314104948
16.4,1,1.0064851605892,0.994126086333014,1.02007622789073
16.6,1,1.00587610643682,0.99420668962395,1.01867292193398
16.8,1,1.00531506697356,0.99430116806152,1.01740991377294
17,1,1.00479997781671,0.994478160571368,1.01610124126506
17.2,1,1.00432826824838,0.994645600696158,1.01452276356257
17.4,1,1.0038968826601,0.994859052176671,1.01344415092909
17.6,1,1.0035023115066,0.995103795735971,1.01240145384654
17.8,1,1.00314063213683,0.995343758766787,1.01109205328372
18,1,1.00280755974298,0.995709897369605,1.00995110397825
18.2,1,1.00249850852032,0.996085192761056,1.00883336316564
18.4,1,1.00220866296461,0.996387686832421,1.00781658587098
18.6,1,1.00193305904965,0.996809081048573,1.0068250297848
18.8,1,1.00166667482785,0.997232988600615,1.005814725913
19,1,1.00140452978399,0.997716701857739,1.00486303140324
19.2,1,1.00114179205129,0.998194493144219,1.00391889509571
19.4,1,1.00087389237228,0.998685492475845,1.00294776605184
19.6,1,1.00059664346264,0.99914409459161,1.00196281818123
19.8,1,1.00030636321795,0.999585214862227,1.00097920764169
20,1,1,1,1
20.2,1,0.999675258055844,0.9990113016067,1.00039457203294
20.4,1,0.999330720968805,0.997988908288377,1.00077759900483
20.6,1,0.998965970920384,0.99694959691009,1.00114266379188
20.8,1,0.99858170146415,0.995889586131753,1.00151808014101
21,1,0.998179821480956,0.994811724311176,1.00194635619507
21.2,1,0.997763548004225,0.993719697363498,1.00235811256275
21.4,1,0.997337485676697,0.992623465042015,1.00268249367437
21.6,1,0.996907690726629,0.991541419580967,1.00291513785103
21.8,1,0.996481717530646,0.99045470925994,1.00313682951872
22,1,0.996068646058513,0.989378627421808,1.00334298224659
22.2,1,0.995679088766533,0.988440220360462,1.00360997762158
22.4,1,0.995325175813301,0.987468922058186,1.00413448936062
22.6,1,0.995020517804942,0.98656383189685,1.00456009529907
22.8,1,0.994780145626089,0.985631737411845,1.00537659580412
23,1,0.99462042726638,0.984898116319201,1.0062235244365
23.2,1,0.994558961898571,0.984363312154574,1.00714844037847
23.4,1,0.994614451792418,0.983751146126601,1.00796285134753
23.6,1,0.994806552947986,0.983394179709534,1.00867176065647
23.8,1,0.995155705594796,0.983240477754773,1.0095662989237
24,1,0.995682945922664,0.983254857661366,1.01077711454053
24.2,1,0.996409700582751,0.983502090265309,1.01229269069109
24.4,1,0.997357565622276,0.983969015656171,1.0138516808621
24.6,1,0.998548071595845,0.984628191259169,1.01568533323473
24.8,1,1.00000243663567,0.985539831804317,1.01752838684125
25,1,1.00174130927011,0.986792388351116,1.01987180522982
25.2,1,1.00378450276532,0.988280015481366,1.02252472404841
25.4,1,1.00615072274145,0.990254466448807,1.02544989824471
25.6,1,1.00885728979527,0.992430995076757,1.02896507980101
25.8,1,1.0119198588615,0.994932965573242,1.03253632988928
26,1,1.01535213707804,0.99800964289665,1.03673884242386
26.2,1,1.01916560199952,1.00144880750613,1.04154921766818
26.4,1,1.02336922214073,1.00500110747877,1.04658498049119
26.6,1,1.02796918203344,1.00927613430612,1.05183673615371
26.8,1,1.03296861425309,1.0139999424411,1.05766588844547
27,1,1.03836734121481,1.01899989477879,1.06389536380436
27.2,1,1.04416162994611,1.02437814766855,1.07093718822531
27.4,1,1.05034396350715,1.02983595322955,1.07809918282693
27.6,1,1.0569028332293,1.03577763555144,1.08557492427207
27.8,1,1.06382255645882,1.04218127152842,1.09332726704675
28,1,1.07108312499296,1.04899468208192,1.1012430812803
28.2,1,1.07866008984828,1.05593509585708,1.1096313535262
28.4,1,1.08652448836481,1.0633280584348,1.11829051348688
28.6,1,1.0946428198827,1.0710227992235,1.12740240209347
28.8,1,1.10297707628609,1.0790434735139,1.13660482693199
29,1,1.11148483354837,1.08695913933412,1.14647599901916
29.2,1,1.12011940999399,1.09510760691064,1.15620914450626
29.4,1,1.12883009628038,1.10368137788505,1.16587723458489
29.6,1,1.13756246107596,1.11212149002039,1.17554973980876
29.8,1,1.14625873505495,1.12038646686204,1.18538483502398
30,1,1.15485827415206,1.12836485432936,1.19491054316899
30.2,1,1.16329810104278,1.13639258262121,1.20454645398305
30.4,1,1.17151352158157,1.14417717495804,1.21406762472712
30.6,1,1.17943881050463,1.15161640065315,1.22324662562352
30.8,1,1.1870079581696,1.15811012521311,1.23152764299029
31,1,1.19415546756309,1.16435782511175,1.23985253097444
31.2,1,1.20081718837308,1.17065801231991,1.24769945295835
31.4,1,1.20693117271972,1.17663401378309,1.2549535779345
31.6,1,1.21243853528997,1.18190482677671,1.26136334961135
31.8,1,1.21728429924521,1.18665371175342,1.26661224504015
32,1,1.22141820847182,1.19051067895631,1.27089801394046
32.2,1,1.22479548660149,1.19369224891371,1.27374032560658
32.4,1,1.227377523794,1.19610576983227,1.27579538681561
32.6,1,1.22913247356603,1.19775241257968,1.27770152596519
32.8,1,1.23003574394378,1.19846938520386,1.27918189676912
33,1,1.23007036985504,1.19815771354015,1.27957267511615
33.2,1,1.22922725686004,1.19743528005034,1.27865839043253
33.4,1,1.22750528992163,1.19558226050024,1.27610726075531
33.6,1,1.22491130477963,1.19306295445472,1.272211337055
33.8,1,1.22145992345336,1.18962102649708,1.26777400427942
34,1,1.21717325927518,1.18536986398469,1.26223850333681
34.2,1,1.21208050048888,1.18011687940652,1.25676189531374
34.4,1,1.20621738467602,1.17415492820633,1.25115794939733
34.6,1,1.19962557897392,1.1676884228356,1.24479252658428
34.8,1,1.19235198312428,1.16039903776472,1.23789531923265
35,1,1.18444797378053,1.15227808899529,1.23009636241305
35.2,1,1.17596860918346,1.14368146264148,1.22178624494549
35.4,1,1.16697181330167,1.13453159472755,1.21228344511114
35.6,1,1.15751755787457,1.1246146455474,1.20285788831342
35.8,1,1.14766705956593,1.1145065007708,1.19292805582709
36,1,1.137482007733,1.10442102666149,1.18186121517843
36.2,1,1.12702383625089,1.09385390935425,1.17114003247021
36.4,1,1.11635305052105,1.08285037464603,1.16058330286635
36.6,1,1.10552861835282,1.07194099048215,1.14962014412116
36.8,1,1.0946074309471,1.06063711288119,1.13856097701348
37,1,1.08364383782806,1.04951502667625,1.1273676099465
37.2,1,1.0726892573435,1.03823406271124,1.11585003439418
37.4,1,1.06179186235018,1.02691051222656,1.10482521856408
37.6,1,1.0509963389619,1.01545885545967,1.0942924942086
37.8,1,1.0403437147915,1.00408161269827,1.08351856412688
38,1,1.0298712519736,0.993039129902568,1.07382512545894
38.2,1,1.01961239940793,0.982328149753837,1.06498448853189
38.4,1,1.00959679809711,0.971916067062054,1.05809432839288
38.6,1,0.99985033314285,0.961371101605076,1.05066506698327
38.8,1,0.990395225878685,0.95096048881363,1.04357586626644
39,1,0.981250159721017,0.941278138300148,1.03818980880461
39.2,1,0.972430433576813,0.931902627354351,1.03374807371997
39.4,1,0.963948137020214,0.923181740247907,1.02999774656045
39.6,1,0.955812341908175,0.914567719160875,1.02829312828639
39.8,1,0.948029305616684,0.905982601313694,1.02734647937964
40,1,0.940602681617804,0.89790310325838,1.02680194934004
0,2,1.07602571856909,1.04706864016366,1.1240498167838
0.2,2,1.07587423692871,1.04705184618816,1.12366126006416
0.4,2,1.07571269102016,1.04703257141536,1.12325153055581
0.6,2,1.07554065255416,1.04701050762783,1.12282042515406
0.8,2,1.07535768962354,1.04698531643837,1.122367828861
1,2,1.07516336693235,1.04695662739732,1.12189372003928
1.2,2,1.07495724591143,1.04692403611506,1.12125433255393
1.4,2,1.0747388847112,1.04688710242043,1.12052457572337
1.6,2,1.07450783806434,1.04675679231035,1.1195644456399
1.8,2,1.07426365701415,1.04660043749397,1.11877620379463
2,2,1.07400588850741,1.04654468196297,1.1180434555418
2.2,2,1.07373407485407,1.04647789117901,1.11749262708002
2.4,2,1.07344775306015,1.04631404075541,1.11708094538592
2.6,2,1.07314645404451,1.04612632167633,1.11627594254439
2.8,2,1.07282970175467,1.04597523376746,1.11548823925749
3,2,1.07249701220174,1.04569206417364,1.11467631783835
3.2,2,1.07214789243943,1.0453901802218,1.11367726475008
3.4,2,1.07178183951716,1.04531612741745,1.11241454934019
3.6,2,1.07139833944225,1.04509000153752,1.11116944772878
3.8,2,1.07099686619115,1.04488408797065,1.10990359063577
4,2,1.07057688081436,1.04449548863085,1.10902854294124
4.2,2,1.07013783068382,1.0440278263446,1.10868867651203
4.4,2,1.06967914893559,1.04363666887974,1.10831926681936
4.6,2,1.06920025416406,1.04317688118899,1.10736858579629
4.8,2,1.06870055042609,1.04279636334365,1.10639084622429
5,2,1.06817942761577,1.04234948857019,1.10539683609588
5.2,2,1.06763626227092,1.04205385005608,1.1043323797623
5.4,2,1.06707041887235,1.04175136274299,1.10325492281681
5.6,2,1.06648125169566,1.04128509830545,1.10183108022258
5.8,2,1.06586810727239,1.04092117021903,1.1008594977512
6,2,1.06523032751365,1.040341997077,1.09968885159577
6.2,2,1.06456725354378,1.03989509648937,1.09840112968464
6.4,2,1.0638782302848,1.03934810563376,1.09724085792669
6.6,2,1.06316261182402,1.03882918001992,1.0961906666728
6.8,2,1.06241976758753,1.03827914303993,1.09523493002025
7,2,1.06164908933079,1.03770354135946,1.09436159367644
7.2,2,1.06084999894487,1.03711930494517,1.09357118188108
7.4,2,1.06002195706323,1.03654728370311,1.09282003397277
7.6,2,1.05916447243803,1.03587854539548,1.09205015564514
7.8,2,1.05827711203933,1.03504527105403,1.09106369394126
8,2,1.05735951181285,1.03425196221163,1.08992344304795
8.2,2,1.05641138801442,1.03342800162656,1.08859525264253
8.4,2,1.0554325490206,1.03257093429596,1.08731597925566
8.6,2,1.05442290749696,1.03163538888802,1.08627078346215
8.8,2,1.05338249278675,1.03060252422988,1.08521966643654
9,2,1.05231146336524,1.02959271315728,1.08414226704396
9.2,2,1.05121011918788,1.02865240281675,1.08324536300367
9.4,2,1.05007891374478,1.02766800206881,1.08220161284721
9.6,2,1.04891846561994,1.02667541411336,1.08106266564363
9.8,2,1.04772956934146,1.02561697405877,1.0800009033901
10,2,1.04651320529924,1.02456392573184,1.07902964974453
10.2,2,1.04527054849988,1.02351050297851,1.07808475786875
10.4,2,1.04400297592438,1.02247472013157,1.07711377654514
10.6,2,1.04271207225391,1.02137929360075,1.0761223894574
10.8,2,1.04139963373235,1.02024408405318,1.07483835340748
11,2,1.04006766994138,1.01916315856548,1.07378797727646
11.2,2,1.03871840327533,1.01804531411181,1.07252997950249
11.4,2,1.0373542659189,1.01683452710625,1.07078907564756
11.6,2,1.03597789415072,1.01563835373331,1.06903749206712
11.8,2,1.03459211982023,1.01436272161442,1.06755117485945
12,2,1.03319995887415,1.01325990200725,1.06550620629178
12.2,2,1.03180459684159,1.01225693626199,1.06333560322071
12.4,2,1.03040937122384,1.01127082532955,1.0615187230242
12.6,2,1.02901775077515,1.01014193733229,1.05985345648913
12.8,2,1.02763331170505,1.0091497107625,1.05800896187652
13,2,1.02625971087925,1.00816619067155,1.05615270952026
13.2,2,1.02490065614581,1.00714294601689,1.05426324021126
13.4,2,1.02355987396439,1.00605938122499,1.05238708768978
13.6,2,1.02224107456976,1.00495061583396,1.050701403242
13.8,2,1.02094791495422,1.00391123361474,1.04892874253441
14,2,1.01968396000828,1.00304763368237,1.04698040390931
