"value","lag","rr","lo","hi"
9.8,0,1.01683473166417,0.985001034352217,1.05592668890604
10,0,1.0155147356981,0.984011797068324,1.05427952358903
10.2,0,1.01416545744976,0.982675675282423,1.05252129286089
10.4,0,1.01278962006276,0.981496914846445,1.05041415807319
10.6,0,1.01139026895409,0.980272916223147,1.04849106036775
10.8,0,1.00997077590041,0.979199039159608,1.04663338200195
11,0,1.00853484069773,0.978070585500636,1.04461974146201
11.2,0,1.00708649013685,0.976868593565738,1.04256806802198
11.4,0,1.00563007403974,0.975777650647724,1.04046197994112
11.6,0,1.00417025810815,0.974828851870845,1.03825406879892
11.8,0,1.00271201334597,0.973886444005382,1.03592130930213
12,0,1.00126060183109,0.973003625390673,1.03376283421177
12.2,0,0.999821558631018,0.972042460724238,1.03175949643451
12.4,0,0.998400669679753,0.970995807842078,1.02961569289343
12.6,0,0.997003945461161,0.969992342383334,1.02731030334371
12.8,0,0.995637590376585,0.969093268698832,1.02539270831216
13,0,0.994307967711942,0.968419774875304,1.02300049999728
13.2,0,0.993021560161685,0.967691118404503,1.02086276942781
13.4,0,0.991784925914064,0.966916631597881,1.01896857515585
13.6,0,0.99060465035387,0.966284477077113,1.01657252022586
13.8,0,0.989487293495318,0.965728637359645,1.01426783372882
14,0,0.988439333318665,0.965289297575178,1.01250190382387
14.2,0,0.987467105249677,0.964954486534536,1.01066615007411
14.4,0,0.98657673809076,0.96470852828146,1.00929424559066
14.6,0,0.985774086786504,0.964663382866069,1.0078765225279
14.8,0,0.985064662484263,0.964689201530415,1.00623928364849
15,0,0.984453560431999,0.964768959132479,1.00516590273195
15.2,0,0.983945386340642,0.965016597943385,1.00410809875862
15.4,0,0.983544181926237,0.965365324893791,1.00289827977292
15.6,0,0.983253350437582,0.965818934150277,1.00212933547689
15.8,0,0.983075583067147,0.96651810892768,1.00159857204314
16,0,0.983012787235752,0.967215411216146,1.00091414128516
16.2,0,0.983066017833357,0.968100499539827,1.00000978296128
16.4,0,0.983235412587713,0.969082202545249,0.999365136386733
16.6,0,0.9835201328172,0.969904312416783,0.999006769529899
16.8,0,0.983918310901319,0.970981905666149,0.998755566597281
17,0,0.984427005868646,0.972012460093991,0.998623062795101
17.2,0,0.985042168553881,0.973370829404979,0.998462981255626
17.4,0,0.985758617808423,0.974801221102903,0.99849404803273
17.6,0,0.98657002925802,0.976317753191452,0.998582448212392
17.8,0,0.987468938081066,0.977826912396349,0.998675587850803
18,0,0.9884467572268,0.979288431137202,0.998713691756474
18.2,0,0.989493812398437,0.98097913961575,0.998755341954894
18.4,0,0.990599394987089,0.982866366758525,0.998934094982837
18.6,0,0.991751833953602,0.985037139360977,0.9991736904506
18.8,0,0.992938587413679,0.987125681450554,0.999437161857225
19,0,0.994146354384671,0.989140685997002,0.999625409107987
19.2,0,0.995361206799919,0.991187297819096,0.999787085431845
19.4,0,0.996568741490479,0.993330019431497,0.999903995240162
19.6,0,0.997754251378903,0.995529966790311,0.999985892589691
19.8,0,0.998902914633053,0.99775859937395,1.00003022415698
20,0,1,1,1
20.2,0,1.00103108599465,0.99986805155062,1.00225151949994
20.4,0,1.00198229107115,0.999623332329181,1.00449433110023
20.6,0,1.00284051137637,0.999331475533653,1.00670678202401
20.8,0,1.00359366219475,0.998970307299525,1.00881386847125
21,0,1.00423091876431,0.998427440655831,1.0108730435432
21.2,0,1.00474295179669,0.997795832491175,1.0127950088691
21.4,0,1.00512215279055,0.997082763470073,1.01469072741562
21.6,0,1.00536284410565,0.9962839440859,1.01641759224706
21.8,0,1.00546146877958,0.995406518802453,1.01792264735071
22,0,1.00541675522973,0.994325590420596,1.01924908929007
22.2,0,1.00522985229369,0.993045833176877,1.02038520352856
22.4,0,1.00490443051968,0.991636032440008,1.02130410753463
22.6,0,1.00444674621409,0.990276646265378,1.02196297430386
22.8,0,1.0038656654702,0.98896559439245,1.02237153900639
23,0,1.00317264621688,0.98728254680296,1.02299144854882
23.2,0,1.00238167721058,0.985625578383149,1.02329350214603
23.4,0,1.00150917381537,0.984031217455901,1.02351273603146
23.6,0,1.00057383134004,0.982170659885169,1.02340067135281
23.8,0,0.999596437592423,0.980412440895502,1.02328726591511
24,0,0.998599647136628,0.978766048340276,1.02278778510126
24.2,0,0.997607720468478,0.97691737521243,1.0223848088723
24.4,0,0.996646231934159,0.975087159049138,1.02206133948107
24.6,0,0.995741750689519,0.973523508239758,1.0215042048922
24.8,0,0.994921499323107,0.971970138648404,1.02086938392532
25,0,0.994212994943791,0.971006548709442,1.02045442446806
25.2,0,0.993643677570952,0.969634148401133,1.02017420602916
25.4,0,0.993240530576587,0.968730275969235,1.01989220487823
25.6,0,0.993029697735941,0.967903073563409,1.0195338380947
25.8,0,0.993036101173099,0.967763768716284,1.01956709379974
26,0,0.99328306417066,0.967655875257538,1.019580181397
26.2,0,0.993791942479786,0.967983763961816,1.01965776654645
26.4,0,0.994581767449734,0.968709206449002,1.02046448827813
26.6,0,0.995668904023189,0.969607427386197,1.02171996312873
26.8,0,0.997066726439734,0.970568452965574,1.02350086863563
27,0,0.998785314373166,0.97175613132008,1.02577772379243
27.2,0,1.0008311722106,0.973686795269978,1.0281654394817
27.4,0,1.00320697426559,0.97610097836902,1.03097879929598
27.6,0,1.00591133889837,0.978843445854092,1.03426846614758
27.8,0,1.00893863477954,0.981574189443949,1.03768916055965
28,0,1.01227882285533,0.984526487027522,1.04160936024313
28.2,0,1.01591733792183,0.987969519356498,1.04553990087186
28.4,0,1.01983501405334,0.991295926435604,1.04992328038323
28.6,0,1.02400805841144,0.995039063779666,1.0545101453021
28.8,0,1.02840807813822,0.998967519177343,1.05917457697158
29,0,1.03300216505962,1.00313916267034,1.06439570223952
29.2,0,1.03775304274368,1.00760005172282,1.06963798542654
29.4,0,1.04261928003084,1.01201173494008,1.07481604350024
29.6,0,1.04755557444192,1.01649518169126,1.08024316164172
29.8,0,1.05251310785074,1.02108074562914,1.08576733420131
30,0,1.05743997547195,1.02571880232336,1.09134399248233
30.2,0,1.06228168756994,1.03003769759037,1.09691094219458
30.4,0,1.06698174136879,1.03467341472229,1.10190101365195
30.6,0,1.07148225848823,1.03889737649735,1.10667593855562
30.8,0,1.07572468091564,1.04254781480126,1.11084392432323
31,0,1.07965051614333,1.04587572000532,1.11542730087425
31.2,0,1.08320211975879,1.0490573386988,1.11995120336409
31.4,0,1.08632350159632,1.05109256011856,1.12359633056175
31.6,0,1.08896113966319,1.05305571297428,1.12664095483614
31.8,0,1.09106478456721,1.05435675624599,1.12940130940449
32,0,1.09258823620568,1.05499351357126,1.13153031707246
32.2,0,1.09349007412023,1.05566786469922,1.13322067935639
32.4,0,1.09373432324438,1.05557074478069,1.13445362410885
32.6,0,1.09329103780093,1.05460945206912,1.13500065517202
32.8,0,1.09213678783853,1.05296032250658,1.13467650350773
33,0,1.09025503528532,1.0506966701904,1.13348192419797
33.2,0,1.08763638935577,1.04769041014381,1.13144475115649
33.4,0,1.08427873455623,1.04372019925509,1.12861955508504
33.6,0,1.08018722824712,1.03925715573255,1.1247955907041
33.8,0,1.0753741685677,1.03400577996195,1.12002972474457
34,0,1.06985873733901,1.02870818549286,1.11501534500913
34.2,0,1.06366662615906,1.02253233060418,1.10897296943368
34.4,0,1.05682955713296,1.01617898958949,1.10140852538972
34.6,0,1.04938471240505,1.00906282690652,1.09483394107315
34.8,0,1.04137408877627,1.00145239819223,1.08800564180665
35,0,1.03284379512957,0.992277071533333,1.07877987652807
35.2,0,1.02384331112246,0.983698814382289,1.06818111169682
35.4,0,1.01442472564577,0.973619285837872,1.05849509211271
35.6,0,1.00464197293825,0.963797729732852,1.04778222836255
35.8,0,0.994550083060168,0.953420789491842,1.03732184458484
36,0,0.984204461763849,0.942156940107952,1.02783506752281
36.2,0,0.973660212766563,0.930604308099815,1.01814427194762
36.4,0,0.962971513150116,0.919501314419942,1.00837459462957
36.6,0,0.952191050200942,0.908067231625403,0.998023444909368
36.8,0,0.941369525574957,0.896718037278318,0.988192829747638
37,0,0.930555230321878,0.885163376724588,0.979523215649304
37.2,0,0.919793692116358,0.873020425493193,0.970602298471523
37.4,0,0.909127394081915,0.861321729506285,0.961242428920803
37.6,0,0.898595562902697,0.849901117524333,0.952033683376242
37.8,0,0.888234022523546,0.837414498982409,0.943270889543272
38,0,0.878075108649055,0.825226806635044,0.934551092272585
38.2,0,0.868147638461516,0.81325978884072,0.925954312265651
38.4,0,0.858476929467565,0.801148886904313,0.917412439969584
38.6,0,0.84908486112703,0.789629230820389,0.910168986877199
38.8,0,0.839989972881891,0.778732182728991,0.902788681849523
39,0,0.831207592351948,0.768978529207313,0.896192147186533
39.2,0,0.822749987759463,0.758312802154748,0.889842878211814
39.4,0,0.814626539051317,0.747981326938225,0.883748850573843
39.6,0,0.80684392267028,0.737632951545806,0.877538957852769
39.8,0,0.799406305456471,0.728611792871281,0.871390877877139
40,0,0.792315543709889,0.720370106620625,0.865575509910344
0,1,1.07969343887579,1.04877162000661,1.11538249426982
0.2,1,1.07963265069018,1.04880778029917,1.1151953759681
0.4,1,1.07956602851605,1.04880076017599,1.11500318671362
0.6,1,1.07949307859173,1.04876367789459,1.11471896290707
0.8,1,1.07941327279405,1.04872175740504,1.11446684052316
1,1,1.07932604712754,1.04875422504848,1.11426183782792
1.2,1,1.0792308002557,1.04887372832187,1.11406999002035
1.4,1,1.07912689209052,1.0488150157595,1.11396522241986
1.6,1,1.07901364245744,1.04879570501126,1.11376087322515
1.8,1,1.07889032985442,1.04872308279156,1.11347637591737
2,1,1.07875619032487,1.04864299380886,1.11317734074338
2.2,1,1.07861041646513,1.04855301181251,1.11298832106253
2.4,1,1.07845215658837,1.04845055455535,1.11245695736579
2.6,1,1.07828051406754,1.04834064401287,1.11196581324611
2.8,1,1.07809454688071,1.04827342999391,1.11125667649702
3,1,1.07789326738301,1.04820320402077,1.11095709709311
3.2,1,1.07767564232955,1.04810210616786,1.11063542285246
3.4,1,1.07744059317439,1.04796703576264,1.11029065764842
3.6,1,1.07718699667066,1.04782022813971,1.10989194307812
3.8,1,1.07691368579712,1.04764922128873,1.10936690135212
4,1,1.07661945103637,1.04734253754003,1.10881090989177
4.2,1,1.07630304202993,1.0470711425123,1.1082234704085
4.4,1,1.07596316963477,1.04682900148179,1.10767552160059
4.6,1,1.07559850840618,1.04647205060865,1.10703389881054
4.8,1,1.0752076995305,1.04621950268081,1.10630681245137
5,1,1.07478935423177,1.04596706790265,1.1056015523942
5.2,1,1.07434205767485,1.04566544894534,1.10486956861836
5.4,1,1.07386437338749,1.04531362210409,1.10422546147383
5.6,1,1.073354848223,1.04502086260527,1.10355024474756
5.8,1,1.07281201788436,1.04464276249957,1.10286421676423
6,1,1.07223441302999,1.04426383579168,1.10223382035821
6.2,1,1.07162056598034,1.04383486890401,1.10156323024543
6.4,1,1.07096901804383,1.04350694804214,1.10070897543036
6.6,1,1.0702783274791,1.04318744033995,1.09972030046398
6.8,1,1.06954707810972,1.0427279918021,1.09864075483538
7,1,1.06877388860566,1.04201825802157,1.09767323840474
7.2,1,1.06795742244394,1.04126579879172,1.09676071345294
7.4,1,1.06709639855849,1.04060031195281,1.09580465319301
7.6,1,1.06618960268629,1.03987367152324,1.0945839698968
7.8,1,1.06523589941322,1.03921029649432,1.09318325033125
8,1,1.06423424491814,1.03852061949242,1.09208234534059
8.2,1,1.06318370040852,1.03779590439078,1.09107760503399
8.4,1,1.06208344623362,1.03707764446443,1.09003240964231
8.6,1,1.06093279665328,1.03616847782056,1.08886374960215
8.8,1,1.05973121523033,1.03527414850669,1.0875631015428
9,1,1.05847833080304,1.03434229171514,1.08621678941895
9.2,1,1.05717395398069,1.03330018106437,1.08488422973349
9.4,1,1.05581809408983,1.03228938413488,1.08355871018913
9.6,1,1.05441097648108,1.0310519281797,1.08210518375352
9.8,1,1.05295306008708,1.02986360843649,1.08032766093512
10,1,1.05144505510003,1.02846044078455,1.07853435120231
10.2,1,1.04988794061411,1.02694827998368,1.07680320113689
10.4,1,1.04828298205209,1.02548977088538,1.07512625471547
10.6,1,1.04663174816901,1.02405580963231,1.07350631176068
10.8,1,1.04493612739722,1.02247552216259,1.07161166961124
11,1,1.04319834326857,1.02086354822194,1.06957495185764
11.2,1,1.04142096862039,1.01928328799586,1.06770775604219
11.4,1,1.03960693826355,1.01767545226168,1.06571377045221
11.6,1,1.03775955976359,1.01593689472956,1.06351310479238
11.8,1,1.03588252196076,1.01428245757512,1.0612477328412
12,1,1.03397990083297,1.01259523257694,1.05905689104049
12.2,1,1.03205616228682,1.01085287355401,1.05683445641428
12.4,1,1.0301161614494,1.00915351432755,1.05452886250769
12.6,1,1.02816513802553,1.0075914325134,1.0522023034781
12.8,1,1.02620870728496,1.00605821384332,1.04996242619795
13,1,1.02425284625164,1.00448119948674,1.04754542353656
13.2,1,1.02230387468312,1.00298506830249,1.04509117219707
13.4,1,1.02036843045408,1.00181670558806,1.04272945429374
13.6,1,1.01845343899423,1.0002011537172,1.04032970932812
13.8,1,1.01656607647757,0.998646995568192,1.03776951667488
14,1,1.01471372651885,0.997151395649614,1.03523616277163
14.2,1,1.01290393020277,0.995836655396479,1.03271473813233
14.4,1,1.0111443293538,0.994420101890208,1.03017272165462
14.6,1,1.00944260304858,0.993200417018416,1.02764496857134
14.8,1,1.0078063974786,0.992064576429065,1.02535063271624
15,1,1.00624324938916,0.990878597552957,1.02309656147372
15.2,1,1.00476050344931,0.989779943220789,1.02072697374495
15.4,1,1.00336522404844,0.988716435242477,1.01858786182123
15.6,1,1.00206410216564,0.987899286745616,1.01650356832097
15.8,1,1.0008633581194,0.987310870283531,1.0147777925794
16,1,0.99976864117433,0.986728476144856,1.0129865520313
16.2,1,0.998784927160196,0.986128168367172,1.01126525658031
16.4,1,0.997916415441882,0.985858993439222,1.009914627041
16.6,1,0.997166426768088,0.985528384947183,1.00862783937314
16.8,1,0.996537303716581,0.985370124808815,1.00750533364754
17,1,0.99603031564308,0.985350154058414,1.0062122938542
17.2,1,0.995645570224114,0.985571458550214,1.00516264131482
17.4,1,0.995381933856772,0.985931871623776,1.00453543840264
17.6,1,0.995236963333321,0.986324984304745,1.00377667113108
17.8,1,0.995206851338654,0.987004125780503,1.00322100403796
18,1,0.995286388414328,0.987680519932822,1.00268635432404
18.2,1,0.995468944084015,0.988547456941073,1.00230955311761
18.4,1,0.995746469830395,0.989432406953487,1.00196649252792
18.6,1,0.996109526540241,0.990613654581936,1.00172169985144
18.8,1,0.996547338880561,0.991751633621917,1.00148278915169
19,1,0.997047878821726,0.992941392340431,1.00126200570182
19.2,1,0.997597980172671,0.994253722473825,1.00106751762258
19.4,1,0.998183485529701,0.995623168106903,1.00084014573979
19.6,1,0.998789426458553,0.997033578661612,1.00061102894143
19.8,1,0.99940023702836,0.998500624909036,1.00032107461755
20,1,1,1,1
20.2,1,1.0005727240519,0.999631115824959,1.00149982854043
20.4,1,1.00110264942142,0.999197599533403,1.00299653752648
20.6,1,1.00157457827695,0.99869380279779,1.00442554463415
20.8,1,1.0019742250477,0.99811383503847,1.00585418685471
21,1,1.00228858086792,0.997453995658142,1.0071780252324
21.2,1,1.00250628528559,0.996692028528869,1.0084098372055
21.4,1,1.00261799749437,0.995801284126426,1.00952244760898
21.6,1,1.00261675862376,0.994771843623122,1.01043346336151
21.8,1,1.00249833611575,0.993792118301265,1.01124292732471
22,1,1.00226154097054,0.99274277871425,1.01192256220434
22.2,1,1.00190850869508,0.991593644461314,1.01241045463519
22.4,1,1.00144493515581,0.990494118138391,1.01271151441521
22.6,1,1.00088025922923,0.989335661860663,1.01284508121674
22.8,1,1.00022778514679,0.988036042306525,1.0128166423473
23,1,0.999504738713897,0.98682423987942,1.01265669530504
23.2,1,0.9987322530978,0.98550794943369,1.01252386856107
23.4,1,0.997935281560282,0.9843166575103,1.01221260047081
23.6,1,0.997142436280731,0.983161003160379,1.01185716606614
23.8,1,0.996385754188882,0.982201531779638,1.0114390141348
24,1,0.995700392416511,0.981105401655592,1.01110132914715
24.2,1,0.995124257501402,0.980441543638144,1.01073580784378
24.4,1,0.994697573762792,0.980052167294759,1.01033323836722
24.6,1,0.994462397259142,0.979611777606686,1.01033056310665
24.8,1,0.994462082401525,0.979725833506731,1.01060896106722
25,1,0.994740708617338,0.980026707216842,1.01103608946102
25.2,1,0.995342474453657,0.980557641416369,1.01182615805497
25.4,1,0.996311066215332,0.981451059570568,1.01263388764047
25.6,1,0.997689007711585,0.98268665163951,1.01398089904754
25.8,1,0.999516997015969,0.984345310740472,1.01567944648847
26,1,1.00183323542221,0.98670037243212,1.01815712597617
26.2,1,1.00467275310439,0.989436660840276,1.02122359344412
26.4,1,1.00806673546794,0.992368979460295,1.02515581070403
26.6,1,1.01204185390503,0.995993038396247,1.02963719773885
26.8,1,1.01661960473236,1.00006019640813,1.03437395982619
27,1,1.02181566055639,1.00470404057657,1.03997839351534
27.2,1,1.02763923922639,1.01003028439421,1.04640471122508
27.4,1,1.03409249691187,1.0160297556902,1.05329415594649
27.6,1,1.04116995365551,1.02263889806427,1.06092018550122
27.8,1,1.04885796194751,1.02990236868127,1.06879846285982
28,1,1.05713423133746,1.03773976982875,1.07758679982359
28.2,1,1.06596742470226,1.04627190481212,1.08710885215976
28.4,1,1.07531684433425,1.05529392061904,1.09664927498756
28.6,1,1.08513222827902,1.06424792297794,1.10701825138875
28.8,1,1.09535367907954,1.07396819882368,1.11773858951909
29,1,1.10591174800025,1.08422204775421,1.12908593004797
29.2,1,1.1167276976332,1.09455791214847,1.14042317132318
29.4,1,1.12771396427334,1.10472780089662,1.15213701327074
29.6,1,1.13877483837635,1.11478978383676,1.16393756991253
29.8,1,1.14980737664102,1.12503011374472,1.17578964861869
30,1,1.16070255274583,1.13575499885185,1.18755659346604
30.2,1,1.17134664559866,1.14594603859932,1.19886484896511
30.4,1,1.18162285435547,1.15546797977335,1.20978092495822
30.6,1,1.19141311880552,1.16446766254425,1.21983971567175
30.8,1,1.20060011253045,1.17322263706311,1.22967859852551
31,1,1.20906936517492,1.1808152379592,1.23882833270904
31.2,1,1.21671145995677,1.18784859379383,1.2473506270625
31.4,1,1.22342424397284,1.1938516788405,1.25481980899705
31.6,1,1.22911498267371,1.19900879839381,1.26088740264976
31.8,1,1.23370238673723,1.20281332765706,1.26596641656773
32,1,1.23711843995197,1.20598041416005,1.26958691770794
32.2,1,1.23930996088265,1.20810888426153,1.27244505767616
32.4,1,1.24023983901447,1.20886339628382,1.27396389445593
32.6,1,1.23988789745818,1.2079800052107,1.27437805824525
32.8,1,1.23825134855844,1.20608477799842,1.27269963126059
33,1,1.23534482506255,1.20333528663391,1.27014397128711
33.2,1,1.23119998687693,1.20011378011164,1.26602773638202
33.4,1,1.22586472077974,1.19447724837093,1.26083243404251
33.6,1,1.21940196668756,1.18810729279962,1.25396952320737
33.8,1,1.21188821821046,1.18092177773203,1.24694035126172
34,1,1.20341175647164,1.17232320649443,1.23865530641429
34.2,1,1.19407068395576,1.16282951818945,1.22941534207338
34.4,1,1.18397082920402,1.15229242397201,1.21981749546045
34.6,1,1.17322359349572,1.14178531951966,1.20949754916618
34.8,1,1.16194380751309,1.12994088027039,1.19873005622678
35,1,1.15024765986119,1.11779138079974,1.18720448352197
35.2,1,1.13825075085234,1.10531465810213,1.17607836274028
35.4,1,1.12606631489613,1.09287794872361,1.16420209026054
35.6,1,1.11380364391748,1.0802496088726,1.15212884949394
35.8,1,1.10156673317051,1.06785209504779,1.14034908842361
36,1,1.08945316025201,1.05604164875806,1.12842178990965
36.2,1,1.07755319854935,1.04392192308098,1.11663631315724
36.4,1,1.06594915814696,1.03203662205407,1.10532658095716
36.6,1,1.05471494058283,1.02044795696372,1.09436109138028
36.8,1,1.04391578887838,1.00916060233926,1.08405206899814
37,1,1.03360821093012,0.998405154570373,1.07394581898636
37.2,1,1.02384005252891,0.989090024032508,1.06446622018088
37.4,1,1.01465069577315,0.97876944732038,1.05620245912108
37.6,1,1.00607135923858,0.968570700785086,1.04866551828359
37.8,1,0.998125477713963,0.95917924840462,1.04128919233052
38,1,0.990829141366105,0.949192827485979,1.03500620631585
38.2,1,0.984191576631606,0.939563358312697,1.03050809686484
38.4,1,0.978215653748555,0.930432701548713,1.02683401886732
38.6,1,0.97289840846959,0.920080445238657,1.02419399496909
38.8,1,0.968231568007443,0.911030073637904,1.02275946755546
39,1,0.964202073556478,0.902941339548119,1.0233095175894
39.2,1,0.960792593743542,0.893545148102463,1.02482065558659
39.4,1,0.957982025051136,0.884506184191644,1.02632093976899
39.6,1,0.955745976613273,0.876004365473662,1.03022766346875
39.8,1,0.954057237815798,0.868120585892848,1.03519454112027
40,1,0.952886227861403,0.862192036778475,1.040793227669
0,2,1.07960248810549,1.0485439819393,1.11687908491525
0.2,2,1.07954129693119,1.04851870845982,1.11657684513213
0.4,2,1.07947423041769,1.04849015348388,1.11625748652675
0.6,2,1.07940079176768,1.04845794841805,1.11599745065304
0.8,2,1.07932044972924,1.04847720049584,1.11581810787719
1,2,1.07923263709643,1.04851157613872,1.11555931859499
1.2,2,1.07913674925366,1.04852167484445,1.11528799521565
1.4,2,1.07903214278015,1.04846544255224,1.11499895460385
1.6,2,1.07891813413171,1.04837522669638,1.11474862572232
1.8,2,1.07879399841847,1.04819771630475,1.11449486326774
2,2,1.07865896829839,1.04812127297408,1.11422223424531
2.2,2,1.0785122330071,1.04807481553228,1.11357545967618
2.4,2,1.07835293754609,1.04801357466627,1.11328392656583
2.6,2,1.07818018205169,1.04794152238801,1.11298198920337
2.8,2,1.07799302136816,1.04785762491393,1.11267866225852
3,2,1.07779046484902,1.04776080014566,1.11246481893592
3.2,2,1.07757147641088,1.0476499195764,1.1119535004105
3.4,2,1.07733497486476,1.04752381066603,1.11152741329696
3.6,2,1.07707983454977,1.04738125970292,1.11114798315971
3.8,2,1.07680488629431,1.04722101516788,1.11074473628717
4,2,1.07650891872984,1.04685779077126,1.11006126043063
4.2,2,1.07619067998218,1.04682644463859,1.10954713169786
4.4,2,1.07584887976483,1.04649232215463,1.10913815376665
4.6,2,1.07548219189859,1.04630747190905,1.10862097097652
4.8,2,1.0750892572813,1.0460304553701,1.10795176439109
5,2,1.07466868733095,1.04581812937016,1.10724559394086
5.2,2,1.07421906792469,1.04555170862381,1.10655084927085
5.4,2,1.07373896385591,1.04529649502151,1.10596667320503
5.6,2,1.07322692383057,1.04502086260527,1.10535272757526
5.8,2,1.07268148602345,1.04471304464048,1.1046560243827
6,2,1.07210118421408,1.04433354398118,1.10384645903129
6.2,2,1.07148455452127,1.04398286248363,1.10299338871245
6.4,2,1.07083014275418,1.04364769227538,1.10215114103945
6.6,2,1.07013651239694,1.04327257913783,1.10126565158294
6.8,2,1.06940225324226,1.04276706039356,1.10035452042823
7,2,1.06862599068804,1.04225834851461,1.09946383182082
7.2,2,1.06780639570919,1.04164355688621,1.09854852842968
7.4,2,1.06694219551429,1.04095705836149,1.09759739861255
7.6,2,1.06603218489377,1.04038678598762,1.09639953081172
7.8,2,1.06507523826273,1.03978211514101,1.0953430068203
8,2,1.06407032239682,1.03913194921658,1.09416942347603
8.2,2,1.06301650985396,1.03829064588772,1.09294820720743
8.4,2,1.06191299306785,1.03728916488811,1.09183212799515
8.6,2,1.06075909909114,1.03625422835151,1.09074210267162
8.8,2,1.05955430495586,1.03536743734111,1.08947370072881
9,2,1.05829825360782,1.03450423348071,1.0880218152487
9.2,2,1.05699077035756,1.03335775273388,1.08639503379813
9.4,2,1.05563187977564,1.03230063412045,1.08472885577779
9.6,2,1.05422182294219,1.03107860411198,1.08335262542127
9.8,2,1.0527610749411,1.02988717488578,1.08187364689271
10,2,1.05125036246789,1.02852872980873,1.08017632264946
10.2,2,1.04969068139641,1.02701232863208,1.07842876965171
10.4,2,1.04808331412411,1.02552781246242,1.07647327758985
10.6,2,1.04642984648912,1.0240915624034,1.07446309266641
10.8,2,1.04473218402383,1.02260928881619,1.07261996005641
11,2,1.04299256728122,1.02112283002164,1.07055144780097
11.2,2,1.04121358594121,1.01951819349276,1.06841503881024
11.4,2,1.03939819137586,1.01783955403494,1.06631929986234
11.6,2,1.03754970732505,1.01621212317732,1.06437752529878
11.8,2,1.03567183830935,1.01457575557469,1.06233887177336
12,2,1.03376867538454,1.01279238046064,1.06000294255231
12.2,2,1.031844698824,1.01113842764324,1.05762944500492
12.4,2,1.02990477730216,1.00933422027419,1.05522332315192
12.6,2,1.02795416314451,1.00776550727466,1.0527959327196
12.8,2,1.0259984832095,1.00595860182729,1.050413482438
13,2,1.02404372497481,1.00429349300638,1.04806231408755
13.2,2,1.02209621741691,1.00262796842077,1.0455760572394
13.4,2,1.02016260629809,1.00117175287967,1.04306330455732
13.6,2,1.01824982351179,0.999779342764645,1.04047210060164
13.8,2,1.0163650501833,0.998415615365219,1.03800561149149
14,2,1.0145156732817,0.997067684611953,1.03541650771305
