"value","lag","rr"
5.4,5,1.02264580594238
5.6,5,1.02260664805918
5.8,5,1.02257358384069
6,5,1.02254503519567
6.2,5,1.02251942428524
6.4,5,1.02249517346536
6.6,5,1.02247070525372
6.8,5,1.02244444232089
7,5,1.02241480750586
7.2,5,1.02238022385587
7.4,5,1.02233911469061
7.6,5,1.02228990369068
7.8,5,1.02223101501041
8,5,1.02216087341495
8.2,5,1.0220779044416
8.4,5,1.02198053458542
8.6,5,1.02186719150902
8.8,5,1.02173630427655
9,5,1.02158630361174
9.2,5,1.02141562218005
9.4,5,1.02122269489475
9.6,5,1.02100595924686
9.8,5,1.02076385565896
10,5,1.02049507996594
10.2,5,1.02020011116013
10.4,5,1.01988019586048
10.6,5,1.01953658403186
10.8,5,1.019170525696
11,5,1.01878327065132
11.2,5,1.01837606820788
11.4,5,1.01795016693754
11.6,5,1.01750681443929
11.8,5,1.01704725711976
12,5,1.01657273998899
12.2,5,1.01608450647129
12.4,5,1.01558379823135
12.6,5,1.01507185501543
12.8,5,1.01454991450774
13,5,1.01401921220184
13.2,5,1.01348098128709
13.4,5,1.0129364525502
13.6,5,1.01238685429156
13.8,5,1.0118334122567
14,5,1.01127734958244
14.2,5,1.01071988675789
14.4,5,1.01016224160028
14.6,5,1.0096056292454
14.8,5,1.00905126215268
15,5,1.00850035012494
15.2,5,1.00795410034258
15.4,5,1.00741371741228
15.6,5,1.00688040343013
15.8,5,1.0063553580591
16,5,1.00583978511775
16.2,5,1.00533508959205
16.4,5,1.00484291276181
16.6,5,1.00436490673096
16.8,5,1.00390272097877
17,5,1.00345800260766
17.2,5,1.00303239661806
17.4,5,1.00262754621047
17.6,5,1.0022450931144
17.8,5,1.00188667794443
18,5,1.00155394058329
18.2,5,1.00124852059194
18.4,5,1.00097205764677
18.6,5,1.00072619200392
18.8,5,1.00051256499087
19,5,1.00033281952526
19.2,5,1.00018860066124
19.4,5,1.00008155616339
19.6,5,1.00001333710837
19.8,5,0.999985598514568
20,5,1
20.2,5,1.00005820646858
20.4,5,1.00016188882521
20.6,5,1.00031272471994
20.8,5,1.00051239932156
21,5,1.00076260612102
21.2,5,1.00106504776519
21.4,5,1.00142143692124
21.6,5,1.00183349717242
21.8,5,1.00230296394552
22,5,1.00283158523329
22.2,5,1.00341995556781
22.4,5,1.00406480504163
22.6,5,1.00476206139266
22.8,5,1.00550764941249
23,5,1.0062974888765
23.2,5,1.00712749264105
23.4,5,1.00799356490764
23.6,5,1.00889159965441
23.8,5,1.00981747923517
24,5,1.01076707314668
24.2,5,1.01173623696462
24.4,5,1.01272081144945
24.6,5,1.01371662182273
24.8,5,1.01471947721521
25,5,1.01572517028763
25.2,5,1.0167294770255
25.4,5,1.01772815670902
25.6,5,1.01871695205936
25.8,5,1.01969158956247
26,5,1.02064777997164
26.2,5,1.02158121898998
26.4,5,1.02248758813377
26.6,5,1.02336255577773
26.8,5,1.02420177838307
27,5,1.02500090190903
27.2,5,1.02575556340839
27.4,5,1.0264613928076
27.6,5,1.02711401487133
27.8,5,1.02770905135187
28,5,1.02824212332269
28.2,5,1.02870928231772
28.4,5,1.02911122544992
28.6,5,1.0294515025331
28.8,5,1.02973372050267
29,5,1.02996150056477
29.2,5,1.03013847620543
29.4,5,1.03026829132514
29.6,5,1.03035459850009
29.8,5,1.03040105737115
30,5,1.03041133316135
30.2,5,1.03038909532273
30.4,5,1.03033801631293
30.6,5,1.03026177050218
30.8,5,1.0301640332108
31,5,1.03004847987764
31.2,5,1.02991878535936
31.4,5,1.02977862336091
31.6,5,1.02963166599683
31.8,5,1.02948158348369
32,5,1.02933204396332
32.2,5,1.02918671345677
32.4,5,1.02904925594897
32.6,5,1.02892333360379
32.8,5,1.02881260710961
33,5,1.02872073615506
33.2,5,1.02865138003509
33.4,5,1.02860819838731
33.6,5,1.02859485205864
33.8,5,1.0286150041025
34,5,1.02867232090672
34.2,5,1.02877044798848
34.4,5,1.02891122726959
34.6,5,1.02909352638291
34.8,5,1.02931593920486
35,5,1.02957706318164
35.2,5,1.02987549878717
35.4,5,1.03020984900103
35.6,5,1.03057871880604
35.8,5,1.03098071470547
36,5,1.03141444425961
36.2,5,1.03187851564176
36.4,5,1.0323715372134
36.6,5,1.0328921171185
36.8,5,1.03343886289702
37,5,1.03401038111736
37.2,5,1.03460527702789
37.4,5,1.03522215422745
37.6,5,1.03585961435491
37.8,5,1.03651625679769
38,5,1.03719067841928
38.2,5,1.03788147330592
38.4,5,1.03858723253227
38.6,5,1.03930654394631
38.8,5,1.0400379919734
39,5,1.04078015743964
39.2,5,1.04153161741458
39.4,5,1.04229094507333
39.6,5,1.04305670957824
39.8,5,1.04382747598011
40,5,1.04460180513919
0,6,1.01896733078714
0.2,6,1.0186725357577
0.4,6,1.01838333800369
0.6,6,1.01810017132793
0.8,6,1.01782346914748
1,6,1.01755366452043
1.2,6,1.01729119017447
1.4,6,1.01703647853736
1.6,6,1.0167899617692
1.8,6,1.0165520717966
2,6,1.01632324034859
2.2,6,1.01610389899453
2.4,6,1.01589447918369
2.6,6,1.01569541228681
2.8,6,1.01550712963944
3,6,1.01533006258712
3.2,6,1.01516464253247
3.4,6,1.01501130098406
3.6,6,1.01487046960718
3.8,6,1.01474257862111
4,6,1.01462765917182
4.2,6,1.01452482694731
4.4,6,1.01443307054717
4.6,6,1.01435137932133
4.8,6,1.01427874326496
5,6,1.01421415292334
5.2,6,1.01415659930686
5.4,6,1.01410507381607
5.6,6,1.0140585681767
5.8,6,1.01401607438483
6,6,1.01397658466195
6.2,6,1.01393909142015
6.4,6,1.01390258723726
6.6,6,1.01386606484201
6.8,6,1.01382851710923
7,6,1.01378893706503
7.2,6,1.01374631790196
7.4,6,1.01369965300422
7.6,6,1.01364793598285
7.8,6,1.01359016072085
8,6,1.01352532142843
8.2,6,1.01345241270806
8.4,6,1.01337042962964
8.6,6,1.01327836781555
8.8,6,1.01317522353567
9,6,1.01305999381235
9.2,6,1.01293167653525
9.4,6,1.01278927058614
9.6,6,1.01263177597349
9.8,6,1.01245819397697
10,6,1.01226769665686
10.2,6,1.01206065319876
10.4,6,1.01183794806131
10.6,6,1.01160046769755
10.8,6,1.01134909841149
11,6,1.01108472623321
11.2,6,1.01080823680181
11.4,6,1.01052051525596
11.6,6,1.01022244613225
11.8,6,1.00991491327128
12,6,1.0095987997314
12.2,6,1.0092749877102
12.4,6,1.00894435847373
12.6,6,1.00860779229337
12.8,6,1.00826616839039
13,6,1.00792036488823
13.2,6,1.0075712587723
13.4,6,1.00721972585759
13.6,6,1.00686664076378
13.8,6,1.00651287689799
14,6,1.00615930644509
14.2,6,1.00580680036563
14.4,6,1.00545622840127
14.6,6,1.00510845908772
14.8,6,1.0047643597753
15,6,1.00442479665682
15.2,6,1.00409063480311
15.4,6,1.00376273820588
15.6,6,1.0034419698281
15.8,6,1.00312919166176
16,6,1.0028252655092
16.2,6,1.00253107476427
16.4,6,1.00224752837561
16.6,6,1.00197553607863
16.8,6,1.00171600699038
17,6,1.0014698497191
17.2,6,1.00123797248199
17.4,6,1.00102128323132
17.6,6,1.00082068978876
17.8,6,1.00063709998802
18,6,1.00047142182576
18.2,6,1.00032456362085
18.4,6,1.00019743418193
18.6,6,1.00009094298332
18.8,6,1.00000600034933
19,6,0.99994351764692
19.2,6,0.999904407486913
19.4,6,0.999889583933576
19.6,6,0.999899962722816
19.8,6,0.999936461488928
20,6,1
20.2,6,1.00009150040202
20.4,6,1.00021188747176
20.6,6,1.00036208887854
20.8,6,1.00054303545488
21,6,1.00075566147625
21.2,6,1.00100090494987
21.4,6,1.00127970791282
21.6,6,1.00159301673944
21.8,6,1.00194178245822
22,6,1.00232696092963
22.2,6,1.00274878315511
22.4,6,1.00320506014214
22.6,6,1.00369310004195
22.8,6,1.00421020887647
23,6,1.00475368971513
23.2,6,1.00532084192422
23.4,6,1.00590896048916
23.6,6,1.00651533540962
23.8,6,1.00713725116766
24,6,1.00777198626919
24.2,6,1.00841681285879
24.4,6,1.00906899640838
24.6,6,1.00972579547985
24.8,6,1.01038446156207
25,6,1.01104223898255
25.2,6,1.01169636489413
25.4,6,1.01234406933704
25.6,6,1.01298257537659
25.8,6,1.01360909931693
26,6,1.01422085099116
26.2,6,1.01481503412806
26.4,6,1.01538884679574
26.6,6,1.01593948192247
26.8,6,1.01646412789483
27,6,1.01695996923344
27.2,6,1.01742418734631
27.4,6,1.01785396135988
27.6,6,1.01824646902778
27.8,6,1.01859888771721
28,6,1.01890839547282
28.2,6,1.01917246843729
28.4,6,1.01939179308348
28.6,6,1.01956902421319
28.8,6,1.01970685212289
29,6,1.01980797336057
29.2,6,1.01987508971645
29.4,6,1.0199109072845
29.6,6,1.01991813559499
29.8,6,1.01989948681853
30,6,1.01985767504182
30.2,6,1.01979541561532
30.4,6,1.01971542457295
30.6,6,1.01962041812409
30.8,6,1.01951311221771
31,6,1.01939622217885
31.2,6,1.01927246241744
31.4,6,1.01914454620932
31.6,6,1.01901518554955
31.8,6,1.01888709107793
32,6,1.01876297207657
32.2,6,1.01864553653964
32.4,6,1.01853749131502
32.6,6,1.01844154231801
32.8,6,1.01836039481686
33,6,1.01829675379025
33.2,6,1.01825332435669
33.4,6,1.01823281227579
33.6,6,1.01823792452159
33.8,6,1.01827136992799
34,6,1.01833585990638
34.2,6,1.01843408982536
34.4,6,1.01856737990854
34.6,6,1.01873478274171
34.8,6,1.01893514182188
35,6,1.01916730299882
35.2,6,1.01943011410529
35.4,6,1.01972242460066
35.6,6,1.02004308522808
35.8,6,1.02039094768483
36,6,1.02076486430606
36.2,6,1.0211636877617
36.4,6,1.02158627076649
36.6,6,1.02203146580314
36.8,6,1.02249812485858
37,6,1.02298509917328
37.2,6,1.02349123900353
37.4,6,1.02401539339684
37.6,6,1.02455640998035
37.8,6,1.0251131347622
38,6,1.02568441194606
38.2,6,1.02626908375867
38.4,6,1.02686599029044
38.6,6,1.02747396934927
38.8,6,1.0280918563274
39,6,1.0287184840816
39.2,6,1.02935268282646
39.4,6,1.02999328004107
39.6,6,1.03063910038898
39.8,6,1.03128896565161
40,6,1.031941694675
0,7,1.01086583473272
0.2,7,1.01071305233316
0.4,7,1.01056265295732
0.6,7,1.0104148233238
0.8,7,1.01026975005999
1,7,1.01012761970702
1.2,7,1.00998861872502
1.4,7,1.00985293349875
1.6,7,1.00972075034354
1.8,7,1.00959225551166
2,7,1.00946763519894
2.2,7,1.00934707555174
2.4,7,1.00923076267437
2.6,7,1.00911888263671
2.8,7,1.00901162148228
3,7,1.00890916523661
3.2,7,1.00881169991595
3.4,7,1.00871941153636
3.6,7,1.0086324861231
3.8,7,1.00855110894193
4,7,1.00847527748458
4.2,7,1.00840455856759
4.4,7,1.00833845905847
4.6,7,1.00827648602197
4.8,7,1.00821814669874
5,7,1.00816294848637
5.2,7,1.00811039892289
5.4,7,1.00806000567257
5.6,7,1.00801127651424
5.8,7,1.00796371933197
6,7,1.00791684210811
6.2,7,1.00787015291879
6.4,7,1.00782315993182
6.6,7,1.00777537140694
6.8,7,1.00772629569854
7,7,1.00767544126069
7.2,7,1.00762231665468
7.4,7,1.00756643055884
7.6,7,1.00750729178085
7.8,7,1.00744440927237
8,7,1.00737729214616
8.2,7,1.00730544969546
8.4,7,1.00722839141588
8.6,7,1.00714562702961
8.8,7,1.00705666651206
9,7,1.0069610201208
9.2,7,1.006858198427
9.4,7,1.00674771234914
9.6,7,1.00662907318917
9.8,7,1.00650179267095
10,7,1.00636547832804
10.2,7,1.0062204113505
10.4,7,1.00606716283958
10.6,7,1.00590630489144
10.8,7,1.00573840942024
11,7,1.0055640481167
11.2,7,1.00538379240978
11.4,7,1.00519821343173
11.6,7,1.00500788198623
11.8,7,1.00481336851993
12,7,1.00461524309711
12.2,7,1.00441407537763
12.4,7,1.0042104345981
12.6,7,1.00400488955626
12.8,7,1.00379800859862
13,7,1.00359035961128
13.2,7,1.003382510014
13.4,7,1.00317502675743
13.6,7,1.00296847632363
13.8,7,1.0027634247297
14,7,1.00256043753462
14.2,7,1.00236007984938
14.4,7,1.00216291635018
14.6,7,1.00196951129483
14.8,7,1.00178042854241
15,7,1.00159623157604
15.2,7,1.00141748352879
15.4,7,1.00124474721288
15.6,7,1.00107858515188
15.8,7,1.00091955961623
16,7,1.00076823044759
16.2,7,1.00062508796293
16.4,7,1.00049054093691
16.6,7,1.00036499348241
16.8,7,1.00024884974339
17,7,1.00014251393224
17.2,7,1.00004639036873
17.4,7,0.999960883520648
17.6,7,0.99988639804607
17.8,7,0.999823338837297
18,7,0.99977211106644
18.2,7,0.999733120232668
18.4,7,0.999706772211136
18.6,7,0.999693473303573
18.8,7,0.999693630290558
19,7,0.999707650485476
19.2,7,0.999735941790179
19.4,7,0.999778912752338
19.6,7,0.99983697262451
19.8,7,0.999910531424924
20,7,1
20.2,7,1.00010579008861
20.4,7,1.00022831438806
20.6,7,1.00036798662193
20.8,7,1.00052522160953
21,7,1.00070043533734
21.2,7,1.00089404503207
21.4,7,1.00110646923569
21.6,7,1.00133812788222
21.8,7,1.00158944237638
22,7,1.00186083559023
22.2,7,1.00215231995284
22.4,7,1.00246254112722
22.6,7,1.00278986068174
22.8,7,1.00313263895695
23,7,1.00348923479811
23.2,7,1.00385800531457
23.4,7,1.00423730566602
23.6,7,1.0046254888758
23.8,7,1.00502090567115
24,7,1.0054219043505
24.2,7,1.00582683067791
24.4,7,1.00623402780472
24.6,7,1.00664183621843
24.8,7,1.00704859371889
25,7,1.007452635422
25.2,7,1.00785229379076
25.4,7,1.00824589869403
25.6,7,1.00863177749285
25.8,7,1.00900825515447
26,7,1.00937365439422
26.2,7,1.00972629584514
26.4,7,1.01006449825558
26.6,7,1.01038657871468
26.8,7,1.01069085290588
27,7,1.01097563538838
27.2,7,1.0112392399066
27.4,7,1.01147997972774
27.6,7,1.01169616800722
27.8,7,1.01188611818211
28,7,1.01204814439252
28.2,7,1.01218075357525
28.4,7,1.01228452857388
28.6,7,1.01236132363932
28.8,7,1.01241301407391
29,7,1.01244147752866
29.2,7,1.01244859355457
29.4,7,1.01243624318874
29.6,7,1.01240630857511
29.8,7,1.0123606726202
30,7,1.01230121868369
30.2,7,1.01222983030396
30.4,7,1.01214839095869
30.6,7,1.01205878386046
30.8,7,1.01196289178734
31,7,1.01186259694854
31.2,7,1.01175978088504
31.4,7,1.01165632440528
31.6,7,1.01155410755571
31.8,7,1.01145500962642
32,7,1.01136090919159
32.2,7,1.0112736841849
32.4,7,1.01119521200978
32.6,7,1.01112736968458
32.8,7,1.01107203402254
33,7,1.01103108184666
33.2,7,1.01100639023938
33.4,7,1.01099983682724
33.6,7,1.01101330010037
33.8,7,1.011048659767
34,7,1.01110779714303
34.2,7,1.01119258174252
34.4,7,1.01130390248895
34.6,7,1.01144103162767
34.8,7,1.0116030919714
35,7,1.01178920765215
35.2,7,1.01199850390774
35.4,7,1.01223010687601
35.6,7,1.01248314339687
35.8,7,1.01275674082198
36,7,1.01305002683212
36.2,7,1.01336212926221
36.4,7,1.01369217593395
36.6,7,1.01403929449604
36.8,7,1.01440261227203
37,7,1.01478125611573
37.2,7,1.01517435227418
37.4,7,1.01558102625822
37.6,7,1.01600040272058
37.8,7,1.01643160534163
38,7,1.01687375672263
38.2,7,1.0173259782866
38.4,7,1.01778739018681
38.6,7,1.01825711122283
38.8,7,1.01873425876431
39,7,1.01921794868226
39.2,7,1.01970729528819
39.4,7,1.02020141128073
39.6,7,1.02069940770015
39.8,7,1.0212003938905
40,7,1.02170347746954
0,8,1.00467101648172
0.2,8,1.00467123875451
0.4,8,1.00467057492168
0.6,8,1.00466895446903
0.8,8,1.00466630688543
1,8,1.00466256166348
1.2,8,1.00465764830031
1.4,8,1.00465149629834
1.6,8,1.00464403516611
1.8,8,1.00463519441921
2,8,1.0046249035812
2.2,8,1.00461309218462
2.4,8,1.004599689772
2.6,8,1.00458462589701
2.8,8,1.00456783012553
3,8,1.00454923203689
3.2,8,1.00452876122509
3.4,8,1.00450634730009
3.6,8,1.00448191988916
3.8,8,1.00445540869483
4,8,1.00442675708727
4.2,8,1.00439593976142
4.4,8,1.00436293580078
4.6,8,1.00432772430583
4.8,8,1.00429028439449
5,8,1.00425059520252
5.2,8,1.0042086358841
5.4,8,1.00416438561218
5.6,8,1.00411782357906
5.8,8,1.0040689289968
6,8,1.00401768109774
6.2,8,1.00396405913496
6.4,8,1.00390804238282
6.6,8,1.00384961013741
6.8,8,1.00378874171706
7,8,1.00372541646288
7.2,8,1.00365961373922
7.4,8,1.00359131293421
7.6,8,1.00352049346028
7.8,8,1.00344713475466
8,8,1.00337121627994
8.2,8,1.00329271752454
8.4,8,1.00321161800331
8.6,8,1.00312789725804
8.8,8,1.00304153485798
9,8,1.0029525104004
9.2,8,1.00286080351115
9.4,8,1.00276639384521
9.6,8,1.00266926108722
9.8,8,1.00256938495207
10,8,1.00246677372194
10.2,8,1.002361637191
10.4,8,1.00225427183926
10.6,8,1.00214497437496
10.8,8,1.00203404138961
11,8,1.00192176935275
11.2,8,1.00180845460749
11.4,8,1.00169439336705
11.6,8,1.0015798817121
11.8,8,1.00146521558895
12,8,1.00135069080871
12.2,8,1.00123660304727
12.4,8,1.0011232478461
12.6,8,1.00101092061403
12.8,8,1.00089991662983
13,8,1.00079053104568
13.2,8,1.00068305889151
13.4,8,1.00057779508019
13.6,8,1.00047503441367
13.8,8,1.00037507158987
14,8,1.00027820121051
14.2,8,1.00018471778981
14.4,8,1.00009491576404
14.6,8,1.00000908950195
14.8,8,0.999927533316024
15,8,0.999850541474666
15.2,8,0.999778408215219
15.4,8,0.999711427757847
15.6,8,0.999649894320296
15.8,8,0.999594102133523
16,8,0.999544342786296
16.2,8,0.99950082422063
16.4,8,0.999463656150898
16.6,8,0.999432942776552
16.8,8,0.999408788407857
17,8,0.999391297472708
17.2,8,0.999380574523551
17.4,8,0.99937672424442
17.6,8,0.999379851458089
17.8,8,0.999390061133341
18,8,0.999407458392346
18.2,8,0.999432148518159
18.4,8,0.999464236962335
18.6,8,0.999503829352661
18.8,8,0.999551031500998
19,8,0.999605949411256
19.2,8,0.999668689287471
19.4,8,0.999739357542013
19.6,8,0.999818060803914
19.8,8,0.999904905927307
20,8,1
20.2,8,1.00010345035216
20.4,8,1.00021536456513
20.6,8,1.00033585048038
20.8,8,1.00046501620852
21,8,1.00060297013857
21.2,8,1.00074982094719
21.4,8,1.00090567760818
21.6,8,1.00107064940204
21.8,8,1.00124484592566
22,8,1.00142837706186
22.2,8,1.00162115514389
22.4,8,1.00182243584171
22.6,8,1.00203133834194
22.8,8,1.00224698128061
23,8,1.00246848267987
23.2,8,1.00269495989237
23.4,8,1.00292552955349
23.6,8,1.00315930754133
23.8,8,1.00339540894446
24,8,1.00363294803749
24.2,8,1.0038710382645
24.4,8,1.00410879223018
24.6,8,1.00434532169897
24.8,8,1.00457973760187
25,8,1.00481115005128
25.2,8,1.00503866836362
25.4,8,1.00526140108985
25.6,8,1.00547845605392
25.8,8,1.00568894039913
26,8,1.00589196064237
26.2,8,1.00608662273633
26.4,8,1.00627203213964
26.6,8,1.00644729389494
26.8,8,1.00661151271492
27,8,1.00676379307624
27.2,8,1.00690323932151
27.4,8,1.00702895576907
27.6,8,1.00714004683086
27.8,8,1.00723561713808
28,8,1.00731477167486
28.2,8,1.00737672621086
28.4,8,1.00742189080934
28.6,8,1.00745140649982
28.8,8,1.00746642569946
29,8,1.00746810155457
29.2,8,1.00745758778117
29.4,8,1.00743603851882
29.6,8,1.0074046081976
29.8,8,1.00736445141832
30,8,1.0073167228459
30.2,8,1.00726257711602
30.4,8,1.00720316875501
30.6,8,1.00713965211289
30.8,8,1.00707318130973
31,8,1.00700491019518
31.2,8,1.00693599232123
31.4,8,1.00686758092823
31.6,8,1.00680082894405
31.8,8,1.00673688899649
32,8,1.00667691343891
32.2,8,1.00662205438896
32.4,8,1.00657346378063
32.6,8,1.00653229342935
32.8,8,1.0064996951104
33,8,1.00647682065042
33.2,8,1.00646482203212
33.4,8,1.00646485151223
33.6,8,1.00647806175263
33.8,8,1.0065056059647
34,8,1.0065486380669
34.2,8,1.00660830422058
34.4,8,1.00668513804659
34.6,8,1.00677866364309
34.8,8,1.0068883115072
35,8,1.00701351267916
35.2,8,1.00715369865247
35.4,8,1.00730830128721
35.6,8,1.00747675272671
35.8,8,1.00765848531737
36,8,1.00785293153178
36.2,8,1.00805952389506
36.4,8,1.00827769491445
36.6,8,1.00850687701201
36.8,8,1.00874650246072
37,8,1.00899600332365
37.2,8,1.00925481139637
37.4,8,1.00952235815264
37.6,8,1.00979807469322
37.8,8,1.01008139169799
38,8,1.01037173938118
38.2,8,1.01066854744993
38.4,8,1.01097124506597
38.6,8,1.01127926081061
38.8,8,1.01159202265287
39,8,1.01190895792097
39.2,8,1.01222949327694
39.4,8,1.01255305469451
39.6,8,1.01287906744033
39.8,8,1.01320695605833
40,8,1.01353614435743
0,9,1.00008624598861
0.2,9,1.00024916008217
0.4,9,1.00040787972868
0.6,9,1.00056206696686
0.8,9,1.00071138368703
1,9,1.00085549164695
1.2,9,1.00099405248875
1.4,9,1.00112672775711
1.6,9,1.00125317891849
1.8,9,1.00137306738154
2,9,1.00148605451864
2.2,9,1.00159180168858
2.4,9,1.00168997026042
2.6,9,1.0017802216384
2.8,9,1.0018622172881
3,9,1.00193561876362
3.2,9,1.002000087736
3.4,9,1.00205528602274
3.6,9,1.00210087561838
3.8,9,1.00213651958583
4,9,1.00216208861143
4.2,9,1.0021779293844
4.4,9,1.00218445533999
4.6,9,1.00218208019179
4.8,9,1.00217121789418
5,9,1.0021522826064
5.2,9,1.00212568865835
5.4,9,1.00209185051806
5.6,9,1.00205118276094
5.8,9,1.00200410004065
6,9,1.00195101706176
6.2,9,1.00189234855406
6.4,9,1.00182850924861
6.6,9,1.00175991385553
6.8,9,1.00168697704344
7,9,1.00161011342069
7.2,9,1.00152973751824
7.4,9,1.00144626377428
7.6,9,1.00136010652061
7.8,9,1.00127167997064
8,9,1.00118139820916
8.2,9,1.00108967518387
8.4,9,1.0009969246985
8.6,9,1.00090356040775
8.8,9,1.0008099958139
9,9,1.00071664426512
9.2,9,1.00062391895547
9.4,9,1.0005322329267
9.6,9,1.0004419990716
9.8,9,1.00035363013924
10,9,1.00026750630583
10.2,9,1.00018377859937
10.4,9,1.00010249940118
10.6,9,1.00002372070806
10.8,9,0.99994749451876
11,9,0.999873872835274
11.2,9,0.99980290766418
11.4,9,0.999734651018028
11.6,9,0.999669154916738
11.8,9,0.999606471389036
12,9,0.999546652473902
12.2,9,0.999489750222067
12.4,9,0.999435816697517
12.6,9,0.999384903979036
12.8,9,0.999337064161775
13,9,0.999292349358846
13.2,9,0.999250811702946
13.4,9,0.999212503348006
13.6,9,0.999177476470869
13.8,9,0.999145783272998
14,9,0.999117475982208
14.2,9,0.999092606854429
14.4,9,0.999071228175495
14.6,9,0.999053392262961
14.8,9,0.999039151467946
15,9,0.999028558177014
15.2,9,0.999021664814067
15.4,9,0.999018523842281
15.6,9,0.999019187766061
15.8,9,0.999023709133029
16,9,0.999032139517217
16.2,9,0.999044498624488
16.4,9,0.999060768718696
16.6,9,0.999080929965997
16.8,9,0.999104962576553
17,9,0.999132846803758
17.2,9,0.999164562943471
17.4,9,0.999200091333251
17.6,9,0.999239412351597
17.8,9,0.999282506417195
18,9,0.999329353988169
18.2,9,0.999379935561334
18.4,9,0.999434231671455
18.6,9,0.999492222890514
18.8,9,0.999553889826976
19,9,0.999619213125063
19.2,9,0.999688173464033
19.4,9,0.999760751557458
19.6,9,0.999836928152515
19.8,9,0.999916684029276
20,9,1
20.2,9,1.00008685690844
20.4,9,1.00017723562913
20.6,9,1.00027111706673
20.8,9,1.00036848215529
21,9,1.0004693118576
21.2,9,1.0005735871645
21.4,9,1.00068128909422
21.6,9,1.00079239869169
21.8,9,1.00090689702787
22,9,1.00102476518434
22.2,9,1.00114591165373
22.4,9,1.00127000390601
22.6,9,1.00139665933627
22.8,9,1.00152549516729
23,9,1.00165612844045
23.2,9,1.00178817600811
23.4,9,1.00192125452746
23.6,9,1.00205498045587
23.8,9,1.00218897004764
24,9,1.00232283935225
24.2,9,1.00245620421414
24.4,9,1.00258868027384
24.6,9,1.0027198829707
24.8,9,1.00284942754697
25,9,1.00297692905348
25.2,9,1.00310200235672
25.4,9,1.00322426214738
25.6,9,1.00334332295047
25.8,9,1.0034587991368
26,9,1.00357030493601
26.2,9,1.0036774544511
26.4,9,1.00377986167436
26.6,9,1.00387714050488
26.8,9,1.00396890476747
27,9,1.0040547682331
27.2,9,1.00413434464081
27.4,9,1.00420724772112
27.6,9,1.0042730912209
27.8,9,1.00433148892971
28,9,1.00438205470768
28.2,9,1.00442445079582
28.4,9,1.00445886209067
28.6,9,1.00448579328526
28.8,9,1.00450575389276
29,9,1.00451925361935
29.2,9,1.00452680233011
29.4,9,1.00452891001753
29.6,9,1.00452608677257
29.8,9,1.00451884275837
30,9,1.00450768818641
30.2,9,1.00449313329547
30.4,9,1.00447568833298
30.6,9,1.00445586353908
30.8,9,1.00443416913322
31,9,1.0044111153034
31.2,9,1.00438721219793
31.4,9,1.00436296991987
31.6,9,1.00433889852394
31.8,9,1.00431550801618
32,9,1.00429330835604
32.2,9,1.00427280946118
32.4,9,1.00425452121478
32.6,9,1.00423895347548
32.8,9,1.00422661608991
33,9,1.0042180189078
33.2,9,1.00421367179965
33.4,9,1.00421408467704
33.6,9,1.00421976751551
33.8,9,1.00423123038
34,9,1.00424898345293
34.2,9,1.00427353333723
34.4,9,1.00430512194538
34.6,9,1.004343555169
34.8,9,1.00438859832435
35,9,1.00444001681914
35.2,9,1.00449757613728
35.4,9,1.00456104182429
35.6,9,1.00463017947318
35.8,9,1.0047047547109
36,9,1.00478453318537
36.2,9,1.00486928055305
36.4,9,1.00495876246701
36.6,9,1.00505274456561
36.8,9,1.00515099246169
37,9,1.00525327173233
37.2,9,1.00535934790916
37.4,9,1.00546898646918
37.6,9,1.00558195282618
37.8,9,1.00569801232265
38,9,1.00581693022233
38.2,9,1.00593847170316
38.4,9,1.00606240185097
38.6,9,1.00618848565352
38.8,9,1.00631648799526
39,9,1.00644617365252
39.2,9,1.00657730728929
39.4,9,1.0067096534536
39.6,9,1.00684297657436
39.8,9,1.00697704095882
40,9,1.00711161079053
0,10,0.996828371776003
0.2,10,0.99716232825842
0.4,10,0.997488759281676
0.6,10,0.997807049413075
0.8,10,0.998116582633941
1,10,0.998416742391441
1.2,10,0.998706911654207
1.4,10,0.99898647297176
1.6,10,0.999254808537733
1.8,10,0.999511300256888
2,10,0.999755329815945
2.2,10,0.999986278758197
2.4,10,1.00020352856193
2.6,10,1.00040646072264
2.8,10,1.000594456839
3,10,1.00076689870267
3.2,10,1.00092316839183
3.4,10,1.00106264836846
3.6,10,1.00118472157943
3.8,10,1.00128877320012
4,10,1.00137458454032
4.2,10,1.00144284496725
4.4,10,1.00149437167357
4.6,10,1.00152998288778
4.8,10,1.00155049774066
5,10,1.0015567361383
5.2,10,1.00154951864183
5.4,10,1.00152966635377
5.6,10,1.00149800081113
5.8,10,1.00145534388514
6,10,1.00140251768781
6.2,10,1.00134034448507
6.4,10,1.00126964661677
6.6,10,1.00119124642339
6.8,10,1.0011059661794
7,10,1.00101462803352
7.2,10,1.00091805395562
7.4,10,1.00081706569039
7.6,10,1.00071248471775
7.8,10,1.00060513222007
8,10,1.00049582905601
8.2,10,1.00038539574119
8.4,10,1.00027465243556
8.6,10,1.00016441893751
8.8,10,1.00005551468465
9,10,0.999948758761397
9.2,10,0.999844969913162
9.4,10,0.999744966567348
9.6,10,0.999649566860981
9.8,10,0.999559588675063
10,10,0.999475760888162
10.2,10,0.99939818530449
10.4,10,0.999326693873971
10.6,10,0.999261117653535
