"value","lag","rr"
5,5,1.01900776810302
5.2,5,1.01881901353139
5.4,5,1.0186202698711
5.6,5,1.01841312570789
5.8,5,1.01819916857619
6,5,1.01797998484079
6.2,5,1.01775715960311
6.4,5,1.01753227663227
6.6,5,1.01730691832071
6.8,5,1.01708266349018
7,5,1.01686061642466
7.2,5,1.01664081893476
7.4,5,1.01642316826023
7.6,5,1.01620756174168
7.8,5,1.01599389681842
8,5,1.01578207102647
8.2,5,1.01557198199668
8.4,5,1.01536352745295
8.6,5,1.01515660521049
8.8,5,1.0149511131743
9,5,1.01474694933764
9.2,5,1.01454401178066
9.4,5,1.01434219866914
9.6,5,1.01414140825329
9.8,5,1.01394153886668
10,5,1.01374248892531
10.2,5,1.01354415692666
10.4,5,1.01334644144901
10.6,5,1.01314924115071
10.8,5,1.01295245476964
11,5,1.01275598112274
11.2,5,1.01255971910567
11.4,5,1.01236356769251
11.6,5,1.01216742593563
11.8,5,1.01197119296561
12,5,1.0117747679858
12.2,5,1.01157796990971
12.4,5,1.01138033489758
12.6,5,1.0111813372617
12.8,5,1.01098045173291
13,5,1.01077715346908
13.2,5,1.0105709180663
13.4,5,1.01036122157272
13.6,5,1.01014754050521
13.8,5,1.00992935186869
14,5,1.00970613317815
14.2,5,1.0094773624834
14.4,5,1.0092425183965
14.6,5,1.0090010801219
14.8,5,1.00875252748928
15,5,1.00849634098899
15.2,5,1.00823200181027
15.4,5,1.0079589918821
15.6,5,1.00767679391662
15.8,5,1.00738489145535
16,5,1.00708276891791
16.2,5,1.00676991165346
16.4,5,1.00644580599473
16.6,5,1.00610993931462
16.8,5,1.00576180008543
17,5,1.00540087794068
17.2,5,1.00502666373949
17.4,5,1.00463914527437
17.6,5,1.0042410966587
17.8,5,1.00383626053257
18,5,1.00342837473482
18.2,5,1.00302117110453
18.4,5,1.00261837543698
18.6,5,1.00222370757817
18.8,5,1.00184088165754
19,5,1.00147360645845
19.2,5,1.00112558592618
19.4,5,1.00080051981309
19.6,5,1.0005021044607
19.8,5,1.00023403371859
20,5,1
20.2,5,0.999803695474159
20.4,5,0.999648813395523
20.6,5,0.999539049570177
20.8,5,0.999478103959838
21,5,0.999469682424034
21.2,5,0.999517498601218
21.4,5,0.999625275929772
21.6,5,0.999796749810044
21.8,5,1.00003566990878
22,5,1.0003458026076
22.2,5,1.00073093359725
22.4,5,1.00119487061998
22.6,5,1.00174084330311
22.8,5,1.00236652789793
23,5,1.00306659372558
23.2,5,1.00383568255167
23.4,5,1.00466843428059
23.6,5,1.00555948336122
23.8,5,1.00650345548294
24,5,1.00749496456127
24.2,5,1.00852861001353
24.4,5,1.00959897432485
24.6,5,1.01070062090562
24.8,5,1.01182809224152
25,5,1.01297590833793
25.2,5,1.0141385654603
25.4,5,1.0153105351728
25.6,5,1.01648626367736
25.8,5,1.01766017145541
26,5,1.01882665321494
26.2,5,1.01998007814509
26.4,5,1.02111479048106
26.6,5,1.02222511038132
26.8,5,1.02330533511981
27,5,1.02434974059494
27.2,5,1.02535258315749
27.4,5,1.02630810175894
27.6,5,1.02721052042164
27.8,5,1.02805432070335
28,5,1.02883841195168
28.2,5,1.02956534397482
28.4,5,1.03023779089091
28.6,5,1.03085844307051
28.8,5,1.03143000572164
29,5,1.03195519754347
29.2,5,1.03243674944954
29.4,5,1.0328774033615
29.6,5,1.03327991107424
29.8,5,1.03364703319306
30,5,1.03398153814359
30.2,5,1.03428620125505
30.4,5,1.03456380391733
30.6,5,1.03481713281233
30.8,5,1.03504897921995
31,5,1.0352621383991
31.2,5,1.03545940904389
31.4,5,1.03564359281541
31.6,5,1.03581749394904
31.8,5,1.03598391893779
32,5,1.03614567629144
32.2,5,1.03630557637186
32.4,5,1.03646643130454
32.6,5,1.03663105496628
32.8,5,1.03680226304938
33,5,1.03698286393494
33.2,5,1.03717534948138
33.4,5,1.03738182228207
33.6,5,1.03760436310073
33.8,5,1.03784505516566
34,5,1.03810598451237
34.2,5,1.03838924036819
34.4,5,1.03869691557904
34.6,5,1.03903110707838
34.8,5,1.0393939163987
35,5,1.03978745022565
35.2,5,1.04021382099513
35.4,5,1.04067514753355
35.6,5,1.04117355574166
35.8,5,1.04171117932223
36,5,1.042290160552
36.2,5,1.04291265109838
36.4,5,1.04358081288124
36.6,5,1.04429681898057
36.8,5,1.04506285459027
37,5,1.045881118019
37.2,5,1.04675382173856
37.4,5,1.04768319348072
37.6,5,1.04867147738313
37.8,5,1.04972093518538
38,5,1.05083384747601
38.2,5,1.05201250046191
38.4,5,1.05325769242206
38.6,5,1.05456742809313
38.8,5,1.05593940710904
39,5,1.05737132723653
39.2,5,1.05886088297333
39.4,5,1.06040576419909
39.6,5,1.0620036548786
39.8,5,1.06365223181741
40,5,1.06534916346961
0,6,1.00680253204006
0.2,6,1.00703154266717
0.4,6,1.00725573389215
0.6,6,1.00747485270922
0.8,6,1.00768864596951
1,6,1.00789686039398
1.2,6,1.00809924258709
1.4,6,1.00829553905103
1.6,6,1.00848549592581
1.8,6,1.00866884493078
2,6,1.00884529662533
2.2,6,1.00901455981976
2.4,6,1.00917634328112
2.6,6,1.00933035575416
2.8,6,1.00947630598323
3,6,1.00961390273501
3.2,6,1.009742854822
3.4,6,1.00986287112693
3.6,6,1.00997366062793
3.8,6,1.01007493242456
4,6,1.01016639576468
4.2,6,1.01024776007211
4.4,6,1.01031873497514
4.6,6,1.01037903033584
4.8,6,1.01042835628022
5,6,1.01046642322914
5.2,6,1.01049294193012
5.4,6,1.01050762348989
5.6,6,1.01051017940776
5.8,6,1.01050032160979
6,6,1.0104777624838
6.2,6,1.0104422149151
6.4,6,1.01039339232304
6.6,6,1.01033100869836
6.8,6,1.01025478009999
7,6,1.01016474068583
7.2,6,1.01006163745981
7.4,6,1.00994631465205
7.6,6,1.00981961657339
7.8,6,1.00968238751708
8,6,1.00953547166735
8.2,6,1.00937971301519
8.4,6,1.009215955281
8.6,6,1.00904504184444
8.8,6,1.0088678156812
9,6,1.0086851193069
9.2,6,1.00849779472794
9.4,6,1.00830668339947
9.6,6,1.0081126261903
9.8,6,1.00791646335486
10,6,1.00771903451222
10.2,6,1.00752117863197
10.4,6,1.00732373402726
10.6,6,1.00712753835466
10.8,6,1.00693342862113
11,6,1.00674224119783
11.2,6,1.00655481184097
11.4,6,1.00637197571953
11.6,6,1.00619456745
11.8,6,1.00602342113795
12,6,1.00585937040717
12.2,6,1.00570296418432
12.4,6,1.00555375047566
12.6,6,1.005411057626
12.8,6,1.00527421449565
13,6,1.00514255041916
13.2,6,1.00501539516861
13.4,6,1.00489207892137
13.6,6,1.00477193223229
13.8,6,1.00465428601043
14,6,1.00453847150013
14.2,6,1.00442382026664
14.4,6,1.00430966418616
14.6,6,1.00419533544031
14.8,6,1.00408016651508
15,6,1.00396349020416
15.2,6,1.00384463961676
15.4,6,1.00372294818987
15.6,6,1.00359774970488
15.8,6,1.00346837830868
16,6,1.00333416853916
16.2,6,1.00319445535513
16.4,6,1.00304857417063
16.6,6,1.00289586089371
16.8,6,1.00273565196946
17,6,1.00256728442761
17.2,6,1.00239009593439
17.4,6,1.0022037873143
17.6,6,1.00201009751424
17.8,6,1.00181147582095
18,6,1.00161037042701
18.2,6,1.00140922759769
18.4,6,1.00121049164022
18.6,6,1.00101660493268
18.8,6,1.00083000801252
19,6,1.00065313972465
19.2,6,1.00048843742894
19.4,6,1.00033833726717
19.6,6,1.00020527448936
19.8,6,1.00009168383938
20,6,1
20.2,6,0.999932658097221
20.4,6,0.999892094264122
20.6,6,0.999880746264216
20.8,6,0.999901054174494
21,6,0.999955461128337
21.2,6,1.00004641411853
21.4,6,1.00017636486066
21.6,6,1.00034777071725
21.8,6,1.00056309568303
22,6,1.00082481143182
22.2,6,1.00113539842555
22.4,6,1.00149734708607
22.6,6,1.00191276450718
22.8,6,1.0023801197626
23,6,1.00289591203096
23.2,6,1.00345662112751
23.4,6,1.00405872520208
23.6,6,1.00469869920847
23.8,6,1.00537301349857
24,6,1.00607813254112
24.2,6,1.00681051376531
24.4,6,1.00756660652932
24.6,6,1.00834285121418
24.8,6,1.00913567844334
25,6,1.00994150842838
25.2,6,1.01075675044166
25.4,6,1.01157780241617
25.6,6,1.01240105067361
25.8,6,1.0132228697812
26,6,1.01403962253799
26.2,6,1.01484766009144
26.4,6,1.01564332218496
26.6,6,1.01642293753721
26.8,6,1.01718282435363
27,6,1.01791929097113
27.2,6,1.01862863663631
27.4,6,1.01930715241772
27.6,6,1.01995112225271
27.8,6,1.02055700773272
28,6,1.02112428580827
28.2,6,1.02165490932473
28.4,6,1.02215091214843
28.6,6,1.02261433587016
28.8,6,1.02304722912583
29,6,1.02345164695756
29.2,6,1.02382965021562
29.4,6,1.02418330500124
29.6,6,1.0245146821509
29.8,6,1.02482585676211
30,6,1.02511890776105
30.2,6,1.02539591751208
30.4,6,1.02565897146958
30.6,6,1.02591015787189
30.8,6,1.02615156747784
31,6,1.02638529334573
31.2,6,1.02661343065502
31.4,6,1.02683807657065
31.6,6,1.02706133015028
31.8,6,1.02728529229433
32,6,1.02751206573899
32.2,6,1.02774375509225
32.4,6,1.027982466913
32.6,6,1.0282303098333
32.8,6,1.02848939472383
33,6,1.02876180491894
33.2,6,1.02904859521389
33.4,6,1.02934955532038
33.6,6,1.02966439757
33.8,6,1.02999283449716
34,6,1.0303345787999
34.2,6,1.03068934330152
34.4,6,1.03105684091303
34.6,6,1.03143678459647
34.8,6,1.03182888732899
35,6,1.03223286206788
35.2,6,1.03264842171624
35.4,6,1.03307527908964
35.6,6,1.03351314688352
35.8,6,1.03396173764138
36,6,1.03442076372386
36.2,6,1.03488993727859
36.4,6,1.03536897021087
36.6,6,1.03585757415512
36.8,6,1.03635546044723
37,6,1.03686234009768
37.2,6,1.03737792376541
37.4,6,1.03790192173263
37.6,6,1.03843404388037
37.8,6,1.03897399966485
38,6,1.03952149809467
38.2,6,1.04007624785131
38.4,6,1.04063797191467
38.6,6,1.04120642028829
38.8,6,1.04178134553493
39,6,1.04236249977154
39.2,6,1.04294963465374
39.4,6,1.04354250136102
39.6,6,1.0441408505825
39.8,6,1.04474443250323
40,6,1.04535299679115
0,7,1.00733558337721
0.2,7,1.00741115779911
0.4,7,1.00749177026294
0.6,7,1.00757767995664
0.8,7,1.00766914623706
1,7,1.00776642864389
1.2,7,1.00786978691423
1.4,7,1.00797948099789
1.6,7,1.0080957627386
1.8,7,1.00821844897263
2,7,1.00834671673788
2.2,7,1.00847969159366
2.4,7,1.00861649871182
2.6,7,1.00875626283968
2.8,7,1.00889810827053
3,7,1.00904115882175
3.2,7,1.00918453782055
3.4,7,1.00932736809728
3.6,7,1.00946877198641
3.8,7,1.00960787133513
4,7,1.00974378751951
4.2,7,1.00987564146845
4.4,7,1.01000255369512
4.6,7,1.01012364433618
4.8,7,1.0102380331986
5,7,1.01034483981413
5.2,7,1.01044318350152
5.4,7,1.01053218343629
5.6,7,1.01061095872828
5.8,7,1.01067862850677
6,7,1.01073431201337
6.2,7,1.01077712870247
6.4,7,1.01080619834937
6.6,7,1.01082064116607
6.8,7,1.010819579854
7,7,1.01080255770486
7.2,7,1.01077006100983
7.4,7,1.01072270504905
7.6,7,1.01066110566137
7.8,7,1.01058587915589
8,7,1.01049764222707
8.2,7,1.01039701187374
8.4,7,1.0102846053217
8.6,7,1.01016103995014
8.8,7,1.0100269332218
9,7,1.00988290261681
9.2,7,1.00972956557041
9.4,7,1.00956753941432
9.6,7,1.00939744132194
9.8,7,1.00921988825727
10,7,1.00903549692762
10.2,7,1.00884488374009
10.4,7,1.00864866476178
10.6,7,1.00844745568377
10.8,7,1.0082418717889
11,7,1.00803252792323
11.2,7,1.00782003847131
11.4,7,1.00760501733517
11.6,7,1.00738807791707
11.8,7,1.00716983310592
12,7,1.00695089526142
12.2,7,1.00673178652615
12.4,7,1.00651271289647
12.6,7,1.00629381076604
12.8,7,1.00607521640987
13,7,1.00585706598469
13.2,7,1.00563949552941
13.4,7,1.00542264096587
13.6,7,1.00520663809966
13.8,7,1.00499162262123
14,7,1.0047777301071
14.2,7,1.00456509602129
14.4,7,1.00435385571695
14.6,7,1.00414414443812
14.8,7,1.00393609732176
15,7,1.00372984939984
15.2,7,1.00352553560171
15.4,7,1.00332329075663
15.6,7,1.00312324959645
15.8,7,1.00292554675852
16,7,1.0027303167887
16.2,7,1.00253769414467
16.4,7,1.00234781319931
16.6,7,1.00216080824431
16.8,7,1.00197681349398
17,7,1.0017959630892
17.2,7,1.00161839110153
17.4,7,1.00144434870232
17.6,7,1.00127474559725
17.8,7,1.00111072092391
18,7,1.00095341339352
18.2,7,1.00080396112094
18.4,7,1.00066350170763
18.6,7,1.00053317233756
18.8,7,1.00041410988603
19,7,1.00030745104149
19.2,7,1.00021433244022
19.4,7,1.00013589081403
19.6,7,1.0000732631508
19.8,7,1.00002758686817
20,7,1
20.2,7,0.999991641396047
20.4,7,1.00000365093456
20.6,7,1.00003716974801
20.8,7,1.00009334046198
21,7,1.00017330744718
21.2,7,1.00027821708476
21.4,7,1.00040921804496
21.6,7,1.0005674615791
21.8,7,1.00075410182507
22,7,1.00097029612647
22.2,7,1.00121720536537
22.4,7,1.00149599430887
22.6,7,1.0018075949134
22.8,7,1.0021507506708
23,7,1.00252301988077
23.2,7,1.00292194820847
23.4,7,1.00334507962754
23.6,7,1.00378995579335
23.8,7,1.00425411547665
24,7,1.00473509405773
24.2,7,1.00523042308102
24.4,7,1.00573762987045
24.6,7,1.00625423720547
24.8,7,1.00677776305815
25,7,1.00730572039137
25.2,7,1.00783561701833
25.4,7,1.00836495552371
25.6,7,1.00889123324653
25.8,7,1.00941194232507
26,7,1.00992456980406
26.2,7,1.01042659780426
26.4,7,1.01091550375477
26.6,7,1.01138876068819
26.8,7,1.01184383759883
27,7,1.01227819986414
27.2,7,1.0126893097294
27.4,7,1.01307462685599
27.6,7,1.01343160893295
27.8,7,1.01375786393132
28,7,1.01405349168382
28.2,7,1.01432063518547
28.4,7,1.01456150224514
28.6,7,1.01477830495222
28.8,7,1.01497325912546
29,7,1.01514858381005
29.2,7,1.01530650082295
29.4,7,1.01544923434663
29.6,7,1.01557901057154
29.8,7,1.01569805738712
30,7,1.0158086041218
30.2,7,1.01591288133175
30.4,7,1.01601312063865
30.6,7,1.01611155461642
30.8,7,1.01621041672704
31,7,1.01631194130538
31.2,7,1.01641836359319
31.4,7,1.01653191982225
31.6,7,1.01665484734664
31.8,7,1.01678938482428
32,7,1.01693777244782
32.2,7,1.01710225222472
32.4,7,1.01728506830693
32.6,7,1.01748846737003
32.8,7,1.017714699042
33,7,1.01796594093215
33.2,7,1.01824177966775
33.4,7,1.01853861546265
33.6,7,1.01885265022321
33.8,7,1.0191800821648
34,7,1.0195171052399
34.2,7,1.01985990870815
34.4,7,1.02020467684876
34.6,7,1.0205475888156
34.8,7,1.02088481863514
35,7,1.02121253534779
35.2,7,1.02152690329276
35.4,7,1.02182408253692
35.6,7,1.02210022944777
35.8,7,1.02235149741089
36,7,1.02257403769189
36.2,7,1.02276400044298
36.4,7,1.02291753585415
36.6,7,1.0230307954487
36.8,7,1.02309993352306
37,7,1.0231211087302
37.2,7,1.02309048580629
37.4,7,1.02300423743975
37.6,7,1.0228585462817
37.8,7,1.02264960709686
38,7,1.02237362905326
38.2,7,1.02202685900897
38.4,7,1.02160772664524
38.6,7,1.02111869863406
38.8,7,1.02056268906316
39,7,1.01994261944733
39.2,7,1.01926141688774
39.4,7,1.01852201231104
39.6,7,1.01772733878922
39.8,7,1.01688032994073
40,7,1.01598391841354
0,8,1.01010767954243
0.2,8,1.01009881593319
0.4,8,1.01009714596903
0.6,8,1.01010303835631
0.8,8,1.01011686197447
1,8,1.01013898590428
1.2,8,1.01016977945755
1.4,8,1.01020961220803
1.6,8,1.01025884548082
1.8,8,1.01031739482905
2,8,1.0103845203035
2.2,8,1.01045942955922
2.4,8,1.01054133020851
2.6,8,1.01062942976298
2.8,8,1.01072293558176
3,8,1.01082105482593
3.2,8,1.01092299441918
3.4,8,1.01102796101475
3.6,8,1.01113516096847
3.8,8,1.01124380031815
4,8,1.01135308476914
4.2,8,1.01146221968617
4.4,8,1.01157041009134
4.6,8,1.01167686066847
4.8,8,1.01178077577366
5,8,1.01188135945204
5.2,8,1.01197781546089
5.4,8,1.01206934729895
5.6,8,1.012155158242
5.8,8,1.01223445138475
6,8,1.01230642968895
6.2,8,1.01237029603783
6.4,8,1.01242525329674
6.6,8,1.01247050438011
6.8,8,1.012505253306
7,8,1.01252891788111
7.2,8,1.01254139550571
7.4,8,1.01254264922398
7.6,8,1.01253264245235
7.8,8,1.0125113389836
8,8,1.01247870299083
8.2,8,1.01243469903159
8.4,8,1.01237929205184
8.6,8,1.01231244739004
8.8,8,1.01223413078113
9,8,1.01214430836053
9.2,8,1.01204294666815
9.4,8,1.01193001265239
9.6,8,1.01180547367406
9.8,8,1.01166929751039
10,8,1.01152145235897
10.2,8,1.01136190684165
10.4,8,1.0111906300085
10.6,8,1.01100759134169
10.8,8,1.0108127607594
11,8,1.01060610861967
11.2,8,1.0103876057243
11.4,8,1.01015722332265
11.6,8,1.00991493311551
11.8,8,1.00966070725888
12,8,1.00939451838216
12.2,8,1.00911655005247
12.4,8,1.0088277268614
12.6,8,1.00852913561923
12.8,8,1.008221862166
13,8,1.00790699127263
13.2,8,1.00758560655359
13.4,8,1.00725879039135
13.6,8,1.00692762387235
13.8,8,1.00659318673462
14,8,1.00625655732707
14.2,8,1.00591881258017
14.4,8,1.00558102798834
14.6,8,1.00524427760372
14.8,8,1.00490963404153
15,8,1.00457816849679
15.2,8,1.00425095077255
15.4,8,1.00392904931946
15.6,8,1.00361353128676
15.8,8,1.00330546258463
16,8,1.00300590795783
16.2,8,1.00271593107069
16.4,8,1.00243659460342
16.6,8,1.00216896035961
16.8,8,1.00191408938512
17,8,1.00167304209815
17.2,8,1.0014468784306
17.4,8,1.00123654380051
17.6,8,1.00104234166385
17.8,8,1.00086435187286
18,8,1.00070265476743
18.2,8,1.00055733142268
18.4,8,1.00042846366293
18.6,8,1.00031613407561
18.8,8,1.00022042602549
19,8,1.00014142366889
19.2,8,1.00007921196817
19.4,8,1.0000338767062
19.6,8,1.00000550450115
19.8,8,0.99999418282129
20,8,1
20.2,8,1.00002304525092
20.4,8,1.00006340868326
20.6,8,1.00012118131724
20.8,8,1.00019645509976
21,8,1.00028932292011
21.2,8,1.00039987862601
21.4,8,1.00052821703963
21.6,8,1.00067443397398
21.8,8,1.00083862624928
22,8,1.00102089170968
22.2,8,1.00122132924003
22.4,8,1.00144003878294
22.6,8,1.00167699816871
22.8,8,1.00193104682162
23,8,1.00220040744406
23.2,8,1.00248329552325
23.4,8,1.00277792511768
23.6,8,1.0030825086313
23.8,8,1.00339525661965
24,8,1.00371437762781
24.2,8,1.0040380780604
24.4,8,1.00436456208356
24.6,8,1.00469203155902
24.8,8,1.00501868601034
25,8,1.00534272262143
25.2,8,1.00566233626728
25.4,8,1.00597571957719
25.6,8,1.00628106303031
25.8,8,1.00657655508386
26,8,1.00686038233377
26.2,8,1.00713072970805
26.4,8,1.00738578069281
26.6,8,1.00762371759097
26.8,8,1.0078427218137
27,8,1.00804097420465
27.2,8,1.00821665539682
27.4,8,1.00836794620224
27.6,8,1.00849302803419
27.8,8,1.00859022062051
28,8,1.00866010155421
28.2,8,1.00870509750055
28.4,8,1.00872769182344
28.6,8,1.00873036971862
28.8,8,1.00871561769226
29,8,1.00868592310065
29.2,8,1.00864377375111
29.4,8,1.00859165756425
29.6,8,1.00853206229749
29.8,8,1.00846747533002
30,8,1.00840038350899
30.2,8,1.00833327305714
30.4,8,1.00826862954165
30.6,8,1.00820893790436
30.8,8,1.00815668255316
31,8,1.00811434751469
31.2,8,1.00808441664815
31.4,8,1.00806937392049
31.6,8,1.00807170374266
31.8,8,1.00809389136722
32,8,1.0081384233473
32.2,8,1.00820778805689
32.4,8,1.00830447627276
32.6,8,1.00843098181807
32.8,8,1.00858980226783
33,8,1.00878332816062
33.2,8,1.00901011883615
33.4,8,1.00926402287454
33.6,8,1.00953859610543
33.8,8,1.00982738890133
34,8,1.01012394506178
34.2,8,1.01042180111014
34.4,8,1.01071448600347
34.6,8,1.0109955212567
34.8,8,1.01125842148144
35,8,1.01149669534067
35.2,8,1.01170384691961
35.4,8,1.01187337751337
35.6,8,1.01199878783148
35.8,8,1.01207358061909
36,8,1.01209126369415
36.2,8,1.01204535339952
36.4,8,1.0119293784682
36.6,8,1.01173688429926
36.8,8,1.01146143764145
37,8,1.0110966316805
37.2,8,1.01063609152534
37.4,8,1.0100734800875
37.6,8,1.009402504347
37.8,8,1.00861692199693
38,8,1.00771054845768
38.2,8,1.00667730037804
38.4,8,1.0055149112366
38.6,8,1.00422812594732
38.8,8,1.00282247020178
39,8,1.001303484838
39.2,8,0.99967671971252
39.4,8,0.997947727854686
39.6,8,0.996122059907442
39.8,8,0.994205258857569
40,8,0.992202855057823
0,9,1.01072823059933
0.2,9,1.0106768403499
0.4,9,1.01063105587171
0.6,9,1.01059116360763
0.8,9,1.01055745005498
1,9,1.01053020178267
1.2,9,1.01050970544909
1.4,9,1.01049624782097
1.6,9,1.01049011065551
1.8,9,1.01049130761262
2,9,1.0104994582273
2.2,9,1.01051415064784
2.4,9,1.01053497313111
2.6,9,1.01056151401677
2.8,9,1.01059336170307
3,9,1.01063010462445
3.2,9,1.01067133123069
3.4,9,1.01071662996786
3.6,9,1.01076558926084
3.8,9,1.0108177974976
4,9,1.01087284301511
4.2,9,1.01093031408691
4.4,9,1.01098979891245
4.6,9,1.01105088560799
4.8,9,1.01111316219925
5,9,1.01117621661574
5.2,9,1.01123963668669
5.4,9,1.0113030101388
5.6,9,1.01136592459553
5.8,9,1.01142796757815
6,9,1.01148872650845
6.2,9,1.01154778871314
6.4,9,1.01160474142994
6.6,9,1.01165917181531
6.8,9,1.01171066662918
7,9,1.01175874188546
7.2,9,1.01180275491264
7.4,9,1.01184204136599
7.6,9,1.01187593685818
7.8,9,1.01190377699246
8,9,1.0119248974002
8.2,9,1.01193863378287
8.4,9,1.01194432195826
8.6,9,1.01194129791115
8.8,9,1.01192889784827
9,9,1.01190645825765
9.2,9,1.01187331597227
9.4,9,1.01182880823807
9.6,9,1.01177227278628
9.8,9,1.01170304791008
10,9,1.01162047254552
10.2,9,1.01152388635676
10.4,9,1.01141262982563
10.6,9,1.0112860443454
10.8,9,1.01114347231879
11,9,1.01098425726027
11.2,9,1.01080774390251
11.4,9,1.01061327830704
11.6,9,1.01040020797907
11.8,9,1.01016788198647
12,9,1.00991565111308
12.2,9,1.00964331090212
12.4,9,1.00935221734296
12.6,9,1.00904406878736
12.8,9,1.00872056245658
13,9,1.00838339416998
13.2,9,1.00803425810216
13.4,9,1.00767484656848
13.6,9,1.00730684983902
13.8,9,1.00693195598091
14,9,1.0065518507289
14.2,9,1.00616821738427
14.4,9,1.00578273674184
14.6,9,1.00539708704511
14.8,9,1.00501294396946
15,9,1.00463198063327
15.2,9,1.00425586763697
15.4,9,1.00388627312987
15.6,9,1.0035248629047
15.8,9,1.00317330051993
16,9,1.0028332474496
16.2,9,1.00250636326072
16.4,9,1.00219430581825
16.6,9,1.00189873151746
16.8,9,1.00162129554379
17,9,1.00136365216008
17.2,9,1.0011274550213
17.4,9,1.00091409640994
17.6,9,1.00072350105382
17.8,9,1.00055508273588
18,9,1.00040825659063
18.2,9,1.00028243951242
18.4,9,1.00017705003223
18.6,9,1.00009150819803
18.8,9,1.00002523545873
19,9,0.999977654551459
19.2,9,0.999948189392408
19.4,9,0.999936264971024
19.6,9,0.999941307247637
19.8,9,0.99996274305447
20,9,1
20.2,9,1.00005250637667
20.4,9,1.00011969107196
20.6,9,1.00020098348269
20.8,9,1.00029581343278
21,9,1.00040361109413
21.2,9,1.00052380691094
21.4,9,1.00065583152719
21.6,9,1.00079911571746
21.8,9,1.00095309032099
22,9,1.00111718617901
22.2,9,1.0012908340753
22.4,9,1.00147346468003
22.6,9,1.00166446259212
22.8,9,1.00186278760359
23,9,1.00206716916964
23.2,9,1.00227633357803
23.4,9,1.00248900613252
23.6,9,1.00270391110005
23.8,9,1.00291977167419
24,9,1.00313530995486
24.2,9,1.00334924694426
24.4,9,1.00356030255918
24.6,9,1.00376719565954
24.8,9,1.00396864409333
25,9,1.00416336475792
25.2,9,1.00435007367775
25.4,9,1.00452748609837
25.6,9,1.004694316597
25.8,9,1.00484927920943
26,9,1.00499108757343
26.2,9,1.00511845508851
26.4,9,1.00523009509223
26.6,9,1.00532472105283
26.8,9,1.00540104677834
27,9,1.00545778664205
27.2,9,1.00549365582434
27.4,9,1.0055073705708
27.6,9,1.00549764846669
27.8,9,1.00546332814705
28,9,1.00540521295123
28.2,9,1.00532571401538
28.4,9,1.00522729040956
28.6,9,1.00511240140985
28.8,9,1.00498350606596
29,9,1.00484306282889
29.2,9,1.00469352923866
29.4,9,1.00453736167222
29.6,9,1.00437701515135
29.8,9,1.0042149432106
30,9,1.00405359782521
30.2,9,1.0038954293989
30.4,9,1.00374288681149
30.6,9,1.00359841752631
30.8,9,1.00346446775734
31,9,1.00334348269589
31.2,9,1.00323790679706
31.4,9,1.00315018412567
31.6,9,1.00308275876183
31.8,9,1.0030380752662
32,9,1.00301857920484
32.2,9,1.00302671773389
32.4,9,1.00306494024414
32.6,9,1.00313569906572
32.8,9,1.00324145023302
33,9,1.00338453359219
33.2,9,1.00356314298139
33.4,9,1.00377037541936
33.6,9,1.003999012307
33.8,9,1.00424183018343
34,9,1.00449159944468
34.2,9,1.00474108358262
34.4,9,1.0049830389448
34.6,9,1.00521021501627
34.8,9,1.0054153552239
35,9,1.00559119826437
35.2,9,1.00573047995606
35.4,9,1.00582593561517
35.6,9,1.00587030295588
35.8,9,1.00585632551379
36,9,1.00577675659129
36.2,9,1.00562436372261
36.4,9,1.00539193365582
36.6,9,1.00507227784761
36.8,9,1.00465823846604
37,9,1.00414269489511
37.2,9,1.00351857073369
37.4,9,1.00277884128018
37.6,9,1.00191654149281
37.8,9,1.00092477441367
38,9,0.999796720043477
38.2,9,0.998525685188866
38.4,9,0.997109272510597
38.6,9,0.995552958260458
38.8,9,0.993863095665396
39,9,0.992046054540529
39.2,9,0.990108213376515
39.4,9,0.988055951799733
39.6,9,0.98589564341083
39.8,9,0.983633649005951
40,9,0.981276310183783
0,10,1.00926889712421
0.2,10,1.00920901377246
0.4,10,1.00915022554758
0.6,10,1.00909258820897
0.8,10,1.00903615750705
1,10,1.0089809891839
1.2,10,1.00892713897401
1.4,10,1.0088746626049
1.6,10,1.00882361684489
1.8,10,1.00877411311866
2,10,1.00872634317704
2.2,10,1.00868050516576
2.4,10,1.00863679720486
2.6,10,1.00859541739269
2.8,10,1.00855656381031
3,10,1.00852043452621
3.2,10,1.00848722760153
3.4,10,1.00845714109556
3.6,10,1.00843037307169
3.8,10,1.00840712160376
4,10,1.00838758478275
4.2,10,1.00837196072391
4.4,10,1.00836044757424
4.6,10,1.00835324352036
4.8,10,1.00835054679686
5,10,1.00835255569486
5.2,10,1.00835946857116
5.4,10,1.00837148385766
5.6,10,1.00838880007118
5.8,10,1.00841161582374
6,10,1.00844012983316
6.2,10,1.00847454093407
6.4,10,1.00851504808937
6.6,10,1.008561850402
6.8,10,1.00861514526714
7,10,1.0086747253863
7.2,10,1.00873947496882
7.4,10,1.00880815427448
7.6,10,1.00887952328232
7.8,10,1.0089523416499
8,10,1.0090253686879
8.2,10,1.0090973633499
8.4,10,1.00916708423745
8.6,10,1.00923328962039
8.8,10,1.00929473747251
9,10,1.00935018552238
9.2,10,1.00939839131957
9.4,10,1.00943811231609
9.6,10,1.00946810596318
9.8,10,1.00948712982331
10,10,1.00949394169755
10.2,10,1.00948729976814
