"value","lag","rr"
5.2,5,1.02200832298524
5.4,5,1.02216842525969
5.6,5,1.02231194046595
5.8,5,1.02243833935563
6,5,1.02254709326456
6.2,5,1.02263767420217
6.4,5,1.02270955494342
6.6,5,1.02276220912346
6.8,5,1.02279511133482
7,5,1.02280773722726
7.2,5,1.0227995636102
7.4,5,1.02277006855768
7.6,5,1.02271873151589
7.8,5,1.0226450334132
8,5,1.02254845677271
8.2,5,1.0224284858272
8.4,5,1.02228460663664
8.6,5,1.02211630720794
8.8,5,1.02192307761724
9,5,1.02170441013444
9.2,5,1.02145979935007
9.4,5,1.02118874230443
9.6,5,1.02089079419776
9.8,5,1.02056646792599
10,5,1.02021708164854
10.2,5,1.01984397873549
10.4,5,1.01944850234585
10.6,5,1.01903199512696
10.8,5,1.01859579893138
11,5,1.01814125455138
11.2,5,1.01766970147088
11.4,5,1.01718247763502
11.6,5,1.01668091923717
11.8,5,1.01616636052351
12,5,1.01564013361504
12.2,5,1.0151035683471
12.4,5,1.0145579921262
12.6,5,1.01400472980431
12.8,5,1.01344510357041
13,5,1.01288043285929
13.2,5,1.0123120342776
13.4,5,1.01174122154697
13.6,5,1.01116930546424
13.8,5,1.01059759387873
14,5,1.0100273916864
14.2,5,1.00946000084092
14.4,5,1.00889672038154
14.6,5,1.0083388464777
14.8,5,1.00778767249036
15,5,1.00724448904986
15.2,5,1.00671058415047
15.4,5,1.00618724326129
15.6,5,1.00567574945372
15.8,5,1.00517738354527
16,5,1.00469342425975
16.2,5,1.00422514840373
16.4,5,1.00377383105935
16.6,5,1.00334074579332
16.8,5,1.00292716488223
17,5,1.00253435955402
17.2,5,1.00216360024572
17.4,5,1.00181615687738
17.6,5,1.0014932991423
17.8,5,1.00119629681351
18,5,1.00092642006652
18.2,5,1.0006849398185
18.4,5,1.00047312808381
18.6,5,1.00029225834607
18.8,5,1.0001436059468
19,5,1.00002844849069
19.2,5,0.999948066267707
19.4,5,0.999903742692121
19.6,5,0.999896764758548
19.8,5,0.999928423515258
20,5,1
20.2,5,1.0001118136722
20.4,5,1.0002626342393
20.6,5,1.00045109476038
20.8,5,1.00067583160648
21,5,1.00093548395303
21.2,5,1.00122869329136
21.4,5,1.00155410295945
21.6,5,1.00191035769164
21.8,5,1.0022961031871
22,5,1.00270998569719
22.2,5,1.0031506516314
22.4,5,1.00361674718189
22.6,5,1.00410691796666
22.8,5,1.00461980869118
23,5,1.00515406282848
23.2,5,1.00570832231776
23.4,5,1.00628122728148
23.6,5,1.00687141576087
23.8,5,1.00747752347003
24,5,1.00809818356847
24.2,5,1.00873202645231
24.4,5,1.00937767956402
24.6,5,1.01003376722094
24.8,5,1.01069891046239
25,5,1.01137172691575
25.2,5,1.01205083068128
25.4,5,1.01273483223604
25.6,5,1.01342233835668
25.8,5,1.01411195206155
26,5,1.01480227257187
26.2,5,1.01549189529231
26.4,5,1.01617941181092
26.6,5,1.01686340991859
26.8,5,1.01754247364805
27,5,1.01821518333259
27.2,5,1.01888011568452
27.4,5,1.01953584389352
27.6,5,1.02018093774485
27.8,5,1.02081396375765
28,5,1.02143348534328
28.2,5,1.02203806298385
28.4,5,1.02262625443093
28.6,5,1.02319661492455
28.8,5,1.02374769743252
29,5,1.0242780529101
29.2,5,1.02478623058003
29.4,5,1.02527077823296
29.6,5,1.02573024254834
29.8,5,1.0261631694356
30,5,1.02656810439579
30.2,5,1.02694359290352
30.4,5,1.027288180943
30.6,5,1.02760083543638
30.8,5,1.02788187589691
31,5,1.02813189612429
31.2,5,1.02835149336729
31.4,5,1.02854126814186
31.6,5,1.02870182405243
31.8,5,1.02883376761631
32,5,1.02893770809125
32.2,5,1.02901425730633
32.4,5,1.02906402949613
32.6,5,1.02908764113826
32.8,5,1.02908571079429
33,5,1.02905885895414
33.2,5,1.02900770788398
33.4,5,1.02893288147763
33.6,5,1.02883500511157
33.8,5,1.02871470550348
34,5,1.02857261057452
34.2,5,1.02840934931519
34.4,5,1.02822555165491
34.6,5,1.02802184833531
34.8,5,1.02779887078731
35,5,1.02755725101187
35.2,5,1.02729762146456
35.4,5,1.02702061494398
35.6,5,1.02672686448389
35.8,5,1.02641700324927
36,5,1.02609166443609
36.2,5,1.02575148117503
36.4,5,1.02539708643901
36.6,5,1.02502911295459
36.8,5,1.02464819311717
37,5,1.02425495891017
37.2,5,1.02385004182796
37.4,5,1.02343407280274
37.6,5,1.02300768213522
37.8,5,1.02257149942922
38,5,1.02212615353009
38.2,5,1.02167227246702
38.4,5,1.02121048339916
38.6,5,1.02074141256559
38.8,5,1.02026568523916
39,5,1.01978392568415
39.2,5,1.01929675711771
39.4,5,1.01880480167511
39.6,5,1.01830868037888
39.8,5,1.01780901311162
40,5,1.01730641859265
0,6,1.00678507806305
0.2,6,1.00709291978214
0.4,6,1.00739879993329
0.6,6,1.00770236287798
0.8,6,1.00800325256586
1,6,1.00830111254351
1.2,6,1.00859558596453
1.4,6,1.00888631560082
1.6,6,1.00917294385517
1.8,6,1.00945511277507
2,6,1.00973246406789
2.2,6,1.01000463911715
2.4,6,1.01027127900026
2.6,6,1.01053202450741
2.8,6,1.01078651616175
3,6,1.01103439424085
3.2,6,1.01127529879951
3.4,6,1.01150886969368
3.6,6,1.01173474660586
3.8,6,1.01195256907161
4,6,1.01216197650742
4.2,6,1.01236260823983
4.4,6,1.01255410353588
4.6,6,1.01273610163473
4.8,6,1.01290824178064
5,6,1.01307016325721
5.2,6,1.01322150542286
5.4,6,1.0133619077476
5.6,6,1.01349100985107
5.8,6,1.01360845154183
6,6,1.01371387285791
6.2,6,1.01380691410861
6.4,6,1.01388721591762
6.6,6,1.01395441926723
6.8,6,1.01400816554399
7,6,1.01404809658541
7.2,6,1.01407385472803
7.4,6,1.01408508285667
7.6,6,1.01408142445484
7.8,6,1.01406252365648
8,6,1.0140280252988
8.2,6,1.01397757497633
8.4,6,1.01391081909625
8.6,6,1.01382740493473
8.8,6,1.01372698069461
9,6,1.01360919556411
9.2,6,1.01347369977675
9.4,6,1.01332014467237
9.6,6,1.01314822009258
9.8,6,1.01295825869159
10,6,1.01275113393795
10.2,6,1.01252773634374
10.4,6,1.01228895645792
10.6,6,1.01203568472794
10.8,6,1.01176881136915
11,6,1.01148922624198
11.2,6,1.01119781873694
11.4,6,1.01089547766736
11.6,6,1.01058309116996
11.8,6,1.01026154661321
12,6,1.00993173051341
12.2,6,1.00959452845864
12.4,6,1.00925082504037
12.6,6,1.00890150379292
12.8,6,1.00854744714055
13,6,1.00818953635238
13.2,6,1.0078286515049
13.4,6,1.00746567145231
13.6,6,1.0071014738044
13.8,6,1.00673693491214
14,6,1.00637292986092
14.2,6,1.00601033247139
14.4,6,1.00565001530785
14.6,6,1.00529284969431
14.8,6,1.00493970573801
15,6,1.00459145236055
15.2,6,1.00424895733652
15.4,6,1.00391308733959
15.6,6,1.00358470799619
15.8,6,1.00326468394656
16,6,1.00295387891331
16.2,6,1.00265315577744
16.4,6,1.00236337666177
16.6,6,1.00208540302183
16.8,6,1.00182009574415
17,6,1.00156831525198
17.2,6,1.00133092161846
17.4,6,1.00110877468716
17.6,6,1.0009027342001
17.8,6,1.00071365993315
18,6,1.00054241183894
18.2,6,1.00038985019719
18.4,6,1.0002568357725
18.6,6,1.00014422997967
18.8,6,1.00005289505656
19,6,0.999983694244434
19.2,6,0.999937491975963
19.4,6,0.999915154070815
19.6,6,0.999917547938917
19.8,6,0.999945542791439
20,6,1
20.2,6,1.00008112840393
20.4,6,1.00018808593416
20.6,6,1.00031993700037
20.8,6,1.00047574742119
21,6,1.00065458419484
21.2,6,1.0008555152788
21.4,6,1.00107760937826
21.6,6,1.00131993574345
21.8,6,1.00158156397572
22,6,1.0018615638425
22.2,6,1.00215900510086
22.4,6,1.00247295732994
22.6,6,1.00280248977203
22.8,6,1.00314667118232
23,6,1.00350456968743
23.2,6,1.00387525265262
23.4,6,1.00425778655763
23.6,6,1.00465123688132
23.8,6,1.00505466799497
24,6,1.00546714306431
24.2,6,1.00588772396031
24.4,6,1.00631547117869
24.6,6,1.00674944376823
24.8,6,1.00718869926789
25,6,1.00763229365268
25.2,6,1.00807928128842
25.4,6,1.00852871489539
25.6,6,1.00897964552078
25.8,6,1.00943112252016
26,6,1.00988219354784
26.2,6,1.01033190455616
26.4,6,1.01077929980389
26.6,6,1.0112234218736
26.8,6,1.01166331169803
27,6,1.01209800859565
27.2,6,1.01252655031528
27.4,6,1.01294797308981
27.6,6,1.01336131169915
27.8,6,1.01376559954229
28,6,1.01415986871864
28.2,6,1.01454315011851
28.4,6,1.01491447352287
28.6,6,1.01527286771237
28.8,6,1.0156173605856
29,6,1.01594697928659
29.2,6,1.01626075034168
29.4,6,1.01655769980553
29.6,6,1.01683685341653
29.8,6,1.01709723676139
30,6,1.01733787544902
30.2,6,1.01755779529363
30.4,6,1.01775602259842
30.6,6,1.01793187107254
30.8,6,1.01808557747659
31,6,1.01821756510703
31.2,6,1.01832825889367
31.4,6,1.01841808530895
31.6,6,1.01848747227901
31.8,6,1.01853684909632
32,6,1.01856664633404
32.2,6,1.01857729576202
32.4,6,1.0185692302646
32.6,6,1.01854288376007
32.8,6,1.0184986911219
33,6,1.0184370881018
33.2,6,1.01835851125443
33.4,6,1.01826339786399
33.6,6,1.01815218587265
33.8,6,1.01802531381067
34,6,1.01788322072843
34.2,6,1.01772634613031
34.4,6,1.01755512991039
34.6,6,1.01737001228993
34.8,6,1.01717143375686
35,6,1.01695983500699
35.2,6,1.0167356568872
35.4,6,1.01649934034043
35.6,6,1.01625132635259
35.8,6,1.01599205590137
36,6,1.0157219699069
36.2,6,1.01544150918432
36.4,6,1.01515111439826
36.6,6,1.01485122601917
36.8,6,1.01454228428162
37,6,1.01422472914443
37.2,6,1.01389900025269
37.4,6,1.01356553690178
37.6,6,1.01322477800315
37.8,6,1.01287716205207
38,6,1.01252312709729
38.2,6,1.01216311071252
38.4,6,1.01179754996988
38.6,6,1.01142688141513
38.8,6,1.01105154104494
39,6,1.01067196428585
39.2,6,1.01028858597526
39.4,6,1.0099018403442
39.6,6,1.00951216100203
39.8,6,1.00911998092295
40,6,1.00872573243437
0,7,1.00199588311441
0.2,7,1.00223162686139
0.4,7,1.00246605151877
0.6,7,1.00269891958461
0.8,7,1.00292999334375
1,7,1.00315903487185
1.2,7,1.00338580603987
1.4,7,1.00361006851917
1.6,7,1.00383158378717
1.8,7,1.00405011313356
2,7,1.00426541766712
2.2,7,1.00447725832305
2.4,7,1.0046853958709
2.6,7,1.00488959092309
2.8,7,1.00508960394395
3,7,1.00528519525934
3.2,7,1.0054761250669
3.4,7,1.00566215344679
3.6,7,1.00584304037304
3.8,7,1.00601854572548
4,7,1.00618842930221
4.2,7,1.00635245083268
4.4,7,1.00651036999129
4.6,7,1.00666194641162
4.8,7,1.00680693970119
5,7,1.00694510945678
5.2,7,1.00707621528038
5.4,7,1.00720001679564
5.6,7,1.00731627366494
5.8,7,1.00742474560696
6,7,1.00752519241495
6.2,7,1.00761737397538
6.4,7,1.00770105028734
6.6,7,1.00777598148234
6.8,7,1.00784192784483
7,7,1.00789864983312
7.2,7,1.00794590810101
7.4,7,1.00798346351986
7.6,7,1.00801107720128
7.8,7,1.00802851052035
8,7,1.00803552513941
8.2,7,1.00803188303236
8.4,7,1.00801734650956
8.6,7,1.00799167824322
8.8,7,1.00795464129336
9,7,1.00790599913432
9.2,7,1.00784551568176
9.4,7,1.00777295532025
9.6,7,1.00768810733908
9.8,7,1.00759118105361
10,7,1.00748273930075
10.2,7,1.00736335610218
10.4,7,1.00723360557841
10.6,7,1.00709406188831
10.8,7,1.00694529917178
11,7,1.0067878914958
11.2,7,1.00662241280365
11.4,7,1.00644943686747
11.6,7,1.00626953724402
11.8,7,1.00608328723371
12,7,1.00589125984293
12.2,7,1.00569402774962
12.4,7,1.00549216327208
12.6,7,1.00528623834107
12.8,7,1.00507682447511
13,7,1.00486449275914
13.2,7,1.00464981382626
13.4,7,1.00443335784288
13.6,7,1.00421569449697
13.8,7,1.00399739298967
14,7,1.00377902202998
14.2,7,1.00356114983285
14.4,7,1.00334434412032
14.6,7,1.00312917212598
14.8,7,1.0029162006026
15,7,1.00270599583298
15.2,7,1.00249912364399
15.4,7,1.00229614942379
15.6,7,1.00209763814227
15.8,7,1.00190415437467
16,7,1.00171626232837
16.2,7,1.00153452587286
16.4,7,1.00135950857293
16.6,7,1.00119177372496
16.8,7,1.00103188439644
17,7,1.00088040346867
17.2,7,1.00073789368258
17.4,7,1.0006049176878
17.6,7,1.0004820380948
17.8,7,1.00036981753031
18,7,1.00026881869588
18.2,7,1.00017960442956
18.4,7,1.00010273777089
18.6,7,1.000038782029
18.8,7,0.999988300853877
19,7,0.999951858310958
19.2,7,0.999930018958825
19.4,7,0.999923347930183
19.6,7,0.999932411016062
19.8,7,0.999957774753268
20,7,1
20.2,7,1.00005921588246
20.4,7,1.00013485657717
20.6,7,1.00022629401267
20.8,7,1.00033290065529
21,7,1.00045404941174
21.2,7,1.00058911353563
21.4,7,1.0007374665379
21.6,7,1.00089848210134
21.8,7,1.00107153399896
22,7,1.00125599601636
22.2,7,1.00145124187804
22.4,7,1.00165664517764
22.6,7,1.00187157931211
22.8,7,1.00209541741983
23,7,1.00232753232267
23.2,7,1.00256729647197
23.4,7,1.00281408189843
23.6,7,1.00306726016602
23.8,7,1.00332620232974
24,7,1.00359027889735
24.2,7,1.00385885979511
24.4,7,1.00413131433741
24.6,7,1.00440701120034
24.8,7,1.00468531839933
25,7,1.00496560327067
25.2,7,1.00524723245701
25.4,7,1.00552957189696
25.6,7,1.0058119868185
25.8,7,1.0060938417366
26,7,1.00637450045469
26.2,7,1.00665332607023
26.4,7,1.00692968098429
26.6,7,1.00720292691515
26.8,7,1.00747242491598
27,7,1.00773753539652
27.2,7,1.00799761814886
27.4,7,1.00825203237726
27.6,7,1.00850013673202
27.8,7,1.0087412893475
28,7,1.00897484788412
28.2,7,1.00920016957452
28.4,7,1.00941661127373
28.6,7,1.00962352951354
28.8,7,1.00982028056086
29,7,1.01000622048018
29.2,7,1.01018070520021
29.4,7,1.01034309058446
29.6,7,1.01049273250607
29.8,7,1.01062898692658
30,7,1.01075120997886
30.2,7,1.01085875805407
30.4,7,1.01095098795454
30.6,7,1.01102745106219
30.8,7,1.01108832342726
31,7,1.01113390702455
31.2,7,1.01116450458667
31.4,7,1.01118041955858
31.6,7,1.01118195605296
31.8,7,1.01116941880646
32,7,1.01114311313684
32.2,7,1.01110334490094
32.4,7,1.0110504204536
32.6,7,1.01098464660741
32.8,7,1.01090633059343
33,7,1.0108157800227
33.2,7,1.01071330284877
33.4,7,1.01059920733108
33.6,7,1.01047380199925
33.8,7,1.01033739561833
34,7,1.01019029715493
34.2,7,1.01003281574427
34.4,7,1.00986526065821
34.6,7,1.00968794127416
34.8,7,1.00950116704493
35,7,1.00930524746954
35.2,7,1.00910049206493
35.4,7,1.00888721033863
35.6,7,1.00866571176237
35.8,7,1.00843630574661
36,7,1.00819930161606
36.2,7,1.00795500858605
36.4,7,1.00770373573994
36.6,7,1.0074457920074
36.8,7,1.0071814861437
37,7,1.00691112670987
37.2,7,1.00663502205382
37.4,7,1.00635348029247
37.6,7,1.00606680929473
37.8,7,1.00577531666544
38,7,1.00547930973031
38.2,7,1.00517909552173
38.4,7,1.0048749807655
38.6,7,1.00456727186862
38.8,7,1.00425627490786
39,7,1.00394229561935
39.2,7,1.00362563938908
39.4,7,1.00330661124434
39.6,7,1.00298551584609
39.8,7,1.00266265748221
40,7,1.00233834006172
0,8,0.999095300720202
0.2,8,0.999280612542042
0.4,8,0.999465031032197
0.6,8,0.999648396040387
0.8,8,0.999830547302218
1,8,1.000011324441
1.2,8,1.00019056696979
1.4,8,1.00036811429379
1.6,8,1.00054380571284
1.8,8,1.00071748042434
2,8,1.00088897752631
2.2,8,1.00105813602075
2.4,8,1.0012247948173
2.6,8,1.00138879273708
2.8,8,1.00154996851681
3,8,1.00170816081329
3.2,8,1.00186320820795
3.4,8,1.00201494921184
3.6,8,1.00216322227079
3.8,8,1.00230786577082
4,8,1.00244871804386
4.2,8,1.00258561737371
4.4,8,1.00271840200223
4.6,8,1.00284691013584
4.8,8,1.00297097995225
5,8,1.00309044960743
5.2,8,1.0032051572429
5.4,8,1.00331494099323
5.6,8,1.00341963899382
5.8,8,1.00351908938892
6,8,1.00361313033994
6.2,8,1.00370160003398
6.4,8,1.00378433669267
6.6,8,1.0038611785812
6.8,8,1.00393196401769
7,8,1.00399653138276
7.2,8,1.00405471912933
7.4,8,1.00410636579277
7.6,8,1.00415131000124
7.8,8,1.00418939048628
8,8,1.00422044609369
8.2,8,1.00424431579464
8.4,8,1.00426083869705
8.6,8,1.00426985405721
8.8,8,1.00427120129163
9,8,1.0042647199892
9.2,8,1.00425024992355
9.4,8,1.00422763106568
9.6,8,1.00419671960282
9.8,8,1.00415764706314
10,8,1.00411077677765
10.2,8,1.00405647942358
10.4,8,1.00399512576861
10.6,8,1.00392708664418
10.8,8,1.00385273292017
11,8,1.00377243548094
11.2,8,1.00368656520267
11.4,8,1.00359549293221
11.6,8,1.00349958946715
11.8,8,1.00339922553734
12,8,1.00329477178774
12.2,8,1.00318659876271
12.4,8,1.00307507689154
12.6,8,1.00296057647548
12.8,8,1.00284346767605
13,8,1.00272412050475
13.2,8,1.00260290481412
13.4,8,1.0024801902902
13.6,8,1.0023563464463
13.8,8,1.00223174261817
14,8,1.00210674796053
14.2,8,1.00198173144493
14.4,8,1.001857061859
14.6,8,1.00173310780707
14.8,8,1.00161023771209
15,8,1.00148881981895
15.2,8,1.00136922219917
15.4,8,1.00125181275689
15.6,8,1.00113695923623
15.8,8,1.00102502923007
16,8,1.00091639019004
16.2,8,1.00081140943801
16.4,8,1.00071045417883
16.6,8,1.00061389151444
16.8,8,1.00052208845935
17,8,1.00043541195747
17.2,8,1.00035422890024
17.4,8,1.00027890614615
17.6,8,1.00020981054162
17.8,8,1.00014730894316
18,8,1.00009176824097
18.2,8,1.00004355538381
18.4,8,1.00000303740529
18.6,8,0.999970581451441
18.8,8,0.999946554809701
19,8,0.99993132493923
19.2,8,0.999925259502584
19.4,8,0.999928726398757
19.6,8,0.99994209379758
19.8,8,0.999965730175497
20,8,1
20.2,8,1.00004497906571
20.4,8,1.00010027865125
20.6,8,1.00016546825326
20.8,8,1.00024011755784
21,8,1.00032379639883
21.2,8,1.00041607471793
21.4,8,1.00051652252676
21.6,8,1.00062470987069
21.8,8,1.00074020679453
22,8,1.00086258331017
22.2,8,1.00099140936597
22.4,8,1.00112625481803
22.6,8,1.00126668940336
22.8,8,1.00141228271483
23,8,1.00156260417802
23.2,8,1.00171722302991
23.4,8,1.00187570829943
23.6,8,1.00203762878985
23.8,8,1.00220255306304
24,8,1.00237004942558
24.2,8,1.00253968591673
24.4,8,1.00271103029826
24.6,8,1.00288365004616
24.8,8,1.00305711234416
25,8,1.00323098407921
25.2,8,1.00340483183875
25.4,8,1.00357822190987
25.6,8,1.00375072028035
25.8,8,1.0039218926416
26,8,1.00409130439344
26.2,8,1.00425852065077
26.4,8,1.00442310625214
26.6,8,1.00458462577019
26.8,8,1.00474264352397
27,8,1.00489672359318
27.2,8,1.00504642983423
27.4,8,1.00519132589832
27.6,8,1.00533097525123
27.8,8,1.0054649411952
28,8,1.00559278689254
28.2,8,1.00571407539125
28.4,8,1.00582836965244
28.6,8,1.00593523257975
28.8,8,1.00603422705057
29,8,1.0061249159492
29.2,8,1.0062068622019
29.4,8,1.0062796288138
29.6,8,1.00634277890777
29.8,8,1.00639587576508
30,8,1.00643848286801
30.2,8,1.00647016394433
30.4,8,1.00649048305688
30.6,8,1.00649914046025
30.8,8,1.00649627348675
31,8,1.00648210743593
31.2,8,1.00645686798028
31.4,8,1.00642078114021
31.6,8,1.00637407325945
31.8,8,1.00631697098101
32,8,1.00624970122356
32.2,8,1.00617249115836
32.4,8,1.00608556818664
32.6,8,1.00598915991752
32.8,8,1.00588349414642
33,8,1.00576879883395
33.2,8,1.00564530208531
33.4,8,1.00551323213026
33.6,8,1.00537281730346
33.8,8,1.00522428602548
34,8,1.0050678667842
34.2,8,1.00490378811678
34.4,8,1.00473227859211
34.6,8,1.00455356679382
34.8,8,1.00436788130371
35,8,1.00417545068584
35.2,8,1.00397650347098
35.4,8,1.0037712681417
35.6,8,1.00355997311787
35.8,8,1.00334284674277
36,8,1.00312011726966
36.2,8,1.00289201284888
36.4,8,1.00265876151548
36.6,8,1.00242059117731
36.8,8,1.00217772960374
37,8,1.00193040441476
37.2,8,1.00167884307069
37.4,8,1.00142327286239
37.6,8,1.00116392090193
37.8,8,1.00090101411385
38,8,1.00063477922689
38.2,8,1.00036544276623
38.4,8,1.00009323104627
38.6,8,0.999818370163896
38.8,8,0.999541085992269
39,8,0.999261604175127
39.2,8,0.998980150121587
39.4,8,0.998696949001463
39.6,8,0.998412225741089
39.8,8,0.99812620501965
40,8,0.997839111266016
0,9,0.997800539083779
0.2,9,0.997953625843096
0.4,9,0.998106058047447
0.6,9,0.998257718713083
0.8,9,0.998408490786975
1,9,0.998558257147778
1.2,9,0.998706900606948
1.4,9,0.998854303909985
1.6,9,0.999000349737817
1.8,9,0.999144920708324
2,9,0.999287899377994
2.2,9,0.999429168243726
2.4,9,0.999568609744759
2.6,9,0.999706106264752
2.8,9,0.999841540133994
3,9,0.999974793631753
3.2,9,1.00010574898877
3.4,9,1.00023428838987
3.6,9,1.00036029397675
3.8,9,1.00048364785088
4,9,1.00060423207653
4.2,9,1.00072192868397
4.4,9,1.00083661967277
4.6,9,1.00094818701528
4.8,9,1.00105651266023
5,9,1.00116147853643
5.2,9,1.00126296655671
5.4,9,1.00136085862187
5.6,9,1.00145503662486
5.8,9,1.00154538245509
6,9,1.00163177800283
6.2,9,1.00171410516379
6.4,9,1.00179224584383
6.6,9,1.0018660819638
6.8,9,1.00193549546454
7,9,1.00200036831196
7.2,9,1.00206058250234
7.4,9,1.00211602006773
7.6,9,1.00216656308144
7.8,9,1.00221209366375
8,9,1.00225249398771
8.2,9,1.00228764628506
8.4,9,1.00231743285236
8.6,9,1.00234173605717
8.8,9,1.0023604383444
9,9,1.00237342224282
9.2,9,1.00238057037168
9.4,9,1.00238176544746
9.6,9,1.00237690169863
9.8,9,1.00236606955419
10,9,1.00234952463898
10.2,9,1.00232752781251
10.4,9,1.0023003400033
10.6,9,1.002268222195
10.8,9,1.00223143541325
11,9,1.00219024071318
11.2,9,1.0021448991676
11.4,9,1.00209567185586
11.6,9,1.00204281985343
11.8,9,1.00198660422208
12,9,1.00192728600084
12.2,9,1.00186512619753
12.4,9,1.00180038578107
12.6,9,1.00173332567441
12.8,9,1.00166420674814
13,9,1.00159328981482
13.2,9,1.00152083562394
13.4,9,1.00144710485759
13.6,9,1.00137235812682
13.8,9,1.00129685596862
14,9,1.00122085884363
14.2,9,1.00114462713456
14.4,9,1.00106842114515
14.6,9,1.00099250109999
14.8,9,1.00091712714487
15,9,1.00084255934788
15.2,9,1.00076905770116
15.4,9,1.00069688212334
15.6,9,1.00062629246264
15.8,9,1.00055754850068
16,9,1.00049090995688
16.2,9,1.00042663649366
16.4,9,1.00036498772218
16.6,9,1.00030622320889
16.8,9,1.00025060248262
17,9,1.00019838504244
17.2,9,1.00014983036617
17.4,9,1.00010519791951
17.6,9,1.00006474716596
17.8,9,1.00002873757728
18,9,0.999997428644705
18.2,9,0.999971079890836
18.4,9,0.999949950882168
18.6,9,0.999934301242318
18.8,9,0.99992439066592
19,9,0.999920478933207
19.2,9,0.999922825925257
19.4,9,0.999931691639926
19.6,9,0.999947336208461
19.8,9,0.999970019912787
20,9,1
20.2,9,1.00003732116881
20.4,9,1.00008168615769
20.6,9,1.00013276687816
20.8,9,1.00019023531434
21,9,1.00025376350145
21.2,9,1.00032302350531
21.4,9,1.00039768740303
21.6,9,1.00047742726473
21.8,9,1.00056191513628
22,9,1.00065082302321
22.2,9,1.00074382287565
22.4,9,1.00084058657435
22.6,9,1.00094078591778
22.8,9,1.00104409261029
23,9,1.00115017825139
23.2,9,1.00125871432606
23.4,9,1.00136937219618
23.6,9,1.00148182309299
23.8,9,1.00159573811068
24,9,1.00171078820104
24.2,9,1.00182664416914
24.4,9,1.00194297667022
24.6,9,1.0020594562075
24.8,9,1.00217575313122
25,9,1.00229153763864
25.2,9,1.00240647977523
25.4,9,1.00252024943689
25.6,9,1.00263251637324
25.8,9,1.00274295019205
26,9,1.00285122036473
26.2,9,1.0029569962329
26.4,9,1.00305994701606
26.6,9,1.00315974182037
26.8,9,1.00325604964847
27,9,1.00334853941047
27.2,9,1.00343687993592
27.4,9,1.00352073998702
27.6,9,1.00359978827276
27.8,9,1.00367369346428
28,9,1.00374212421126
28.2,9,1.00380474915942
28.4,9,1.00386123696911
28.6,9,1.00391125633495
28.8,9,1.00395447600667
29,9,1.00399056481092
29.2,9,1.0040191916742
29.4,9,1.00404002564693
29.6,9,1.00405273592857
29.8,9,1.00405699189378
30,9,1.00405246311974
30.2,9,1.00403881941448
30.4,9,1.00401573088025
30.6,9,1.00398297428617
30.8,9,1.00394066863376
31,9,1.00388900174394
31.2,9,1.00382816166458
31.4,9,1.00375833665324
31.6,9,1.0036797151602
31.8,9,1.00359248581183
32,9,1.00349683739436
32.2,9,1.00339295883794
32.4,9,1.00328103920109
32.6,9,1.00316126765542
32.8,9,1.00303383347082
33,9,1.00289892600089
33.2,9,1.00275673466877
33.4,9,1.00260744895332
33.6,9,1.00245125837566
33.8,9,1.00228835248602
34,9,1.00211892085097
34.2,9,1.00194315304106
34.4,9,1.00176123861868
34.6,9,1.00157336712643
34.8,9,1.00137972807571
35,9,1.00118051093578
35.2,9,1.00097590512306
35.4,9,1.00076609999091
35.6,9,1.00055128481965
35.8,9,1.00033164880702
36,9,1.00010738105896
36.2,9,0.999878670580714
36.4,9,0.999645706268388
36.6,9,0.99940867690075
36.8,9,0.999167771131458
37,9,0.998923177481618
37.2,9,0.998675084332699
37.4,9,0.998423679919806
37.6,9,0.998169152325306
37.8,9,0.997911689472803
38,9,0.997651479121476
38.2,9,0.997388708860761
38.4,9,0.997123566105394
38.6,9,0.996856238090793
38.8,9,0.996586911868812
39,9,0.996315774303822
39.2,9,0.996043012069164
39.4,9,0.995768811643938
39.6,9,0.995493359310146
39.8,9,0.995216841150185
40,9,0.994939443044686
0,10,0.997838871008291
0.2,10,0.997974726898801
0.4,10,0.998110010196221
0.6,10,0.998244618950416
0.8,10,0.998378451157627
1,10,0.998511404761214
1.2,10,0.998643377652502
1.4,10,0.998774267671726
1.6,10,0.998903972609088
1.8,10,0.999032390205913
2,10,0.999159418155913
2.2,10,0.999284954106553
2.4,10,0.999408895660525
2.6,10,0.999531140377321
2.8,10,0.999651585774919
3,10,0.999770129331571
3.2,10,0.999886668487687
3.4,10,1.00000110064784
3.6,10,1.00011332318287
3.8,10,1.00022323343207
4,10,1.00033072870554
4.2,10,1.00043570628655
4.4,10,1.00053806343412
4.6,10,1.00063769738561
4.8,10,1.00073450535944
5,10,1.000828384558
5.2,10,1.0009192321705
5.4,10,1.00100694537609
5.6,10,1.00109142134698
5.8,10,1.00117255725172
6,10,1.00125025025855
6.2,10,1.00132439753885
6.4,10,1.00139489627077
6.6,10,1.00146164364286
6.8,10,1.00152453685788
7,10,1.00158347313667
7.2,10,1.00163834972215
7.4,10,1.00168906388345
7.6,10,1.00173551292005
7.8,10,1.00177759416615
8,10,1.00181520499504
8.2,10,1.00184824282364
8.4,10,1.00187660511708
8.6,10,1.00190018939347
8.8,10,1.00191889322872
9,10,1.00193261426141
9.2,10,1.0019412501979
9.4,10,1.00194469881742
9.6,10,1.0019428679225
9.8,10,1.00193583634766
10,10,1.00192382693285
10.2,10,1.00190706707439
