"value","lag","rr"
5.2,5,0.995980221763997
5.4,5,0.99622911244704
5.6,5,0.996482402960995
5.8,5,0.996738717907814
6,5,0.996996680509071
6.2,5,0.997254912573677
6.4,5,0.997512034484626
6.6,5,0.997766665204812
6.8,5,0.998017422301952
7,5,0.998262921992652
7.2,5,0.998501779205639
7.4,5,0.998732607664197
7.6,5,0.998954019987835
7.8,5,0.999164646565708
8,5,0.999363775629534
8.2,5,0.999551512343199
8.4,5,0.999728013240559
8.6,5,0.999893435353146
8.8,5,1.00004793619231
9,5,1.00019167373157
9.2,5,1.00032480638926
9.4,5,1.0004474930113
9.6,5,1.00055989285431
9.8,5,1.00066216556889
10,5,1.00075447118315
10.2,5,1.00083697008648
10.4,5,1.00090982301361
10.6,5,1.00097319102883
10.8,5,1.00102723551051
11,5,1.00107211813587
11.2,5,1.00110800086596
11.4,5,1.0011350459309
11.6,5,1.00115341581545
11.8,5,1.00116327324469
12,5,1.00116478117006
12.2,5,1.00115810275566
12.4,5,1.00114340136472
12.6,5,1.00112084054642
12.8,5,1.00109058402291
13,5,1.00105279567662
13.2,5,1.00100763953782
13.4,5,1.00095527977246
13.6,5,1.00089592047211
13.8,5,1.00083015221663
14,5,1.00075878281901
14.2,5,1.00068262238668
14.4,5,1.00060248085798
14.6,5,1.00051916796676
14.8,5,1.00043349321341
15,5,1.00034626584249
15.2,5,1.00025829482692
15.4,5,1.00017038885866
15.6,5,1.00008335634603
15.8,5,0.999998005417451
16,5,0.999915143931775
16.2,5,0.999835579495157
16.4,5,0.99976011948442
16.6,5,0.999689571076956
16.8,5,0.999624741287144
17,5,0.999566437009284
17.2,5,0.999515465067049
17.4,5,0.999472632269458
17.6,5,0.999438745473355
17.8,5,0.999414611652426
18,5,0.999401037972726
18.2,5,0.999398831874749
18.4,5,0.999408801162028
18.6,5,0.999431754096291
18.8,5,0.999468499499171
19,5,0.999519846860496
19.2,5,0.999586606451063
19.4,5,0.999669199283239
19.6,5,0.99976656777781
19.8,5,0.999877304008657
20,5,1
20.2,5,1.0001332475478
20.4,5,1.000275638061
20.6,5,1.00042576242267
20.8,5,1.00058221087092
21,5,1.00074357289978
21.2,5,1.00090843717988
21.4,5,1.00107539149911
21.6,5,1.00124302272308
21.8,5,1.00140991677563
22,5,1.00157465863926
22.2,5,1.00173583237551
22.4,5,1.00189202116542
22.6,5,1.00204180736995
22.8,5,1.00218377261049
23,5,1.00231649786941
23.2,5,1.00243856361072
23.4,5,1.00254854992076
23.6,5,1.00264503666909
23.8,5,1.00272660368931
24,5,1.00279183098012
24.2,5,1.00283929892632
24.4,5,1.00286758853992
24.6,5,1.00287528172123
24.8,5,1.00286096153992
25,5,1.00282322844892
25.2,5,1.00276175420089
25.4,5,1.00267793950912
25.6,5,1.002573343182
25.8,5,1.00244952473871
26,5,1.00230804409875
26.2,5,1.00215046129559
26.4,5,1.00197833621455
26.6,5,1.00179322835486
26.8,5,1.00159669661597
27,5,1.00139029910808
27.2,5,1.00117559298689
27.4,5,1.00095413431254
27.6,5,1.00072747793282
27.8,5,1.00049717739041
28,5,1.00026478485436
28.2,5,1.00003185107562
28.4,5,0.999799925366636
28.6,5,0.999570555604934
28.8,5,0.999345288260751
29,5,0.99912566844855
29.2,5,0.998913240002465
29.4,5,0.998709545575618
29.6,5,0.998516126763274
29.8,5,0.998334524249819
30,5,0.998166277979526
30.2,5,0.99801292735112
30.4,5,0.997876011436117
30.6,5,0.997757069220946
30.8,5,0.997657540703335
31,5,0.997577483933729
31.2,5,0.997515943472975
31.4,5,0.997471941793458
31.6,5,0.99744450249979
31.8,5,0.9974326501621
32,5,0.997435410158943
32.2,5,0.997451808529798
32.4,5,0.997480871837125
32.6,5,0.997521627037979
32.8,5,0.997573101365132
33,5,0.997634322217728
33.2,5,0.997704317061426
33.4,5,0.997782113338048
33.6,5,0.997866738384716
33.8,5,0.997957219362474
34,5,0.998052583194406
34.2,5,0.998151856513236
34.4,5,0.998254065618428
34.6,5,0.998358236442775
34.8,5,0.998463394528497
35,5,0.998568565012846
35.2,5,0.998672772623226
35.4,5,0.998775041681834
35.6,5,0.998874396119831
35.8,5,0.998969859501049
36,5,0.999060455055243
36.2,5,0.999145205720881
36.4,5,0.999223134197498
36.6,5,0.999293424370912
36.8,5,0.999356085847058
37,5,0.999411391867024
37.2,5,0.9994596160133
37.4,5,0.999501032075931
37.6,5,0.999535914033453
37.8,5,0.999564536034583
38,5,0.999587172380651
38.2,5,0.999604097508776
38.4,5,0.999615585975807
38.6,5,0.999621912442996
38.8,5,0.999623351661439
39,5,0.999620178458258
39.2,5,0.999612667723548
39.4,5,0.999601094398064
39.6,5,0.999585733461678
39.8,5,0.999566859922581
40,5,0.999544748807244
0,6,1.04863843346534
0.2,6,1.04723939988835
0.4,6,1.04594189898885
0.6,6,1.04475058156032
0.8,6,1.0436701068175
1,6,1.04270514742561
1.2,6,1.04186039475541
1.4,6,1.04114056436855
1.6,6,1.04055040173815
1.8,6,1.04009468821035
2,6,1.03977824311893
2.2,6,1.03960242751397
2.4,6,1.03955875636523
2.6,6,1.03963706326454
2.8,6,1.0398272241655
3,6,1.04011914598226
3.2,6,1.04050275619076
3.4,6,1.04096799342244
3.6,6,1.04150479904308
3.8,6,1.04210310971192
4,6,1.04275285091821
4.2,6,1.04344393149448
4.4,6,1.04416623910727
4.6,6,1.04490963672742
4.8,6,1.04566396008331
5,6,1.04641901610087
5.2,6,1.04716458233534
5.4,6,1.04789040739933
5.6,6,1.04858621239246
5.8,6,1.04924169333698
6,6,1.04984652462374
6.2,6,1.05039036347176
6.4,6,1.0508628554037
6.6,6,1.05125364073809
6.8,6,1.05155236209765
7,6,1.05174867293101
7.2,6,1.0518322470429
7.4,6,1.05179278912567
7.6,6,1.05162004628186
7.8,6,1.05130404224274
8,6,1.05084265142743
8.2,6,1.0502434594183
8.4,6,1.04951469149922
8.6,6,1.04866460075847
8.8,6,1.04770145838353
9,6,1.04663354458125
9.2,6,1.04546914013024
9.4,6,1.0442165185712
9.6,6,1.04288393903833
9.8,6,1.041479639734
10,6,1.040011832047
10.2,6,1.03848869531352
10.4,6,1.03691837221867
10.6,6,1.03530896483546
10.8,6,1.03366853129708
11,6,1.0320050830976
11.2,6,1.03032658301556
11.4,6,1.02864094365439
11.6,6,1.02695602659328
11.8,6,1.02527964214166
12,6,1.02361954969073
12.2,6,1.02198345865506
12.4,6,1.02037902999769
12.6,6,1.01881387833232
12.8,6,1.01729557459664
13,6,1.01583164929121
13.2,6,1.01442959627908
13.4,6,1.01309687714202
13.6,6,1.01184031956822
13.8,6,1.0106608506449
14,6,1.00955610560094
14.2,6,1.00852370896326
14.4,6,1.00756130985777
14.6,6,1.0066665804281
14.8,6,1.00583721431328
15,6,1.00507092518295
15.2,6,1.00436544532877
15.4,6,1.00371852431092
15.6,6,1.00312792765856
15.8,6,1.00259143562314
16,6,1.00210684198379
16.2,6,1.00167195290372
16.4,6,1.00128458583697
16.6,6,1.00094256848472
16.8,6,1.00064373780052
17,6,1.00038593904381
17.2,6,1.0001670248812
17.4,6,0.999984854535013
17.6,6,0.999837292978683
17.8,6,0.999722210178548
18,6,0.99963748038178
18.2,6,0.999580981450107
18.4,6,0.999550594239069
18.6,6,0.999544202022621
18.8,6,0.999559689962862
19,6,0.999594944624773
19.2,6,0.999647853536367
19.4,6,0.999716405642715
19.6,6,0.999798972548444
19.8,6,0.999894016583545
20,6,1
20.2,6,1.00011538479152
20.4,6,1.00023863253694
20.6,6,1.00036820426733
20.8,6,1.0005025603567
21,6,1.00064016043653
21.2,6,1.00077946333386
21.4,6,1.00091892703323
21.6,6,1.0010570086623
21.8,6,1.00119216450128
22,6,1.00132285001611
22.2,6,1.00144751991554
22.4,6,1.00156462823194
22.6,6,1.00167262842604
22.8,6,1.00176997351555
23,6,1.00185511622756
23.2,6,1.00192650917495
23.4,6,1.00198260505653
23.6,6,1.00202185688117
23.8,6,1.00204271821568
24,6,1.00204364345655
24.2,6,1.00202308812535
24.4,6,1.00197950918799
24.6,6,1.00191136539748
24.8,6,1.00181711766031
25,6,1.00169524831059
25.2,6,1.0015455117373
25.4,6,1.00136971415364
25.6,6,1.00116984891486
25.8,6,1.00094790962994
26,6,1.00070588970383
26.2,6,1.0004457819192
26.4,6,1.00016957805774
26.6,6,0.999879268561121
26.8,6,0.999576842231377
27,6,0.999264285970957
27.2,6,0.99894358456218
27.4,6,0.998616720486166
27.6,6,0.998285673781117
27.8,6,0.997952421939899
28,6,0.997618939846824
28.2,6,0.997287199753564
28.4,6,0.996959171294077
28.6,6,0.996636821538488
28.8,6,0.996322115085812
29,6,0.996017014195445
29.2,6,0.99572347895734
29.4,6,0.995443467500808
29.6,6,0.995178936241868
29.8,6,0.994931840169109
30,6,0.994704133168038
30.2,6,0.994497768383883
30.4,6,0.994314698622866
30.6,6,0.994156876791967
30.8,6,0.994026121530096
31,6,0.993922372868379
31.2,6,0.993844193493688
31.4,6,0.993790116787745
31.6,6,0.993758678276816
31.8,6,0.993748415287769
32,6,0.99375786662587
32.2,6,0.99378557227422
32.4,6,0.993830073114792
32.6,6,0.993889910670987
32.8,6,0.993963626871676
33,6,0.994049763836708
33.2,6,0.994146863683829
33.4,6,0.994253468357029
33.6,6,0.994368119476283
33.8,6,0.994489358208701
34,6,0.994615725161082
34.2,6,0.994745760293879
34.4,6,0.994878002856602
34.6,6,0.995010991344658
34.8,6,0.99514326347765
35,6,0.995273356199167
35.2,6,0.995399805698065
35.4,6,0.995521147451278
35.6,6,0.995635916288157
35.8,6,0.995742646476376
36,6,0.995839871829397
36.2,6,0.995926125835511
36.4,6,0.995999941808466
36.6,6,0.996060105015068
36.8,6,0.996106690334242
37,6,0.996140184568172
37.2,6,0.996161075292089
37.4,6,0.996169850613234
37.6,6,0.996166999110254
37.8,6,0.996153009774954
38,6,0.996128371956436
38.2,6,0.996093575307607
38.4,6,0.996049109734088
38.6,6,0.995995465345503
38.8,6,0.995933132409167
39,6,0.995862601306184
39.2,6,0.995784362489936
39.4,6,0.995698906446987
39.6,6,0.995606723660391
39.8,6,0.995508304575417
40,6,0.995404139567673
0,7,1.10248401421651
0.2,7,1.09983888718105
0.4,7,1.09738462905476
0.6,7,1.0951292821104
0.8,7,1.09308091687454
1,7,1.09124764822788
1.2,7,1.0896376522016
1.4,7,1.08825918349418
1.6,7,1.08712059373702
1.8,7,1.0862303505418
2,7,1.08559704967181
2.2,7,1.08522285453719
2.4,7,1.08509150644316
2.6,7,1.08518366450338
2.8,7,1.08548012768647
3,7,1.08596179690902
3.2,7,1.08660964061782
3.4,7,1.08740466380247
3.6,7,1.08832788039556
3.8,7,1.08936028903261
4,7,1.09048285215614
4.2,7,1.09167647846013
4.4,7,1.09292200867994
4.6,7,1.094200204741
4.8,7,1.09549174228573
5,7,1.09677720660252
5.2,7,1.09803709198364
5.4,7,1.09925180453991
5.6,7,1.10040166849977
5.8,7,1.10146693601761
6,7,1.10242780051271
6.2,7,1.10326441355404
6.4,7,1.1039569052987
6.6,7,1.1044854084825
6.8,7,1.10483008595004
7,7,1.10497116169878
7.2,7,1.10488895539708
7.4,7,1.10456392031972
7.6,7,1.10397668462689
7.8,7,1.10310853015257
8,7,1.10195623802057
8.2,7,1.10053569379298
8.4,7,1.09886408241069
8.6,7,1.0969586700324
8.8,7,1.09483676719083
9,7,1.09251569449725
9.2,7,1.09001275093863
9.4,7,1.08734518479818
9.6,7,1.08453016721688
9.8,7,1.08158476840215
10,7,1.0785259364789
10.2,7,1.07537047896886
10.4,7,1.07213504687557
10.6,7,1.06883612134517
10.8,7,1.06549000286683
11,7,1.06211280297189
11.2,7,1.0587204383862
11.4,7,1.05532862758783
11.6,7,1.05195288971996
11.8,7,1.04860854580781
12,7,1.04531072222884
12.2,7,1.042074356386
12.4,7,1.03891420453594
12.6,7,1.03584485172671
12.8,7,1.03288072380323
13,7,1.0300361014429
13.2,7,1.02732513618952
13.4,7,1.02476186845903
13.6,7,1.02235900444743
13.8,7,1.0201171502971
14,7,1.01803021528117
14.2,7,1.01609214708654
14.4,7,1.01429699928374
14.6,7,1.01263892339416
14.8,7,1.01111216133616
15,7,1.00971103823602
15.2,7,1.00842995559114
15.4,7,1.0072633847737
15.6,7,1.00620586086417
15.8,7,1.00525197680492
16,7,1.00439637786524
16.2,7,1.00363375640956
16.4,7,1.00295884696199
16.6,7,1.00236642156054
16.8,7,1.00185128539536
17,7,1.00140827272601
17.2,7,1.00103224307311
17.4,7,1.00071807768064
17.6,7,1.00046067624552
17.8,7,1.00025495391137
18,7,1.00009583852436
18.2,7,0.999978268148792
18.4,7,0.999897188840961
18.6,7,0.99984755267992
18.8,7,0.999824316054092
19,7,0.999822438202997
19.2,7,0.999836880017309
19.4,7,0.999863300892655
19.6,7,0.999900006187117
19.8,7,0.999945928372496
20,7,1
20.2,7,1.0000611536075
20.4,7,1.00012832163818
20.6,7,1.0002004363706
20.8,7,1.00027642986016
21,7,1.00035523389194
21.2,7,1.00043577994498
21.4,7,1.00051699916799
21.6,7,1.00059782236638
21.8,7,1.00067718000085
22,7,1.00075400219729
22.2,7,1.00082721876818
22.4,7,1.00089575924542
22.6,7,1.00095855292462
22.8,7,1.00101452892078
23,7,1.0010626162355
23.2,7,1.00110174383562
23.4,7,1.00113084074325
23.6,7,1.00114883613736
23.8,7,1.0011546594667
24,7,1.00114724057424
24.2,7,1.00112550983293
24.4,7,1.00108839829299
24.6,7,1.00103483784043
24.8,7,1.00096376136701
25,7,1.00087411652401
25.2,7,1.00076576450124
25.4,7,1.00064004063291
25.6,7,1.00049841443311
25.8,7,1.00034235539439
26,7,1.00017333276547
26.2,7,0.999992815350552
26.4,7,0.999802271330075
26.6,7,0.999603168103077
26.8,7,0.999396972151054
27,7,0.999185148923342
27.2,7,0.998969162743993
27.4,7,0.998750476740111
27.6,7,0.998530552791644
27.8,7,0.998310851502572
28,7,0.998092832193482
28.2,7,0.997877952915489
28.4,7,0.997667670485465
28.6,7,0.99746344054256
28.8,7,0.997266717625968
29,7,0.997078955273917
29.2,7,0.996901606143872
29.4,7,0.996736122153912
29.6,7,0.996583954645281
29.8,7,0.996446554566101
30,7,0.99632537267625
30.2,7,0.99622185977341
30.4,7,0.996137466940299
30.6,7,0.996073645813124
30.8,7,0.996031736170079
31,7,0.996011507773768
31.2,7,0.996011578641184
31.4,7,0.996030541501381
31.6,7,0.996066990106633
31.8,7,0.99611951897553
32,7,0.996186723156011
32.2,7,0.99626719800827
32.4,7,0.996359539007532
32.6,7,0.996462341566666
32.8,7,0.996574200878627
33,7,0.996693711778712
33.2,7,0.996819468626647
33.4,7,0.996950065208498
33.6,7,0.997084094658411
33.8,7,0.99722014940021
34,7,0.997356821108853
34.2,7,0.997492700691772
34.4,7,0.997626378290111
34.6,7,0.997756443299884
34.8,7,0.997881484413072
35,7,0.99800008967867
35.2,7,0.99811084658371
35.4,7,0.998212342154256
35.6,7,0.998303163076404
35.8,7,0.998381895837264
36,7,0.998447126885941
36.2,7,0.998497442814507
36.4,7,0.998531430558944
36.6,7,0.998547939931473
36.8,7,0.998547163855413
37,7,0.998529724374683
37.2,7,0.998496244530506
37.4,7,0.998447348074045
37.6,7,0.998383659368285
37.8,7,0.998305803293745
38,7,0.998214405158055
38.2,7,0.998110090609405
38.4,7,0.997993485553872
38.6,7,0.997865216076636
38.8,7,0.997725908367105
39,7,0.997576188647925
39.2,7,0.997416683107917
39.4,7,0.997248017838918
39.6,7,0.997070818776539
39.8,7,0.996885711644844
40,7,0.996693321904936
0,8,1.13318713836358
0.2,8,1.1297933033364
0.4,8,1.12664408257088
0.6,8,1.12374928639557
0.8,8,1.12111877053821
1,8,1.11876246114985
1.2,8,1.11669038088648
1.4,8,1.11491267609555
1.6,8,1.11343964516226
1.8,8,1.11228176807875
2,8,1.1114497275167
2.2,8,1.11094606793566
2.4,8,1.11074995042535
2.6,8,1.11083666975623
2.8,8,1.11118174215658
3,8,1.11176084558459
3.2,8,1.11254976557315
3.4,8,1.11352434653221
3.6,8,1.11466044842507
3.8,8,1.11593390876357
4,8,1.11732050989218
4.2,8,1.11879595155258
4.4,8,1.12033582873895
4.6,8,1.12191561486931
4.8,8,1.1235106503103
5,8,1.12509613630142
5.2,8,1.12664713433025
5.4,8,1.12813857101212
5.6,8,1.12954524852656
5.8,8,1.13084186065779
6,8,1.13200301447872
6.2,8,1.13300325770575
6.4,8,1.13381711173669
6.6,8,1.13441911036508
6.8,8,1.13478384414207
7,8,1.13488601033104
7.2,8,1.13470046837089
7.4,8,1.13420230073153
7.6,8,1.13336687900918
7.8,8,1.13217049370411
8,8,1.1306094589731
8.2,8,1.12870472232386
8.4,8,1.12647893334544
8.6,8,1.12395486268771
8.8,8,1.12115534204824
9,8,1.11810320842662
9.2,8,1.11482125273289
9.4,8,1.11133217280836
9.6,8,1.10765853089042
9.8,8,1.10382271552877
10,8,1.09984690793911
10.2,8,1.09575305276042
10.4,8,1.09156283316533
10.6,8,1.0872976502585
10.8,8,1.08297860668545
11,8,1.0786264943646
11.2,8,1.07426178624751
11.4,8,1.06990463200693
11.6,8,1.06557485754884
11.8,8,1.06129196824347
12,8,1.05707515577103
12.2,8,1.05294330848033
12.4,8,1.04891502516305
12.6,8,1.04500863215259
12.8,8,1.04124220366413
13,8,1.03763358530221
13.2,8,1.0342004206731
13.4,8,1.03096018105183
13.6,8,1.02792859998489
13.8,8,1.02510585218868
14,8,1.0224835390821
14.2,8,1.02005335478314
14.4,8,1.01780716913115
14.6,8,1.01573701394914
14.8,8,1.01383507001599
15,8,1.01209365471793
15.2,8,1.01050521035155
15.4,8,1.00906229305279
15.6,8,1.00775756232886
15.8,8,1.00658377117219
16,8,1.00553375673744
16.2,8,1.00460043156463
16.4,8,1.00377677533314
16.6,8,1.00305582713305
16.8,8,1.00243067824189
17,8,1.00189446539604
17.2,8,1.00144036454776
17.4,8,1.00106158509977
17.6,8,1.00075136461055
17.8,8,1.00050296396454
18,8,1.00030966300246
18.2,8,1.0001647566077
18.4,8,1.00006155124564
18.6,8,0.999993361953396
18.8,8,0.999953509778009
19,8,0.999935319661858
19.2,8,0.99993211877982
19.4,8,0.999938279460806
19.6,8,0.999952133295432
19.8,8,0.999972950153462
20,8,1
20.2,8,1.00003255284731
20.4,8,1.00006987871195
20.6,8,1.00011124757728
20.8,8,1.00015592936126
21,8,1.00020319388957
21.2,8,1.00025231087412
21.4,8,1.00030254989685
21.6,8,1.00035318039882
21.8,8,1.00040347167477
22,8,1.00045269287282
22.2,8,1.00050011299973
22.4,8,1.00054500093129
22.6,8,1.00058662542823
22.8,8,1.00062425515734
23,8,1.00065715871801
23.2,8,1.00068460467407
23.4,8,1.00070586159105
23.6,8,1.00072019807867
23.8,8,1.00072688283876
24,8,1.00072518471851
24.2,8,1.00071437276902
24.4,8,1.00069371630918
24.6,8,1.00066248499495
24.8,8,1.00061994889387
25,8,1.00056538818289
25.2,8,1.00049873003509
25.4,8,1.00042094602588
25.6,8,1.0003331027199
25.8,8,1.00023626663402
26,8,1.00013150413594
26.2,8,1.00001988135409
26.4,8,0.999902464098897
26.6,8,0.999780317795424
26.8,8,0.99965450742737
27,8,0.999526097492387
27.2,8,0.999396151968755
27.4,8,0.99926573429338
27.6,8,0.999135907351117
27.8,8,0.999007733475397
28,8,0.998882274460157
28.2,8,0.998760591583059
28.4,8,0.99864374563999
28.6,8,0.998532796990831
28.8,8,0.998428805616495
29,8,0.998332831187215
29.2,8,0.998245933142094
29.4,8,0.998169170779902
29.6,8,0.99810360336113
29.8,8,0.998050290221293
30,8,0.998010290895509
30.2,8,0.997984665254333
30.4,8,0.997974473650897
30.6,8,0.997980777079343
30.8,8,0.99800454305827
31,8,0.998045425547246
31.2,8,0.998102114464128
31.4,8,0.998173277976462
31.6,8,0.998257584541438
31.8,8,0.998353702721479
32,8,0.998460301017612
32.2,8,0.998576047720633
32.4,8,0.998699610780047
32.6,8,0.998829657690785
32.8,8,0.998964855397706
33,8,0.999103870217887
33.2,8,0.999245367780714
33.4,8,0.999388012985796
33.6,8,0.999530469978698
33.8,8,0.999671402144535
34,8,0.999809472119422
34.2,8,0.999943341819816
34.4,8,1.00007167248975
34.6,8,1.000193124766
34.8,8,1.00030635876115
35,8,1.00041003416463
35.2,8,1.00050281036166
35.4,8,1.00058334657023
35.6,8,1.00065030199589
35.8,8,1.00070233600459
36,8,1.00073810831345
36.2,8,1.00075627919932
36.4,8,1.00075550972538
36.6,8,1.0007347262692
36.8,8,1.00069420880385
37,8,1.00063466983708
37.2,8,1.00055682300658
37.4,8,1.00046138276041
37.6,8,1.00034906422918
37.8,8,1.00022058310327
38,8,1.00007665551516
38.2,8,0.999917997926682
38.4,8,0.999745327021496
38.6,8,0.999559359602541
38.8,8,0.999360812494639
39,8,0.999150402452182
39.2,8,0.998928846071935
39.4,8,0.99869685971095
39.6,8,0.998455159409597
39.8,8,0.998204460819712
40,8,0.997945479137864
0,9,1.13989828939518
0.2,9,1.13631735178404
0.4,9,1.13299310607964
0.6,9,1.12993571593752
0.8,9,1.1271553939956
1,9,1.12466242907122
1.2,9,1.12246721449907
1.4,9,1.12058027766347
1.6,9,1.11901231078701
1.8,9,1.11777420304681
2,9,1.11687706385996
2.2,9,1.11632350170129
2.4,9,1.11609168465312
2.6,9,1.11615575207608
2.8,9,1.11649008698155
3,9,1.11706925099091
3.2,9,1.11786792537362
3.4,9,1.11886085803244
3.6,9,1.12002281634018
3.8,9,1.1213285457644
4,9,1.12275273424517
4.2,9,1.12426998231531
4.4,9,1.1258547789735
4.6,9,1.12748148333812
4.8,9,1.12912431212306
5,9,1.13075733298658
5.2,9,1.13235446381067
5.4,9,1.13388947797052
5.6,9,1.13533601565241
5.8,9,1.13666760127267
6,9,1.13785766704154
6.2,9,1.13887958270198
6.4,9,1.13970669145655
6.6,9,1.14031235207404
6.8,9,1.14066998714226
7,9,1.14075313740417
7.2,9,1.1405355220815
7.4,9,1.13999110505313
7.6,9,1.13909416671506
7.8,9,1.13781996622045
8,9,1.13616474629023
8.2,9,1.13415055282354
8.4,9,1.13180121863884
8.6,9,1.12914070511793
8.8,9,1.12619303673111
9,9,1.1229822402551
9.2,9,1.11953228878096
9.4,9,1.11586705057639
9.6,9,1.11201024283696
9.8,9,1.10798539033329
10,9,1.10381578893624
10.2,9,1.09952447398067
10.4,9,1.0951341934086
10.6,9,1.09066738561655
10.8,9,1.08614616191781
11,9,1.08159229351928
11.2,9,1.0770272029043
11.4,9,1.07247195950638
11.6,9,1.06794727955566
11.8,9,1.06347352997831
12,9,1.05907073623027
12.2,9,1.05475859394998
12.4,9,1.05055648431966
12.6,9,1.04648349303223
12.8,9,1.04255843276993
13,9,1.03879986911166
13.2,9,1.0352261497987
13.4,9,1.03185543730304
13.6,9,1.02870406978225
13.8,9,1.02577207987889
14,9,1.02305052369599
14.2,9,1.02053056443463
14.4,9,1.01820355847076
14.6,9,1.01606104007328
14.8,9,1.014094706925
15,9,1.01229640641087
15.2,9,1.01065812264109
15.4,9,1.0091719641796
15.6,9,1.00783015245119
15.8,9,1.00662501080308
16,9,1.005548954199
16.2,9,1.00459447952628
16.4,9,1.00375415649848
16.6,9,1.00302061913776
16.8,9,1.00238655782353
17,9,1.001844711895
17.2,9,1.00138786279731
17.4,9,1.00100882776205
17.6,9,1.0007004540144
17.8,9,1.00045561350039
18,9,1.00026719812878
18.2,9,1.00012811552316
18.4,9,1.00003128528063
18.6,9,0.999969635734431
18.8,9,0.999936101218347
19,9,0.999923619831426
19.2,9,0.999925131708219
19.4,9,0.99993471691174
19.6,9,0.999950774763633
19.8,9,0.999972728145586
20,9,1
20.2,9,1.00003201329762
20.4,9,1.00006819100849
20.6,9,1.00010795607629
20.8,9,1.00015073139588
21,9,1.00019593979436
21.2,9,1.00024300401529
21.4,9,1.00029134670632
21.6,9,1.00034039041016
21.8,9,1.00038955755885
22,9,1.0004382704714
22.2,9,1.00048595135471
22.4,9,1.00053202230791
22.6,9,1.00057590532993
22.8,9,1.00061702233054
23,9,1.00065479514458
23.2,9,1.00068864554967
23.4,9,1.00071799528716
23.6,9,1.00074226608648
23.8,9,1.00076087969279
24,9,1.00077325789799
24.2,9,1.00077882257511
24.4,9,1.00077699571591
24.6,9,1.00076719947197
24.8,9,1.00074885619901
25,9,1.00072139623708
25.2,9,1.00068476994427
25.4,9,1.00063976728527
25.6,9,1.00058725460839
25.8,9,1.0005280982631
26,9,1.00046316453886
26.2,9,1.00039331961135
26.4,9,1.00031942949623
26.6,9,1.00024236001041
26.8,9,1.00016297674079
27,9,1.00008214502051
27.2,9,1.00000072991265
27.4,9,0.999919596201491
27.6,9,0.999839608391168
27.8,9,0.999761630711864
28,9,0.999686527133438
28.2,9,0.999615161386546
28.4,9,0.999548396991205
28.6,9,0.999487097292837
28.8,9,0.999432125505764
29,9,0.999384344764156
29.2,9,0.999344618180451
29.4,9,0.999313808911224
29.6,9,0.99929278023052
29.8,9,0.999282395610661
30,9,0.999283518810515
30.2,9,0.99929701397126
30.4,9,0.999323745719628
30.6,9,0.999364579278664
30.8,9,0.999420295690493
31,9,0.999490493170037
31.2,9,0.999573901634642
31.4,9,0.999669231103473
31.6,9,0.999775191561404
31.8,9,0.999890492813319
32,9,1.00001384435507
32.2,9,1.00014395526114
32.4,9,1.00027953408891
32.6,9,1.00041928879966
32.8,9,1.00056192669624
33,9,1.00070615437743
33.2,9,1.00085067770899
33.4,9,1.00099420181153
33.6,9,1.001135431065
33.8,9,1.00127306913004
34,9,1.00140581898607
34.2,9,1.00153238298615
34.4,9,1.00165146292874
34.6,9,1.00176176014614
34.8,9,1.00186197560987
35,9,1.00195081005284
35.2,9,1.00202696410835
35.4,9,1.00208913846593
35.6,9,1.00213603404397
35.8,9,1.0021663521792
36,9,1.00217879483294
36.2,9,1.00217206481404
36.4,9,1.00214486601863
36.6,9,1.00209616927794
36.8,9,1.00202630596289
37,9,1.00193604221804
37.2,9,1.00182614537875
37.4,9,1.00169738363068
37.6,9,1.00155052586279
37.8,9,1.00138634152622
38,9,1.00120560049884
38.2,9,1.00100907295577
38.4,9,1.00079752924568
38.6,9,1.00057173977298
38.8,9,1.00033247488588
39,9,1.00008050477034
39.2,9,0.999816599349897
39.4,9,0.999541528191432
39.6,9,0.999256060416771
39.8,9,0.998960964620233
40,9,0.99865700879206
0,10,1.1262284878256
0.2,10,1.1229468771137
0.4,10,1.11989767933187
0.6,10,1.11709026937742
0.8,10,1.1145340611094
1,10,1.1122385301404
1.2,10,1.11021323758933
1.4,10,1.10846785483613
1.6,10,1.10701218932581
1.8,10,1.10585621147632
2,10,1.1050100734799
2.2,10,1.10447620930889
2.4,10,1.10423489867768
2.6,10,1.10426275359435
2.8,10,1.10453659237475
3,10,1.10503338554044
3.2,10,1.10573020673635
3.4,10,1.10660418856649
3.6,10,1.10763248327302
3.8,10,1.10879222820902
4,10,1.11006051607656
4.2,10,1.11141436992069
4.4,10,1.11283072288579
4.6,10,1.1142864027541
4.8,10,1.11575812129662
5,10,1.11722246847408
5.2,10,1.11865591153087
5.4,10,1.12003479902627
5.6,10,1.12133536984689
5.8,10,1.12253376724
6,10,1.12360605790086
6.2,10,1.12452825613731
6.4,10,1.12527635312196
6.6,10,1.12582635122665
6.8,10,1.12615430341498
7,10,1.12623635764688
7.2,10,1.12604880622468
7.4,10,1.12556813998224
7.6,10,1.12477110718903
7.8,10,1.12363530376563
8,10,1.12215718542933
8.2,10,1.12035641868376
8.4,10,1.11825426341661
8.6,10,1.1158720855938
8.8,10,1.1132313038975
9,10,1.11035334016572
9.2,10,1.10725957370586
9.4,10,1.10397129953061
9.6,10,1.1005096905422
9.8,10,1.09689576367072
10,10,1.09315034995382
10.2,10,1.08929406852892
10.4,10,1.08534730449456
