"value","lag","rr","lo","hi"
14.2,2,1.02796273423803,1.01935653136828,1.03820294124288
14.4,2,1.02693683221569,1.01845415061634,1.03698663643326
14.6,2,1.02590052525987,1.0174401191443,1.03581888169793
14.8,2,1.02484723388328,1.01639606983609,1.03463033046726
15,2,1.02377106465979,1.01541942067635,1.03331095663123
15.2,2,1.02266704104368,1.01453205130557,1.03176835538991
15.4,2,1.02153132418676,1.01351121774023,1.03039839627513
15.6,2,1.02036141668516,1.01251185114593,1.02891811543087
15.8,2,1.01915634215279,1.01149990740488,1.02746398825626
16,2,1.01791679372643,1.01054002482944,1.02611055257842
16.2,2,1.01664524506813,1.00948088114822,1.02443497862339
16.4,2,1.0153460181463,1.00844308547236,1.02273548505547
16.6,2,1.0140253030353,1.00737857481471,1.02115969516578
16.8,2,1.01269112615058,1.00626947882478,1.01942915649037
17,2,1.01135326469731,1.00516365116341,1.01770376950154
17.2,2,1.01002310661047,1.00410691843757,1.01596028025614
17.4,2,1.00871345685094,1.00305199760807,1.01422014941216
17.6,2,1.00743829254046,1.00219356745248,1.0127059326292
17.8,2,1.00621247101231,1.00130589966611,1.01120173028016
18,2,1.00505139637235,1.00055434249147,1.00959120343621
18.2,2,1.00397065155975,0.999857765373354,1.0081012855441
18.4,2,1.00298560413274,0.99924766264993,1.00669190504955
18.6,2,1.00211099505324,0.998777004521076,1.00538595185862
18.8,2,1.0013605205898,0.998441820982378,1.00418881243041
19,2,1.00074641809195,0.998266957152878,1.00311684793863
19.2,2,1.00027906681095,0.99828609498857,1.00219561946715
19.4,2,0.999966615154102,0.998467325254512,1.00138093828469
19.6,2,0.999814645766573,0.998807567275681,1.00075618837715
19.8,2,0.999825889635402,0.999329317232603,1.00029550860163
20,2,1,1,1
20.2,2,1.00033339621695,0.999860122655822,1.00081764819443
20.4,2,1.00081918684215,0.999872738785714,1.00180196637538
20.6,2,1.00144718002855,1.00006410009101,1.00292963049698
20.8,2,1.00220398785899,1.00032642584963,1.00418265993647
21,2,1.00307322940488,1.00075366796511,1.0055320819451
21.2,2,1.0040358350965,1.00124815753876,1.00699901763247
21.4,2,1.00507045239742,1.00177426176038,1.00854004401242
21.6,2,1.00615394980567,1.00235433796477,1.01013888977488
21.8,2,1.00726201290231,1.00297286289333,1.01167187435667
22,2,1.00836982261483,1.00348305124504,1.0131815383808
22.2,2,1.00945280218181,1.00390532954805,1.01467755751299
22.4,2,1.01048741565824,1.00451267968498,1.01608986512984
22.6,2,1.01145199738615,1.00508292909089,1.01738665549774
22.8,2,1.01232758889115,1.0054386077397,1.01879565143573
23,2,1.01309875738225,1.00576880652263,1.01990378475577
23.2,2,1.01375436864232,1.00608812723595,1.02096671260652
23.4,2,1.014288286783,1.00596416334359,1.02179453763874
23.6,2,1.01469997422362,1.00605599018564,1.02260298539974
23.8,2,1.01499496738777,1.00603442778306,1.02333616747233
24,2,1.01518520695576,1.00567107405972,1.02386291149571
24.2,2,1.01528920593143,1.005368032918,1.02439573594421
24.4,2,1.015332044057,1.00498949588007,1.02471369498048
24.6,2,1.01534518294195,1.00475628828073,1.02511705020632
24.8,2,1.0153661023129,1.00388549818839,1.02546608586087
25,2,1.0154377636714,1.00334704112011,1.02610438010124
25.2,2,1.01560791300903,1.00317605697651,1.02658952727757
25.4,2,1.01592823876255,1.00290031730392,1.02707832544295
25.6,2,1.01645340466393,1.003441481311,1.02806013975588
25.8,2,1.0172399794133,1.00456644385441,1.02930718893535
26,2,1.01834528615323,1.00537134154313,1.03071763318648
26.2,2,1.01982619463617,1.00704206861369,1.03244729305834
26.4,2,1.02173787794153,1.00827449278227,1.03477653543672
26.6,2,1.02413255388442,1.01053430890759,1.0376616897975
26.8,2,1.02705822919101,1.01289042543762,1.04088994253797
27,2,1.0305574624452,1.01587815230046,1.04469712101505
27.2,2,1.03466616008044,1.01949082756981,1.04924200012505
27.4,2,1.03941241860249,1.02358717062286,1.05455717579883
27.6,2,1.04481542601811,1.02850132561416,1.0605643003928
27.8,2,1.05088443625608,1.03411936035081,1.06722355129148
28,2,1.0576178322343,1.04022654731021,1.07433558157553
28.2,2,1.06500229606153,1.04663884047005,1.08220121746617
28.4,2,1.07301210844958,1.05344624720096,1.09071803941859
28.6,2,1.08160860340715,1.06123933678542,1.09993644585526
28.8,2,1.09073980823117,1.06976000502097,1.10959731504604
29,2,1.1003403021481,1.07889352754014,1.12011988530084
29.2,2,1.11033132906119,1.08798687288519,1.1308541720867
29.4,2,1.12062120008372,1.09768593946036,1.14217394016981
29.6,2,1.13110601926467,1.1073509471033,1.15349368554779
29.8,2,1.14167076062264,1.1171860158809,1.16468202469131
30,2,1.15219071594475,1.12687052117869,1.17609401978928
30.2,2,1.16253332067176,1.1364311537693,1.18715548138802
30.4,2,1.17256034977402,1.1454894803022,1.19785346235458
30.6,2,1.18213045737513,1.15354106895288,1.20841544637625
30.8,2,1.19110201391511,1.1616803208903,1.21791951305127
31,2,1.19933617411908,1.16879205939299,1.22684295622918
31.2,2,1.20670008947914,1.17500641419883,1.23492099559783
31.4,2,1.21307016204988,1.18060386842181,1.24188916274083
31.6,2,1.21833522378489,1.18445798956232,1.24756775042835
31.8,2,1.22239951890769,1.18729615159964,1.25200792427166
32,2,1.22518536705466,1.18943519955752,1.25510127412184
32.2,2,1.22663539276608,1.19054650990047,1.25686820569102
32.4,2,1.22671422230666,1.19015006248954,1.2571874906534
32.6,2,1.22540957105349,1.18852036684253,1.25622590438754
32.8,2,1.22273267242309,1.18588920578397,1.25377529886918
33,2,1.21871803060408,1.18156263734167,1.24994254085279
33.2,2,1.21342251193828,1.17600630460079,1.24462233360151
33.4,2,1.20692382124604,1.16950556623726,1.23804971153216
33.6,2,1.19931843742733,1.16236812365656,1.23087116960332
33.8,2,1.19071910535119,1.15574551995127,1.2222684499371
34,2,1.18125199695969,1.14653095668579,1.2126024779511
34.2,2,1.17105366289925,1.13659366633889,1.20234484605412
34.4,2,1.16026789677187,1.12588365863086,1.19172310444567
34.6,2,1.14904262782862,1.1147673927361,1.18006629638836
34.8,2,1.13752694569416,1.10345019932815,1.16847681828938
35,2,1.12586834396565,1.09189174646946,1.15681555437991
35.2,2,1.1142102499187,1.08047885352507,1.14456856630727
35.4,2,1.10268988673622,1.06915648359086,1.13283991126462
35.6,2,1.09143649417814,1.05789212367673,1.12154180519412
35.8,2,1.08056991470437,1.04730064947915,1.11031667914597
36,2,1.07019953570479,1.03709555655363,1.0997138813313
36.2,2,1.06042356528697,1.02735218407047,1.08942832457644
36.4,2,1.05132860929949,1.01832266977953,1.08004123295634
36.6,2,1.04298951091167,1.0107760910677,1.0717925810857
36.8,2,1.03546941088042,1.00362580017234,1.06419632435
37,2,1.02881998620112,0.997138793040881,1.05725887534794
37.2,2,1.02308182665299,0.991367324919435,1.05128166581807
37.4,2,1.0182849122613,0.986651885024339,1.04636548529812
37.6,2,1.01444915937301,0.983040651356214,1.04235771377281
37.8,2,1.01158500838113,0.980644346727442,1.03906464014722
38,2,1.00969403170914,0.979518585612811,1.0367992323592
38.2,2,1.00876954612785,0.978510028924518,1.03566631541239
38.4,2,1.00879721854854,0.978970971657384,1.03613945212872
38.6,2,1.00975565892276,0.979439123527598,1.03808731162135
38.8,2,1.01161699765019,0.981138769570979,1.04067354323901
39,2,1.01434744788056,0.982913183101619,1.04382059371832
39.2,2,1.01790785527294,0.985653988185853,1.0481835764196
39.4,2,1.02225423916273,0.987418168457454,1.05380925330853
39.6,2,1.02733832973416,0.991209944567577,1.05990299413038
39.8,2,1.03310810577795,0.995250880287594,1.06688812923007
40,2,1.03950833702465,1.00048302397024,1.07526285079617
0,3,1.09704506921968,1.07746251964514,1.12067255721306
0.2,3,1.09699367302631,1.07745661349914,1.12060132462258
0.4,3,1.09693583024756,1.0774173470279,1.12052177791141
0.6,3,1.09687076758361,1.07736229926492,1.1204431758643
0.8,3,1.0967976311133,1.07734100034174,1.12033422173894
1,3,1.09671548071405,1.07734067251723,1.12022426191094
1.2,3,1.09662328463354,1.07737630742806,1.12010207911638
1.4,3,1.09651991433171,1.07729917912155,1.11988296391329
1.6,3,1.09640413972826,1.07715722434953,1.11967497820075
1.8,3,1.09627462500723,1.07726634164157,1.11936712922558
2,3,1.09612992514671,1.07743813968022,1.11897931020375
2.2,3,1.09596848335699,1.07722996771978,1.11875609719663
2.4,3,1.09578862962435,1.077070205924,1.11858202054822
2.6,3,1.09558858056948,1.07691043533899,1.11848275564774
2.8,3,1.09536644083866,1.0768074547052,1.11831181869447
3,3,1.09512020625093,1.07686432605029,1.1180306382977
3.2,3,1.09484776892594,1.07681357004805,1.11772136881834
3.4,3,1.09454692461278,1.07656973746221,1.11737334638964
3.6,3,1.09421538243009,1.07625060863624,1.11693304689133
3.8,3,1.09385077721074,1.07587146992353,1.11630905598563
4,3,1.09345068462027,1.07550458821911,1.11575216794578
4.2,3,1.09301263918512,1.07509603092208,1.11524780107371
4.4,3,1.09253415532617,1.07468852652494,1.11469500403364
4.6,3,1.0920127514424,1.07423744479428,1.11409425896111
4.8,3,1.09144597703071,1.07372048645339,1.11338134316922
5,3,1.09083144275946,1.07291171511296,1.11254351281327
5.2,3,1.0901668533376,1.07231248229053,1.11164824048892
5.4,3,1.08945004293659,1.0717439336226,1.1106917182627
5.6,3,1.08867901283302,1.07112224805676,1.10975576270476
5.8,3,1.08785197084447,1.07025964263328,1.1088473932657
6,3,1.08696737203409,1.06918974034225,1.10804400201222
6.2,3,1.08602396006196,1.06805134518665,1.10709865944545
6.4,3,1.08502080846612,1.06702688522791,1.10597402557343
6.6,3,1.08395736106718,1.06587579861321,1.10479939197625
6.8,3,1.08283347061035,1.06526460346633,1.10357518937545
7,3,1.08164943469109,1.06435939662829,1.10246636128613
7.2,3,1.08040602795943,1.06336541261293,1.10140633674826
7.4,3,1.07910452956639,1.06215264889919,1.10014670763055
7.6,3,1.07774674480711,1.06118502900812,1.09852663125184
7.8,3,1.07633501993262,1.06006217082407,1.09694004975041
8,3,1.07487224914794,1.05872038932096,1.09542564887403
8.2,3,1.07336187288955,1.0574807594886,1.09381590704289
8.4,3,1.07180786658258,1.05621185802847,1.09216429848183
8.6,3,1.07021471921628,1.0548436283636,1.09045536594243
8.8,3,1.06858740124537,1.05345306739763,1.08885911462776
9,3,1.06693132152335,1.05201698228423,1.08707376903117
9.2,3,1.06525227319806,1.05054633223587,1.0851416711743
9.4,3,1.06355636874765,1.04931217668203,1.08291495478397
9.6,3,1.06184996460108,1.04785324292982,1.08085280318537
9.8,3,1.06013957606664,1.04651953784259,1.0789320817204
10,3,1.05843178357935,1.04499991400009,1.07702332265117
10.2,3,1.05673313156601,1.04368508274926,1.07511280314475
10.4,3,1.05505002151028,1.04220137951662,1.07290130806109
10.6,3,1.05338860107037,1.04066664579155,1.07086381662496
10.8,3,1.05175465135382,1.03920072089128,1.06881433481078
11,3,1.05015347467839,1.03778180531153,1.06679508373329
11.2,3,1.04858978533918,1.0364144686599,1.06480890818671
11.4,3,1.04706760605265,1.03507109087488,1.06288263816957
11.6,3,1.0455901728502,1.03379274178398,1.06120005368416
11.8,3,1.04415985124107,1.03240660026844,1.05955156375746
12,3,1.04277806644989,1.03108718400249,1.05780726393787
12.2,3,1.04144525045018,1.02986746012796,1.05623964978739
12.4,3,1.04016080835747,1.02867247287322,1.054578473809
12.6,3,1.03892310650597,1.02763924542222,1.05297481359729
12.8,3,1.03772948420948,1.0267135399646,1.05153546573527
13,3,1.03657629079433,1.02566324821784,1.04995989178558
13.2,3,1.03545894899132,1.02480163148462,1.04840950379966
13.4,3,1.03437204518422,1.02383691841369,1.04700778852986
13.6,3,1.03330944634121,1.022884629144,1.04569471222549
13.8,3,1.03226444271135,1.02148539640591,1.04438177371986
14,3,1.03122991456358,1.0202111411908,1.04313057504128
14.2,3,1.03019852040195,1.0193716049608,1.04201100381737
14.4,3,1.02916290322909,1.01859167723074,1.04080648681797
14.6,3,1.02811591058114,1.0178782982965,1.03940309641958
14.8,3,1.02705082325417,1.01696623761306,1.03804733231999
15,3,1.02596158691952,1.01595530366835,1.03656378069479
15.2,3,1.0248430402234,1.0148105152109,1.03517123066834
15.4,3,1.02369113251959,1.01375442490612,1.03368929013826
15.6,3,1.02250312412935,1.01300304876753,1.03216617868592
15.8,3,1.02127776198796,1.01212769985614,1.03054007891826
16,3,1.02001542374531,1.01113945760917,1.02888397718345
16.2,3,1.01871822385021,1.0101648096732,1.02722580515851
16.4,3,1.0173900758652,1.00921478576901,1.02566338348029
16.6,3,1.01603670622044,1.00840473466195,1.02382618255749
16.8,3,1.0146656157961,1.0074892570391,1.02204022156639
17,3,1.0132859870898,1.00638263092507,1.02028525601635
17.2,3,1.01190853623255,1.00528974921634,1.01844265415352
17.4,3,1.01054531071337,1.0042050926054,1.01659878979606
17.6,3,1.00920943530379,1.00314187587952,1.01489004836341
17.8,3,1.00791481028285,1.00219632605751,1.01318433400206
18,3,1.0066757676013,1.00138357060857,1.01150058311867
18.2,3,1.00550669204209,1.00055849710148,1.00986350095881
18.4,3,1.00442161569937,1.0000115062758,1.00830287036096
18.6,3,1.00343379518053,0.999685070020373,1.00684165703157
18.8,3,1.00255528182025,0.999282672115824,1.00549530476106
19,3,1.00179649587298,0.999018226670036,1.00422177291113
19.2,3,1.0011658161193,0.998890774502789,1.00311040437925
19.4,3,1.00066919658402,0.998946051961816,1.00210205596972
19.6,3,1.0003098221206,0.999178671486526,1.00127833888649
19.8,3,1.00008781446585,0.99952044367122,1.00057830123393
20,3,1,1,1
20.2,3,1.00003974984339,0.999557471594478,1.00061936349737
20.4,3,1.00019690205293,0.999235872234189,1.00137433579601
20.6,3,1.00045777451353,0.999025904244781,1.00223053734909
20.8,3,1.00080527561162,0.998921547043747,1.00320437985383
21,3,1.00121911788908,0.998871545152764,1.00416449705908
21.2,3,1.0016761375754,0.998829503313258,1.0052176605481
21.4,3,1.00215072016959,0.998792063134697,1.00634093765473
21.6,3,1.00261532910188,0.998705967427065,1.00740470231379
21.8,3,1.00304113099602,0.998628318611837,1.00847957488877
22,3,1.00339870726314,0.998395685489184,1.00940425293389
22.2,3,1.00365883782088,0.998086056312462,1.01026006818616
22.4,3,1.00379333882317,0.997660256418068,1.01086710898865
22.6,3,1.00377593262173,0.997209005838117,1.01135294841689
22.8,3,1.00358312500158,0.996411897726972,1.01166033717916
23,3,1.00319506228862,0.99567219388493,1.01173973603949
23.2,3,1.00259633945595,0.99465171956451,1.0116903438205
23.4,3,1.00177673005723,0.993459806787294,1.01153532765957
23.6,3,1.00073180983028,0.992046728053141,1.01115869919357
23.8,3,0.999463448199556,0.990339605618571,1.01034451768003
24,3,0.997980145625104,0.988433920786166,1.00939227923693
24.2,3,0.996297199654865,0.986193851396785,1.00833972543253
24.4,3,0.994436688398022,0.983921556763085,1.00702456766369
24.6,3,0.992427266624814,0.981563360303758,1.00563902428896
24.8,3,0.990303776431169,0.97909599831385,1.003957946351
25,3,0.98810668097617,0.976609568656776,1.00235654065076
25.2,3,0.985881335810919,0.974089567256056,1.00054543986573
25.4,3,0.983677117418842,0.971546431718509,0.998842026603615
25.6,3,0.981546432512654,0.968959103579267,0.997121148352028
25.8,3,0.979543634216949,0.966632998568106,0.995531836701397
26,3,0.977723872461888,0.96463996795885,0.994296445605468
26.2,3,0.976141905794292,0.962873781871029,0.993501935252701
26.4,3,0.974850900557481,0.961332800363059,0.993043509569889
26.6,3,0.973901241266163,0.959783394496336,0.992987169978206
26.8,3,0.973339373331599,0.958694209365574,0.993535635256646
27,3,0.973206696423119,0.957863913549553,0.993967161727381
27.2,3,0.973538524024912,0.957784177866488,0.994565602531766
27.4,3,0.974363122460279,0.957828083771131,0.996330442634261
27.6,3,0.975700841041676,0.958536661802553,0.9985982874056
27.8,3,0.977563344207006,0.959389787159598,1.00165573341775
28,3,0.979952956563191,0.961106260245004,1.0052620870817
28.2,3,0.982862132610763,0.963394004593066,1.00872866441904
28.4,3,0.986273064395245,0.966329214046734,1.01268652604365
28.6,3,0.990157442150276,0.969670296931749,1.01767015808934
28.8,3,0.994476384808223,0.973205828990642,1.02324840856719
29,3,0.999180558640016,0.977197954815197,1.0285977595374
29.2,3,1.00421050279825,0.981538300423434,1.03432717926713
29.4,3,1.00949717973351,0.985783973300575,1.04014207380189
29.6,3,1.01496276593691,0.990450129339145,1.04696914158397
29.8,3,1.02052169392935,0.995156993670047,1.05395348146371
30,3,1.02608194970852,0.999790005834142,1.06091216927719
30.2,3,1.03154662099924,1.00421248832066,1.06773551365164
30.4,3,1.03681568087021,1.00848428216472,1.07430970723499
30.6,3,1.04178797905352,1.01251412974658,1.08045797973972
30.8,3,1.04636340033277,1.01634067903327,1.08575078682667
31,3,1.05044513655162,1.0195890841075,1.09061914612822
31.2,3,1.05394200717061,1.02234616101947,1.09498532862167
31.4,3,1.05677075395354,1.02440986859611,1.09869494931018
31.6,3,1.05885822932244,1.02598113034387,1.10158115876668
31.8,3,1.06014339604156,1.02699097494827,1.10353358877846
32,3,1.06057905874953,1.0271699145647,1.10438856095706
32.2,3,1.06013325565927,1.02655607560496,1.10426921175599
32.4,3,1.05879025126541,1.02484227780732,1.1032212333934
32.6,3,1.05655108748457,1.0221469989905,1.10139720091591
32.8,3,1.05343367025667,1.01877546224796,1.09836537036262
33,3,1.04947238991211,1.01468938820828,1.09438941163634
33.2,3,1.04471729504082,1.01003463924735,1.08966341438766
33.4,3,1.03923285965086,1.0047458049978,1.08415677653222
33.6,3,1.03309640067293,0.998603165719497,1.07815973476443
33.8,3,1.0263962162228,0.991900515864457,1.07144301428707
34,3,1.01922952371596,0.984702180525642,1.06387162678108
34.2,3,1.01170028060546,0.977248028682602,1.05583717550952
34.4,3,1.00391696928278,0.970227023241625,1.0469649109067
34.6,3,0.995990422029935,0.96265057522378,1.03911172195105
34.8,3,0.988031752631972,0.954951482453936,1.03106908892121
35,3,0.980150449349368,0.947883597240248,1.02126323795456
35.2,3,0.972452670493758,0.940956543907638,1.013541384367
35.4,3,0.96503976991422,0.934136793574821,1.00537148103749
35.6,3,0.958007066240464,0.927431400262501,0.998382269619695
35.8,3,0.951442857525926,0.920684796795534,0.991337195831216
36,3,0.945427672556441,0.91512748379231,0.985038303969991
36.2,3,0.940033741887031,0.909746656631694,0.978693449571803
36.4,3,0.935324665776015,0.905546077945786,0.973556686217834
36.6,3,0.931355252559325,0.902036257138636,0.968540142811864
36.8,3,0.928171499461424,0.89973641784471,0.964688511217084
37,3,0.925810688087829,0.898112563161254,0.961296152578388
37.2,3,0.924301568544236,0.897297248140364,0.95873063996158
37.4,3,0.923664608912322,0.897202933788809,0.958088207308578
37.6,3,0.923912290324991,0.898103399714065,0.958047781217586
37.8,3,0.925049431791116,0.899397720264711,0.95905130033113
38,3,0.927073532932882,0.901115162055294,0.960626057782379
38.2,3,0.929975126674325,0.904186679607683,0.963904814187564
38.4,3,0.933738137464495,0.907206946310789,0.967428466409309
38.6,3,0.938340243688505,0.910912533568268,0.972261928606175
38.8,3,0.94375324541388,0.915724951644543,0.978223278237899
39,3,0.949943440477153,0.921001027245627,0.984773414050273
39.2,3,0.95687201311286,0.926466390504651,0.992009849517955
39.4,3,0.964495439868864,0.932776619003877,1.0001519563565
39.6,3,0.972765917473073,0.939136918590654,1.00952949494693
39.8,3,0.981631816674918,0.946339247937846,1.01962632773331
40,3,0.991038164958728,0.953860688869673,1.03074806586925
0,4,0.993731556076535,0.973398866510298,1.02825633648994
0.2,4,0.993729943737988,0.973474082002743,1.02809861653037
0.4,4,0.993728562702609,0.973434631585983,1.0279312111977
0.6,4,0.993727470213211,0.973587964546488,1.02775384373027
0.8,4,0.993726729852133,0.973741902067418,1.02762366105155
1,4,0.993726411827199,0.973839454572166,1.02747397234128
1.2,4,0.993726593227912,0.974004626149791,1.02725445803199
1.4,4,0.993727358245792,0.974092994207853,1.02702514077103
1.6,4,0.993728798352523,0.974219077335971,1.02679562902373
1.8,4,0.993731012429468,0.974349219681701,1.02659451540346
2,4,0.993734106842027,0.974541428265251,1.02652197203289
2.2,4,0.993738195452349,0.974754683147512,1.02639823964624
2.4,4,0.993743399564013,0.974882239382829,1.02621288602256
2.6,4,0.99374984779249,0.975042812652316,1.02603446412813
2.8,4,0.99375767585554,0.975160313785602,1.02582041324654
3,4,0.993767026278071,0.975220942158652,1.02548725836831
3.2,4,0.993778048006552,0.975289428817451,1.02523047737826
3.4,4,0.993790895928687,0.975400258686597,1.0251501745257
3.6,4,0.99380573029483,0.975526176869127,1.02496682278774
3.8,4,0.993822716038452,0.975733123040718,1.02477181600713
4,4,0.993842021993969,0.975954684459469,1.02447854388764
4.2,4,0.993863820011301,0.976101785736842,1.0241123446086
4.4,4,0.993888283967676,0.976372839477604,1.02373706548438
4.6,4,0.993915588678475,0.976423289206973,1.02335308953835
4.8,4,0.993945908710216,0.976754716747199,1.02296082811451
5,4,0.993979417100155,0.976939602392126,1.02256071866025
5.2,4,0.994016283988432,0.977109149220101,1.02224348375867
5.4,4,0.99405667517013,0.977266364311756,1.02195437890228
5.6,4,0.994100750576098,0.977417539914033,1.02165488090191
5.8,4,0.99414866269285,0.977502839695195,1.02134501524876
6,4,0.994200554933304,0.977727181678706,1.02102483282956
6.2,4,0.99425655997148,0.977894535189989,1.02069441074228
6.4,4,0.99431679805566,0.978138581551746,1.02039274789059
6.6,4,0.994381375315675,0.978395725805393,1.02016033997891
6.8,4,0.994450382081161,0.978667995756913,1.01995717389587
7,4,0.994523891228589,0.978993743380726,1.01977067320252
7.2,4,0.994601956575702,0.979188149938588,1.01939659271109
7.4,4,0.994684611342681,0.979446979506687,1.0191256732196
7.6,4,0.994771866699802,0.979716578079526,1.01870323155699
7.8,4,0.994863710421632,0.980015462058713,1.01839606147815
8,4,0.994960105667855,0.980286482641556,1.01847460112126
8.2,4,0.995060989910598,0.980582474870326,1.01848496319544
8.4,4,0.995166274027742,0.980817417085334,1.01816347691471
8.6,4,0.995275841580957,0.981139683283746,1.01784274444999
8.8,4,0.995389548296293,0.981312447923331,1.01754942572374
9,4,0.995507221763944,0.981548672208661,1.01710830931446
9.2,4,0.995628661372326,0.981798915387469,1.01666902138176
9.4,4,0.99575363848992,0.982138560825008,1.0161184613331
9.6,4,0.995881896906339,0.982426354585061,1.01573219319283
9.8,4,0.996013153541907,0.982682903907503,1.01537496204818
10,4,0.996147099432614,0.983023074523377,1.01501315484956
10.2,4,0.996283400994693,0.983401148908719,1.01460226401665
10.4,4,0.996421701570262,0.983697391829309,1.01418272308154
10.6,4,0.996561623252533,0.98393151017548,1.01391260980784
10.8,4,0.996702768985995,0.984303311998992,1.01354291570296
11,4,0.996844724933796,0.984762130671986,1.01332038670031
11.2,4,0.996987063101315,0.985135269445511,1.0130830631748
11.4,4,0.997129344201605,0.985552959221148,1.01280107674082
11.6,4,0.997271120745166,0.985832339640366,1.01254968804736
11.8,4,0.997411940333217,0.98627939331833,1.01209457844155
12,4,0.997551349130566,0.986702672512323,1.01164224749662
12.2,4,0.997688895491109,0.987107989046056,1.01134162489236
12.4,4,0.997824133706185,0.987449157820439,1.0111317019153
12.6,4,0.997956627843382,0.987743628916435,1.01119271587576
12.8,4,0.998085955640991,0.988110730969202,1.01088213908673
13,4,0.998211712421274,0.98847743252373,1.01061761859243
13.2,4,0.99833351498391,0.988910233869538,1.01033422784888
13.4,4,0.998451005439662,0.989253600423623,1.00985571178224
13.6,4,0.998563854943294,0.989589048226429,1.00940010355564
13.8,4,0.998671767284237,0.98993493042541,1.00911083673471
14,4,0.998774482293429,0.990205779722024,1.00869367150634
14.2,4,0.998871779025135,0.990464809592682,1.00823115863779
14.4,4,0.998963478673429,0.990801852499906,1.00790134636323
14.6,4,0.999049447184438,0.991135034988117,1.00745211413514
14.8,4,0.999129597527294,0.991494006052479,1.00702049386253
15,4,0.99920389158918,0.991869884062403,1.00667140869783
15.2,4,0.999272341662705,0.992254996982211,1.00650961446531
15.4,4,0.999335011497204,0.992604072999961,1.00619039276126
15.6,4,0.999392016889381,0.992973900242611,1.00585250978797
15.8,4,0.999443525792915,0.993302419754206,1.0055855092376
16,4,0.999489757931249,0.993632129645085,1.00529329991681
16.2,4,0.999530983902726,0.993988214760336,1.00494737496752
16.4,4,0.999567523772438,0.994299716396754,1.00462307635812
16.6,4,0.999599745150587,0.994633110193235,1.00436746249815
16.8,4,0.999628060762788,0.994909197950452,1.00411679547319
17,4,0.999652925523413,0.995277251435156,1.00384386133024
17.2,4,0.999674833128826,0.995583745296016,1.00358713340681
17.4,4,0.999694312193046,0.995860934327183,1.00336404406763
17.6,4,0.999711921953963,0.996145868869878,1.00312415329851
17.8,4,0.999728247583605,0.996408854284155,1.00284456988505
18,4,0.999743895141111,0.996681704706465,1.00251308367269
18.2,4,0.999759486211874,0.996962385832268,1.00223716233623
18.4,4,0.99977565228072,0.997264288576867,1.00197031112283
18.6,4,0.999793028890967,0.997568965053885,1.00172280476351
18.8,4,0.999812249644641,0.997877970512769,1.00146746624292
19,4,0.999833940102026,0.998210600900657,1.00118615872882
19.2,4,0.999858711640942,0.99854497947569,1.00092726716226
19.4,4,0.999887155337822,0.998897524249271,1.00068742094922
19.6,4,0.999919835933526,0.99925682638962,1.0004484622611
19.8,4,0.999957285947079,0.999622226946192,1.00022190808457
20,4,1,1,1
20.2,4,1.00004842941267,0.999780649092168,1.00038848380736
20.4,4,1.00010297713223,0.999574537449044,1.00078683344892
20.6,4,1.0001639930487,0.999385672092493,1.00119512878966
20.8,4,1.00023176975296,0.999177688931185,1.00159978568192
21,4,1.00030653878576,0.998990246770397,1.00202083196282
21.2,4,1.00038846742259,0.998817362848892,1.00244911236255
21.4,4,1.00047765603392,0.998670693801388,1.0028872372152
21.6,4,1.00057413605447,0.998526460545875,1.00333858567084
21.8,4,1.00067786858895,0.998367835734721,1.00377186408388
22,4,1.00078874367531,0.998201655854172,1.00425034615667
22.2,4,1.00090658021906,0.998058730120109,1.00473307443736
22.4,4,1.00103112660572,0.997911482757198,1.00520575605994
22.6,4,1.00116206199042,0.997753386965871,1.00569743696731
22.8,4,1.00129899825676,0.99764439528966,1.00616448124035
23,4,1.00144148262929,0.997552834465034,1.00662872177888
23.2,4,1.00158900091688,0.997432083283347,1.00712860401567
23.4,4,1.00174098135697,0.99733845459511,1.00756435348572
23.6,4,1.00189679902404,0.997214234547598,1.00799111290004
23.8,4,1.00205578075911,0.997140791771457,1.00841991952944
24,4,1.00221721057109,0.997025961056495,1.00886041712772
24.2,4,1.00238033545563,0.996956254476776,1.00930442391445
24.4,4,1.00254437157185,0.996889597764698,1.00974537765534
24.6,4,1.00270851071386,0.996800129241801,1.01017666541897
24.8,4,1.00287192701009,0.996731083061068,1.01058917211042
25,4,1.00303378378126,0.996576194956647,1.01092262196014
25.2,4,1.003193240486,0.996387440683491,1.01126194019754
25.4,4,1.00334945968232,0.996257407305512,1.0115729929834
25.6,4,1.00350161393325,0.996173714991924,1.01196618436764
25.8,4,1.0036488925859,0.996099820777084,1.01231792546492
26,4,1.00379050835502,0.995998172584355,1.01260946391697
26.2,4,1.00392570364497,0.995919861088351,1.01290981553377
26.4,4,1.00405375654729,0.995767634534613,1.01327144178514
26.6,4,1.00417398645569,0.99569115643261,1.01362155342892
26.8,4,1.00428575924495,0.995637214058954,1.01396596302808
27,4,1.00438849196623,0.995523920911747,1.01421097811995
27.2,4,1.00448165701703,0.995442741948139,1.01437090095383
27.4,4,1.00456478575119,0.995186656794974,1.01451021908224
27.6,4,1.00463747150093,0.994923387258837,1.01463325968586
27.8,4,1.00469937199051,0.994766270118396,1.01476260419034
28,4,1.00475021112823,0.994556570296131,1.01476253368152
28.2,4,1.00478978017111,0.994328034103902,1.01482574900421
28.4,4,1.00481793826408,0.993923681196194,1.01497034077236
