"value","lag","rr"
5.2,5,1.02465624802912
5.4,5,1.02472864415563
5.6,5,1.0248235403168
5.8,5,1.02493759521556
6,5,1.02506746727533
6.2,5,1.02520981406936
6.4,5,1.02536129185905
6.6,5,1.02551855524135
6.8,5,1.02567825690534
7,5,1.02583704749793
7.2,5,1.02599157559896
7.4,5,1.02613848780571
7.6,5,1.02627442892692
7.8,5,1.0263960422866
8,5,1.02649997013739
8.2,5,1.02658285418387
8.4,5,1.02664133621551
8.6,5,1.02667205884944
8.8,5,1.02667166638283
9,5,1.02663680575462
9.2,5,1.02656412761653
9.4,5,1.02645028751274
9.6,5,1.02629194749116
9.8,5,1.02608688305356
10,5,1.02583645511163
10.2,5,1.02554275145729
10.4,5,1.02520786318332
10.6,5,1.02483388382982
10.8,5,1.02442290857244
11,5,1.02397703345246
11.2,5,1.02349835464905
11.4,5,1.0229889677937
11.6,5,1.02245096732713
11.8,5,1.02188644589854
12,5,1.0212974938074
12.2,5,1.02068619848777
12.4,5,1.02005464403501
12.6,5,1.01940491077497
12.8,5,1.01873907487549
13,5,1.01805920800018
13.2,5,1.01736737700427
13.4,5,1.01666564367246
13.6,5,1.01595606449866
13.8,5,1.01524069050725
14,5,1.01452156711598
14.2,5,1.01380073404002
14.4,5,1.01308022523719
14.6,5,1.01236206889403
14.8,5,1.01164828745262
15,5,1.01094089767782
15.2,5,1.01024191076485
15.4,5,1.00955333248694
15.6,5,1.00887716338293
15.8,5,1.00821539898454
16,5,1.00757003008325
16.2,5,1.00694304294211
16.4,5,1.00633620918572
16.6,5,1.00575063965058
16.8,5,1.00518731578056
17,5,1.00464721816904
17.2,5,1.00413132678486
17.4,5,1.00364062120822
17.6,5,1.0031760808761
17.8,5,1.00273868533769
18,5,1.00232941451945
18.2,5,1.00194924900008
18.4,5,1.00159917029548
18.6,5,1.00128016115354
18.8,5,1.000993205859
19,5,1.00073929054846
19.2,5,1.00051940353551
19.4,5,1.00033453564612
19.6,5,1.00018568056444
19.8,5,1.00007383518909
20,5,1
20.2,5,0.999965179436006
20.4,5,0.999970382283332
20.6,5,1.00001662207508
20.8,5,1.00010491750189
21,5,1.00023629283403
21.2,5,1.00041177835494
21.4,5,1.00063241080658
21.6,5,1.00089923384678
21.8,5,1.00121329851868
22,5,1.00157566373268
22.2,5,1.00198739676104
22.4,5,1.00244957374543
22.6,5,1.00296328021774
22.8,5,1.00352961098019
23,5,1.0041486609959
23.2,5,1.00481748199427
23.4,5,1.00553255141563
23.6,5,1.00629034312999
23.8,5,1.00708732585551
24,5,1.0079199617019
24.2,5,1.0087847048388
24.4,5,1.0096780002893
24.6,5,1.010596282849
24.8,5,1.01153597613093
25,5,1.01249349173706
25.2,5,1.0134652285568
25.4,5,1.0144475721934
25.6,5,1.01543689451889
25.8,5,1.01642955335841
26,5,1.01742189230488
26.2,5,1.01841024066471
26.4,5,1.01939091353565
26.6,5,1.02036021201754
26.8,5,1.02131442355689
27,5,1.02224982242612
27.2,5,1.02316267033834
27.4,5,1.02404921719828
27.6,5,1.02490570199029
27.8,5,1.02572835380369
28,5,1.02651339299634
28.2,5,1.02725703249654
28.4,5,1.02795547924363
28.6,5,1.02860493576747
28.8,5,1.02920160190669
29,5,1.02974167666555
29.2,5,1.0302213602091
29.4,5,1.03063685749193
29.6,5,1.03098605405178
29.8,5,1.03127173083841
30,5,1.03149756993306
30.2,5,1.03166726755016
30.4,5,1.03178453194852
30.6,5,1.03185308147287
30.8,5,1.03187664272698
31,5,1.03185894887947
31.2,5,1.03180373810313
31.4,5,1.03171475214848
31.6,5,1.03159573505213
31.8,5,1.03145043198039
32,5,1.03128258820836
32.2,5,1.03109594823477
32.4,5,1.03089425503254
32.6,5,1.03068124943527
32.8,5,1.03046066965933
33,5,1.03023625096168
33.2,5,1.03001172543315
33.4,5,1.0297908219269
33.6,5,1.02957726612211
33.8,5,1.02937478072243
34,5,1.02918708578915
34.2,5,1.02901789920896
34.4,5,1.02887093729604
34.6,5,1.02874991552854
34.8,5,1.02865854941937
35,5,1.02860055552147
35.2,5,1.02857965256765
35.4,5,1.02859956274531
35.6,5,1.0286640131065
35.8,5,1.02877673711383
36,5,1.0289414748346
36.2,5,1.02916072304613
36.4,5,1.02943345725005
36.6,5,1.02975804257667
36.8,5,1.03013285004806
37,5,1.03055625575861
37.2,5,1.03102664008304
37.4,5,1.03154238691149
37.6,5,1.03210188291151
37.8,5,1.03270351681659
38,5,1.03334567874101
38.2,5,1.03402675952083
38.4,5,1.03474515008087
38.6,5,1.03549924082757
38.8,5,1.03628742106744
39,5,1.0371080784513
39.2,5,1.03795959844398
39.4,5,1.03884036381966
39.6,5,1.03974875418268
39.8,5,1.04068314551395
40,5,1.04164190974285
0,6,1.03161818662863
0.2,6,1.03047091288909
0.4,6,1.0293600245411
0.6,6,1.02828724799249
0.8,6,1.02725430606396
1,6,1.02626291866481
1.2,6,1.02531480349822
1.4,6,1.02441167679614
1.6,6,1.02355525408394
1.8,6,1.02274725097499
2,6,1.02198938399516
2.2,6,1.02128337143775
2.4,6,1.02063093424878
2.6,6,1.02003379694322
2.8,6,1.01949368855235
3,6,1.01901234343569
3.2,6,1.01859054921846
3.4,6,1.01822590935281
3.6,6,1.01791537265347
3.8,6,1.017655900535
4,6,1.01744446545481
4.2,6,1.01727804944832
4.4,6,1.01715364275558
4.6,6,1.0170682425385
4.8,6,1.01701885168793
5,6,1.01700247772021
5.2,6,1.01701613176242
5.4,6,1.01705682762627
5.6,6,1.01712158097005
5.8,6,1.01720740854849
6,6,1.01731132755043
6.2,6,1.01743035502406
6.4,6,1.01756150738978
6.6,6,1.01770180004048
6.8,6,1.01784824702952
7,6,1.01799786084619
7.2,6,1.01814765227887
7.4,6,1.01829463036594
7.6,6,1.01843580243451
7.8,6,1.018568174227
8,6,1.01868875011585
8.2,6,1.01879453340615
8.4,6,1.01888252672645
8.6,6,1.0189497325077
8.8,6,1.01899315355028
9,6,1.01900979367904
9.2,6,1.01899665848634
9.4,6,1.01895075616281
9.6,6,1.01886909869502
9.8,6,1.01874965883241
10,6,1.01859350798577
10.2,6,1.01840234542666
10.4,6,1.01817787289227
10.6,6,1.01792179401784
10.8,6,1.01763581379711
11,6,1.01732163807071
11.2,6,1.01698097304282
11.4,6,1.01661552482611
11.6,6,1.01622699901488
11.8,6,1.01581710028679
12,6,1.01538753203282
12.2,6,1.01493999601578
12.4,6,1.01447619205714
12.6,6,1.01399781775236
12.8,6,1.01350656821448
13,6,1.01300413584612
13.2,6,1.01249221013965
13.4,6,1.01197247750564
13.6,6,1.0114466211293
13.8,6,1.01091632085511
14,6,1.01038325309921
14.2,6,1.00984909078975
14.4,6,1.00931550333496
14.6,6,1.00878415661882
14.8,6,1.00825671302431
15,6,1.00773483148408
15.2,6,1.00722016755845
15.4,6,1.00671437354071
15.6,6,1.00621909858944
15.8,6,1.00573598888809
16,6,1.0052666878313
16.2,6,1.00481283613165
16.4,6,1.00437583431647
16.6,6,1.00395633828442
16.8,6,1.00355485902496
17,6,1.00317190762605
17.2,6,1.00280799536921
17.4,6,1.00246363382718
17.6,6,1.00213933496444
17.8,6,1.0018356112403
18,6,1.00155297571482
18.2,6,1.00129194215741
18.4,6,1.0010530251583
18.6,6,1.00083674024264
18.8,6,1.0006436039876
19,6,1.00047413414212
19.2,6,1.00032884974967
19.4,6,1.00020827127374
19.6,6,1.0001129207264
19.8,6,1.00004332179969
20,6,1
20.2,6,0.999983482785506
20.4,6,0.999994299706601
20.6,6,1.00003298254943
20.8,6,1.00010006548254
21,6,1.00019608520672
21.2,6,1.00032158110797
21.4,6,1.00047709541388
21.6,6,1.00066317335313
21.8,6,1.0008803633185
22,6,1.00112921703325
22.2,6,1.00141028972089
22.4,6,1.00172414027862
22.6,6,1.00207133145427
22.8,6,1.00245242961109
23,6,1.00286736330318
23.2,6,1.00331412558456
23.4,6,1.00379034449896
23.6,6,1.00429364625018
23.8,6,1.00482165452773
24,6,1.00537198988904
24.2,6,1.00594226919801
24.4,6,1.00653010512028
24.6,6,1.00713310567518
24.8,6,1.00774887384446
25,6,1.00837500723808
25.2,6,1.00900909781722
25.4,6,1.00964873167467
25.6,6,1.01029148887287
25.8,6,1.01093494333989
26,6,1.01157666282352
26.2,6,1.01221420890376
26.4,6,1.01284513706404
26.6,6,1.01346699682127
26.8,6,1.01407733191514
27,6,1.01467368055681
27.2,6,1.01525357573721
27.4,6,1.01581454559519
27.6,6,1.01635411384576
27.8,6,1.0168698002684
28,6,1.01735912125575
28.2,6,1.01781959042269
28.4,6,1.01824871927581
28.6,6,1.01864401794342
28.8,6,1.01900299596585
29,6,1.0193231631462
29.2,6,1.01960203046114
29.4,6,1.01983711208222
29.6,6,1.02002710130165
29.8,6,1.02017412583179
30,6,1.02028094201609
30.2,6,1.02035031234041
30.4,6,1.02038500437937
30.6,6,1.02038778981694
30.8,6,1.02036144354152
31,6,1.020308742816
31.2,6,1.02023246652291
31.4,6,1.02013539448499
31.6,6,1.0200203068613
31.8,6,1.01988998361884
32,6,1.01974720408
32.2,6,1.01959474654555
32.4,6,1.01943538799345
32.6,6,1.01927190385318
32.8,6,1.01910706785575
33,6,1.01894365195917
33.2,6,1.01878442634938
33.4,6,1.01863215951652
33.6,6,1.01848961840648
33.8,6,1.01835956864758
34,6,1.01824477485251
34.2,6,1.01814800099527
34.4,6,1.01807201086322
34.6,6,1.01801956858428
34.8,6,1.01799343922924
35,6,1.01799638948937
35.2,6,1.01803118842945
35.4,6,1.01810060831638
35.6,6,1.01820742552371
35.8,6,1.01835442151234
36,6,1.01854438274559
36.2,6,1.01877914104782
36.4,6,1.01905782475446
36.6,6,1.01937909284399
36.8,6,1.01974160801431
37,6,1.0201440361247
37.2,6,1.02058504565613
37.4,6,1.02106330718996
37.6,6,1.02157749290483
37.8,6,1.02212627609147
38,6,1.02270833068549
38.2,6,1.02332233081795
38.4,6,1.02396695038357
38.6,6,1.02464086262666
38.8,6,1.02534273974452
39,6,1.02607125250851
39.2,6,1.02682506990246
39.4,6,1.02760285877876
39.6,6,1.02840328353176
39.8,6,1.02922500578886
40,6,1.03006668411899
0,7,1.02506017678646
0.2,7,1.02399569191816
0.4,7,1.02296408633036
0.6,7,1.02196692938705
0.8,7,1.02100578731619
1,7,1.02008222376715
1.2,7,1.01919780039266
1.4,7,1.01835407745535
1.6,7,1.01755261445899
1.8,7,1.01679497080437
2,7,1.01608270647016
2.2,7,1.01541738271873
2.4,7,1.0148005628272
2.6,7,1.01423381284399
2.8,7,1.01371870237094
3,7,1.01325680522508
3.2,7,1.01284886409255
3.4,7,1.01249282741644
3.6,7,1.0121860686755
3.8,7,1.01192597191863
4,7,1.01170993053562
4.2,7,1.01153534609667
4.4,7,1.01139962726018
4.6,7,1.01130018874808
4.8,7,1.01123445038824
5,7,1.01119983622356
5.2,7,1.01119377368739
5.4,7,1.01121369284482
5.6,7,1.01125702569983
5.8,7,1.01132120556783
6,7,1.01140366651367
6.2,7,1.01150184285489
6.4,7,1.01161316873014
6.6,7,1.01173507773275
6.8,7,1.01186500260944
7,7,1.0120003750242
7.2,7,1.01213862538733
7.4,7,1.0122771827497
7.6,7,1.01241347476228
7.8,7,1.01254492770107
8,7,1.01266896655734
8.2,7,1.01278301519342
8.4,7,1.01288449656393
8.6,7,1.01297083300258
8.8,7,1.01303944657454
9,7,1.01308775949433
9.2,7,1.01311319460926
9.4,7,1.01311317594828
9.6,7,1.01308512957
9.8,7,1.01302728413588
10,7,1.01294046000538
10.2,7,1.01282600238231
10.4,7,1.01268525820208
10.6,7,1.01251957577443
10.8,7,1.01233030444381
11,7,1.01211879426746
11.2,7,1.0118863957113
11.4,7,1.01163445936372
11.6,7,1.0113643356672
11.8,7,1.01107737466782
12,7,1.01077492578279
12.2,7,1.01045833758582
12.4,7,1.0101289576105
12.6,7,1.00978813217163
12.8,7,1.00943720620435
13,7,1.00907752312135
13.2,7,1.0087104246878
13.4,7,1.00833725091422
13.6,7,1.00795933996712
13.8,7,1.00757802809743
14,7,1.00719464958664
14.2,7,1.00681053671066
14.4,7,1.00642701972132
14.6,7,1.0060454268454
14.8,7,1.00566708430131
15,7,1.00529331633319
15.2,7,1.00492544526253
15.4,7,1.00456479155715
15.6,7,1.00421267391759
15.8,7,1.0038704093808
16,7,1.00353931344119
16.2,7,1.00322070008359
16.4,7,1.00291564747945
16.6,7,1.00262450020794
16.8,7,1.00234746029623
17,7,1.00208473012427
17.2,7,1.00183651245437
17.4,7,1.00160301046114
17.6,7,1.00138442776188
17.8,7,1.00118096844755
18,7,1.00099283711402
18.2,7,1.00082023889398
18.4,7,1.00066337948917
18.6,7,1.00052246520316
18.8,7,1.00039770297461
19,7,1.00028930041098
19.2,7,1.00019746582279
19.4,7,1.00012240825833
19.6,7,1.00006433753887
19.8,7,1.00002346429442
20,7,1
20.2,7,0.999994157012355
20.4,7,1.00000614860731
20.6,7,1.0000361890176
20.8,7,1.00008449347121
21,7,1.00015127823037
21.2,7,1.00023676063097
21.4,7,1.00034115912268
21.6,7,1.00046469330951
21.8,7,1.00060758399104
22,7,1.00077005320423
22.2,7,1.00095232426577
22.4,7,1.00115462181514
22.6,7,1.00137717185815
22.8,7,1.00162020156477
23,7,1.00188355905889
23.2,7,1.00216594470347
23.4,7,1.00246584254831
23.6,7,1.00278173578383
23.8,7,1.00311210648625
24,7,1.00345543538583
24.2,7,1.00381020165817
24.4,7,1.00417488273854
24.6,7,1.00454795415932
24.8,7,1.00492788941055
25,7,1.00531315982374
25.2,7,1.00570223447885
25.4,7,1.00609358013454
25.6,7,1.00648566118183
25.8,7,1.00687693962115
26,7,1.00726587506285
26.2,7,1.00765092475126
26.4,7,1.00803054361233
26.6,7,1.00840318432501
26.8,7,1.00876729741623
27,7,1.00912133137974
27.2,7,1.00946373281882
27.4,7,1.00979294661271
27.6,7,1.01010741610716
27.8,7,1.01040558332872
28,7,1.01068588922317
28.2,7,1.0109467739178
28.4,7,1.01118667700776
28.6,7,1.01140403786634
28.8,7,1.01159729597919
29,7,1.0117648913025
29.2,7,1.01190526464499
29.4,7,1.0120168587932
29.6,7,1.01209892353991
29.8,7,1.01215305938074
30,7,1.01218129529531
30.2,7,1.01218566258649
30.4,7,1.0121681943808
30.6,7,1.01213092516934
30.8,7,1.01207589038945
31,7,1.01200512604721
31.2,7,1.0119206683807
31.4,7,1.01182455356428
31.6,7,1.01171881745373
31.8,7,1.01160549537235
32,7,1.01148662193802
32.2,7,1.01136423093111
32.4,7,1.01124035520341
32.6,7,1.01111702662782
32.8,7,1.01099627608895
33,7,1.01088013351451
33.2,7,1.01077062794744
33.4,7,1.01066978765884
33.6,7,1.01057964030156
33.8,7,1.01050221310456
34,7,1.01043953310784
34.2,7,1.01039362743822
34.4,7,1.01036652362567
34.6,7,1.01036024996054
34.8,7,1.01037683589147
35,7,1.01041831246422
35.2,7,1.01048671280151
35.4,7,1.01058407262389
35.6,7,1.01071243081192
35.8,7,1.01087383000973
36,7,1.01107031640285
36.2,7,1.01130321082607
36.4,7,1.01157178060035
36.6,7,1.01187493604232
36.8,7,1.01221158975381
37,7,1.0125806562508
37.2,7,1.01298105160461
37.4,7,1.01341169309516
37.6,7,1.01387149887632
37.8,7,1.01435938765312
38,7,1.01487427837098
38.2,7,1.01541508991663
38.4,7,1.01598074083097
38.6,7,1.01657014903358
38.8,7,1.01718223155901
39,7,1.01781590430477
39.2,7,1.01847008179106
39.4,7,1.01914367693211
39.6,7,1.01983560081934
39.8,7,1.02054476251616
40,7,1.0212700688645
0,8,1.01905157567486
0.2,8,1.01813487926611
0.4,8,1.01724595470238
0.6,8,1.01638614422448
0.8,8,1.01555678770952
1,8,1.01475922307435
1.2,8,1.01399478669716
1.4,8,1.01326481385696
1.6,8,1.01257063919122
1.8,8,1.01191359717156
2,8,1.01129502259769
2.2,8,1.01071625110955
2.4,8,1.01017861971798
2.6,8,1.00968346735381
2.8,8,1.00923213543569
3,8,1.00882596833529
3.2,8,1.00846562021334
3.4,8,1.00814942596639
3.6,8,1.00787524227584
3.8,8,1.00764093354194
4,8,1.00744437102312
4.2,8,1.0072834320214
4.4,8,1.00715599911334
4.6,8,1.00705995942637
4.8,8,1.00699320396004
5,8,1.00695362695201
5.2,8,1.00693912528845
5.4,8,1.00694759795881
5.6,8,1.00697694555459
5.8,8,1.00702506981222
6,8,1.00708987319975
6.2,8,1.00716925854734
6.4,8,1.00726112872154
6.6,8,1.00736338634327
6.8,8,1.0074739335495
7,8,1.00759067179863
7.2,8,1.00771150171959
7.4,8,1.00783432300467
7.6,8,1.0079570343461
7.8,8,1.00807753341645
8,8,1.00819371689284
8.2,8,1.00830348052503
8.4,8,1.00840471924742
8.6,8,1.00849532733497
8.8,8,1.00857319860307
9,8,1.00863622665138
9.2,8,1.00868230515163
9.4,8,1.00870932817935
9.6,8,1.00871519077592
9.8,8,1.00869842724584
10,8,1.00865963796625
10.2,8,1.00859984147426
10.4,8,1.00852005742196
10.6,8,1.00842130636952
10.8,8,1.00830460958857
11,8,1.00817098887581
11.2,8,1.00802146637683
11.4,8,1.00785706442027
11.6,8,1.00767880536226
11.8,8,1.00748771144119
12,8,1.00728480464277
12.2,8,1.0070711065755
12.4,8,1.00684763835643
12.6,8,1.00661542050721
12.8,8,1.00637547286061
13,8,1.00612881447723
13.2,8,1.00587646357258
13.4,8,1.00561943745448
13.6,8,1.00535875247073
13.8,8,1.00509542396709
14,8,1.00483046625545
14.2,8,1.00456489259232
14.4,8,1.00429971516753
14.6,8,1.00403594510307
14.8,8,1.00377459246222
15,8,1.00351666626877
15.2,8,1.00326317453644
15.4,8,1.0030151243084
15.6,8,1.00277352170692
15.8,8,1.00253937199311
16,8,1.00231367963681
16.2,8,1.00209744830463
16.4,8,1.0018914764093
16.6,8,1.00169592266189
16.8,8,1.0015108214472
17,8,1.0013362074465
17.2,8,1.00117211564144
17.4,8,1.00101858131799
17.6,8,1.00087564007046
17.8,8,1.00074332780547
18,8,1.00062168074606
18.2,8,1.00051073543572
18.4,8,1.0004105287425
18.6,8,1.00032109786318
18.8,8,1.00024248032743
19,8,1.00017471400202
19.2,8,1.00011783709502
19.4,8,1.00007188816015
19.6,8,1.000036906101
19.8,8,1.00001293017546
20,8,1
20.2,8,0.999998155554168
20.4,8,1.00000743718499
20.6,8,1.00002788561145
20.8,8,1.00005954192906
21,8,1.00010244761436
21.2,8,1.00015664452954
21.4,8,1.00022217492709
21.6,8,1.00029908145446
21.8,8,1.00038740715878
22,8,1.00048719549159
22.2,8,1.0005984903137
22.4,8,1.00072133589994
22.6,8,1.00085577694412
22.8,8,1.00100185842658
23,8,1.00115941377559
23.2,8,1.00132763675882
23.4,8,1.00150560066901
23.6,8,1.00169237843969
23.8,8,1.00188704255902
24,8,1.0020886649923
24.2,8,1.00229631711304
24.4,8,1.00250906964263
24.6,8,1.00272599259869
24.8,8,1.00294615525195
25,8,1.00316862609184
25.2,8,1.0033924728007
25.4,8,1.00361676223662
25.6,8,1.00384056042503
25.8,8,1.00406293255887
26,8,1.00428294300757
26.2,8,1.00449965533464
26.4,8,1.00471213232409
26.6,8,1.00491943601548
26.8,8,1.00512062774779
27,8,1.00531476821208
27.2,8,1.00550091751278
27.4,8,1.00567813523796
27.6,8,1.00584548053819
27.8,8,1.00600201221432
28,8,1.00614678881399
28.2,8,1.00627886873697
28.4,8,1.00639731034922
28.6,8,1.00650117210581
28.8,8,1.00658951268256
29,8,1.00666139111648
29.2,8,1.0067158669549
29.4,8,1.00675200089806
29.6,8,1.00676939697646
29.8,8,1.00676924211988
30,8,1.00675301098379
30.2,8,1.00672217894795
30.4,8,1.00667822189167
30.6,8,1.00662261599066
30.8,8,1.00655683753553
31,8,1.00648236277184
31.2,8,1.00640066776185
31.4,8,1.00631322826788
31.6,8,1.00622151965727
31.8,8,1.00612701682907
32,8,1.00603119416223
32.2,8,1.00593552548552
32.4,8,1.00584148406894
32.6,8,1.00575054263682
32.8,8,1.00566417340234
33,8,1.00558384812382
33.2,8,1.00551103818232
33.4,8,1.00544721468098
33.6,8,1.00539384856573
33.8,8,1.00535241076767
34,8,1.00532437236685
34.2,8,1.00531120477775
34.4,8,1.00531437995618
34.6,8,1.00533537062786
34.8,8,1.00537565053862
35,8,1.00543669472624
35.2,8,1.00551997981409
35.4,8,1.00562698432643
35.6,8,1.00575918902578
35.8,8,1.0059180772721
36,8,1.00610513475218
36.2,8,1.00632130155637
36.4,8,1.00656597394034
36.6,8,1.00683827944093
36.8,8,1.00713734695427
37,8,1.00746230649748
37.2,8,1.00781228897816
37.4,8,1.00818642597156
37.6,8,1.00858384950563
37.8,8,1.00900369185358
38,8,1.00944508533422
38.2,8,1.00990716211985
38.4,8,1.01038905405178
38.6,8,1.01088989246343
38.8,8,1.011408808011
39,8,1.01194493051173
39.2,8,1.0124973887897
39.4,8,1.01306531052919
39.6,8,1.01364782213564
39.8,8,1.01424404860411
40,8,1.01485311339546
0,9,1.01351103256001
0.2,9,1.0127968119295
0.4,9,1.01210395910579
0.6,9,1.01143352559574
0.8,9,1.01078656144574
1,9,1.01016411548501
1.2,9,1.00956723557994
1.4,9,1.00899696889956
1.6,9,1.00845436219195
1.8,9,1.00794046207198
2,9,1.00745631531998
2.2,9,1.00700296919177
2.4,9,1.00658147173985
2.6,9,1.00619287214592
2.8,9,1.00583822106479
3,9,1.00551857088701
3.2,9,1.00523444661944
3.4,9,1.00498460223928
3.6,9,1.00476742542102
3.8,9,1.0045813085025
4,9,1.00442464797838
4.2,9,1.00429584401977
4.4,9,1.00419330001967
4.6,9,1.00411542216429
4.8,9,1.00406061902986
5,9,1.00402730120503
5.2,9,1.00401388093853
5.4,9,1.00401877181224
5.6,9,1.00404038843933
5.8,9,1.00407714618766
6,9,1.00412746092823
6.2,9,1.00418974880861
6.4,9,1.00426242605154
6.6,9,1.00434390877843
6.8,9,1.00443261285789
7,9,1.00452695377924
7.2,9,1.00462534655107
7.4,9,1.00472620562471
7.6,9,1.00482794484285
7.8,9,1.00492897741306
8,9,1.00502771590643
8.2,9,1.00512257228132
8.4,9,1.00521195793209
8.6,9,1.00529428376298
8.8,9,1.00536796028718
9,9,1.00543139775086
9.2,9,1.00548300628248
9.4,9,1.00552119606714
9.6,9,1.00554437768351
9.8,9,1.00555143281264
10,9,1.00554276663141
10.2,9,1.00551909248261
10.4,9,1.00548112433568
10.6,9,1.00542957668275
10.8,9,1.00536516443968
11,9,1.00528860285223
11.2,9,1.00520060740724
11.4,9,1.0051018937488
11.6,9,1.00499317759963
11.8,9,1.00487517468743
12,9,1.00474860067637
12.2,9,1.00461417110361
12.4,9,1.00447260132096
12.6,9,1.00432460644163
12.8,9,1.00417090129198
13,9,1.00401220036848
13.2,9,1.00384921779964
13.4,9,1.00368266731311
13.6,9,1.00351326220779
13.8,9,1.00334171533103
14,9,1.00316873906093
14.2,9,1.00299504529365
14.4,9,1.00282134543578
14.6,9,1.00264835040182
14.8,9,1.00247677061661
15,9,1.00230731602285
15.2,9,1.00214069609369
15.4,9,1.00197761985022
15.6,9,1.00181879588413
15.8,9,1.00166493238526
16,9,1.00151673717424
16.2,9,1.00137491767195
16.4,9,1.00124002910293
16.6,9,1.00111215188702
16.8,9,1.00099127409982
17,9,1.00087738396837
17.2,9,1.00077046987034
17.4,9,1.00067052033339
17.6,9,1.00057752403438
17.8,9,1.00049146979867
18,9,1.00041234659943
18.2,9,1.00034014355695
18.4,9,1.00027484993787
18.6,9,1.00021645515459
18.8,9,1.00016494876452
19,9,1.00012032046941
19.2,9,1.00008256011469
19.4,9,1.00005165768881
19.6,9,1.00002760332257
19.8,9,1.00001038728845
20,9,1
20.2,9,0.999996432011153
20.4,9,0.999999674015621
20.6,9,1.00000971684625
20.8,9,1.00002655147438
21,9,1.00005016900927
21.2,9,1.00008056069741
21.4,9,1.000117717922
21.6,9,1.00016163220227
21.8,9,1.00021229519292
22,9,1.0002696986835
22.2,9,1.00033383459786
22.4,9,1.00040469499355
22.6,9,1.00048227206121
22.8,9,1.00056655804442
23,9,1.00065742239442
23.2,9,1.00075436357513
23.4,9,1.00085681022937
23.6,9,1.00096419086283
23.8,9,1.00107593381419
24,9,1.00119146722852
24.2,9,1.00131021903399
24.4,9,1.00143161692181
24.6,9,1.00155508832947
24.8,9,1.00168006042723
25,9,1.00180596010788
25.2,9,1.0019322139798
25.4,9,1.0020582483633
25.6,9,1.00218348929023
25.8,9,1.00230736250685
26,9,1.00242929348009
26.2,9,1.00254870740695
26.4,9,1.00266502922734
26.6,9,1.00277768364013
26.8,9,1.00288609512251
27,9,1.00298968795269
27.2,9,1.00308788623588
27.4,9,1.00318011393353
27.6,9,1.00326579489598
27.8,9,1.00334435289828
28,9,1.00341521167948
28.2,9,1.00347779498503
28.4,9,1.00353152661267
28.6,9,1.00357583046149
28.8,9,1.00361013058433
29,9,1.00363385124352
29.2,9,1.00364641696981
29.4,9,1.00364725295468
29.6,9,1.00363615411852
29.8,9,1.00361399274759
30,9,1.00358183666057
30.2,9,1.00354075386039
30.4,9,1.00349181243354
30.6,9,1.00343608046086
30.8,9,1.00337462593957
31,9,1.00330851671673
31.2,9,1.00323882043404
31.4,9,1.00316660448403
31.6,9,1.00309293597754
31.8,9,1.00301888172265
32,9,1.00294550821485
32.2,9,1.00287388163866
32.4,9,1.0028050678805
32.6,9,1.00274013255293
32.8,9,1.00268014103024
33,9,1.00262615849528
33.2,9,1.00257924999772
33.4,9,1.00254048052353
33.6,9,1.00251091507585
33.8,9,1.0024916187671
34,9,1.00248365692252
34.2,9,1.00248809519498
34.4,9,1.00250599969112
34.6,9,1.0025384371089
34.8,9,1.00258647488652
35,9,1.00265118136271
35.2,9,1.00273362594848
35.4,9,1.00283487931035
35.6,9,1.00295601356506
35.8,9,1.0030981024858
36,9,1.00326222123452
36.2,9,1.00344903819181
36.4,9,1.00365807148057
36.6,9,1.00388863880004
36.8,9,1.00414005862628
37,9,1.0044116500668
37.2,9,1.00470273271978
37.4,9,1.0050126265382
37.6,9,1.00534065169857
37.8,9,1.00568612847442
38,9,1.00604837711441
38.2,9,1.0064267177252
38.4,9,1.00682047015886
38.6,9,1.0072289539051
38.8,9,1.00765148798798
39,9,1.00808739086738
39.2,9,1.00853598034507
39.4,9,1.00899657347546
39.6,9,1.00946848648095
39.8,9,1.00995103467195
40,9,1.01044353237162
0,10,1.00835949034129
0.2,10,1.00789244183879
0.4,10,1.00743936311326
0.6,10,1.00700095727026
0.8,10,1.00657792677898
1,10,1.00617097357845
1.2,10,1.00578079918874
1.4,10,1.00540810482713
1.6,10,1.00505359152916
1.8,10,1.00471796027475
2,10,1.00440191211918
2.2,10,1.00410614832912
2.4,10,1.00383137052369
2.6,10,1.00357828082045
2.8,10,1.00334758198651
3,10,1.00313997753396
3.2,10,1.00295582500406
3.4,10,1.00279432092706
3.6,10,1.00265442075615
3.8,10,1.0025350819633
4,10,1.00243526382104
4.2,10,1.00235392719509
4.4,10,1.00229003434797
4.6,10,1.00224254875342
4.8,10,1.00221043492163
5,10,1.00219265823528
5.2,10,1.00218818479625
5.4,10,1.00219598128318
5.6,10,1.00221501481955
5.8,10,1.00224425285259
6,10,1.00228266304278
6.2,10,1.002329213164
6.4,10,1.00238287101435
6.6,10,1.00244260433761
6.8,10,1.00250738075527
7,10,1.00257616770935
7.2,10,1.00264793241562
7.4,10,1.00272164182773
7.6,10,1.00279626261172
7.8,10,1.0028707611314
8,10,1.00294410344423
8.2,10,1.00301525530791
8.4,10,1.00308318219767
8.6,10,1.00314684933416
8.8,10,1.00320522172203
9,10,1.00325726419925
9.2,10,1.00330194149701
9.4,10,1.00333821831038
9.6,10,1.00336505946677
9.8,10,1.00338172836963
10,10,1.00338845433939
10.2,10,1.0033856619626
10.4,10,1.00337377610019
