"value","fit","lo","hi"
24.6,0.974069697243897,0.949861772555019,0.998315934840764
24.8,0.975246005379293,0.949520223191219,1.00087215736838
25,0.977019510530168,0.949516428324451,1.0040419657495
25.2,0.979446270940688,0.950656448328932,1.0071567672355
25.4,0.982581815829157,0.951829779340702,1.01210139006723
25.6,0.986480890176658,0.954300347347995,1.01733340692783
25.8,0.991197211325151,0.958163948966629,1.02296552721884
26,0.996783233363144,0.963113842504683,1.02931319770331
26.2,1.00328991450456,0.968626088567853,1.03655032932598
26.4,1.01076648209305,0.975213672651487,1.04502141785024
26.6,1.01926018950987,0.983370915887481,1.05476241961271
26.8,1.02881605914442,0.992836575185099,1.06569901151394
27,1.0394766057147,1.00254790413053,1.07741044515777
27.2,1.05128153460869,1.01381454635225,1.09039051942298
27.4,1.06426741056308,1.02525814260531,1.10422101121764
27.6,1.07846729290451,1.03852084631965,1.11877975072246
27.8,1.09391033474924,1.05354561585336,1.1347455546567
28,1.11062134498442,1.0704510978636,1.15238232803594
28.2,1.12862031352432,1.08805277711913,1.17139096746911
28.4,1.14792190222943,1.10776536387126,1.19096756591599
28.6,1.16853490596455,1.12787901400087,1.21185218000436
28.8,1.19046169051394,1.14842855737557,1.23478956287228
29,1.21369761641244,1.17007874774682,1.25836977223144
29.2,1.23823046012323,1.19352341331688,1.283632547008
29.4,1.26403984631315,1.217965862408,1.31017284683347
29.6,1.29109670714666,1.24487610825148,1.33779074951024
29.8,1.31936278643214,1.27280542284287,1.36812963064358
30,1.34879020798897,1.3014633966706,1.39814647020926
30.2,1.37932112863999,1.33218129134952,1.43059452022749
30.4,1.41088749664897,1.36237313468947,1.46328148238219
30.6,1.44341093610897,1.39459444615327,1.49733216162494
30.8,1.47680277664934,1.42582184089889,1.53194024105257
31,1.51096424580538,1.45914334953927,1.56792801911881
31.2,1.54578683845441,1.49251682995314,1.60289513142488
31.4,1.58115287388187,1.52683626915647,1.63968527580421
31.6,1.61693624636591,1.56066469378802,1.67588435177838
31.8,1.65300336977635,1.59419317563379,1.71542044983601
32,1.68921431074374,1.62899969873949,1.75374817206008
32.2,1.7254240986847,1.66488923209834,1.79058524231807
32.4,1.76148419462714,1.69926507305418,1.82890957504972
32.6,1.79724409464853,1.73278730430579,1.86628328757913
32.8,1.83255303811745,1.76592851680475,1.90332105202757
33,1.8672617861034,1.79843668453685,1.93986904313477
33.2,1.90122443155658,1.83117482883587,1.97552890137519
33.4,1.93430020038076,1.86142716481436,2.00999957451166
33.6,1.96635520148975,1.89144610120155,2.04491575641811
33.8,1.9972640844425,1.92083755799211,2.07888683163903
34,2.02691156530415,1.9489046518488,2.11101193507913
34.2,2.05519378490888,1.97631631060851,2.14222729470834
34.4,2.08201946855488,2.00148778462174,2.17103706434619
34.6,2.10731086212331,2.02293562753764,2.19878597527933
34.8,2.13100442640648,2.04222668331421,2.22492916323845
35,2.15305127874201,2.06183479569898,2.25121081702997
35.2,2.17341737855067,2.07867471571661,2.27377650788046
35.4,2.19208346073505,2.09293423602338,2.29499506798492
35.6,2.20904472781042,2.10350343681317,2.31682429362831
35.8,2.22431031783767,2.11267799969815,2.33733520058272
36,2.23790257049746,2.12023082520651,2.35793517510064
36.2,2.24985611782716,2.12596176904967,2.37707364938579
36.4,2.26021682914837,2.1302612709204,2.39412460290291
36.6,2.26904064151589,2.13280673404513,2.41042546459388
36.8,2.27639230765116,2.13588160969572,2.42360584135666
37,2.28234409286999,2.13531821843577,2.43585325250912
37.2,2.28697445110125,2.12948989199886,2.44898111408515
37.4,2.29036670787609,2.12252989591604,2.46378085410233
37.6,2.29260777531952,2.11766247435015,2.47535279420422
37.8,2.29378692087871,2.11274084096734,2.48286104855382
38,2.29399460795035,2.10471898491388,2.49445013405811
38.2,2.29332142288807,2.09761534676612,2.50649256279691
38.4,2.29185709922541,2.08952566557831,2.51648072763335
38.6,2.28968964646241,2.07933450418572,2.52319346121863
38.8,2.28690458753268,2.07007668819557,2.53202306366333
39,2.28358430616363,2.05893397530453,2.53903678585771
39.2,2.27980750281301,2.04725052392658,2.54541635845862
39.4,2.27564875573323,2.0362953763342,2.55176740561773
39.6,2.27117818198713,2.02468325203183,2.55559747693064
39.8,2.26646119190178,2.0139157240266,2.556851583472
40,2.26155832947735,2.00370389350697,2.56070713168131
