"value","lag","rr"
5.2,5,1.00027888369701
5.4,5,1.00028893664495
5.6,5,1.00029875681913
5.8,5,1.00030833813561
6,5,1.00031767451038
6.2,5,1.00032675985939
6.4,5,1.00033558809852
6.6,5,1.00034415314368
6.8,5,1.00035244891074
7,5,1.00036046931559
7.2,5,1.00036820827416
7.4,5,1.00037565970242
7.6,5,1.00038281751641
7.8,5,1.00038967563222
8,5,1.00039622796609
8.2,5,1.00040246843434
8.4,5,1.00040839095344
8.6,5,1.00041398944001
8.8,5,1.00041925781084
9,5,1.00042418998293
9.2,5,1.00042877987349
9.4,5,1.00043302139996
9.6,5,1.00043690848004
9.8,5,1.0004404350317
10,5,1.00044359497323
10.2,5,1.00044638222322
10.4,5,1.00044879070061
10.6,5,1.00045081432472
10.8,5,1.00045244701525
11,5,1.00045368269231
11.2,5,1.00045451527645
11.4,5,1.0004549386887
11.6,5,1.00045494685054
11.8,5,1.00045453368399
12,5,1.00045369311161
12.2,5,1.00045241905651
12.4,5,1.00045070544239
12.6,5,1.00044854619356
12.8,5,1.000445935235
13,5,1.00044286649233
13.2,5,1.00043933389188
13.4,5,1.0004353313607
13.6,5,1.0004308528266
13.8,5,1.00042589221817
14,5,1.00042044346482
14.2,5,1.00041450049678
14.4,5,1.00040805724517
14.6,5,1.000401107642
14.8,5,1.00039364562023
15,5,1.00038566511376
15.2,5,1.00037716005749
15.4,5,1.00036812438735
15.6,5,1.00035855204033
15.8,5,1.0003484369545
16,5,1.00033777306906
16.2,5,1.00032655432437
16.4,5,1.00031477466197
16.6,5,1.00030242802462
16.8,5,1.00028950835635
17,5,1.00027600960247
17.2,5,1.00026192570963
17.4,5,1.00024725062583
17.6,5,1.00023197830048
17.8,5,1.0002161026844
18,5,1.0001996177299
18.2,5,1.00018251739081
18.4,5,1.00016479562246
18.6,5,1.00014644638181
18.8,5,1.0001274636274
19,5,1.00010784131946
19.2,5,1.0000875734199
19.4,5,1.0000666539653
19.6,5,1.00004508146943
19.8,5,1.00002286144153
20,5,1
20.2,5,0.99997650326392
20.4,5,0.999952377353025
20.6,5,0.999927628387657
20.8,5,0.999902262488729
21,5,0.999876285777686
21.2,5,0.999849704376469
21.4,5,0.999822524407478
21.6,5,0.999794751993535
21.8,5,0.999766393257847
22,5,0.99973745432397
22.2,5,0.999707941315774
22.4,5,0.99967786035741
22.6,5,0.99964721757327
22.8,5,0.999616019087957
23,5,0.99958427102625
23.2,5,0.999551979513067
23.4,5,0.999519150673437
23.6,5,0.999485790632463
23.8,5,0.999451905515292
24,5,0.99941750144708
24.2,5,0.999382584552963
24.4,5,0.999347160958023
24.6,5,0.999311236787258
24.8,5,0.999274818165552
25,5,0.999237911217645
25.2,5,0.999200522068101
25.4,5,0.999162656841278
25.6,5,0.999124321661302
25.8,5,0.999085522652037
26,5,0.999046265937053
26.2,5,0.999006557639602
26.4,5,0.998966403882591
26.6,5,0.998925810788549
26.8,5,0.998884784479606
27,5,0.998843331077463
27.2,5,0.998801456703368
27.4,5,0.998759167478087
27.6,5,0.998716469521881
27.8,5,0.99867336895448
28,5,0.99862987189506
28.2,5,0.998585984462215
28.4,5,0.998541712773937
28.6,5,0.998497062947588
28.8,5,0.998452041099881
29,5,0.998406653346855
29.2,5,0.998360905803853
29.4,5,0.998314804585498
29.6,5,0.998268355805677
29.8,5,0.99822156557751
30,5,0.998174440013339
30.2,5,0.9981269852247
30.4,5,0.998079207322307
30.6,5,0.998031112416031
30.8,5,0.997982706614879
31,5,0.997933996026977
31.2,5,0.997884986759549
31.4,5,0.997835684918902
31.6,5,0.997786096610405
31.8,5,0.99773622793847
32,5,0.99768608500654
32.2,5,0.997635673917068
32.4,5,0.9975850007715
32.6,5,0.997534071670263
32.8,5,0.997482892712743
33,5,0.997431469997278
33.2,5,0.997379809621133
33.4,5,0.997327917680493
33.6,5,0.997275800270447
33.8,5,0.997223463484971
34,5,0.997170913416917
34.2,5,0.997118156158001
34.4,5,0.997065197798788
34.6,5,0.997012044428678
34.8,5,0.9969587021359
35,5,0.996905177007494
35.2,5,0.996851475129302
35.4,5,0.996797602585958
35.6,5,0.996743565460877
35.8,5,0.996689369836242
36,5,0.996635021793001
36.2,5,0.996580527410848
36.4,5,0.996525892768223
36.6,5,0.996471123942296
36.8,5,0.996416227008965
37,5,0.996361208042844
37.2,5,0.996306073117255
37.4,5,0.996250828304222
37.6,5,0.996195479674467
37.8,5,0.996140033297398
38,5,0.996084495241107
38.2,5,0.996028871572362
38.4,5,0.995973168356602
38.6,5,0.995917391657935
38.8,5,0.995861547539127
39,5,0.995805642061604
39.2,5,0.995749681285445
39.4,5,0.99569367126938
39.6,5,0.995637618070783
39.8,5,0.995581527745674
40,5,0.995525406348716
0,6,0.999788245120857
0.2,6,0.999803587012159
0.4,6,0.999818855966182
0.6,6,0.999834046040381
0.8,6,0.999849151291865
1,6,0.999864165777407
1.2,6,0.999879083553446
1.4,6,0.999893898676093
1.6,6,0.999908605201138
1.8,6,0.999923197184057
2,6,0.999937668680014
2.2,6,0.999952013743874
2.4,6,0.999966226430208
2.6,6,0.999980300793298
2.8,6,0.999994230887149
3,6,1.0000080107655
3.2,6,1.00002163448181
3.4,6,1.00003509608931
3.6,6,1.00004838964098
3.8,6,1.00006150918957
4,6,1.00007444878758
4.2,6,1.00008720248734
4.4,6,1.00009976434094
4.6,6,1.00011212840032
4.8,6,1.0001242887172
5,6,1.00013623934315
5.2,6,1.0001479743296
5.4,6,1.00015948772782
5.6,6,1.00017077358896
5.8,6,1.00018182596405
6,6,1.00019263890401
6.2,6,1.00020320645969
6.4,6,1.00021352268186
6.6,6,1.00022358162122
6.8,6,1.00023337732845
7,6,1.00024290385417
7.2,6,1.00025215524902
7.4,6,1.00026112556362
7.6,6,1.00026980884863
7.8,6,1.00027819915473
8,6,1.00028629053267
8.2,6,1.00029407703325
8.4,6,1.00030155270739
8.6,6,1.0003087116061
8.8,6,1.00031554778052
9,6,1.00032205528192
9.2,6,1.00032822816178
9.4,6,1.00033406047171
9.6,6,1.00033954626358
9.8,6,1.00034467958943
10,6,1.00034945450159
10.2,6,1.00035386505264
10.4,6,1.00035790529545
10.6,6,1.00036156928321
10.8,6,1.00036485106942
11,6,1.00036774470796
11.2,6,1.00037024425307
11.4,6,1.00037234375942
11.6,6,1.00037403728206
11.8,6,1.00037531887654
12,6,1.00037618259884
12.2,6,1.00037662250547
12.4,6,1.00037663265344
12.6,6,1.00037620710033
12.8,6,1.00037533990427
13,6,1.00037402512402
13.2,6,1.00037225681893
13.4,6,1.00037002904904
13.6,6,1.00036733587505
13.8,6,1.00036417135837
14,6,1.00036052956115
14.2,6,1.0003564045463
14.4,6,1.00035179037753
14.6,6,1.00034668111936
14.8,6,1.00034107083716
15,6,1.00033495359721
15.2,6,1.00032832346665
15.4,6,1.00032117451361
15.6,6,1.00031350080716
15.8,6,1.00030529641737
16,6,1.00029655541537
16.2,6,1.00028727187333
16.4,6,1.00027743986453
16.6,6,1.00026705346338
16.8,6,1.00025610674543
17,6,1.00024459378745
17.2,6,1.00023250866744
17.4,6,1.00021984546464
17.6,6,1.00020659825961
17.8,6,1.00019276113422
18,6,1.00017832817173
18.2,6,1.00016329345677
18.4,6,1.00014765107543
18.6,6,1.00013139511526
18.8,6,1.00011451966533
19,6,1.00009701881625
19.2,6,1.0000788866602
19.4,6,1.00006011736232
19.6,6,1.0000407094653
19.8,6,1.00002066835177
20,6,1
20.2,6,0.999978710388952
20.4,6,0.999956805498251
20.6,6,0.999934291308144
20.8,6,0.999911173799465
21,6,0.999887458953596
21.2,6,0.999863152752434
21.4,6,0.999838261178356
21.6,6,0.99981279021418
21.8,6,0.999786745843136
22,6,0.999760134048826
22.2,6,0.999732960815194
22.4,6,0.999705232126491
22.6,6,0.99967695396724
22.8,6,0.999648132322208
23,6,0.999618773176365
23.2,6,0.999588882514863
23.4,6,0.999558466322992
23.6,6,0.999527530586159
23.8,6,0.99949608128985
24,6,0.999464124419602
24.2,6,0.999431665960971
24.4,6,0.999398711899506
24.6,6,0.999365268220713
24.8,6,0.99933134091003
25,6,0.999296935952797
25.2,6,0.999262059334226
25.4,6,0.999226717039376
25.6,6,0.999190915053121
25.8,6,0.999154659360124
26,6,0.999117955944813
26.2,6,0.999080810791346
26.4,6,0.999043229883594
26.6,6,0.99900521920511
26.8,6,0.9989667847391
27,6,0.998927932468406
27.2,6,0.998888668375473
27.4,6,0.998848998442328
27.6,6,0.998808928650554
27.8,6,0.99876846498127
28,6,0.998727613415101
28.2,6,0.998686379932159
28.4,6,0.99864477051202
28.6,6,0.998602791133698
28.8,6,0.998560447775628
29,6,0.998517746415638
29.2,6,0.998474693030935
29.4,6,0.998431293598075
29.6,6,0.99838755409295
29.8,6,0.998343480490762
30,6,0.998299078766007
30.2,6,0.998254354892453
30.4,6,0.99820931484312
30.6,6,0.998163964590264
30.8,6,0.998118310105353
31,6,0.998072357359056
31.2,6,0.998026112321219
31.4,6,0.997979580960849
31.6,6,0.997932769246099
31.8,6,0.997885683144248
32,6,0.997838328621685
32.2,6,0.997790711643896
32.4,6,0.997742838175444
32.6,6,0.997694714179957
32.8,6,0.997646345620109
33,6,0.997597738457609
33.2,6,0.997548898653186
33.4,6,0.997499832166571
33.6,6,0.99745054495649
33.8,6,0.997401042980645
34,6,0.997351332195703
34.2,6,0.997301418557284
34.4,6,0.997251308019948
34.6,6,0.997201006537184
34.8,6,0.997150520061398
35,6,0.9970998545439
35.2,6,0.997049015934895
35.4,6,0.996998010183474
35.6,6,0.996946843237601
35.8,6,0.996895521044104
36,6,0.996844049548665
36.2,6,0.996792434695816
36.4,6,0.996740682428921
36.6,6,0.996688798690176
36.8,6,0.996636789420597
37,6,0.996584660560013
37.2,6,0.996532418047059
37.4,6,0.99648006781917
37.6,6,0.99642761581257
37.8,6,0.996375067962274
38,6,0.996322430202072
38.2,6,0.996269708464534
38.4,6,0.996216908680995
38.6,6,0.996164036781558
38.8,6,0.996111098695083
39,6,0.99605810034919
39.2,6,0.996005047670248
39.4,6,0.995951946583378
39.6,6,0.995898803012444
39.8,6,0.995845622880055
40,6,0.995792412107561
0,7,0.999620787181516
0.2,7,0.999637500397463
0.4,7,0.999654142395283
0.6,7,0.999670707368169
0.8,7,0.999687189508949
1,7,0.999703583010084
1.2,7,0.99971988206368
1.4,7,0.999736080861489
1.6,7,0.999752173594917
1.8,7,0.999768154455027
2,7,0.999784017632549
2.2,7,0.999799757317883
2.4,7,0.99981536770111
2.6,7,0.999830842971996
2.8,7,0.999846177320001
3,7,0.999861364934286
3.2,7,0.999876400003725
3.4,7,0.999891276716907
3.6,7,0.999905989262154
3.8,7,0.99992053182752
4,7,0.99993489860081
4.2,7,0.999949083769585
4.4,7,0.999963081521172
4.6,7,0.999976886042678
4.8,7,0.999990491520998
5,7,1.00000389214283
5.2,7,1.00001708209468
5.4,7,1.00003005556289
5.6,7,1.00004280673361
5.8,7,1.00005532979288
6,7,1.00006761892658
6.2,7,1.00007966832045
6.4,7,1.00009147216016
6.6,7,1.00010302463125
6.8,7,1.0001143199192
7,7,1.00012535220941
7.2,7,1.00013611568722
7.4,7,1.00014660453796
7.6,7,1.00015681294693
7.8,7,1.0001667350994
8,7,1.00017636518069
8.2,7,1.00018569737613
8.4,7,1.0001947258711
8.6,7,1.00020344485103
8.8,7,1.00021184850145
9,7,1.00021993100799
9.2,7,1.00022768655638
9.4,7,1.00023510933249
9.6,7,1.00024219352238
9.8,7,1.00024893331223
10,7,1.00025532288845
10.2,7,1.00026135643768
10.4,7,1.00026702814675
10.6,7,1.00027233220278
10.8,7,1.00027726279317
11,7,1.00028181410559
11.2,7,1.00028598032807
11.4,7,1.00028975564896
11.6,7,1.00029313425697
11.8,7,1.00029611034122
12,7,1.00029867809122
12.2,7,1.00030083169695
12.4,7,1.0003025653488
12.6,7,1.00030387323769
12.8,7,1.00030474955502
13,7,1.00030518849274
13.2,7,1.00030518424335
13.4,7,1.00030473099993
13.6,7,1.00030382295617
13.8,7,1.00030245430642
14,7,1.00030061924565
14.2,7,1.00029831196957
14.4,7,1.00029552667455
14.6,7,1.00029225755776
14.8,7,1.00028849881711
15,7,1.00028424465132
15.2,7,1.00027948925993
15.4,7,1.00027422684335
15.6,7,1.00026845160287
15.8,7,1.0002621577407
16,7,1.00025533946
16.2,7,1.0002479909649
16.4,7,1.00024010646055
16.6,7,1.00023168015312
16.8,7,1.00022270624985
17,7,1.00021317895912
17.2,7,1.00020309249039
17.4,7,1.00019244105431
17.6,7,1.00018121886274
17.8,7,1.00016942012876
18,7,1.00015703906671
18.2,7,1.00014406989222
18.4,7,1.00013050682228
18.6,7,1.00011634407522
18.8,7,1.00010157587079
19,7,1.00008619643015
19.2,7,1.00007019997596
19.4,7,1.00005358080206
19.6,7,1.00003633748028
19.8,7,1.00001847526682
20,7,1
20.2,7,0.999980917518855
20.4,7,0.999961233663086
20.6,7,0.999940954273029
20.8,7,0.999920085189621
21,7,0.999898632254362
21.2,7,0.999876601309286
21.4,7,0.999853998196924
21.6,7,0.99983082876027
21.8,7,0.99980709884275
22,7,0.999782814288187
22.2,7,0.999757980940772
22.4,7,0.999732604645027
22.6,7,0.999706691245776
22.8,7,0.999680246588114
23,7,0.999653276517374
23.2,7,0.9996257868791
23.4,7,0.999597783519011
23.6,7,0.999569272282974
23.8,7,0.999540259016976
24,7,0.999510749567091
24.2,7,0.999480749779452
24.4,7,0.999450265500225
24.6,7,0.999419302575576
24.8,7,0.999387866851647
25,7,0.999355964174524
25.2,7,0.999323600390217
25.4,7,0.999290781344622
25.6,7,0.999257512883506
25.8,7,0.999223800852472
26,7,0.999189651096936
26.2,7,0.999155069462103
26.4,7,0.999120061792939
26.6,7,0.999084633934148
26.8,7,0.999048791730144
27,7,0.999012541025032
27.2,7,0.99897588766258
27.4,7,0.998938837486196
27.6,7,0.998901396338905
27.8,7,0.998863570063327
28,7,0.998825364501654
28.2,7,0.998786785495626
28.4,7,0.998747838886511
28.6,7,0.998708530515084
28.8,7,0.998668866221602
29,7,0.998628851845788
29.2,7,0.998588493226807
29.4,7,0.998547796203248
29.6,7,0.998506766613101
29.8,7,0.99846541029374
30,7,0.998423733081906
30.2,7,0.998381740813682
30.4,7,0.998339439324478
30.6,7,0.998296834449016
30.8,7,0.998253932021304
31,7,0.998210737874628
31.2,7,0.998167257841526
31.4,7,0.998123497753779
31.6,7,0.998079463442389
31.8,7,0.998035160737564
32,7,0.997990595468705
32.2,7,0.997945773464386
32.4,7,0.997900700552344
32.6,7,0.99785538255946
32.8,7,0.997809825311746
33,7,0.997764034634332
33.2,7,0.997718016351451
33.4,7,0.997671776286424
33.6,7,0.997625320261651
33.8,7,0.997578654098597
34,7,0.997531783617775
34.2,7,0.99748471463874
34.4,7,0.997437452980075
34.6,7,0.997390004459379
34.8,7,0.997342374893255
35,7,0.997294570097304
35.2,7,0.997246595886109
35.4,7,0.997198458073227
35.6,7,0.997150162471181
35.8,7,0.997101714891448
36,7,0.997053121144454
36.2,7,0.997004387039558
36.4,7,0.996955518385053
36.6,7,0.99690652098815
36.8,7,0.996857400654976
37,7,0.996808163190562
37.2,7,0.996758814398841
37.4,7,0.996709360082636
37.6,7,0.996659806043658
37.8,7,0.996610158082499
38,7,0.996560421998623
38.2,7,0.996510603590368
38.4,7,0.996460708654932
38.6,7,0.996410742988376
38.8,7,0.996360712385615
39,7,0.996310622640417
39.2,7,0.996260479545397
39.4,7,0.996210288892015
39.6,7,0.996160056470575
39.8,7,0.996109788070216
40,7,0.996059489478919
0,8,0.999453357290277
0.2,8,0.999471441372951
0.4,8,0.999489455959859
0.6,8,0.999507395379908
0.8,8,0.999525253961609
1,8,0.999543026033089
1.2,8,0.999560705922093
1.4,8,0.999578287955991
1.6,8,0.99959576646178
1.8,8,0.999613135766092
2,8,0.9996303901952
2.2,8,0.999647524075024
2.4,8,0.999664531731138
2.6,8,0.999681407488775
2.8,8,0.999698145672838
3,8,0.999714740607905
3.2,8,0.999731186618236
3.4,8,0.999747478027787
3.6,8,0.99976360916021
3.8,8,0.999779574338868
4,8,0.999795367886845
4.2,8,0.999810984126949
4.4,8,0.999826417381729
4.6,8,0.999841661973483
4.8,8,0.999856712224266
5,8,0.999871562455903
5.2,8,0.999886206990001
5.4,8,0.99990064014796
5.6,8,0.999914856250982
5.8,8,0.999928849620087
6,8,0.999942614576125
6.2,8,0.999956145439786
6.4,8,0.999969436531615
6.6,8,0.999982482172027
6.8,8,0.999995276681317
7,8,1.00000781437968
7.2,8,1.00002008958721
7.4,8,1.00003209662395
7.6,8,1.00004382980985
7.8,8,1.00005528346485
8,8,1.00006645190885
8.2,8,1.00007732946171
8.4,8,1.00008791044334
8.6,8,1.00009818917363
8.8,8,1.00010815997254
9,8,1.00011781716006
9.2,8,1.00012715505627
9.4,8,1.00013616798133
9.6,8,1.00014485025551
9.8,8,1.00015319619922
10,8,1.00016120013298
10.2,8,1.00016885637753
10.4,8,1.00017615925374
10.6,8,1.00018310308273
10.8,8,1.00018968218582
11,8,1.00019589088458
11.2,8,1.00020172350085
11.4,8,1.00020717435675
11.6,8,1.00021223777472
11.8,8,1.00021690807753
12,8,1.00022117958829
12.2,8,1.00022504663051
12.4,8,1.00022850352806
12.6,8,1.00023154460527
12.8,8,1.0002341641869
13,8,1.00023635659818
13.2,8,1.00023811616482
13.4,8,1.00023943721307
13.6,8,1.0002403140697
13.8,8,1.00024074106207
14,8,1.00024071251811
14.2,8,1.00024022276637
14.4,8,1.00023926613607
14.6,8,1.00023783695707
14.8,8,1.00023592955994
15,8,1.00023353827597
15.2,8,1.0002306574372
15.4,8,1.00022728137646
15.6,8,1.00022340442738
15.8,8,1.00021902092441
16,8,1.00021412520288
16.2,8,1.00020871159902
16.4,8,1.00020277444996
16.6,8,1.00019630809379
16.8,8,1.00018930686959
17,8,1.00018176511743
17.2,8,1.00017367717844
17.4,8,1.00016503739482
17.6,8,1.00015584010986
17.8,8,1.000146079668
18,8,1.00013575041483
18.2,8,1.00012484669716
18.4,8,1.00011336286302
18.6,8,1.00010129326169
18.8,8,1.00008863224376
19,8,1.00007537416116
19.2,8,1.00006151336717
19.4,8,1.00004704428453
19.6,8,1.00003196551438
19.8,8,1.00001628218668
20,8,1
20.2,8,0.99998312465363
20.4,8,0.999965661847531
20.6,8,0.999947617282313
20.8,8,0.999928996659196
21,8,0.999909805679984
21.2,8,0.999890050047026
21.4,8,0.999869735463185
21.6,8,0.999848867631809
21.8,8,0.999827452256697
22,8,0.999805495042066
22.2,8,0.999783001692524
22.4,8,0.999759977913039
22.6,8,0.999736429408903
22.8,8,0.999712361885709
23,8,0.999687781049318
23.2,8,0.99966269260583
23.4,8,0.999637102261555
23.6,8,0.999611015722983
23.8,8,0.999584438696759
24,8,0.999557376889651
24.2,8,0.999529836008525
24.4,8,0.999501821760317
24.6,8,0.999473339852005
24.8,8,0.999444395990583
25,8,0.999414995883034
25.2,8,0.999385145236305
25.4,8,0.99935484975728
25.6,8,0.999324115152754
25.8,8,0.99929294712941
26,8,0.999261351393792
26.2,8,0.999229333652284
26.4,8,0.99919689961108
26.6,8,0.999164054976165
26.8,8,0.999130805453291
27,8,0.999097156747949
27.2,8,0.999063114565355
27.4,8,0.999028684610418
27.6,8,0.998993872587725
27.8,8,0.998958684201514
28,8,0.998923125155655
28.2,8,0.99888720115363
28.4,8,0.998850917898509
28.6,8,0.99881428109293
28.8,8,0.998777296439081
29,8,0.998739969638679
29.2,8,0.998702306392948
29.4,8,0.998664312402603
29.6,8,0.998625993367829
29.8,8,0.998587354988264
30,8,0.998548402962979
30.2,8,0.99850914299046
30.4,8,0.998469580768592
30.6,8,0.998429721994641
30.8,8,0.998389572365235
31,8,0.99834913757635
31.2,8,0.998308423323293
31.4,8,0.998267435300684
31.6,8,0.998226179202443
31.8,8,0.998184660721773
32,8,0.998142885551144
32.2,8,0.998100859382283
32.4,8,0.998058587906151
32.6,8,0.998016076812939
32.8,8,0.997973331792045
33,8,0.997930358532067
33.2,8,0.997887162720787
33.4,8,0.997843750045159
33.6,8,0.997800126191296
33.8,8,0.997756296844457
34,8,0.997712267689039
34.2,8,0.99766804440856
34.4,8,0.997623632685652
34.6,8,0.997579038202049
34.8,8,0.997534266638574
35,8,0.997489323675132
35.2,8,0.997444214990701
35.4,8,0.997398946263318
35.6,8,0.997353523170072
35.8,8,0.997307951387097
36,8,0.99726223658956
36.2,8,0.997216384451656
36.4,8,0.997170400646597
36.6,8,0.997124290846606
36.8,8,0.997078060722909
37,8,0.997031715945729
37.2,8,0.99698526218428
37.4,8,0.996938705106758
37.6,8,0.996892050380335
37.8,8,0.996845303671157
38,8,0.996798470644336
38.2,8,0.996751556963945
38.4,8,0.996704568293011
38.6,8,0.996657510293518
38.8,8,0.996610388626393
39,8,0.996563208951511
39.2,8,0.996515976927686
39.4,8,0.996468698212669
39.6,8,0.996421378463147
39.8,8,0.99637402333474
40,8,0.996326638481996
0,9,0.999285955442441
0.2,9,0.999305409934037
0.4,9,0.999324796655441
0.6,9,0.999344110071237
0.8,9,0.999363344645596
1,9,0.99938249484228
1.2,9,0.99940155512465
1.4,9,0.999420519955667
1.6,9,0.999439383797899
1.8,9,0.999458141113524
2,9,0.99947678636434
2.2,9,0.999495314011767
2.4,9,0.999513718516856
2.6,9,0.999531994340295
2.8,9,0.999550135942415
3,9,0.999568137783197
3.2,9,0.999585994322282
3.4,9,0.999603700018978
3.6,9,0.999621249332265
3.8,9,0.999638636720809
4,9,0.999655856642966
4.2,9,0.999672903556795
4.4,9,0.999689771920063
4.6,9,0.99970645619026
4.8,9,0.999722950824603
5,9,0.999739250280054
5.2,9,0.999755349013322
5.4,9,0.99977124148088
5.6,9,0.999786922138976
5.8,9,0.999802385443642
6,9,0.999817625850705
6.2,9,0.999832637815805
6.4,9,0.999847415794401
6.6,9,0.999861954241787
6.8,9,0.999876247613105
7,9,0.999890290363359
7.2,9,0.999904076947426
7.4,9,0.999917601820072
7.6,9,0.999930859435969
7.8,9,0.999943844249702
8,9,0.999956550715794
8.2,9,0.999968973288712
8.4,9,0.999981106422888
8.6,9,0.999992944572735
8.8,9,1.00000448219266
9,9,1.00001571373708
9.2,9,1.00002663366045
9.4,9,1.00003723641726
9.6,9,1.00004751646207
9.8,9,1.00005746824952
10,9,1.00006708623434
10.2,9,1.0000763648714
10.4,9,1.00008529861569
10.6,9,1.00009388192235
10.8,9,1.00010210924671
11,9,1.00010997504429
11.2,9,1.00011747377081
11.4,9,1.00012459988224
11.6,9,1.0001313478348
11.8,9,1.00013771208499
12,9,1.00014368708959
12.2,9,1.00014926730572
12.4,9,1.00015444719081
12.6,9,1.0001592212027
12.8,9,1.00016358379956
13,9,1.00016752944
13.2,9,1.00017105258305
13.4,9,1.00017414768819
13.6,9,1.00017680921539
13.8,9,1.00017903162509
14,9,1.0001808093783
14.2,9,1.00018213693653
14.4,9,1.0001830087619
14.6,9,1.00018341931711
14.8,9,1.00018336306549
15,9,1.00018283447102
15.2,9,1.00018182799836
15.4,9,1.00018033811285
15.6,9,1.00017835928059
15.8,9,1.00017588596841
16,9,1.00017291264395
16.2,9,1.00016943377563
16.4,9,1.00016544383272
16.6,9,1.00016093728536
16.8,9,1.00015590860459
17,9,1.00015035226236
17.2,9,1.00014426273158
17.4,9,1.00013763448614
17.6,9,1.00013046200094
17.8,9,1.00012273975192
18,9,1.00011446221609
18.2,9,1.00010562387158
18.4,9,1.00009621919763
18.6,9,1.00008624267465
18.8,9,1.00007568878426
19,9,1.00006455200929
19.2,9,1.00005282683383
19.4,9,1.00004050780972
19.6,9,1.00002759356759
19.8,9,1.00001408911134
20,9,1
20.2,9,0.999985331793277
20.4,9,0.999970090051586
20.6,9,0.999954280335994
20.8,9,0.999937908208193
21,9,0.999920979230465
21.2,9,0.999903498965657
21.4,9,0.999885472977145
21.6,9,0.999866906828805
21.8,9,0.999847806084985
22,9,0.999828176310472
22.2,9,0.999808023070466
22.4,9,0.999787351930546
22.6,9,0.999766168456647
22.8,9,0.999744478215026
23,9,0.999722286772238
23.2,9,0.999699599695103
23.4,9,0.999676422550684
23.6,9,0.999652760906257
23.8,9,0.999628620329282
24,9,0.999604006387381
24.2,9,0.999578924648307
24.4,9,0.999553380679919
24.6,9,0.999527380050158
24.8,9,0.999500928327021
25,9,0.999474031078533
25.2,9,0.999446693872726
25.4,9,0.999418922277612
25.6,9,0.999390721861159
25.8,9,0.999362098191269
26,9,0.99933305683575
26.2,9,0.999303603362299
26.4,9,0.999273743338471
26.6,9,0.999243482331664
26.8,9,0.999212825909092
27,9,0.999181779637764
27.2,9,0.999150349084463
27.4,9,0.999118539815722
27.6,9,0.999086357397807
27.8,9,0.999053807396692
28,9,0.999020895378041
28.2,9,0.998987626907187
28.4,9,0.99895400754911
28.6,9,0.998920042868422
28.8,9,0.998885738429344
29,9,0.998851099795687
29.2,9,0.998816132530835
29.4,9,0.998780842197726
29.6,9,0.998745234358834
29.8,9,0.998709314576151
30,9,0.998673088411168
30.2,9,0.998636561424862
30.4,9,0.998599739177673
30.6,9,0.998562627229493
30.8,9,0.998525231139649
31,9,0.998487556466883
31.2,9,0.998449608769342
31.4,9,0.998411393604556
31.6,9,0.998372916529431
31.8,9,0.998334183100228
32,9,0.99829519887255
32.2,9,0.99825596940133
32.4,9,0.998216500240817
32.6,9,0.998176796944559
32.8,9,0.998136865065394
33,9,0.998096710155434
33.2,9,0.998056337766056
33.4,9,0.998015753447885
33.6,9,0.997974962750789
33.8,9,0.997933971223859
34,9,0.997892784415403
34.2,9,0.997851407872937
34.4,9,0.997809847143166
34.6,9,0.997768107771984
34.8,9,0.997726195304455
35,9,0.997684115284809
35.2,9,0.99764187325643
35.4,9,0.997599474761849
35.6,9,0.99755692534273
35.8,9,0.99751423053987
36,9,0.997471395893182
36.2,9,0.997428426941693
36.4,9,0.997385329223534
36.6,9,0.997342108275932
36.8,9,0.997298769635205
37,9,0.997255318836757
37.2,9,0.997211761415064
37.4,9,0.997168102903676
37.6,9,0.997124348835209
37.8,9,0.997080504741338
38,9,0.997036576152791
38.2,9,0.996992568599348
38.4,9,0.996948487609834
38.6,9,0.996904338712114
38.8,9,0.996860127433092
39,9,0.996815859298704
39.2,9,0.996771539833916
39.4,9,0.996727174562722
39.6,9,0.996682769008142
39.8,9,0.996638328692215
40,9,0.996593859136003
0,10,0.999118581633311
0.2,10,0.999139406076141
0.4,10,0.999160164477559
0.6,10,0.999180851437799
0.8,10,0.99920146155666
1,10,0.999221989433516
1.2,10,0.999242429667315
1.4,10,0.999262776856586
1.6,10,0.999283025599444
1.8,10,0.999303170493595
2,10,0.99932320613634
2.2,10,0.999343127124582
2.4,10,0.999362928054833
2.6,10,0.999382603523219
2.8,10,0.999402148125487
3,10,0.99942155645701
3.2,10,0.999440823112799
3.4,10,0.999459942687506
3.6,10,0.999478909775433
3.8,10,0.999497718970541
4,10,0.999516364866459
4.2,10,0.99953484205649
4.4,10,0.999553145133621
4.6,10,0.999571268690535
4.8,10,0.999589207319617
5,10,0.999606955612965
5.2,10,0.999624508162401
5.4,10,0.99964185955948
5.6,10,0.999659004395502
5.8,10,0.999675937261522
6,10,0.999692652748364
6.2,10,0.999709145446626
6.4,10,0.999725409946702
6.6,10,0.999741440838783
6.8,10,0.999757232712879
7,10,0.999772780158826
7.2,10,0.999788077766302
7.4,10,0.999803120124836
7.6,10,0.999817901823829
7.8,10,0.999832417452562
8,10,0.999846661600212
8.2,10,0.999860628855865
8.4,10,0.999874313808536
8.6,10,0.999887711047178
8.8,10,0.9999008151607
9,10,0.999913620737983
9.2,10,0.999926122367895
9.4,10,0.99993831463931
9.6,10,0.99995019214112
9.8,10,0.999961749462255
10,10,0.999972981191701
10.2,10,0.999983881918513
