"value","lag","rr"
5.2,5,0.944582382134151
5.4,5,0.945245185818097
5.6,5,0.945932899571712
5.8,5,0.94664420416983
6,5,0.947377778095635
6.2,5,0.948132297214171
6.4,5,0.948906434464511
6.6,5,0.949698859570589
6.8,5,0.950508238770767
7,5,0.951333234566173
7.2,5,0.952172505487892
7.4,5,0.95302470588308
7.6,5,0.953888485720083
7.8,5,0.954762490412668
8,5,0.955645360663449
8.2,5,0.956535732326641
8.4,5,0.957432236290224
8.6,5,0.958333498377669
8.8,5,0.959238139269324
9,5,0.960144774443606
9.2,5,0.961052014138109
9.4,5,0.961958463330787
9.6,5,0.962862721741313
9.8,5,0.963763383852775
10,5,0.964659038953827
10.2,5,0.96554827120143
10.4,5,0.966429659704311
10.6,5,0.967301895465184
10.8,5,0.968164668365542
11,5,0.969018178476763
11.2,5,0.969862630985467
11.4,5,0.970698232140116
11.6,5,0.971525189230883
11.8,5,0.97234371056995
12,5,0.97315400547223
12.2,5,0.97395628423653
12.4,5,0.974750758127147
12.6,5,0.97553763935591
12.8,5,0.976317141064671
13,5,0.977089477308246
13.2,5,0.977854863037825
13.4,5,0.978613514084826
13.6,5,0.979365647145233
13.8,5,0.980111479764394
14,5,0.980851230322298
14.2,5,0.981585118019329
14.4,5,0.982313362862506
14.6,5,0.983036185652206
14.8,5,0.983753807969376
15,5,0.984466452163247
15.2,5,0.985174341339536
15.4,5,0.985877699349156
15.6,5,0.986576750777422
15.8,5,0.987271720933779
16,5,0.987962791969447
16.2,5,0.988649634382914
16.4,5,0.989331586243203
16.6,5,0.990007978316239
16.8,5,0.990678139654819
17,5,0.991341397638215
17.2,5,0.991997078016345
17.4,5,0.992644504958501
17.6,5,0.993283001106671
17.8,5,0.993911887633462
18,5,0.994530484304645
18.2,5,0.995138109546324
18.4,5,0.995734080516759
18.6,5,0.996317713182835
18.8,5,0.996888322401201
19,5,0.997445222004085
19.2,5,0.997987724889779
19.4,5,0.998515143117819
19.6,5,0.99902678800885
19.8,5,0.999521970249175
20,5,1
20.2,5,1.00046018701136
20.4,5,1.00090184074075
20.6,5,1.00132427047636
20.8,5,1.00172678546507
21,5,1.00210869504506
21.2,5,1.00246930878302
21.4,5,1.00280798200382
21.6,5,1.00312481590883
21.8,5,1.00342052292295
22,5,1.00369583559923
22.2,5,1.00395148858959
22.4,5,1.00418821849663
22.6,5,1.00440676373059
22.8,5,1.00460786437176
23,5,1.00479226203809
23.2,5,1.00496069975836
23.4,5,1.00511392185059
23.6,5,1.00525267380603
23.8,5,1.00537770217852
24,5,1.00548975447941
24.2,5,1.00558957907797
24.4,5,1.00567792510731
24.6,5,1.00575554237587
24.8,5,1.00582318128448
25,5,1.00588159274898
25.2,5,1.00593152812843
25.4,5,1.00597373915892
25.6,5,1.006008977893
25.8,5,1.0060379966447
26,5,1.00606154794017
26.2,5,1.00608038447398
26.4,5,1.00609525907099
26.6,5,1.0061069246539
26.8,5,1.00611612181962
27,5,1.00612328985267
27.2,5,1.00612855739677
27.4,5,1.00613203885119
27.6,5,1.00613384862674
27.8,5,1.00613410114375
28,5,1.0061329108303
28.2,5,1.00613039212045
28.4,5,1.0061266594527
28.6,5,1.00612182726853
28.8,5,1.00611601001109
29,5,1.00610932212402
29.2,5,1.00610187805039
29.4,5,1.00609379223176
29.6,5,1.00608517910742
29.8,5,1.00607615311368
30,5,1.00606682868338
30.2,5,1.00605732024545
30.4,5,1.00604774222465
30.6,5,1.00603820904144
30.8,5,1.00602883511194
31,5,1.00601973484806
31.2,5,1.00601102265775
31.4,5,1.00600281294536
31.6,5,1.00599522011217
31.8,5,1.00598835855699
32,5,1.00598234267698
32.2,5,1.00597729571864
32.4,5,1.00597368561736
32.6,5,1.00597242844051
32.8,5,1.00597447025087
33,5,1.00598075714608
33.2,5,1.00599223529405
33.4,5,1.00600985097736
33.6,5,1.00603455064655
33.8,5,1.0060672809823
34,5,1.00610898896649
34.2,5,1.00616062196227
34.4,5,1.00622312780294
34.6,5,1.00629745488988
34.8,5,1.00638455229939
35,5,1.00648536989843
35.2,5,1.0066008584695
35.4,5,1.00673196984438
35.6,5,1.00687965704701
35.8,5,1.00704487444538
36,5,1.00722857791259
36.2,5,1.00743172499693
36.4,5,1.0076552751013
36.6,5,1.00790018967171
36.8,5,1.00816743239516
37,5,1.0084579694068
37.2,5,1.00877276950654
37.4,5,1.00911280438508
37.6,5,1.00947903265982
37.8,5,1.00987126739283
38,5,1.01028743206188
38.2,5,1.0107252721741
38.4,5,1.01118253077713
38.6,5,1.01165694799748
38.8,5,1.0121462606295
39,5,1.01264820177494
39.2,5,1.01316050053335
39.4,5,1.01368088174327
39.6,5,1.01420706577458
39.8,5,1.01473676837191
40,5,1.01526770054954
0,6,0.983421023040751
0.2,6,0.982677394987277
0.4,6,0.981973489643426
0.6,6,0.981309151419182
0.8,6,0.980684229705057
1,6,0.980098578827632
1.2,6,0.979552058006207
1.4,6,0.979044531310557
1.6,6,0.978575867619765
1.8,6,0.978145940582133
2,6,0.977754628576139
2.2,6,0.977401814672436
2.4,6,0.977087386596874
2.6,6,0.976811236694536
2.8,6,0.976573261894761
3,6,0.976373363677161
3.2,6,0.976211448038598
3.4,6,0.976087425461121
3.6,6,0.97600121088085
3.8,6,0.975952723657786
4,6,0.975941887546544
4.2,6,0.975968630667993
4.4,6,0.976032885481796
4.6,6,0.976134588759828
4.8,6,0.976273681560478
5,6,0.976450109203806
5.2,6,0.976663580440298
5.4,6,0.976912254433493
5.6,6,0.977193675647662
5.8,6,0.977505387595697
6,6,0.977844933598104
6.2,6,0.978209856048353
6.4,6,0.978597695740328
6.6,6,0.979005991257836
6.8,6,0.979432278426181
7,6,0.979874089825846
7.2,6,0.98032895436837
7.4,6,0.980794396934538
7.6,6,0.981267938075012
7.8,6,0.981747093773593
8,6,0.982229375273278
8.2,6,0.982712288965328
8.4,6,0.98319333634154
8.6,6,0.983670014009965
8.8,6,0.984139813774257
9,6,0.984600222776894
9.2,6,0.985048723706464
9.4,6,0.985482795069205
9.6,6,0.98589991152499
9.8,6,0.986297544287897
10,6,0.986673161591497
10.2,6,0.987024229218964
10.4,6,0.987348211098054
10.6,6,0.987642900514129
10.8,6,0.987908927308449
11,6,0.988148368245732
11.2,6,0.988363315818037
11.4,6,0.988555866285004
11.6,6,0.988728119174744
11.8,6,0.988882176829069
12,6,0.989020143993254
12.2,6,0.989144127450449
12.4,6,0.989256235700868
12.6,6,0.989358578685849
12.8,6,0.989453267556867
13,6,0.989542414489555
13.2,6,0.989628132542789
13.4,6,0.98971253556288
13.6,6,0.9897977381329
13.8,6,0.98988585556718
14,6,0.989979003950997
14.2,6,0.990079300225491
14.4,6,0.990188862317834
14.6,6,0.990309809316698
14.8,6,0.990444261693061
15,6,0.990594341566422
15.2,6,0.990762173016495
15.4,6,0.990949882440461
15.6,6,0.991159598955917
15.8,6,0.991393454849632
16,6,0.991653396870181
16.2,6,0.991939167612393
16.4,6,0.992249082511047
16.6,6,0.992581432722544
16.8,6,0.992934508687364
17,6,0.993306599755954
17.2,6,0.99369599384422
17.4,6,0.994100977118612
17.6,6,0.994519833710825
17.8,6,0.99495084546215
18,6,0.995392291697522
18.2,6,0.995842449029315
18.4,6,0.996299591190959
18.6,6,0.996761988900461
18.8,6,0.997227909753895
19,6,0.997695618148977
19.2,6,0.998163375238792
19.4,6,0.998629438915799
19.6,6,0.999092063826186
19.8,6,0.999549501414695
20,6,1
20.2,6,1.00044180488075
20.4,6,1.00087315847233
20.6,6,1.00129230047451
20.8,6,1.00169746806989
21,6,1.00208689615347
21.2,6,1.0024588175931
21.4,6,1.00281153304935
21.6,6,1.0031444835867
21.8,6,1.00345804461608
22,6,1.00375262060033
22.2,6,1.00402861759224
22.4,6,1.00428644315696
22.6,6,1.00452650629604
22.8,6,1.00474921737302
23,6,1.00495498804059
23.2,6,1.00514423116933
23.4,6,1.00531736077815
23.6,6,1.00547479196628
23.8,6,1.00561694084696
24,6,1.00574422448274
24.2,6,1.0058570608225
24.4,6,1.00595586864012
24.6,6,1.0060410674749
24.8,6,1.00611307757361
25,6,1.00617231983427
25.2,6,1.00621921575174
25.4,6,1.00625418736492
25.6,6,1.0062776572058
25.8,6,1.00629004825014
26,6,1.00629178387002
26.2,6,1.00628328778808
26.4,6,1.00626498403354
26.6,6,1.0062372969
26.8,6,1.00620065804134
27,6,1.00615567276835
27.2,6,1.0061031253211
27.4,6,1.00604380816557
27.6,6,1.00597851372901
27.8,6,1.00590803434984
28,6,1.00583316223368
28.2,6,1.00575468941567
28.4,6,1.00567340772905
28.6,6,1.00559010877988
28.8,6,1.00550558392812
29,6,1.00542062427482
29.2,6,1.00533602065561
29.4,6,1.00525256364039
29.6,6,1.00517104353923
29.8,6,1.00509225041452
30,6,1.00501697409925
30.2,6,1.00494600422162
30.4,6,1.00488013023573
30.6,6,1.00482014145857
30.8,6,1.00476682711317
31,6,1.00472097637794
31.2,6,1.00468337844224
31.4,6,1.00465482256815
31.6,6,1.00463609815845
31.8,6,1.00462799483079
32,6,1.00463130249809
32.2,6,1.0046468017941
32.4,6,1.00467489754049
32.6,6,1.00471550583443
32.8,6,1.00476851049012
33,6,1.00483379575872
33.2,6,1.00491124631398
33.4,6,1.00500074723806
33.6,6,1.00510218400753
33.8,6,1.0052154424795
34,6,1.00534040887794
34.2,6,1.0054769697801
34.4,6,1.00562501210313
34.6,6,1.00578442309083
34.8,6,1.00595509030054
35,6,1.00613690159022
35.2,6,1.00632974510561
35.4,6,1.00653350926759
35.6,6,1.00674808275968
35.8,6,1.00697335451561
36,6,1.00720921370715
36.2,6,1.00745554973201
36.4,6,1.00771225220182
36.6,6,1.0079792109304
36.8,6,1.00825631592205
37,6,1.00854345735996
37.2,6,1.00884052559487
37.4,6,1.00914741113377
37.6,6,1.00946399797584
37.8,6,1.00978969844547
38,6,1.01012314776218
38.2,6,1.01046290714601
38.4,6,1.01080753601002
38.6,6,1.0111555918804
38.8,6,1.0115056303372
39,6,1.01185620497568
39.2,6,1.01220586738823
39.4,6,1.01255316716714
39.6,6,1.012896651928
39.8,6,1.01323486735399
40,6,1.01356635726103
0,7,1.04808308761745
0.2,7,1.04771712382259
0.4,7,1.04732473092704
0.6,7,1.04690773624792
0.8,7,1.04646796605973
1,7,1.04600724518442
1.2,7,1.04552739661314
1.4,7,1.04503024115952
1.6,7,1.04451759714474
1.8,7,1.04399128011404
2,7,1.04345310258489
2.2,7,1.04290487382656
2.4,7,1.04234839967104
2.6,7,1.04178548235535
2.8,7,1.04121792039496
3,7,1.04064750848837
3.2,7,1.04007603745258
3.4,7,1.03950529418955
3.6,7,1.03893706168329
3.8,7,1.03837311902768
4,7,1.03781524148473
4.2,7,1.03726520057327
4.4,7,1.03672476418796
4.6,7,1.03619569674845
4.8,7,1.0356797593786
5,7,1.03517871011576
5.2,7,1.03469394681575
5.4,7,1.03422456171144
5.6,7,1.03376873548155
5.8,7,1.03332465025447
6,7,1.03289049169721
6.2,7,1.03246444882586
6.4,7,1.03204471384803
6.6,7,1.03162948203684
6.8,7,1.03121695163659
7,7,1.03080532379995
7.2,7,1.03039280255653
7.4,7,1.02997759481277
7.6,7,1.02955791038314
7.8,7,1.0291319620524
8,7,1.02869796566898
8.2,7,1.02825414026936
8.4,7,1.02779870823318
8.6,7,1.02732989546929
8.8,7,1.0268459316323
9,7,1.02634505036972
9.2,7,1.02582548959949
9.4,7,1.02528549181768
9.6,7,1.02472330443636
9.8,7,1.02413718015127
10,7,1.02352537733924
10.2,7,1.0228861604851
10.4,7,1.0222178006378
10.6,7,1.02151891604354
10.8,7,1.02079104768644
11,7,1.02003721756304
11.2,7,1.01926045278701
11.4,7,1.0184637731109
11.6,7,1.01765019029681
11.8,7,1.016822707576
12,7,1.01598431919735
12.2,7,1.01513801006407
12.4,7,1.01428675545828
12.6,7,1.01343352085305
12.8,7,1.01258126181123
13,7,1.01173292397083
13.2,7,1.01089144311621
13.4,7,1.01005974533473
13.6,7,1.00924074725822
13.8,7,1.00843735638906
14,7,1.00765247151002
14.2,7,1.00688898317784
14.4,7,1.00614977429988
14.6,7,1.00543772079361
14.8,7,1.00475569232866
15,7,1.00410655315112
15.2,7,1.00349316298999
15.4,7,1.00291837804564
15.6,7,1.00238505206024
15.8,7,1.00189603747024
16,7,1.00145395380494
16.2,7,1.00105870667633
16.4,7,1.00070845228472
16.6,7,1.00040132609521
16.8,7,1.00013547154108
17,7,0.999909039248935
17.2,7,0.999720186299213
17.4,7,0.999567075521673
17.6,7,0.999447874825544
17.8,7,0.999360756564022
18,7,0.999303896932853
18.2,7,0.999275475402771
18.4,7,0.999273674185566
18.6,7,0.999296677733625
18.8,7,0.999342672272781
19,7,0.999409845368346
19.2,7,0.999496385524227
19.4,7,0.999600481815038
19.6,7,0.99972032355115
19.8,7,0.999854099976622
20,7,1
20.2,7,1.00015621195796
20.4,7,1.00032092341177
20.6,7,1.00049232097668
20.8,7,1.00066859018406
21,7,1.00084791537655
21.2,7,1.00102847963607
21.4,7,1.00120851270771
21.6,7,1.00138703054335
21.8,7,1.00156369245608
22,7,1.0017381764347
22.2,7,1.00191016025723
22.4,7,1.00207932149846
22.6,7,1.00224533753852
22.8,7,1.00240788557241
23,7,1.00256664262064
23.2,7,1.00272128554092
23.4,7,1.00287149104084
23.6,7,1.00301693569163
23.8,7,1.00315729594293
24,7,1.00329224813862
24.2,7,1.0034214685337
24.4,7,1.0035446333122
24.6,7,1.00366141860613
24.8,7,1.00377150051547
25,7,1.00387455512921
25.2,7,1.00397025854746
25.4,7,1.00405828690451
25.6,7,1.00413831639304
25.8,7,1.00421002328926
26,7,1.00427308397921
26.2,7,1.00432717498597
26.4,7,1.00437197299797
26.6,7,1.00440715489834
26.8,7,1.00443242084885
27,7,1.00444803169809
27.2,7,1.00445482632983
27.4,7,1.0044536704138
27.6,7,1.00444542981895
27.8,7,1.0044309705487
28,7,1.00441115868359
28.2,7,1.00438686033138
28.4,7,1.00435894158467
28.6,7,1.00432826848592
28.8,7,1.00429570699999
29,7,1.0042621229941
29.2,7,1.00422838222534
29.4,7,1.00419535033552
29.6,7,1.0041638928536
29.8,7,1.00413487520549
30,7,1.00410916273139
30.2,7,1.00408762071052
30.4,7,1.00407111439333
30.6,7,1.00406050904121
30.8,7,1.00405666997357
31,7,1.00406046262247
31.2,7,1.00407275259466
31.4,7,1.00409440574109
31.6,7,1.00412628823394
31.8,7,1.00416926665105
32,7,1.00422420806792
32.2,7,1.0042919649702
32.4,7,1.00437279900072
32.6,7,1.00446620324721
32.8,7,1.00457161962004
33,7,1.00468849023851
33.2,7,1.00481625736555
33.4,7,1.00495436334537
33.6,7,1.00510225054439
33.8,7,1.00525936129519
34,7,1.00542513784353
34.2,7,1.00559902229861
34.4,7,1.00578045658632
34.6,7,1.00596888240561
34.8,7,1.00616374118802
35,7,1.00636447406028
35.2,7,1.00657052180998
35.4,7,1.00678132485443
35.6,7,1.00699632321257
35.8,7,1.00721495648002
36,7,1.00743666380721
36.2,7,1.00766088388071
36.4,7,1.00788705490763
36.6,7,1.00811461460312
36.8,7,1.00834300018108
37,7,1.00857164834798
37.2,7,1.00879999529979
37.4,7,1.00902747672211
37.6,7,1.0092535284854
37.8,7,1.00947763502815
38,7,1.00969936109954
38.2,7,1.00991827860924
38.4,7,1.01013395911833
38.6,7,1.01034597385217
38.8,7,1.01055389371492
39,7,1.01075728930604
39.2,7,1.01095573093853
39.4,7,1.01114878865901
39.6,7,1.01133603226962
39.8,7,1.01151703135177
40,7,1.0116913552917
0,8,1.1068659820185
0.2,8,1.10702566963688
0.4,8,1.10710834850012
0.6,8,1.10711634681047
0.8,8,1.10705200827185
1,8,1.10691769053319
1.2,8,1.10671576367706
1.4,8,1.10644860875465
1.6,8,1.10611861636785
1.8,8,1.10572818529934
2,8,1.10527972119152
2.2,8,1.10477563527477
2.4,8,1.10421834314583
2.6,8,1.1036102635966
2.8,8,1.10295381749398
3,8,1.1022514267111
3.2,8,1.10150551311014
3.4,8,1.10071849757708
3.6,8,1.09989279910861
3.8,8,1.09903083395122
4,8,1.09813501479259
4.2,8,1.09720775000539
4.4,8,1.09625144294333
4.6,8,1.09526849128953
4.8,8,1.09426128645703
5,8,1.09323221304129
5.2,8,1.09218338003922
5.4,8,1.09111516104329
5.6,8,1.09002724406282
5.8,8,1.08891931791057
6,8,1.0877910740002
6.2,8,1.08664220640905
6.4,8,1.08547241194163
6.6,8,1.08428139019392
6.8,8,1.08306884361817
7,8,1.08183447758853
7.2,8,1.08057800046719
7.4,8,1.07929912367118
7.6,8,1.07799756173976
7.8,8,1.07667303240231
8,8,1.07532525664681
8.2,8,1.07395395878883
8.4,8,1.07255886654091
8.6,8,1.07113971108249
8.8,8,1.06969622713024
9,8,1.0682281530087
9.2,8,1.06673523072143
9.4,8,1.06521720602233
9.6,8,1.0636738284874
9.8,8,1.06210485158672
10,8,1.06051003275664
10.2,8,1.05888913347225
10.4,8,1.05724191931994
10.6,8,1.05556842899531
10.8,8,1.05387100719531
11,8,1.05215315621205
11.2,8,1.05041836683661
11.4,8,1.04867010844205
11.6,8,1.04691182848697
11.8,8,1.04514695213279
12,8,1.04337888197356
12.2,8,1.04161099787717
12.4,8,1.03984665693648
12.6,8,1.03808919352926
12.8,8,1.03634191948562
13,8,1.03460812436155
13.2,8,1.03289107581748
13.4,8,1.03119402010058
13.6,8,1.02952018262949
13.8,8,1.02787276868063
14,8,1.02625496417463
14.2,8,1.02466993656229
14.4,8,1.02312083580872
14.6,8,1.02161079547515
14.8,8,1.02014293389739
15,8,1.01872035546042
15.2,8,1.01734615196853
15.4,8,1.01602340411048
15.6,8,1.01475518301952
15.8,8,1.01354455192791
16,8,1.01239433607507
16.2,8,1.01130465531011
16.4,8,1.01027389274082
16.6,8,1.00930041846598
16.8,8,1.00838261809788
17,8,1.00751889190492
17.2,8,1.00670765398218
17.4,8,1.00594733144926
17.6,8,1.00523636367482
17.8,8,1.00457320152743
18,8,1.00395630665197
18.2,8,1.00338415077139
18.4,8,1.00285521501318
18.6,8,1.00236798926032
18.8,8,1.00192097152619
19,8,1.00151266735311
19.2,8,1.00114158923433
19.4,8,1.0008062560589
19.6,8,1.00050519257945
19.8,8,1.0002369289023
20,8,1
20.2,8,0.999792945245784
20.4,8,0.999614307969936
20.6,8,0.999462635037823
20.8,8,0.999336476449429
21,8,0.99923438496028
21.2,8,0.999154915723595
21.4,8,0.999096634694759
21.6,8,0.999058253059048
21.8,8,0.999038600771447
22,8,0.999036512420963
22.2,8,0.999050823575009
22.4,8,0.999080370581478
22.6,8,0.999123990384448
22.8,8,0.999180520353492
23,8,0.999248798126555
23.2,8,0.999327661466403
23.4,8,0.999415948130603
23.6,8,0.999512495755049
23.8,8,0.999616141751015
24,8,0.999725723215741
24.2,8,0.999840076856547
24.4,8,0.999958038928486
24.6,8,1.00007844518554
24.8,8,1.00020013084537
25,8,1.00032193056761
25.2,8,1.00044267844578
25.4,8,1.00056120801273
25.6,8,1.00067635225969
25.8,8,1.00078694366897
26,8,1.00089181426022
26.2,8,1.00098979565035
26.4,8,1.00107971912708
26.6,8,1.00116041573608
26.8,8,1.00123075486669
27,8,1.00129054149059
27.2,8,1.00134054539674
27.4,8,1.00138158110053
27.6,8,1.00141446350737
27.8,8,1.00144000784293
28,8,1.00145902959008
28.2,8,1.00147234443244
28.4,8,1.00148076820455
28.6,8,1.00148511684871
28.8,8,1.00148620637845
29,8,1.00148485284864
29.2,8,1.00148187233226
29.4,8,1.00147808090382
29.6,8,1.00147429462944
29.8,8,1.00147132956354
30,8,1.00147000175225
30.2,8,1.00147112724337
30.4,8,1.00147552210307
30.6,8,1.00148400243922
30.8,8,1.00149738443131
31,8,1.00151648436712
31.2,8,1.00154211868595
31.4,8,1.00157510402859
31.6,8,1.00161625729388
31.8,8,1.00166639570198
32,8,1.00172633686432
32.2,8,1.00179688104179
32.4,8,1.0018781350033
32.6,8,1.00196930348413
32.8,8,1.00206953084916
33,8,1.00217796138183
33.2,8,1.0022937392103
33.4,8,1.00241600824098
33.6,8,1.00254391209928
33.8,8,1.00267659407784
34,8,1.00281319709188
34.2,8,1.00295286364207
34.4,8,1.00309473578458
34.6,8,1.00323795510856
34.8,8,1.00338166272092
35,8,1.00352499923847
35.2,8,1.00366710478743
35.4,8,1.00380711901028
35.6,8,1.00394418108
35.8,8,1.00407742972169
36,8,1.00420600324156
36.2,8,1.00432903956333
36.4,8,1.00444567627201
36.6,8,1.0045550506651
36.8,8,1.00465629981118
37,8,1.00474856061589
37.2,8,1.00483096989535
37.4,8,1.00490266445699
37.6,8,1.00496279022154
37.8,8,1.00501113375791
38,8,1.0050485359236
38.2,8,1.0050759362847
38.4,8,1.00509427482811
38.6,8,1.00510449187233
38.8,8,1.00510752798707
39,8,1.00510432392166
39.2,8,1.00509582054219
39.4,8,1.00508295877757
39.6,8,1.00506667957427
39.8,8,1.00504792385994
40,8,1.00502763251584
0,9,1.12662585161547
0.2,9,1.12709709305445
0.4,9,1.12749501785902
0.6,9,1.12782069549606
0.8,9,1.12807521079357
1,9,1.12825966323112
1.2,9,1.1283751662366
1.4,9,1.12842284648978
1.6,9,1.12840384323307
1.8,9,1.12831930759005
2,9,1.12817040189203
2.2,9,1.12795829901326
2.4,9,1.12768418171498
2.6,9,1.12734924199882
2.8,9,1.12695468046991
3,9,1.12650170570993
3.2,9,1.12599153366057
3.4,9,1.12542538701756
3.6,9,1.12480449463573
3.8,9,1.1241300909452
4,9,1.12340341537909
4.2,9,1.1226257118129
4.4,9,1.12179822801585
4.6,9,1.12092221511432
4.8,9,1.11999892706772
5,9,1.11902962015676
5.2,9,1.11801545169237
5.4,9,1.11695693123019
5.6,9,1.11585431466479
5.8,9,1.11470786196556
6,9,1.11351783775193
6.2,9,1.11228451121606
6.4,9,1.111008156045
6.6,9,1.1096890503424
6.8,9,1.10832747654965
7,9,1.10692372136665
7.2,9,1.1054780756721
7.4,9,1.10399083444344
7.6,9,1.10246229667638
7.8,9,1.10089276530409
8,9,1.09928254711608
8.2,9,1.09763195267682
8.4,9,1.095941296244
8.6,9,1.09421089568668
8.8,9,1.09244107240309
9,9,1.09063215123834
9.2,9,1.08878446040192
9.4,9,1.0868983313851
9.6,9,1.08497409887813
9.8,9,1.08301210068747
10,9,1.08101267765287
10.2,9,1.0789761735644
10.4,9,1.07690293507958
10.6,9,1.07479359995291
10.8,9,1.07265127492601
11,9,1.07048030043567
11.2,9,1.06828499584242
11.4,9,1.06606964840218
11.6,9,1.06383851239051
11.8,9,1.06159580839732
12,9,1.05934572278983
12.2,9,1.05709240734155
12.4,9,1.05483997902492
12.6,9,1.05259251996525
12.8,9,1.05035407755375
13,9,1.04812866471709
13.2,9,1.04592026034132
13.4,9,1.04373280984776
13.6,9,1.04157022591873
13.8,9,1.03943638937075
14,9,1.03733515017339
14.2,9,1.03527032861156
14.4,9,1.03324571658948
14.6,9,1.03126507907458
14.8,9,1.02933215567976
15,9,1.02745066238243
15.2,9,1.02562429337937
15.4,9,1.02385672307597
15.6,9,1.02215160820928
15.8,9,1.02051259010412
16,9,1.01894303256336
16.2,9,1.01744320896673
16.4,9,1.01601141289121
16.6,9,1.01464592629245
16.8,9,1.01334505202776
17,9,1.01210711284697
17.2,9,1.01093045041465
17.4,9,1.00981342436294
17.6,9,1.00875441137409
17.8,9,1.00775180429213
18,9,1.00680401126285
18.2,9,1.00590945490154
18.4,9,1.0050665714878
18.6,9,1.00427381018694
18.8,9,1.00352963229725
19,9,1.00283251052286
19.2,9,1.00218092827153
19.4,9,1.00157337897692
19.6,9,1.00100836544507
19.8,9,1.00048439922457
20,9,1
20.2,9,0.999553695008476
20.4,9,0.999144018478833
20.6,9,0.998769511093195
20.8,9,0.998428719470677
21,9,0.998120195672949
21.2,9,0.997842496731425
21.4,9,0.997594187852317
21.6,9,0.99737389833594
21.8,9,0.997180310174536
22,9,0.997012110025014
22.2,9,0.996867987427024
22.4,9,0.996746634479451
22.6,9,0.996646745534297
22.8,9,0.996567016907885
23,9,0.996506146609287
23.2,9,0.996462834085897
23.4,9,0.996435779986112
23.6,9,0.996423685939041
23.8,9,0.996425254351217
24,9,0.996439188220267
24.2,9,0.996464190965505
24.4,9,0.996498966275441
24.6,9,0.996542217972172
24.8,9,0.996592649892649
25,9,0.996648965786818
25.2,9,0.996709869232622
25.4,9,0.99677406356787
25.6,9,0.996840251838976
25.8,9,0.996907136766569
26,9,0.996973420727987
26.2,9,0.997037805756648
26.4,9,0.99709899355833
26.6,9,0.997155685544341
26.8,9,0.997206617671864
27,9,0.997251371496367
27.2,9,0.997290400523913
27.4,9,0.997324198454366
27.6,9,0.997353259142352
27.8,9,0.997378076572563
28,9,0.99739914483751
28.2,9,0.997416958117719
28.4,9,0.997432010664376
28.6,9,0.99744479678442
28.8,9,0.997455810828081
29,9,0.997465547178878
29.2,9,0.997474500246054
29.4,9,0.997483164459473
29.6,9,0.997492034266959
29.8,9,0.997501604134093
30,9,0.997512368546455
30.2,9,0.997524822014322
30.4,9,0.997539459079813
30.6,9,0.997556774326491
30.8,9,0.997577262391411
31,9,0.997601417979628
31.2,9,0.997629735881151
31.4,9,0.997662710990356
31.6,9,0.997700838327853
31.8,9,0.997744613064813
32,9,0.997794530549749
32.2,9,0.997851067533538
32.4,9,0.997913968577584
32.6,9,0.997982026006436
32.8,9,0.998053968181154
33,9,0.998128523152736
33.2,9,0.998204418620703
33.4,9,0.998280381907897
33.6,9,0.998355139951507
33.8,9,0.998427419310316
34,9,0.998495946188199
34.2,9,0.998559446473861
34.4,9,0.998616645796833
34.6,9,0.998666269599721
34.8,9,0.99870704322673
35,9,0.998737692028434
35.2,9,0.998756941482815
35.4,9,0.99876351733255
35.6,9,0.998756145738538
35.8,9,0.998733553449643
36,9,0.998694467988641
36.2,9,0.998637617854331
36.4,9,0.998561732739783
36.6,9,0.998465543766668
36.8,9,0.998347783735631
37,9,0.998207187392632
37.2,9,0.9980424917112
37.4,9,0.997852436190507
37.6,9,0.997635783544707
37.8,9,0.997392743780685
38,9,0.997125904489742
38.2,9,0.996838073647679
38.4,9,0.996532057460333
38.6,9,0.99621065981388
38.8,9,0.995876681803973
39,9,0.995532921343628
39.2,9,0.995182172849762
39.4,9,0.994827227008204
39.6,9,0.994470870617047
39.8,9,0.99411588650814
40,9,0.993765053546533
0,10,1.1088432482644
0.2,10,1.10930309649976
0.4,10,1.1097320989141
0.6,10,1.11012927569197
0.8,10,1.11049364835192
1,10,1.11082424002636
1.2,10,1.11112007574957
1.4,10,1.11138018275375
1.6,10,1.11160359077317
1.8,10,1.11178933235621
2,10,1.11193644318524
2.2,10,1.11204396240423
2.4,10,1.11211093295405
2.6,10,1.11213640191521
2.8,10,1.11211942085801
3,10,1.11205904620003
3.2,10,1.11195433957058
3.4,10,1.11180436818228
3.6,10,1.11160820520937
3.8,10,1.11136493017265
4,10,1.11107362933097
4.2,10,1.11073339607893
4.4,10,1.1103433313507
4.6,10,1.10990254402981
4.8,10,1.10941015136449
5,10,1.10886527938859
5.2,10,1.10826717301063
5.4,10,1.1076157934115
5.6,10,1.10691139010464
5.8,10,1.10615422054532
6,10,1.10534454932267
6.2,10,1.10448264805961
6.4,10,1.10356879531136
6.6,10,1.10260327646293
6.8,10,1.10158638362534
7,10,1.10051841553078
7.2,10,1.09939967742671
7.4,10,1.098230480969
7.6,10,1.09701114411396
7.8,10,1.09574199100961
8,10,1.09442335188596
8.2,10,1.0930555629445
8.4,10,1.09163896624689
8.6,10,1.09017390960292
8.8,10,1.08866074645771
9,10,1.08709983577838
9.2,10,1.08549154193994
9.4,10,1.08383623461074
9.6,10,1.08213428863737
9.8,10,1.080386083929
10,10,1.0785920053414
10.2,10,1.07675244256047
10.4,10,1.07486778998544
