"value","lag","rr"
5.2,5,1.02588222945709
5.4,5,1.02588644430367
5.6,5,1.0258703034524
5.8,5,1.02583140799988
6,5,1.02576736081998
6.2,5,1.0256757671238
6.4,5,1.02555423507551
6.6,5,1.02540037646359
6.8,5,1.02521180742748
7,5,1.02498614923916
7.2,5,1.02472102913953
7.4,5,1.024414081229
7.6,5,1.02406294741209
7.8,5,1.02366537444386
8,5,1.0232213419399
8.2,5,1.02273306644956
8.4,5,1.02220286391999
8.6,5,1.02163305097137
8.8,5,1.02102594398584
9,5,1.02038385824805
9.2,5,1.01970910713728
9.4,5,1.01900400137156
9.6,5,1.01827084830342
9.8,5,1.01751195126763
10,5,1.0167296089807
10.2,5,1.01592611499204
10.4,5,1.01510375718681
10.6,5,1.01426481734012
10.8,5,1.0134115707226
11,5,1.01254628575693
11.2,5,1.01167122372525
11.4,5,1.01078863852717
11.6,5,1.00990077648805
11.8,5,1.00900988070273
12,5,1.00811871072412
12.2,5,1.00723102420545
12.4,5,1.00635067995771
12.6,5,1.00548152337959
12.8,5,1.00462738681244
13,5,1.00379209004156
13.2,5,1.00297944094326
13.4,5,1.00219323627671
13.6,5,1.00143726261993
13.8,5,1.00071529744948
14,5,1.00003111036312
14.2,5,0.999388464445333
14.4,5,0.998791117775231
14.6,5,0.998242825076989
14.8,5,0.997747339512762
15,5,0.997308414618432
15.2,5,0.996929806382636
15.4,5,0.996615275469774
15.6,5,0.996368589587925
15.8,5,0.99619352600186
16,5,0.996092123648429
16.2,5,0.996059606696897
16.4,5,0.996089549326783
16.6,5,0.996175537542298
16.8,5,0.996311165355219
17,5,0.996490031382954
17.2,5,0.996705735860146
17.4,5,0.996951878062718
17.6,5,0.997222054143775
17.8,5,0.997509855381199
18,5,0.997808866837127
18.2,5,0.998112666429793
18.4,5,0.998414824418389
18.6,5,0.998708903301774
18.8,5,0.998988458131868
19,5,0.999247037242589
19.2,5,0.999478183395075
19.4,5,0.999675435339767
19.6,5,0.999832329795687
19.8,5,0.999942403846925
20,5,1
20.2,5,1.00000615139486
20.4,5,0.999965218312888
20.6,5,0.999881591378164
20.8,5,0.999759665609996
21,5,0.99960383864504
21.2,5,0.999418509151867
21.4,5,0.999208075438412
21.6,5,0.99897693425257
21.8,5,0.998729479776036
22,5,0.998470102811357
22.2,5,0.998203190162051
22.4,5,0.997933124205545
22.6,5,0.997664282658663
22.8,5,0.997401038535287
23,5,0.997147760295865
23.2,5,0.996908812188399
23.4,5,0.996688554780601
23.6,5,0.996491345682947
23.8,5,0.996321540462442
24,5,0.996183384683469
24.2,5,0.996078816302536
24.4,5,0.996007573901626
24.6,5,0.99596931167385
24.8,5,0.995963687163099
25,5,0.995990361151857
25.2,5,0.9960489975507
25.4,5,0.996139263289464
25.6,5,0.996260828210012
25.8,5,0.996413364960597
26,5,0.996596548891768
26.2,5,0.996810057953787
26.4,5,0.997053572595534
26.6,5,0.997326775664858
26.8,5,0.997629352310351
27,5,0.997960989884511
27.2,5,0.998321377848268
27.4,5,0.998710207676848
27.6,5,0.999127172766945
27.8,5,0.999571968345173
28,5,1.00004427498429
28.2,5,1.00054217595703
28.4,5,1.00106083430014
28.6,5,1.00159509388807
28.8,5,1.00213978844321
29,5,1.00268974086296
29.2,5,1.00323976281383
29.4,5,1.00378465459365
29.6,5,1.00431920526273
29.8,5,1.00483819304521
30,5,1.00533638600138
30.2,5,1.00580854297197
30.4,5,1.00624941479522
30.6,5,1.00665374579726
30.8,5,1.00701627555632
31,5,1.00733174094094
31.2,5,1.00759487842204
31.4,5,1.00780042665856
31.6,5,1.00794312935578
31.8,5,1.00801773839532
32,5,1.0080190172739
32.2,5,1.00794371498092
32.4,5,1.00779584917544
32.6,5,1.00758111886303
32.8,5,1.00730523231127
33,5,1.00697390343683
33.2,5,1.0065928485128
33.4,5,1.00616778319768
33.6,5,1.00570441988702
33.8,5,1.00520846538802
34,5,1.00468561891734
34.2,5,1.00414157042162
34.4,5,1.00358199922041
34.6,5,1.00301257297053
34.8,5,1.00243894695088
35,5,1.00186676366666
35.2,5,1.00130165277168
35.4,5,1.00074923130758
35.6,5,1.00021510425871
35.8,5,0.999704865421404
36,5,0.999224098586697
36.2,5,0.998777788013127
36.4,5,0.99836629390814
36.6,5,0.997987807385152
36.8,5,0.997640512981016
37,5,0.997322600747647
37.2,5,0.997032265707425
37.4,5,0.996767707341718
37.6,5,0.996527129112304
37.8,5,0.996308738015494
38,5,0.996110744168769
38.2,5,0.995931360429801
38.4,5,0.995768802047694
38.6,5,0.995621286346347
38.8,5,0.995487032439842
39,5,0.995364260979758
39.2,5,0.995251193934353
39.4,5,0.995146054399548
39.6,5,0.995047066441668
39.8,5,0.994952454971899
40,5,0.99486044565242
0,6,1.00825992480268
0.2,6,1.00861365554541
0.4,6,1.00896554599892
0.6,6,1.00931493667884
0.8,6,1.00966116720615
1,6,1.01000357632563
1.2,6,1.01034150192873
1.4,6,1.01067428108064
1.6,6,1.01100125005182
1.8,6,1.01132174435382
2,6,1.01163509877948
2.2,6,1.01194064744751
2.4,6,1.01223772385138
2.6,6,1.01252566091273
2.8,6,1.01280379103896
3,6,1.01307144618543
3.2,6,1.01332795792185
3.4,6,1.01357265750321
3.6,6,1.01380487594503
3.8,6,1.01402394512288
4,6,1.01422920590517
4.2,6,1.01442000393183
4.4,6,1.01459568499928
4.6,6,1.01475559511347
4.8,6,1.01489908058885
5,6,1.01502548815145
5.2,6,1.01513416504614
5.4,6,1.015224459148
5.6,6,1.01529571907781
5.8,6,1.01534729432162
6,6,1.01537853535443
6.2,6,1.01538879376784
6.4,6,1.01537742240184
6.6,6,1.0153437754805
6.8,6,1.01528720875167
7,6,1.01520707963063
7.2,6,1.0151027473476
7.4,6,1.01497357309916
7.6,6,1.01481892020345
7.8,6,1.014638165489
8,6,1.0144309482075
8.2,6,1.0141971708761
8.4,6,1.01393674961492
8.6,6,1.01364960274358
8.8,6,1.01333565080548
9,6,1.01299481659174
9.2,6,1.01262702516497
9.4,6,1.01223220388278
9.6,6,1.01181028242106
9.8,6,1.01136119279701
10,6,1.01088486939193
10.2,6,1.01038124897373
10.4,6,1.00985027071915
10.6,6,1.00929187623576
10.8,6,1.00870600958364
11,6,1.00809261729677
11.2,6,1.00745164840413
11.4,6,1.00678305445049
11.6,6,1.0060867895169
11.8,6,1.00536282675261
12,6,1.00461307208341
12.2,6,1.00384313891255
12.4,6,1.00305904624997
12.6,6,1.0022667952361
12.8,6,1.00147236847577
13,6,1.00068172973006
13.2,6,0.999900823964096
13.4,6,0.999135577748921
13.6,6,0.998391900015422
13.8,6,0.997675683158578
14,6,0.996992804490329
14.2,6,0.9963491280396
14.4,6,0.995750506698319
14.6,6,0.995202784712559
14.8,6,0.994711800518335
15,6,0.994283389922022
15.2,6,0.993923389625865
15.4,6,0.993637641099603
15.6,6,0.993431994799838
15.8,6,0.993312314738166
16,6,0.993282145749558
16.2,6,0.993335934372462
16.4,6,0.993465923590584
16.6,6,0.993664371110059
16.8,6,0.993923543711804
17,6,0.994235712211476
17.2,6,0.99459314702442
17.4,6,0.994988114334007
17.6,6,0.995412872862673
17.8,6,0.995859671245728
18,6,0.996320746008685
18.2,6,0.9967883201493
18.4,6,0.997254602325957
18.6,6,0.997711786654233
18.8,6,0.9981520531136
19,6,0.998567568566212
19.2,6,0.998950488389545
19.4,6,0.999292958724396
19.6,6,0.999587119339281
19.8,6,0.999825107111766
20,6,1
20.2,6,1.00011271405111
20.4,6,1.00016806671792
20.6,6,1.00017091507008
20.8,6,1.00012612503582
21,6,1.00003856896592
21.2,6,0.999913123432984
21.4,6,0.999754667267219
21.6,6,0.999568079829175
21.8,6,0.999358239520067
22,6,0.999130022529829
22.2,6,0.998888301822943
22.4,6,0.998637946361934
22.6,6,0.998383820568292
22.8,6,0.998130784020493
23,6,0.997883691388721
23.2,6,0.9976473926059
23.4,6,0.997426733274611
23.6,6,0.997226555309549
23.8,6,0.997051697815209
24,6,0.996906839035933
24.2,6,0.99679328875515
24.4,6,0.996709145840895
24.6,6,0.996652384358218
24.8,6,0.996620981203696
25,6,0.996612915570749
25.2,6,0.996626168456238
25.4,6,0.996658722208175
25.6,6,0.99670856011448
25.8,6,0.996773666032654
26,6,0.996852024060342
26.2,6,0.996941618246725
26.4,6,0.997040432344715
26.6,6,0.99714644960395
26.8,6,0.997257652604593
27,6,0.997372023131939
27.2,6,0.997487542091855
27.4,6,0.997602189467092
27.6,6,0.997713944314479
27.8,6,0.997820784803052
28,6,0.997920694923874
28.2,6,0.998012304439025
28.4,6,0.998095422221264
28.6,6,0.998169982750953
28.8,6,0.998235920708527
29,6,0.998293170980036
29.2,6,0.998341668662709
29.4,6,0.998381349070565
29.6,6,0.998412147740045
29.8,6,0.998434000435681
30,6,0.998446843155792
30.2,6,0.998450612138216
30.4,6,0.998445243866066
30.6,6,0.998430675073516
30.8,6,0.998406842751625
31,6,0.99837368415417
31.2,6,0.998331136803532
31.4,6,0.998279138496583
31.6,6,0.99821762731062
31.8,6,0.998146541609314
32,6,0.998065820052344
32.2,6,0.997975587201693
32.4,6,0.99787665092619
32.6,6,0.997769976119346
32.8,6,0.997656527459036
33,6,0.997537269337433
33.2,6,0.997413165800257
33.4,6,0.997285180495344
33.6,6,0.997154276630526
33.8,6,0.997021416940813
34,6,0.996887563664879
34.2,6,0.996753678530827
34.4,6,0.996620722751249
34.6,6,0.99648965702755
34.8,6,0.996361441563539
35,6,0.99623703608828
35.2,6,0.99611739988818
35.4,6,0.996003491848335
35.6,6,0.995896270503095
35.8,6,0.995796694095868
36,6,0.995705720648146
36.2,6,0.995624192800442
36.4,6,0.995552052389476
36.6,6,0.995488817754443
36.8,6,0.99543400513548
37,6,0.995387131101049
37.2,6,0.995347712508269
37.4,6,0.995315266465592
37.6,6,0.995289310297843
37.8,6,0.995269361513595
38,6,0.995254937774897
38.2,6,0.995245556869334
38.4,6,0.995240736684437
38.6,6,0.995239995184424
38.8,6,0.995242850389276
39,6,0.995248820356157
39.2,6,0.995257423163163
39.4,6,0.995268176895399
39.6,6,0.995280599633405
39.8,6,0.995294209443902
40,6,0.995308524372878
0,7,1.00451082589828
0.2,7,1.00469344749047
0.4,7,1.00487519606353
0.6,7,1.00505576787456
0.8,7,1.00523485896623
1,7,1.00541216517082
1.2,7,1.00558738211511
1.4,7,1.00576020522629
1.6,7,1.00593032973866
1.8,7,1.00609745070144
2,7,1.00626126298727
2.2,7,1.00642146130185
2.4,7,1.00657774019438
2.6,7,1.00672979406896
2.8,7,1.0068773171969
3,7,1.00702000373001
3.2,7,1.00715754771476
3.4,7,1.00728964310736
3.6,7,1.00741598378985
3.8,7,1.00753626194153
4,7,1.00765015507247
4.2,7,1.00775733300064
4.4,7,1.00785746546707
4.6,7,1.00795022222569
4.8,7,1.00803527306688
5,7,1.00811228784208
5.2,7,1.00818093648952
5.4,7,1.00824088906098
5.6,7,1.00829181574962
5.8,7,1.00833338691893
6,7,1.0083652731327
6.2,7,1.00838714518606
6.4,7,1.0083986741376
6.6,7,1.00839953134255
6.8,7,1.00838938848696
7,7,1.00836791762306
7.2,7,1.0083347912055
7.4,7,1.00828968212877
7.6,7,1.0082322637656
7.8,7,1.00816220012987
8,7,1.00807892711077
8.2,7,1.007981651764
8.4,7,1.00786957196867
8.6,7,1.00774188659177
8.8,7,1.00759779560937
9,7,1.00743650023417
9.2,7,1.00725720304933
9.4,7,1.00705910814853
9.6,7,1.00684142128219
9.8,7,1.00660335001001
10,7,1.00634410385947
10.2,7,1.00606289449055
10.4,7,1.00575893586645
10.6,7,1.00543144443033
10.8,7,1.00507963928794
11,7,1.00470274239622
11.2,7,1.00429997875761
11.4,7,1.00387057662027
11.6,7,1.00341376768381
11.8,7,1.00292880326034
12,7,1.00241680347401
12.2,7,1.00188247472107
12.4,7,1.00133092229134
12.6,7,1.00076724139401
12.8,7,1.00019651641275
13,7,0.999623820419519
13.2,7,0.999054214946092
13.4,7,0.998492750012283
13.6,7,0.997944464409913
13.8,7,0.997414386241475
14,7,0.996907533712564
14.2,7,0.996428916177257
14.4,7,0.995983535435698
14.6,7,0.99557638728336
14.8,7,0.995212463311638
15,7,0.994896752959649
15.2,7,0.994634245817414
15.4,7,0.994429934180892
15.6,7,0.994288815859668
15.8,7,0.994215897237427
16,7,0.994214276646213
16.2,7,0.994279575681489
16.4,7,0.99440560179669
16.6,7,0.994586171222998
16.8,7,0.994815105378606
17,7,0.995086227664706
17.2,7,0.995393360646921
17.4,7,0.995730323621446
17.6,7,0.996090930565604
17.8,7,0.996468988472931
18,7,0.996858296073216
18.2,7,0.997252642938185
18.4,7,0.997645808973701
18.6,7,0.998031564299484
18.8,7,0.998403669517401
19,7,0.99875587636937
19.2,7,0.999081928785831
19.4,7,0.999375564325606
19.6,7,0.999630516007723
19.8,7,0.999840514535531
20,7,1
20.2,7,1.0001093247569
20.4,7,1.00017178317479
20.6,7,1.00019069855771
20.8,7,1.00016940044988
21,7,1.00011122324112
21.2,7,1.00001950488233
21.4,7,0.999897585711388
21.6,7,0.999748807390111
21.8,7,0.999576511952279
22,7,0.999384040963126
22.2,7,0.999174734790314
22.4,7,0.998951931986441
22.6,7,0.998718968783072
22.8,7,0.998479178696198
23,7,0.998235892243003
23.2,7,0.997992436769795
23.4,7,0.997752136390924
23.6,7,0.997518312038496
23.8,7,0.997294281622701
24,7,0.997083272798241
24.2,7,0.996886659317397
24.4,7,0.996704048210218
24.6,7,0.996534976950967
24.8,7,0.996378983886957
25,7,0.996235608177351
25.2,7,0.996104389734137
25.4,7,0.995984869165248
25.6,7,0.995876587719848
25.8,7,0.995779087235741
26,7,0.995691910088923
26.2,7,0.995614599145254
26.4,7,0.995546697714247
26.6,7,0.995487749504968
26.8,7,0.995437298584045
27,7,0.995394889335775
27.2,7,0.995360066424323
27.4,7,0.995332374758024
27.6,7,0.995311359455761
27.8,7,0.995296565815436
28,7,0.995287537455519
28.2,7,0.995283639816795
28.4,7,0.995283913164484
28.6,7,0.995287363227128
28.8,7,0.995292995757242
29,7,0.995299816504544
29.2,7,0.995306831199119
29.4,7,0.995313045544517
29.6,7,0.995317465220781
29.8,7,0.995319095897406
30,7,0.995316943256242
30.2,7,0.995310013024314
30.4,7,0.995297311016586
30.6,7,0.995277843188653
30.8,7,0.995250615699351
31,7,0.995214634983299
31.2,7,0.995168907833348
31.4,7,0.995112441492939
31.6,7,0.995044243758347
31.8,7,0.994963323090818
32,7,0.994868688750637
32.2,7,0.994759964329305
32.4,7,0.994639031657678
32.6,7,0.994508291342005
32.8,7,0.9943701430717
33,7,0.994226985411792
33.2,7,0.994081215653249
33.4,7,0.993935229721132
33.6,7,0.993791422140507
33.8,7,0.99365218606008
34,7,0.99351991333348
34.2,7,0.993396994658147
34.4,7,0.993285819771768
34.6,7,0.993188777706236
34.8,7,0.993108257099103
35,7,0.993046646562526
35.2,7,0.993006335109735
35.4,7,0.992989712639062
35.6,7,0.992999170475617
35.8,7,0.99303710197072
36,7,0.993105903159243
36.2,7,0.993207648962661
36.4,7,0.993341881137413
36.6,7,0.993506950502692
36.8,7,0.993701202793946
37,7,0.993922985113548
37.2,7,0.994170645456705
37.4,7,0.994442532265152
37.6,7,0.99473699400856
37.8,7,0.995052378793597
38,7,0.995387034000593
38.2,7,0.995739305947782
38.4,7,0.996107539583121
38.6,7,0.996490078203681
38.8,7,0.996885263202638
39,7,0.997291433843883
39.2,7,0.99770692706432
39.4,7,0.998130077303868
39.6,7,0.998559216363265
39.8,7,0.998992673289721
40,7,0.999428774290498
0,8,1.00432459386205
0.2,8,1.00433309368143
0.4,8,1.00434138503742
0.6,8,1.00434939815261
0.8,8,1.00435706324761
1,8,1.00436431054117
1.2,8,1.00437107025052
1.4,8,1.00437727259166
1.6,8,1.00438284777971
1.8,8,1.00438772602935
2,8,1.00439183755524
2.2,8,1.00439511257257
2.4,8,1.0043974812976
2.6,8,1.00439887394825
2.8,8,1.00439922074478
3,8,1.00439845191047
3.2,8,1.00439649767239
3.4,8,1.00439328826218
3.6,8,1.00438875391693
3.8,8,1.004382829979
4,8,1.00437549712409
4.2,8,1.00436675977961
4.4,8,1.00435662258747
4.6,8,1.00434509019525
4.8,8,1.00433216725614
5,8,1.00431785842891
5.2,8,1.00430216837778
5.4,8,1.00428510177241
5.6,8,1.00426666328784
5.8,8,1.00424685760437
6,8,1.00422568940756
6.2,8,1.00420316338813
6.4,8,1.0041792842419
6.6,8,1.00415405666976
6.8,8,1.00412748537754
7,8,1.00409957507604
7.2,8,1.00407033048087
7.4,8,1.00403975631246
7.6,8,1.00400785729598
7.8,8,1.00397461675036
8,8,1.00393952221984
8.2,8,1.0039015636978
8.4,8,1.00385970956822
8.6,8,1.00381292842561
8.8,8,1.00376018912029
9,8,1.00370046081434
9.2,8,1.00363271304812
9.4,8,1.00355591581736
9.6,8,1.0034690396608
9.8,8,1.00337105575844
10,8,1.00326093604022
10.2,8,1.00313765330535
10.4,8,1.00300018135208
10.6,8,1.00284749511787
10.8,8,1.00267857083014
11,8,1.00249238616735
11.2,8,1.00228792043044
11.4,8,1.00206415472462
11.6,8,1.00182007215149
11.8,8,1.00155466999923
12,8,1.00126835000716
12.2,8,1.00096421149743
12.4,8,1.00064565732819
12.6,8,1.00031608677713
12.8,8,0.999978895110222
13,8,0.999637473265997
13.2,8,0.999295207654716
13.4,8,0.998955480072481
13.6,8,0.99862166772987
13.8,8,0.998297143394877
14,8,0.997985275649869
14.2,8,0.997689429262339
14.4,8,0.997412965669223
14.6,8,0.997159243574611
14.8,8,0.996931619660741
15,8,0.996733449412196
15.2,8,0.996568088053332
15.4,8,0.996438891599021
15.6,8,0.996349218018905
15.8,8,0.99630242851476
16,8,0.99630065031678
16.2,8,0.996341183675107
16.4,8,0.996420155403449
16.6,8,0.996533695849117
16.8,8,0.996677937473731
17,8,0.996849013584748
17.2,8,0.997043057217509
17.4,8,0.997256200167597
17.6,8,0.997484572173445
17.8,8,0.997724300249204
18,8,0.997971508167979
18.2,8,0.998222316095587
18.4,8,0.998472840375065
18.6,8,0.998719193462161
18.8,8,0.998957484012075
19,8,0.999183817117703
19.2,8,0.999394294699637
19.4,8,0.999585016048107
19.6,8,0.99975207851705
19.8,8,0.999891578370365
20,8,1
20.2,8,1.00007706381885
20.4,8,1.00012409949981
20.6,8,1.0001424513598
20.8,8,1.00013346636179
21,8,1.00009849373743
21.2,8,1.00003888462742
21.4,8,0.999955991739913
21.6,8,0.999851169026915
21.8,8,0.999725771378865
22,8,0.99958115433736
22.2,8,0.99941867382613
22.4,8,0.999239685900292
22.6,8,0.999045546513909
22.8,8,0.998837611305881
23,8,0.998617235404174
23.2,8,0.998385773248402
23.4,8,0.998144578430749
23.6,8,0.997895003555235
23.8,8,0.997638400115296
24,8,0.997376127461257
24.2,8,0.997109735574991
24.4,8,0.996840955927906
24.6,8,0.996571525456482
24.8,8,0.996303179227507
25,8,0.996037650441843
25.2,8,0.995776670468371
25.4,8,0.995521968908053
25.6,8,0.995275273688061
25.8,8,0.995038311185927
26,8,0.994812806383659
26.2,8,0.994600483051794
26.4,8,0.994403063963364
26.6,8,0.994222271137736
26.8,8,0.994059826114341
27,8,0.993917450256277
27.2,8,0.993796865083817
27.4,8,0.993699792637849
27.6,8,0.9936279558733
27.8,8,0.993583079082612
28,8,0.993566871106979
28.2,8,0.993579362163426
28.4,8,0.993617518381213
28.6,8,0.993677981388582
28.8,8,0.993757393660301
29,8,0.993852397820251
29.2,8,0.993959636057564
29.4,8,0.994075749656261
29.6,8,0.994197378638403
29.8,8,0.994321161520784
30,8,0.994443735185256
30.2,8,0.994561734862758
30.4,8,0.994671794231155
30.6,8,0.994770545626974
30.8,8,0.99485462037112
31,8,0.994920649208621
31.2,8,0.99496526286241
31.4,8,0.994985092701134
31.6,8,0.994976771520871
31.8,8,0.994936934440631
32,8,0.994862219940986
32.2,8,0.99475077397208
32.4,8,0.994606278523846
32.6,8,0.994433689066489
32.8,8,0.994237960324515
33,8,0.994024045002215
33.2,8,0.993796892755708
33.4,8,0.993561449411447
33.6,8,0.993322656430957
33.8,8,0.99308545062148
34,8,0.992854764092148
34.2,8,0.992635524455289
34.4,8,0.992432655272454
34.6,8,0.992251076744848
34.8,8,0.992095706647873
35,8,0.991971461509631
35.2,8,0.991883258033398
35.4,8,0.991836014764217
35.6,8,0.991834654000011
35.8,8,0.991884103947857
36,8,0.991989301126321
36.2,8,0.992154555449217
36.4,8,0.992379204910028
36.6,8,0.992660251489188
36.8,8,0.992994690023039
37,8,0.993379520187761
37.2,8,0.993811744917468
37.4,8,0.994288368914802
37.6,8,0.994806397253479
37.8,8,0.995362834072403
38,8,0.995954681361066
38.2,8,0.996578937836064
38.4,8,0.99723259790865
38.6,8,0.997912650743339
38.8,8,0.998616079407688
39,8,0.999339860113409
39.2,8,1.00008096154907
39.4,8,1.00083634430471
39.6,8,1.0016029603887
39.8,8,1.00237775283726
40,8,1.00315765541716
0,9,1.00279958227989
0.2,9,1.00288067575706
0.4,9,1.002959991552
0.6,9,1.00303693222613
0.8,9,1.00311090017209
1,9,1.00318129762966
1.2,9,1.00324752670525
1.4,9,1.00330898939495
1.6,9,1.00336508761112
1.8,9,1.00341522321259
2,9,1.00345879803839
2.2,9,1.00349521394503
2.4,9,1.00352387284738
2.6,9,1.00354417676308
2.8,9,1.00355552786053
3,9,1.00355732851041
3.2,9,1.00354898134076
3.4,9,1.00352988929561
3.6,9,1.00349945569713
3.8,9,1.0034572042282
4,9,1.00340372498066
4.2,9,1.00334016669218
4.4,9,1.00326768304591
4.6,9,1.00318742765215
4.8,9,1.00310055395245
5,9,1.00300821513694
5.2,9,1.00291156407492
5.4,9,1.0028117532587
5.6,9,1.00270993476071
5.8,9,1.0026072602038
6,9,1.00250488074482
6.2,9,1.00240394707139
6.4,9,1.00230560941189
6.6,9,1.00221101755865
6.8,9,1.00212132090435
7,9,1.00203766849158
7.2,9,1.0019612090756
7.4,9,1.00189309120027
7.6,9,1.00183446328714
7.8,9,1.00178641989508
8,9,1.00174880892899
8.2,9,1.00172022722721
8.4,9,1.00169921728221
8.6,9,1.00168432190452
8.8,9,1.00167408412321
9,9,1.00166704710751
9.2,9,1.00166175410971
9.4,9,1.0016567484292
9.6,9,1.00165057339767
9.8,9,1.00164177238557
10,9,1.00162888882964
10.2,9,1.00161046628178
10.4,9,1.0015850484789
10.6,9,1.00155117943413
10.8,9,1.00150740354909
11,9,1.00145226574732
11.2,9,1.00138431162884
11.4,9,1.00130208764589
11.6,9,1.00120414129963
11.8,9,1.0010890313287
12,9,1.00095648428131
12.2,9,1.00080847137283
12.4,9,1.00064721824136
12.6,9,1.00047494968395
12.8,9,1.00029388938733
13,9,1.00010625970801
13.2,9,0.99991428150186
13.4,9,0.999720174002961
13.6,9,0.999526154751743
13.8,9,0.999334439572357
14,9,0.999147242599185
14.2,9,0.998966776352439
14.4,9,0.99879525186278
14.6,9,0.998634878844906
14.8,9,0.998487865920061
15,9,0.998356420887419
15.2,9,0.99824275104435
15.4,9,0.99814906355553
15.6,9,0.998077565870957
15.8,9,0.998030466192475
16,9,0.998009244609113
16.2,9,0.998012537160569
16.4,9,0.998038287742022
16.6,9,0.998084441649319
16.8,9,0.998148945137583
17,9,0.998229745022233
17.2,9,0.998324788322349
17.4,9,0.998432021946328
17.6,9,0.998549392419817
17.8,9,0.998674845655893
18,9,0.998806326767519
18.2,9,0.998941779922269
18.4,9,0.999079148239362
18.6,9,0.999216373729033
18.8,9,0.999351397274281
19,9,0.999482158655029
19.2,9,0.999606596614742
19.4,9,0.999722648969539
19.6,9,0.999828252759824
19.8,9,0.999921344444474
20,9,1
20.2,9,1.00006346076397
20.4,9,1.00011154728076
20.6,9,1.00014408494555
20.8,9,1.00016089985098
21,9,1.00016181881421
21.2,9,1.00014666940424
21.4,9,1.00011527996943
21.6,9,1.00006747966534
21.8,9,1.00000309848268
22,9,0.999921967275607
22.2,9,0.999823917790121
22.4,9,0.999708782692783
22.6,9,0.999576395599567
22.8,9,0.999426591104955
23,9,0.999259204811208
23.2,9,0.999074073357843
23.4,9,0.998871034451288
23.6,9,0.998649926894725
23.8,9,0.998410590618096
24,9,0.998152941155909
24.2,9,0.997878470341339
24.4,9,0.997590171682112
24.6,9,0.997291095817443
24.8,9,0.996984290165833
25,9,0.996672798642719
25.2,9,0.996359661471134
25.4,9,0.996047915085186
25.6,9,0.995740592126152
25.8,9,0.995440721531001
26,9,0.995151328713138
26.2,9,0.994875435835183
26.4,9,0.994616062173621
26.6,9,0.994376224575184
26.8,9,0.994158938004859
27,9,0.993967216185456
27.2,9,0.993804072328733
27.4,9,0.993672519958117
27.6,9,0.993575573823137
27.8,9,0.993516250905762
28,9,0.993497546028996
28.2,9,0.993519973590686
28.4,9,0.993579519552858
28.6,9,0.993671691145207
28.8,9,0.993791997457719
29,9,0.993935948066265
29.2,9,0.994099051861503
29.4,9,0.9942768160809
29.6,9,0.994464745543895
29.8,9,0.994658342090251
30,9,0.994853104221807
30.2,9,0.995044526947839
30.4,9,0.995228101834307
30.6,9,0.995399317257247
30.8,9,0.995553658860581
31,9,0.995686610218531
31.2,9,0.995793653702782
31.4,9,0.995870271554447
31.6,9,0.995911947160715
31.8,9,0.995914166535996
32,9,0.995872420043627
32.2,9,0.995784057448977
32.4,9,0.995653255850669
32.6,9,0.995485764424608
32.8,9,0.995287333000492
33,9,0.995063710111762
33.2,9,0.994820641377103
33.4,9,0.994563868213537
33.6,9,0.994299126880909
33.8,9,0.994032147857382
34,9,0.993768655545424
34.2,9,0.993514368307718
34.4,9,0.993274998832376
34.6,9,0.993056254826894
34.8,9,0.992863840040362
35,9,0.992703455613567
35.2,9,0.992580801756846
35.4,9,0.992501579755779
35.6,9,0.992471494305076
35.8,9,0.99249625617143
36,9,0.992581585186443
36.2,9,0.992732490331328
36.4,9,0.992948340955438
36.6,9,0.99322585729766
36.8,9,0.993561752286598
37,9,0.993952745033235
37.2,9,0.994395558940578
37.4,9,0.994886919924004
37.6,9,0.995423554741628
37.8,9,0.996002189434139
38,9,0.996619547873724
38.2,9,0.99727235042182
38.4,9,0.997957312695585
38.6,9,0.998671144443079
38.8,9,0.999410548527282
39,9,1.00017222001915
39.2,9,1.00095284539998
39.4,9,1.00174910187358
39.6,9,1.00255765678849
39.8,9,1.00337516717097
40,9,1.0041982793692
0,10,0.999860401402765
0.2,10,1.00023580316603
0.4,10,1.00060596768825
0.6,10,1.00096908896973
0.8,10,1.00132335852533
1,10,1.00166696552779
1.2,10,1.00199809698365
1.4,10,1.00231493794205
1.6,10,1.00261567173627
1.8,10,1.0028984802582
2,10,1.0031615442656
2.2,10,1.00340304372235
2.4,10,1.00362115817157
2.6,10,1.00381406714158
2.8,10,1.00397995058474
3,10,1.00411698934905
3.2,10,1.0042233656824
3.4,10,1.00429726376946
3.6,10,1.00433687030095
3.8,10,1.00434070714045
4,10,1.00431025158911
4.2,10,1.00424853065118
4.4,10,1.00415858729591
4.6,10,1.00404346596372
4.8,10,1.00390621175764
5,10,1.00374986972695
5.2,10,1.00357748424287
5.4,10,1.00339209846659
5.6,10,1.00319675390947
5.8,10,1.00299449008549
6,10,1.00278834425575
6.2,10,1.00258135126503
6.4,10,1.00237654347025
6.6,10,1.00217695076069
6.8,10,1.00198560066986
7,10,1.00180551857884
7.2,10,1.00163972801112
7.4,10,1.00149125101869
7.6,10,1.00136310865934
7.8,10,1.00125821584646
8,10,1.00117703988622
8.2,10,1.00111759264367
8.4,10,1.00107778041552
8.6,10,1.0010555110726
8.8,10,1.00104869367159
9,10,1.00105523811049
9.2,10,1.00107305482788
9.4,10,1.00110005454577
9.6,10,1.00113414805613
9.8,10,1.00117324605103
10,10,1.00121525899633
10.2,10,1.0012580970491
