"value","lag","rr"
5.2,5,1.01483812992344
5.4,5,1.01472692494949
5.6,5,1.01460380814114
5.8,5,1.01446878770266
6,5,1.0143218722553
6.2,5,1.01416307083657
6.4,5,1.01399239289951
6.6,5,1.01380984831189
6.8,5,1.01361544735541
7,5,1.01340920072485
7.2,5,1.01319111952726
7.4,5,1.01296121528104
7.6,5,1.01271949991509
7.8,5,1.01246598576785
8,5,1.01220068558635
8.2,5,1.01192361252528
8.4,5,1.01163478014596
8.6,5,1.01133420333566
8.8,5,1.01102218657652
9,5,1.01069973322369
9.2,5,1.01036794918061
9.4,5,1.01002793919112
9.6,5,1.00968080674392
9.8,5,1.00932765398896
10,5,1.00896958166601
10.2,5,1.00860768904512
10.4,5,1.00824307387915
10.6,5,1.00787683236819
10.8,5,1.00751005913599
11,5,1.0071438472182
11.2,5,1.00677928806257
11.4,5,1.00641747154091
11.6,5,1.00605948597293
11.8,5,1.00570641816182
12,5,1.00535935344159
12.2,5,1.00501937573615
12.4,5,1.00468756763008
12.6,5,1.00436501045107
12.8,5,1.00405278436403
13,5,1.00375196847682
13.2,5,1.00346364095765
13.4,5,1.00318887861651
13.6,5,1.0029284088301
13.8,5,1.00268201255019
14,5,1.00244931258961
14.2,5,1.00222993267327
14.4,5,1.00202349738803
14.6,5,1.00182963213414
14.8,5,1.00164796307803
15,5,1.00147811710654
15.2,5,1.00131972178258
15.4,5,1.00117240530223
15.6,5,1.00103579645318
15.8,5,1.00090952457464
16,5,1.00079321951855
16.2,5,1.00068651161231
16.4,5,1.00058903162276
16.6,5,1.00050041072162
16.8,5,1.00042028045224
17,5,1.00034827269781
17.2,5,1.00028401965083
17.4,5,1.00022715378401
17.6,5,1.00017730782253
17.8,5,1.00013411471757
18,5,1.00009720762134
18.2,5,1.00006621987001
18.4,5,1.00004079656967
18.6,5,1.00002061841737
18.8,5,1.00000537296437
19,5,0.999994747857117
19.2,5,0.99998843082235
19.4,5,0.999986109653167
19.6,5,0.999987472196053
19.8,5,0.999992206338902
20,5,1
20.2,5,1.00001054111799
20.4,5,1.00002351764283
20.6,5,1.00003861752765
20.8,5,1.00005552872172
21,5,1.00007393916423
21.2,5,1.00009353677919
21.4,5,1.00011400947119
21.6,5,1.0001350451222
21.8,5,1.00015633158933
22,5,1.00017755670356
22.2,5,1.00019840826944
22.4,5,1.00021857406576
22.6,5,1.00023774184722
22.8,5,1.00025559934706
23,5,1.00027183429705
23.2,5,1.00028628324028
23.4,5,1.00029929474987
23.6,5,1.00031132745756
23.8,5,1.00032284002114
24,5,1.00033429112102
24.2,5,1.00034613945889
24.4,5,1.00035884375849
24.6,5,1.00037286276848
24.8,5,1.00038865526743
25,5,1.00040668007089
25.2,5,1.00042739604058
25.4,5,1.00045126209566
25.6,5,1.00047873722618
25.8,5,1.0005102805085
26,5,1.00054635112297
26.2,5,1.00058740837362
26.4,5,1.00063391170996
26.6,5,1.00068632075096
26.8,5,1.00074509531107
27,5,1.0008106954284
27.2,5,1.00088358139498
27.4,5,1.00096421378919
27.6,5,1.00105305351028
27.8,5,1.00115056181477
28,5,1.00125693930705
28.2,5,1.00137137333218
28.4,5,1.00149280510658
28.6,5,1.00162017549447
28.8,5,1.00175242493939
29,5,1.00188849340695
29.2,5,1.00202732033872
29.4,5,1.00216784461744
29.6,5,1.00230900454337
29.8,5,1.00244973782199
30,5,1.00258898156283
30.2,5,1.00272567228969
30.4,5,1.002858745962
30.6,5,1.00298713800762
30.8,5,1.00310978336681
31,5,1.00322561654753
31.2,5,1.00333357169214
31.4,5,1.0034325826553
31.6,5,1.00352158309323
31.8,5,1.00359950656434
32,5,1.00366528664109
32.2,5,1.00371785703325
32.4,5,1.0037561517224
32.6,5,1.00377910510773
32.8,5,1.00378593587155
33,5,1.00377710684868
33.2,5,1.00375342215104
33.4,5,1.00371568650745
33.6,5,1.00366470513912
33.8,5,1.0036012836502
34,5,1.00352622792487
34.2,5,1.00344034403082
34.4,5,1.00334443812915
34.6,5,1.00323931639077
34.8,5,1.00312578491928
35,5,1.00300464968025
35.2,5,1.00287671643699
35.4,5,1.00274279069286
35.6,5,1.00260367763991
35.8,5,1.00246018211412
36,5,1.00231310855698
36.2,5,1.00216326098366
36.4,5,1.00201144295748
36.6,5,1.00185845757096
36.8,5,1.0017051074332
37,5,1.00155219466381
37.2,5,1.00140052089314
37.4,5,1.00125088726902
37.6,5,1.00110397131558
37.8,5,1.00095984060083
38,5,1.00081837441528
38.2,5,1.00067945208437
38.4,5,1.00054295301996
38.6,5,1.00040875671731
38.8,5,1.0002767427523
39,5,1.0001467907787
39.2,5,1.00001878052564
39.4,5,0.999892591795206
39.6,5,0.999768104460203
39.8,5,0.999645198462022
40,5,0.999523753808685
0,6,1.01090713048569
0.2,6,1.01100696056963
0.4,6,1.01110626475075
0.6,6,1.01120495717489
0.8,6,1.01130295195543
1,6,1.01140016317388
1.2,6,1.01149650488048
1.4,6,1.01159189109492
1.6,6,1.01168623580712
1.8,6,1.01177945297803
2,6,1.01187145654062
2.2,6,1.01196216040084
2.4,6,1.01205147843866
2.6,6,1.01213932450925
2.8,6,1.01222561244421
3,6,1.01231025605278
3.2,6,1.01239316912328
3.4,6,1.01247426542451
3.6,6,1.01255345870725
3.8,6,1.01263066145424
4,6,1.01270555723403
4.2,6,1.01277733563812
4.4,6,1.01284512175554
4.6,6,1.01290804048238
4.8,6,1.01296521656002
5,6,1.01301577462095
5.2,6,1.01305883924214
5.4,6,1.01309353500599
5.6,6,1.0131189865688
5.8,6,1.01313431873688
6,6,1.01313865655008
6.2,6,1.01313112537301
6.4,6,1.01311085099365
6.6,6,1.01307695972962
6.8,6,1.01302857854183
7,6,1.01296483515572
7.2,6,1.01288485818993
7.4,6,1.01278777729242
7.6,6,1.01267272328401
7.8,6,1.01253882830934
8,6,1.01238522599518
8.2,6,1.01221105161602
8.4,6,1.01201544226707
8.6,6,1.0117975392468
8.8,6,1.01155717817922
9,6,1.01129586902527
9.2,6,1.0110153692372
9.4,6,1.01071743549653
9.6,6,1.01040382339736
9.8,6,1.01007628715998
10,6,1.00973657937496
10.2,6,1.00938645077761
10.4,6,1.00902765005281
10.6,6,1.00866192367005
10.8,6,1.00829101574885
11,6,1.00791666795427
11.2,6,1.00754061942254
11.4,6,1.00716460671679
11.6,6,1.00679036381266
11.8,6,1.00641962211385
12,6,1.00605411049748
12.2,6,1.00569555538916
12.4,6,1.00534568086772
12.6,6,1.00500620879957
12.8,6,1.00467885900251
13,6,1.0043653494391
13.2,6,1.00406739643938
13.4,6,1.00378671398257
13.6,6,1.0035243967083
13.8,6,1.00327986167934
14,6,1.00305224572604
14.2,6,1.00284068733586
14.4,6,1.00264432651268
14.6,6,1.00246230464355
14.8,6,1.00229376437292
15,6,1.00213784948415
15.2,6,1.00199370478849
15.4,6,1.00186047602129
15.6,6,1.00173730974562
15.8,6,1.00162335326311
16,6,1.00151775453212
16.2,6,1.00141966209314
16.4,6,1.00132822500148
16.6,6,1.00124259276714
16.8,6,1.001161915302
17,6,1.00108534287411
17.2,6,1.00101202606935
17.4,6,1.00094111576017
17.6,6,1.00087176308157
17.8,6,1.00080311941435
18,6,1.00073433637547
18.2,6,1.00066456596268
18.4,6,1.000593214994
18.6,6,1.00052046760512
18.8,6,1.00044665565274
19,6,1.00037211089993
19.2,6,1.00029716501317
19.4,6,1.00022214956043
19.6,6,1.00014739601041
19.8,6,1.00007323573286
20,6,1
20.2,6,0.999928019989017
20.4,6,0.999857626785697
20.6,6,0.999789151389123
20.8,6,0.999722924717477
21,6,0.999659277614946
21.2,6,0.99959854085971
21.4,6,0.999541045173038
21.6,6,0.999487121229467
21.8,6,0.999437099668084
22,6,0.9993913111049
22.2,6,0.999350086146315
22.4,6,0.999313755403684
22.6,6,0.999282649508974
22.8,6,0.999257099131516
23,6,0.999237434966667
23.2,6,0.999223723138053
23.4,6,0.999215119377301
23.6,6,0.999210583874869
23.8,6,0.999209076899331
24,6,0.999209558760456
24.2,6,0.999210989783101
24.4,6,0.999212330291932
24.6,6,0.999212540606952
24.8,6,0.999210581049855
25,6,0.999205411961191
25.2,6,0.999195993728357
25.4,6,0.999181286824393
25.6,6,0.999160251857604
25.8,6,0.999131849631988
26,6,0.999095041218463
26.2,6,0.999048788036912
26.4,6,0.998992051948996
26.6,6,0.998923795361762
26.8,6,0.998842981342011
27,6,0.998748573741408
27.2,6,0.998639537332325
27.4,6,0.998514837954379
27.6,6,0.998373442671645
27.8,6,0.998214319941052
28,6,0.998037013014677
28.2,6,0.997843291428339
28.4,6,0.997635463979239
28.6,6,0.997415838217246
28.8,6,0.997186720145862
29,6,0.996950413976502
29.2,6,0.996709221936033
29.4,6,0.996465444127502
29.6,6,0.996221378443976
29.8,6,0.995979320535414
30,6,0.995741563828477
30.2,6,0.995510399599183
30.4,6,0.995288117098327
30.6,6,0.995077003729585
30.8,6,0.994879345280228
31,6,0.994697426204389
31.2,6,0.994533529958845
31.4,6,0.994389939391296
31.6,6,0.99426893718113
31.8,6,0.994172806332724
32,6,0.99410383072132
32.2,6,0.994064295691582
32.4,6,0.99405648870896
32.6,6,0.994082700064032
32.8,6,0.994144405206363
33,6,0.994239496327119
33.2,6,0.994364885684317
33.4,6,0.994517486916602
33.6,6,0.994694214174442
33.8,6,0.994891981322066
34,6,0.995107701235381
34.2,6,0.995338285195814
34.4,6,0.99558064238008
34.6,6,0.995831679445947
34.8,6,0.996088300214077
35,6,0.996347405446084
35.2,6,0.99660589271895
35.4,6,0.996860656395979
35.6,6,0.997108587694442
35.8,6,0.99734657485011
36,6,0.997571503378813
36.2,6,0.997780256435185
36.4,6,0.997969715268697
36.6,6,0.998136759777073
36.8,6,0.998278269157114
37,6,0.998391122652913
37.2,6,0.998472200401392
37.4,6,0.998518384375014
37.6,6,0.998527187844849
37.8,6,0.998499238877128
38,6,0.998436130403119
38.2,6,0.998339459059367
38.4,6,0.998210824360693
38.6,6,0.998051828176864
38.8,6,0.99786407423444
39,6,0.99764916764392
39.2,6,0.997408714452332
39.4,6,0.99714432122134
39.6,6,0.996857594630966
39.8,6,0.996550141108974
40,6,0.99622356648597
0,7,1.01117688430335
0.2,7,1.01113723869588
0.4,7,1.01110040191598
0.6,7,1.01106682263376
0.8,7,1.01103694948846
1,7,1.01101123110395
1.2,7,1.01099011610612
1.4,7,1.01097405314237
1.6,7,1.010963490903
1.8,7,1.01095887814465
2,7,1.01096066371574
2.2,7,1.01096929658383
2.4,7,1.01098522586511
2.6,7,1.01100890085572
2.8,7,1.01104077106522
3,7,1.01108128625202
3.2,7,1.01113089646073
3.4,7,1.01119005206167
3.6,7,1.0112592037923
3.8,7,1.01133879924194
4,7,1.01142863561296
4.2,7,1.01152710598388
4.4,7,1.01163242022584
4.6,7,1.01174278762981
4.8,7,1.01185641680129
5,7,1.01197151558662
5.2,7,1.01208629103111
5.4,7,1.01219894936886
5.6,7,1.01230769604439
5.8,7,1.01241073576608
6,7,1.01250627259143
6.2,7,1.01259251004417
6.4,7,1.01266765126323
6.6,7,1.01272989918357
6.8,7,1.01277745674889
7,7,1.0128085271562
7.2,7,1.01282131413224
7.4,7,1.01281402224164
7.6,7,1.01278485722691
7.8,7,1.01273202638006
8,7,1.01265373894588
8.2,7,1.01254820655667
8.4,7,1.01241364369835
8.6,7,1.01224827168281
8.8,7,1.01205140776679
9,7,1.01182501191616
9.2,7,1.01157143586264
9.4,7,1.01129303132089
9.6,7,1.01099214938657
9.8,7,1.01067113998875
10,7,1.0103323513969
10.2,7,1.00997812978221
10.4,7,1.00961081883344
10.6,7,1.00923275942708
10.8,7,1.00884628935177
11,7,1.00845374308701
11.2,7,1.0080574516358
11.4,7,1.00765974241132
11.6,7,1.00726293917733
11.8,7,1.00686936204231
12,7,1.00648132750699
12.2,7,1.00610114856536
12.4,7,1.0057311348588
12.6,7,1.00537359288332
12.8,7,1.00503082624981
13,7,1.00470513599713
13.2,7,1.00439882095788
13.4,7,1.00411417679555
13.6,7,1.0038526177949
13.8,7,1.00361317051346
14,7,1.00339446284593
14.2,7,1.00319512521324
14.4,7,1.00301379029016
14.6,7,1.00284909275162
14.8,7,1.00269966903781
15,7,1.00256415713789
15.2,7,1.00244119639219
15.4,7,1.00232942731308
15.6,7,1.00222749142416
15.8,7,1.00213403111805
16,7,1.00204768953246
16.2,7,1.00196711044471
16.4,7,1.00189093818467
16.6,7,1.00181781756592
16.8,7,1.00174639383539
17,7,1.00167531264122
17.2,7,1.001603220019
17.4,7,1.00152876239625
17.6,7,1.00145058661529
17.8,7,1.0013673399743
18,7,1.00127767028672
18.2,7,1.00118022622722
18.4,7,1.00107412166617
18.6,7,1.00095988896704
18.8,7,1.00083833005039
19,7,1.00071024662175
19.2,7,1.00057644011623
19.4,7,1.00043771164954
19.6,7,1.00029486197545
19.8,7,1.00014869144966
20,7,1
20.2,7,0.99984958710316
20.4,7,0.99969825176769
20.6,7,0.999546792523465
20.8,7,0.999396007417498
21,7,0.999246694016137
21.2,7,0.999099649413632
21.4,7,0.998955670247057
21.6,7,0.99881555271759
21.8,7,0.998680092618142
22,7,0.998550085367333
22.2,7,0.998426326049798
22.4,7,0.998309609462838
22.6,7,0.998200730169397
22.8,7,0.998100482557372
23,7,0.998009660865385
23.2,7,0.99792869790665
23.4,7,0.997856783387895
23.6,7,0.997792840361797
23.8,7,0.997735792365979
24,7,0.997684563342867
24.2,7,0.99763807757117
24.4,7,0.997595259608957
24.6,7,0.997555034248336
24.8,7,0.997516326481726
25,7,0.997478061479707
25.2,7,0.997439164580465
25.4,7,0.997398561290809
25.6,7,0.997355177298764
25.8,7,0.99730793849774
26,7,0.997255771022269
26.2,7,0.997197601295306
26.4,7,0.997132356087086
26.6,7,0.997058962585537
26.8,7,0.996976348478225
27,7,0.996883442045835
27.2,7,0.996779172267164
27.4,7,0.996662468935606
27.6,7,0.996532262787121
27.8,7,0.996387485640116
28,7,0.996227560287974
28.2,7,0.996053811549012
28.4,7,0.995868025104011
28.6,7,0.995671985789263
28.8,7,0.995467477397181
29,7,0.995256282508867
29.2,7,0.995040182358607
29.4,7,0.99482095673025
29.6,7,0.99460038388545
29.8,7,0.994380240523701
30,7,0.994162301774143
30.2,7,0.993948341219068
30.4,7,0.993740130949097
30.6,7,0.993539441649958
30.8,7,0.993348042720856
31,7,0.993167702424361
31.2,7,0.993000188067803
31.4,7,0.992847266216159
31.6,7,0.99271070293639
31.8,7,0.99259226407326
32,7,0.992493715556621
32.2,7,0.992416823740213
32.4,7,0.992363355771998
32.6,7,0.992335079996112
32.8,7,0.992333175545796
33,7,0.992356233995814
33.2,7,0.992402139466301
33.4,7,0.992468777347324
33.6,7,0.99255403385253
33.8,7,0.992655795599685
34,7,0.992771949236325
34.2,7,0.992900381110463
34.4,7,0.993038976986361
34.6,7,0.993185621805325
34.8,7,0.993338199491566
35,7,0.993494592803137
35.2,7,0.993652683227978
35.4,7,0.993810350925125
35.6,7,0.993965474711118
35.8,7,0.99411593209166
36,7,0.994259599338585
36.2,7,0.994394351612164
36.4,7,0.994518063128807
36.6,7,0.994628607374182
36.8,7,0.994723857361763
37,7,0.994801685936838
37.2,7,0.994859966125936
37.4,7,0.994896571531663
37.6,7,0.994909793793693
37.8,7,0.994899990435455
38,7,0.994868158218834
38.2,7,0.994815295471513
38.4,7,0.994742401686234
38.6,7,0.994650477314869
38.8,7,0.994540523572424
39,7,0.994413542251002
39.2,7,0.994270535543765
39.4,7,0.994112505878911
39.6,7,0.993940455763696
39.8,7,0.993755387638505
40,7,0.993558303740996
0,8,1.01168911568083
0.2,8,1.01151438599201
0.4,8,1.0113449615057
0.6,8,1.01118168311184
0.8,8,1.01102539125802
1,8,1.01087692600416
1.2,8,1.01073712708418
1.4,8,1.01060683397462
1.6,8,1.0104868859703
1.8,8,1.01037812226693
2,8,1.01028138205068
2.2,8,1.01019750459479
2.4,8,1.01012732936317
2.6,8,1.01007169612094
2.8,8,1.01003144505209
3,8,1.01000741688408
3.2,8,1.01000045301953
3.4,8,1.010011395675
3.6,8,1.01004108802676
3.8,8,1.01009036931599
4,8,1.0101591568933
4.2,8,1.01024537727284
4.4,8,1.01034669791135
4.6,8,1.01046078608051
4.8,8,1.01058530854488
5,8,1.01071793129384
5.2,8,1.0108563193273
5.4,8,1.01099813649554
5.6,8,1.01114104539285
5.8,8,1.01128270730527
6,8,1.01142078221242
6.2,8,1.01155292884339
6.4,8,1.01167680478686
6.6,8,1.01179006665539
6.8,8,1.01189037030404
7,8,1.01197537110317
7.2,8,1.01204272426561
7.4,8,1.01209008522805
7.6,8,1.01211511008674
7.8,8,1.0121154560873
8,8,1.01208878216862
8.2,8,1.01203274956084
8.4,8,1.01194502243694
8.6,8,1.01182327273212
8.8,8,1.01166646972855
9,8,1.01147671177554
9.2,8,1.01125656173755
9.4,8,1.01100858316243
9.6,8,1.01073533954631
9.8,8,1.01043939366314
10,8,1.01012330695891
10.2,8,1.00978963901077
10.4,8,1.00944094705073
10.6,8,1.00907978555424
10.8,8,1.00870870589329
11,8,1.00833025605411
11.2,8,1.00794698041926
11.4,8,1.00756141961396
11.6,8,1.00717611041654
11.8,8,1.00679358573286
12,8,1.00641637463446
12.2,8,1.00604700246033
12.4,8,1.00568799098214
12.6,8,1.0053418586327
12.8,8,1.00501112079764
13,8,1.00469829017003
13.2,8,1.00440587716799
13.4,8,1.00413638886753
13.6,8,1.00389134519873
13.8,8,1.0036695913511
14,8,1.00346952586698
14.2,8,1.0032895500307
14.4,8,1.00312806753708
14.6,8,1.00298348418554
14.8,8,1.00285420759962
15,8,1.00273864697186
15.2,8,1.00263521283411
15.4,8,1.00254231685292
15.6,8,1.00245837165029
15.8,8,1.00238179064947
16,8,1.00231098794597
16.2,8,1.00224437820364
16.4,8,1.00218037657582
16.6,8,1.00211739865162
16.8,8,1.00205386042716
17,8,1.00198817830196
17.2,8,1.00191876910028
17.4,8,1.0018440501175
17.6,8,1.00176243919154
17.8,8,1.00167235479922
18,8,1.00157221617764
18.2,8,1.00146044379854
18.4,8,1.0013360270924
18.6,8,1.00119968986533
18.8,8,1.001052485548
19,8,1.00089546733205
19.2,8,1.00072968806153
19.4,8,1.00055620013542
19.6,8,1.00037605542124
19.8,8,1.00019030517961
20,8,1
20.2,8,0.999806189747382
20.4,8,0.999609923520009
20.6,8,0.999412249618152
20.8,8,0.999214215523854
21,8,0.999016867891669
21.2,8,0.99882125255037
21.4,8,0.998628414515608
21.6,8,0.998439398013519
21.8,8,0.998255246515246
22,8,0.998077002782384
22.2,8,0.997905708923316
22.4,8,0.997742406460442
22.6,8,0.997588136408287
22.8,8,0.997443939362484
23,8,0.997310855557367
23.2,8,0.997189541987095
23.4,8,0.997079338067805
23.6,8,0.996979300765152
23.8,8,0.996888487752848
24,8,0.996805957321173
24.2,8,0.996730768294389
24.4,8,0.996661979957058
24.6,8,0.996598651989253
24.8,8,0.99653984441064
25,8,0.996484617533432
25.2,8,0.996432031924215
25.4,8,0.996381148374624
25.6,8,0.996331027880877
25.8,8,0.996280731632165
26,8,0.996229321007878
26.2,8,0.996175857583689
26.4,8,0.996119403146467
26.6,8,0.996059019718036
26.8,8,0.995993769587764
27,8,0.995922715353979
27.2,8,0.995844919974214
27.4,8,0.99575944682426
27.6,8,0.995665359766035
27.8,8,0.995561723224578
28,8,0.995447948370612
28.2,8,0.995324790419127
28.4,8,0.995193330431687
28.6,8,0.995054649127376
28.8,8,0.994909826798644
29,8,0.994759943238864
29.2,8,0.994606077681619
29.4,8,0.994449308751691
29.6,8,0.99429071442776
29.8,8,0.994131372016784
30,8,0.993972358140064
30.2,8,0.99381474873097
30.4,8,0.993659619044323
30.6,8,0.993508043677409
30.8,8,0.993361096602629
31,8,0.993219851211756
31.2,8,0.993085380371804
31.4,8,0.992958756492489
31.6,8,0.992841051605275
31.8,8,0.992733337454015
32,8,0.992636685597164
32.2,8,0.992552167521575
32.4,8,0.992480854767891
32.6,8,0.992423819067518
32.8,8,0.992381813509427
33,8,0.992354193724823
33.2,8,0.992339933179087
33.4,8,0.992338005954861
33.6,8,0.992347386629158
33.8,8,0.992367050151217
34,8,0.992395971730972
34.2,8,0.992433126738128
34.4,8,0.992477490611827
34.6,8,0.992528038780898
34.8,8,0.9925837465947
35,8,0.992643589264537
35.2,8,0.992706541815657
35.4,8,0.992771579049839
35.6,8,0.992837675518562
35.8,8,0.992903805506763
36,8,0.992968943027197
36.2,8,0.993032061825386
36.4,8,0.993092135395185
36.6,8,0.993148137004945
36.8,8,0.993199039734295
37,8,0.993243816521542
37.2,8,0.993281440221684
37.4,8,0.993310883675042
37.6,8,0.99333130861413
37.8,8,0.993342811718813
38,8,0.993345778654959
38.2,8,0.993340595403628
38.4,8,0.993327648144921
38.6,8,0.993307323227044
38.8,8,0.99328000713688
39,8,0.993246086472048
39.2,8,0.993205947914464
39.4,8,0.993159978205404
39.6,8,0.99310856412207
39.8,8,0.993052092455653
40,8,0.992990949990906
0,9,1.01211529431439
0.2,9,1.01182117327817
0.4,9,1.01153396414577
0.6,9,1.01125475259105
0.8,9,1.01098462325595
1,9,1.01072465984239
1.2,9,1.01047594521579
1.4,9,1.01023956152021
1.6,9,1.01001659030507
1.8,9,1.00980811266357
2,9,1.00961520938259
2.2,9,1.00943896110433
2.4,9,1.00928044849949
2.6,9,1.00914075245211
2.8,9,1.00902095425605
3,9,1.00892213582321
3.2,9,1.00884537990333
3.4,9,1.00879177031568
3.6,9,1.00876239219244
3.8,9,1.00875832650725
4,9,1.0087796088028
4.2,9,1.00882401689616
4.4,9,1.00888903574403
4.6,9,1.0089721510264
4.8,9,1.00907084866389
5,9,1.00918261439774
5.2,9,1.00930493343258
5.4,9,1.00943529014189
5.6,9,1.00957116783612
5.8,9,1.00971004859362
6,9,1.00984941315427
6.2,9,1.00998674087595
6.4,9,1.01011950975401
6.6,9,1.01024519650354
6.8,9,1.01036127670473
7,9,1.01046522501127
7.2,9,1.01055451542186
7.4,9,1.01062662161477
7.6,9,1.01067901734555
7.8,9,1.01070917690785
8,9,1.01071457565714
8.2,9,1.01069269059753
8.4,9,1.0106410010312
8.6,9,1.01055699341359
8.8,9,1.01043946008908
9,9,1.01029034434629
9.2,9,1.01011205745357
9.4,9,1.00990701165788
9.6,9,1.00967761951899
9.8,9,1.00942629330111
10,9,1.00915544442192
10.2,9,1.00886748295902
10.4,9,1.00856481721386
10.6,9,1.00824985333311
10.8,9,1.00792499498742
11,9,1.00759264310747
11.2,9,1.00725519567725
11.4,9,1.00691504758453
11.6,9,1.00657459052816
11.8,9,1.00623621298241
12,9,1.00590230021792
12.2,9,1.00557523437932
12.4,9,1.00525739461927
12.6,9,1.00495115728892
12.8,9,1.00465889618448
13,9,1.00438298285008
13.2,9,1.00412578693657
13.4,9,1.0038896751376
13.6,9,1.00367607102972
13.8,9,1.0034838421896
14,9,1.00331142906922
14.2,9,1.00315727442158
14.4,9,1.00301982300615
14.6,9,1.00289752131859
14.8,9,1.0027888173446
15,9,1.00269216033788
15.2,9,1.00260600062212
15.4,9,1.00252878941695
15.6,9,1.0024589786879
15.8,9,1.00239502102023
16,9,1.00233536951673
16.2,9,1.00227847771928
16.4,9,1.00222279955444
16.6,9,1.00216678930275
16.8,9,1.00210890159196
17,9,1.00204759141404
17.2,9,1.00198131416607
17.4,9,1.00190852571489
17.6,9,1.00182768248558
17.8,9,1.00173724157372
18,9,1.00163566088142
18.2,9,1.00152139960725
18.4,9,1.00139348967079
18.6,9,1.00125270869459
18.8,9,1.00110016609488
19,9,1.00093697105667
19.2,9,1.00076423240988
19.4,9,1.00058305851771
19.6,9,1.00039455717731
19.8,9,1.00019983553272
20,9,1
20.2,9,0.999796156204673
20.4,9,0.999589408931336
20.6,9,0.999380862085527
20.8,9,0.999171618667769
21,9,0.998962780759801
21.2,9,0.998755449522969
21.4,9,0.998550725208771
21.6,9,0.998349707181517
21.8,9,0.998153493953115
22,9,0.997963183229937
22.2,9,0.997779871971779
22.4,9,0.997604656462878
22.6,9,0.99743863239499
22.8,9,0.997282894962509
23,9,0.99713853892972
23.2,9,0.997006296972085
23.4,9,0.996885657131
23.6,9,0.996775840669724
23.8,9,0.996676069562801
24,9,0.996585566414803
24.2,9,0.996503554385154
24.4,9,0.996429257119021
24.6,9,0.99636189868427
24.8,9,0.996300703514475
25,9,0.996244896357967
25.2,9,0.996193702232925
25.4,9,0.996146346388502
25.6,9,0.996102054271968
25.8,9,0.996060051501894
26,9,0.996019563847346
26.2,9,0.995979817213098
26.4,9,0.995940037630873
26.6,9,0.995899451256586
26.8,9,0.995857284373608
27,9,0.99581276340204
27.2,9,0.995765114913997
27.4,9,0.9957135656549
27.6,9,0.995657342570773
27.8,9,0.995595672841759
28,9,0.995528012935587
28.2,9,0.995454708599037
28.4,9,0.995376321274896
28.6,9,0.995293412313389
28.8,9,0.995206542945123
29,9,0.995116274257198
29.2,9,0.995023167172475
29.4,9,0.994927782432015
29.6,9,0.994830680580669
29.8,9,0.99473242195583
30,9,0.994633566679348
30.2,9,0.994534674652589
30.4,9,0.994436305554657
30.6,9,0.994339018843756
30.8,9,0.994243373761711
31,9,0.994149929341631
31.2,9,0.994059244418711
31.4,9,0.993971877644185
31.6,9,0.993888387502413
31.8,9,0.993809332331113
32,9,0.993735270344726
32.2,9,0.993666759660919
32.4,9,0.993604358330228
32.6,9,0.993548624368833
32.8,9,0.9934999898085
33,9,0.993458334595934
33.2,9,0.993423387627658
33.4,9,0.993394877973933
33.6,9,0.993372534864755
33.8,9,0.993356087672699
34,9,0.993345265896497
34.2,9,0.993339799145364
34.4,9,0.993339417124051
34.6,9,0.993343849618652
34.8,9,0.993352826483134
35,9,0.993366077626612
35.2,9,0.993383333001356
35.4,9,0.993404322591537
35.6,9,0.993428776402703
35.8,9,0.993456424451996
36,9,0.993486996759095
36.2,9,0.993520223337905
36.4,9,0.993555834188965
36.6,9,0.993593559292607
36.8,9,0.993633128602834
37,9,0.99367427204194
37.2,9,0.993716719495865
37.4,9,0.993760200810276
37.6,9,0.993804477798757
37.8,9,0.993849470711375
38,9,0.993895148738245
38.2,9,0.993941481079458
38.4,9,0.993988436930681
38.6,9,0.994035985482951
38.8,9,0.994084095922496
39,9,0.994132737430549
39.2,9,0.99418187918318
39.4,9,0.994231490351139
39.6,9,0.9942815400997
39.8,9,0.994331997588525
40,9,0.994382831971528
0,10,1.0124697009488
0.2,10,1.0120692889765
0.4,10,1.01167664902989
0.6,10,1.01129298944698
0.8,10,1.01091951693748
1,10,1.01055743669767
1.2,10,1.01020795253967
1.4,10,1.00987226703504
1.6,10,1.00955158167273
1.8,10,1.00924709703142
2,10,1.00896001296614
2.2,10,1.00869152880925
2.4,10,1.00844284358573
2.6,10,1.00821515624286
2.8,10,1.00800966589421
3,10,1.00782757207804
3.2,10,1.00767007503016
3.4,10,1.00753837597123
3.6,10,1.00743367740853
3.8,10,1.0073571777199
4,10,1.00730902895128
4.2,10,1.00728712385373
4.4,10,1.00728906311692
4.6,10,1.00731244922456
4.8,10,1.00735488591545
5,10,1.00741397770162
5.2,10,1.00748732944357
5.4,10,1.00757254598255
5.6,10,1.00766723182983
5.8,10,1.00776899091293
6,10,1.00787542637884
6.2,10,1.00798414045426
6.4,10,1.00809273436282
6.6,10,1.00819880829941
6.8,10,1.00829996146161
7,10,1.00839379213829
7.2,10,1.00847789785531
7.4,10,1.0085498755786
7.6,10,1.0086073219743
7.8,10,1.00864783372629
8,10,1.00866900791081
8.2,10,1.00866844242841
8.4,10,1.00864373649285
8.6,10,1.00859249484254
8.8,10,1.00851347671932
9,10,1.00840822852879
9.2,10,1.00827871052565
9.4,10,1.0081268838117
9.6,10,1.00795470988396
9.8,10,1.00776415022073
10,10,1.0075571659057
10.2,10,1.00733571729014
10.4,10,1.00710176369315
