"value","fit","lo","hi"
12.8,1.14755887781381,1.10787227105344,1.18992450002696
13,1.1381247737161,1.09868554030036,1.17940353043208
13.2,1.12874202519565,1.08974501651799,1.16843700008495
13.4,1.11944788363445,1.08135053066727,1.15818900642659
13.6,1.1102799625286,1.07303860671777,1.14796162251234
13.8,1.10127582947702,1.06454410779536,1.13811705108195
14,1.09247259475985,1.05647206072626,1.12824132137889
14.2,1.08390650213526,1.04768039017374,1.11883149955173
14.4,1.07561252704529,1.04025811173429,1.10921274753544
14.6,1.06762398688268,1.0328578585663,1.1004127043016
14.8,1.05997216736795,1.02590122168296,1.09152584551499
15,1.05268596846059,1.01964087396545,1.08393674700789
15.2,1.04579157262018,1.01371008507448,1.07577591182051
15.4,1.0393121376814,1.00810559946951,1.06861465267774
15.6,1.03326751614638,1.00282473558483,1.06164397544861
15.8,1.02767400235673,0.997777597705974,1.05525159816861
16,1.0225441088081,0.993565214226695,1.04968426899171
16.2,1.01788637282381,0.989671608287642,1.04443151293978
16.4,1.01370519491417,0.986508460991751,1.03914579891373
16.6,1.01000071040581,0.98351045957285,1.03445331423923
16.8,1.00676869631218,0.981608791784224,1.03056954992321
17,1.00400051590217,0.980035630137051,1.02706765036238
17.2,1.0016831039682,0.978807494351769,1.02379615743319
17.4,0.999798996348167,0.978122293079964,1.02104635264982
17.6,0.998326407759972,0.977914369292328,1.01834458658798
17.8,0.997239362398151,0.978288013594026,1.01566608198708
18,0.996507881952944,0.978890721793099,1.01369936954511
18.2,0.996098235675635,0.980239971567606,1.01179072831843
18.4,0.995973256767453,0.981741861215406,1.01024381421304
18.6,0.996092728659182,0.983746239774989,1.00879978690148
18.8,0.996413843635613,0.985933236659147,1.00734304322056
19,0.996891734723484,0.988158468019331,1.00600976151582
19.2,0.997480079808771,0.990443001399732,1.00475295004381
19.4,0.998131774613584,0.99294081741723,1.0035798885971
19.6,0.998799668510829,0.995374862783059,1.00239171072503
19.8,0.999437354285906,0.997690497261296,1.00124361350312
20,1,1,1
20.2,1.00044520822713,0.998650005053733,1.0022034716595
20.4,1.00073388530445,0.997141683593174,1.00418893569174
20.6,1.00083110103854,0.995454821976737,1.00601114436825
20.8,1.00070691773107,0.993648339262286,1.0076130702997
21,1.00033716658814,0.991681938404592,1.00892183682537
21.2,0.999704149686579,0.989420234747369,1.01001284643309
21.4,0.998797246767573,0.986864013498379,1.01075141208724
21.6,0.997613408233532,0.984300242234202,1.01111607202801
21.8,0.996157518791633,0.981678358695666,1.0111748460718
22,0.994442620101641,0.978866692835059,1.01105798993913
22.2,0.992489985367509,0.975798095244829,1.01036384484019
22.4,0.99032904382796,0.972442277429985,1.00967496301742
22.6,0.987997158279048,0.96914472479537,1.00848380179693
22.8,0.985539263810554,0.965706496838229,1.00717282825775
23,0.983007380570558,0.962283163535935,1.00563456663777
23.2,0.980460017325773,0.958308516328768,1.00445707721258
23.4,0.97796148564177,0.954762512241853,1.00324228760537
23.6,0.975581146509842,0.951466890963742,1.00150602070586
23.8,0.97339261210972,0.948349367429034,0.999979115086483
24,0.971472925107918,0.945643918220497,0.998806919523778
24.2,0.969901736510406,0.943422184315164,0.998023696892735
24.4,0.968760500739057,0.941532360846361,0.997760099557964
24.6,0.968131703458313,0.9400911914641,0.998277407775661
24.8,0.968098133950482,0.939268681994598,0.999082357877935
25,0.968742209751849,0.939553475058165,1.00012112268577
25.2,0.97014535704599,0.940592772721791,1.00251340063034
25.4,0.972387446181323,0.942348416535808,1.00534030755201
25.6,0.975546277830329,0.94527700626344,1.009469568688
25.8,0.979697111900891,0.948462747398864,1.01383892462621
26,0.984912228475307,0.952923917360214,1.01913447097458
26.2,0.991260507885915,0.959038318763333,1.02581705184192
26.4,0.998807015603557,0.965899025747363,1.03321083880905
26.6,1.00761257695575,0.973962818118944,1.04220663928872
26.8,1.01773332682445,0.98395629879764,1.05259922350477
27,1.02922022040158,0.995179615280887,1.06425443853988
27.2,1.04211849279559,1.00749291589736,1.07743965956028
27.4,1.05646705776514,1.02149904280108,1.09238941024559
27.6,1.07229783907885,1.03720872108549,1.10879898728917
27.8,1.08963503192128,1.05454354943503,1.12694731111049
28,1.10849429632794,1.07277741036864,1.14689273864714
28.2,1.12888188975426,1.09252941485124,1.16774727293474
28.4,1.15079375145344,1.1129752252685,1.19015981974322
28.6,1.17421455720586,1.13534010886652,1.21342605746162
28.8,1.19911676891338,1.15904762528599,1.23884906289958
29,1.22545970940294,1.18487363213732,1.26635884216484
29.2,1.25318869818502,1.21101451907564,1.29537791553396
29.4,1.28223428855133,1.23893680157297,1.32557210762752
29.6,1.31251164990866,1.26763319460254,1.35685279436733
29.8,1.34392014125728,1.29873274802074,1.38897016951476
30,1.37634312187025,1.33050228332226,1.42283587128295
30.2,1.40964804319344,1.36231240947518,1.45780814537409
30.4,1.44368686152499,1.39460627873527,1.49427540135885
30.6,1.47829680401543,1.42724114059243,1.53059615652708
30.8,1.5133015109708,1.4606878416554,1.56806059242744
31,1.54851256552491,1.49398364547192,1.60420753483252
31.2,1.58373140783996,1.52705959019385,1.64098730905388
31.4,1.61875161564852,1.56013677617792,1.67788377929586
31.6,1.6533615168811,1.59305917850496,1.71626506497861
31.8,1.6873470841803,1.62502341411086,1.75297949570146
32,1.72049504621125,1.65594595466506,1.79004837698019
32.2,1.75259613778083,1.68618571280583,1.82439972381256
32.4,1.78344840075564,1.7161843580452,1.85867690662146
32.6,1.81286044137027,1.74226883663754,1.89139285554199
32.8,1.8406545472891,1.76645386890563,1.92218905645035
33,1.86666957001988,1.78940439375068,1.95085787870899
33.2,1.89076348497804,1.81023713590324,1.9787241706054
33.4,1.91281555237488,1.83128778291023,2.00328839172288
33.6,1.93272801657675,1.84838746579654,2.02611673157644
33.8,1.95042729884701,1.86342382372712,2.04600365811027
34,1.96586465745418,1.87764901122338,2.06388570287819
34.2,1.97901630892948,1.88826883171733,2.07999435861966
34.4,1.98988302369272,1.8963070196764,2.09204200881587
34.6,1.99848922731448,1.90266347767992,2.10086123874295
34.8,2.00488165446326,1.90806835446983,2.10858798470801
35,2.0091276154115,1.91004946850768,2.11443521037781
35.2,2.01131294438992,1.9128997895697,2.11602517171709
35.4,2.01153970487335,1.91199652388405,2.11647861026058
35.6,2.0099237290787,1.9090258959794,2.11735305084801
35.8,2.00659206779197,1.9043899870151,2.11408868285464
36,2.00168042252244,1.89795686566257,2.10994792098408
36.2,1.99533062543784,1.88910237170554,2.10525313216739
36.4,1.98768822416399,1.87784610425611,2.1008364069492
36.6,1.97890021896116,1.86518686658173,2.09652172981949
36.8,1.96911298961865,1.85074857722885,2.09040457497477
37,1.95847043918539,1.83777631259885,2.08316534312172
37.2,1.94711237184402,1.82230833609162,2.07648173380517
37.4,1.93517311320703,1.80649072499183,2.07176206544191
37.6,1.92278037333322,1.78918168564948,2.06711386816384
37.8,1.91005434600018,1.76981949437822,2.06226976442022
38,1.89710703229828,1.75220029506157,2.05636656506128
38.2,1.88404177243561,1.73266389996728,2.05033059808114
38.4,1.87095296669607,1.71468270752461,2.04396646955975
38.6,1.85792596466695,1.69441283430888,2.03515720743469
38.8,1.84503710100666,1.67362559422025,2.02591421563553
39,1.83235385600185,1.65521042683569,2.0210463264879
39.2,1.81993511980505,1.63692566480887,2.01615145889141
39.4,1.80783154039161,1.61847269943843,2.01185385409398
39.6,1.79608593678477,1.60147913646132,2.00667173429174
39.8,1.78473376083939,1.58256717000447,2.00100986566971
40,1.77380359274051,1.56488831864871,1.99828365645069
