"value","fit","lo","hi"
15.2,1.00271701625294,0.995679686457045,1.00980408494713
15.4,1.00260513210182,0.995861525078283,1.00939440434542
15.6,1.00249313891284,0.996043243418294,1.0089848008188
15.8,1.0023810358355,0.996224834544941,1.00857527955686
16,1.00226882201973,0.996406291168103,1.00816584609796
16.2,1.00215649661591,0.99658760580891,1.00775650615711
16.4,1.00204405877483,0.99676877096928,1.00734726545409
16.6,1.00193150764775,0.996949779301785,1.00693812954185
16.8,1.00181884238635,0.997130623779863,1.00652910363516
17,1.00170606214273,0.997311297868393,1.00612019243956
17.2,1.00159316606946,0.997491795694634,1.00571139998044
17.4,1.00148015331954,0.997672112219532,1.00530272943245
17.6,1.00136702304641,0.997852243409384,1.00489418294913
17.8,1.00125377440395,0.998032186407831,1.00448576149277
18,1.00114040654649,0.998211939708158,1.00407746466457
18.2,1.00102691862879,0.998391503325821,1.00366929053526
18.4,1.00091330980608,0.998570878971107,1.00326123547606
18.6,1.00079957923402,0.998750070221751,1.00285329399036
18.8,1.00068572606871,0.998929082695171,1.00244545854637
19,1.00057174946672,0.999107924219542,1.00203771941149
19.2,1.00045764858506,0.999286605001541,1.00163006449067
19.4,1.00034342258119,0.999465137783132,1.00122247917624
19.6,1.00022907107958,0.999643537813317,1.00081494731731
19.8,1.0001145960074,0.999821820738102,1.00040745700934
20,1,1,1
20.2,0.999885285691777,0.999592570426663,1.00017808667404
20.4,0.999770455715991,0.999185164640836,1.00035608963615
20.6,0.999655512704749,0.998777781033143,1.00053401573201
20.8,0.999540459289008,0.998370419858545,1.00071186994626
21,0.999425298098567,0.997963083061874,1.00088965557204
21.2,0.999310031762069,0.997555774103757,1.00106737438065
21.4,0.999194662906995,0.997148497786967,1.00124502679151
21.6,0.999079194159663,0.996741260083238,1.00142261204213
21.8,0.998963628145224,0.996334067960573,1.00160012835831
22,0.998847967487661,0.995926929211046,1.00177757312435
22.2,0.998732214809787,0.995519852279115,1.00195494305341
22.4,0.998616372733239,0.99511284609043,1.00213223435794
22.6,0.998500443878478,0.994705919881131,1.00230944292024
22.8,0.998384430864788,0.994299083027617,1.00248656446314
23,0.998268336310273,0.993892344876763,1.00266359472086
23.2,0.998152162831852,0.993485714576567,1.00284052960997
23.4,0.99803591304526,0.993079200907195,1.00301736540062
23.6,0.997919589565047,0.992672812112398,1.00319409888796
23.8,0.997803195004571,0.992266555731286,1.0033707275638
24,0.997686731976001,0.991860438430421,1.00354724978859
24.2,0.997570203090315,0.991454465836215,1.0037236649636
24.4,0.997453610957293,0.991048642367623,1.0038999737035
24.6,0.997336958185523,0.990642971069118,1.00407617800919
24.8,0.997220247382392,0.990237453443936,1.004252281441
25,0.997103481105803,0.98983208884334,1.00442828964566
25.2,0.996986660789925,0.989426864875245,1.00460421793618
25.4,0.996869786739098,0.989021759252051,1.0047800894338
25.6,0.996752859207917,0.988616750722133,1.00495592615991
25.8,0.996635878450876,0.98821181969298,1.00513174849917
26,0.996518844722368,0.987806948317105,1.00530757510729
26.2,0.996401758276687,0.987402120528179,1.00548342286909
26.4,0.996284619368022,0.98699732203826,1.00565930689608
26.6,0.996167428250464,0.98659254030433,1.00583524055537
26.8,0.996050185178,0.986187764470454,1.00601123552355
27,0.995932890404518,0.985782985290451,1.00618730186061
27.2,0.995815544183802,0.985378195034905,1.0063634481002
27.4,0.995698146769535,0.984973387385503,1.0065396813531
27.6,0.995580698415299,0.984568557319125,1.00671600742154
27.8,0.995463199374571,0.984163700983577,1.00689243092252
28,0.995345649900728,0.983758815566508,1.0070689554185
28.2,0.995228050247046,0.983353899158787,1.00724558355425
28.4,0.995110400666694,0.98294895061332,1.00742231719883
28.6,0.994992701412744,0.98254396940018,1.00759915759191
28.8,0.994874952738161,0.982138955458702,1.00777610549364
29,0.994757154895808,0.981733909047135,1.00795316133762
29.2,0.994639308138446,0.981328830590311,1.00813032538646
29.4,0.994521412718732,0.980923720525716,1.00830759788945
29.6,0.994403468889222,0.980518579148297,1.00848497924215
29.8,0.994285476902365,0.98011340645428,1.00866247014761
30,0.994167437010509,0.979708201984211,1.00884007177881
30.2,0.994049349465898,0.979302964665442,1.00901778594242
30.4,0.993931214520757,0.978897692653835,1.00919561524399
30.6,0.99381303279551,0.978492381649791,1.00937356557539
30.8,0.993694806122462,0.978087021718019,1.00955165112029
31,0.993576536582076,0.977681602035308,1.00972988751279
31.2,0.993458226253839,0.977276112193442,1.00990828998802
31.4,0.993339877216258,0.976870542359407,1.01008687321537
31.6,0.993221491546866,0.976464883401191,1.01026565116656
31.8,0.993103071322216,0.976059126983296,1.0104446370148
32,0.992984618617881,0.975653265635533,1.01062384306111
32.2,0.992866135508456,0.975247292798201,1.01080328068491
32.4,0.992747624067552,0.974841202846375,1.01098296031613
32.6,0.992629086367802,0.974434991095645,1.01116289142645
32.8,0.992510524480857,0.974028653791416,1.0113430825375
33,0.992391940477384,0.973622188083568,1.01152354124446
33.2,0.992273336427068,0.973215591988114,1.01170427425307
33.4,0.99215471439861,0.972808864337245,1.01188528742902
33.6,0.99203607645973,0.972402004719062,1.01206658585812
33.8,0.991917424677161,0.971995013408077,1.0122481739164
34,0.991798761116653,0.971587891287499,1.0124300553489
34.2,0.991680087842972,0.971180639764175,1.01261223335655
34.4,0.991561406919897,0.970773260676983,1.01279471069003
34.6,0.991442720410225,0.970365756199376,1.01297748975023
34.8,0.991324030375767,0.969958128736707,1.01316057269438
35,0.991205338877347,0.969550380818897,1.01334396154755
35.2,0.991086647974805,0.969142514988952,1.01352765831879
35.4,0.990967959726996,0.968734533687774,1.01371166512166
35.6,0.990849276191791,0.968326439135689,1.01389598429856
35.8,0.990730599426073,0.967918233211037,1.01408061854863
36,0.990611931401485,0.96750991704741,1.01426557117853
36.2,0.99049327297847,0.967101487620073,1.01445084758366
36.4,0.990374624233373,0.966692939150938,1.01463645445356
36.6,0.990255985226048,0.966284265884813,1.01482239843581
36.8,0.990137356016317,0.9658754622767,1.01500868597294
37,0.990018736663976,0.965466523102205,1.01519532318572
37.2,0.989900127228792,0.965057443548277,1.01538231577669
37.4,0.989781527770502,0.964648219285907,1.0155696689524
37.6,0.989662938348814,0.964238846526279,1.01575738736275
37.8,0.989544359023408,0.963829322061716,1.01594547505616
38,0.989425789853935,0.963419643292664,1.01613393544925
38.2,0.989307230900018,0.963009808241836,1.01632277131001
38.4,0.98918868222125,0.962599815556542,1.01651198475337
38.6,0.989070143877195,0.962189664500167,1.01670157724822
38.8,0.98895161592739,0.961779354933642,1.01689154963497
39,0.988833098431341,0.961368887287714,1.01708190215303
39.2,0.988714591448527,0.960958262526751,1.01727263447721
39.4,0.988596095038398,0.960547482104731,1.01746374576266
39.6,0.988477609260374,0.960136547914063,1.01765523469747
39.8,0.988359134173848,0.959725462227774,1.01784709956256
40,0.988240669838182,0.95931422763562,1.0180393382982
