"value","lag","rr"
5.2,5,0.966647962221116
5.4,5,0.967093577757481
5.6,5,0.967531527466363
5.8,5,0.967962653622883
6,5,0.968387800178672
6.2,5,0.968807812705773
6.4,5,0.969223538347897
6.6,5,0.969635825779078
6.8,5,0.97004552516975
7,5,0.970453488160262
7.2,5,0.970860567841865
7.4,5,0.971267618745185
7.6,5,0.97167549683621
7.8,5,0.972085059519806
8,5,0.972497165650799
8.2,5,0.972912675552625
8.4,5,0.973332451043589
8.6,5,0.973757355470742
8.8,5,0.974188253751415
9,5,0.974626012422418
9.2,5,0.975071499696945
9.4,5,0.975525530014286
9.6,5,0.975988242926498
9.8,5,0.976459326577363
10,5,0.97693846045977
10.2,5,0.977425323619068
10.4,5,0.977919594626667
10.6,5,0.978420951554705
10.8,5,0.978929071951782
11,5,0.979443632819751
11.2,5,0.97996431059159
11.4,5,0.980490781110331
11.6,5,0.98102271960907
11.8,5,0.981559800692059
12,5,0.982101698316863
12.2,5,0.982648085777612
12.4,5,0.983198635689338
12.6,5,0.983753019973392
12.8,5,0.984310909843973
13,5,0.984871975795731
13.2,5,0.985435887592498
13.4,5,0.986002314257099
13.6,5,0.986570924062293
13.8,5,0.987141384522817
14,5,0.987713362388554
14.2,5,0.98828648701376
14.4,5,0.988859885796527
14.6,5,0.9894323209721
14.8,5,0.990002543795724
15,5,0.990569302661001
15.2,5,0.991131343135716
15.4,5,0.991687408013529
15.6,5,0.992236237381569
15.8,5,0.992776568704023
16,5,0.993307136921745
16.2,5,0.993826674567954
16.4,5,0.99433391190007
16.6,5,0.994827577047721
16.8,5,0.995306396176971
17,5,0.9957690936708
17.2,5,0.996214392325864
17.4,5,0.996641013565546
17.6,5,0.997047677669335
17.8,5,0.99743310401851
18,5,0.997796011358151
18.2,5,0.998135118075447
18.4,5,0.998449142494295
18.6,5,0.998736803186144
18.8,5,0.998996819297056
19,5,0.999228023939142
19.2,5,0.999430995619838
19.4,5,0.999607685739432
19.6,5,0.999760086123813
19.8,5,0.99989019169398
20,5,1
20.2,5,1.00009151079466
20.4,5,1.00016672564694
20.6,5,1.00022764759541
20.8,5,1.00027628084168
21,5,1.00031463048386
21.2,5,1.00034470229033
21.4,5,1.00036850251348
21.6,5,1.00038803774389
21.8,5,1.00040531480457
22,5,1.00042234068557
22.2,5,1.00044112251881
22.4,5,1.00046366759313
22.6,5,1.00049198340973
22.8,5,1.00052807777774
23,5,1.00057395895022
23.2,5,1.00063163580038
23.4,5,1.00070311803817
23.6,5,1.00079041646723
23.8,5,1.00089546124483
24,5,1.00101874860906
24.2,5,1.00115955366788
24.4,5,1.00131711303655
24.6,5,1.00149066371275
24.8,5,1.00167944295114
25,5,1.00188268814384
25.2,5,1.00209963670678
25.4,5,1.00232952597183
25.6,5,1.00257159308489
25.8,5,1.00282507490969
26,5,1.00308920793753
26.2,5,1.00336322820279
26.4,5,1.00364637120429
26.6,5,1.00393787183251
26.8,5,1.00423696430259
27,5,1.00454288209326
27.2,5,1.00485485789158
27.4,5,1.00517212354348
27.6,5,1.0054939100103
27.8,5,1.00581944733111
28,5,1.00614796459097
28.2,5,1.00647868989504
28.4,5,1.00681085034871
28.6,5,1.00714367390972
28.8,5,1.00747642481353
29,5,1.00780840074386
29.2,5,1.00813889974933
29.4,5,1.00846721896411
29.6,5,1.00879265462061
29.8,5,1.00911450206712
30,5,1.00943205579041
30.2,5,1.00974460944317
30.4,5,1.01005145587644
30.6,5,1.01035188717699
30.8,5,1.01064519470966
31,5,1.01093066916458
31.2,5,1.01120760060951
31.4,5,1.01147527854699
31.6,5,1.0117329919766
31.8,5,1.01198002946213
32,5,1.01221567920378
32.2,5,1.01243922911527
32.4,5,1.01264996690607
32.6,5,1.01284718016846
32.8,5,1.0130301564697
33,5,1.01319818344909
33.2,5,1.01335054892003
33.4,5,1.01348662240795
33.6,5,1.01360764580113
33.8,5,1.01371673375885
34,5,1.01381708411212
34.2,5,1.0139118962508
34.4,5,1.01400437089829
34.6,5,1.01409770998718
34.8,5,1.01419511663602
35,5,1.01429979522717
35.2,5,1.01441495158597
35.4,5,1.01454379326109
35.6,5,1.01468952990635
35.8,5,1.01485537376405
36,5,1.01504454025
36.2,5,1.01526024864045
36.4,5,1.01550572286122
36.6,5,1.01578419237934
36.8,5,1.01609889319766
37,5,1.01645306895284
37.2,5,1.01684997211741
37.4,5,1.01729286530651
37.6,5,1.01778502269017
37.8,5,1.01832973151202
38,5,1.01893029371551
38.2,5,1.01958992876385
38.4,5,1.0203092335181
38.6,5,1.02108595427151
38.8,5,1.02191769683079
39,5,1.02280206795527
39.2,5,1.02373667406121
39.4,5,1.0247191199841
39.6,5,1.02574700779861
39.8,5,1.02681793569615
40,5,1.02792949691974
0,6,1.02070800868719
0.2,6,1.02049126379312
0.4,6,1.02027601225308
0.6,6,1.02006278604465
0.8,6,1.01985211671007
1,6,1.01964453536814
1.2,6,1.01944057272901
1.4,6,1.01924075911159
1.6,6,1.01904562446388
1.8,6,1.0188556983859
2,6,1.01867151015551
2.2,6,1.01849358875686
2.4,6,1.01832246291172
2.6,6,1.01815866111342
2.8,6,1.01800271166367
3,6,1.01785514271203
3.2,6,1.01771648229818
3.4,6,1.01758725839693
3.6,6,1.01746799896594
3.8,6,1.01735923199625
4,6,1.01726148556553
4.2,6,1.01717528789409
4.4,6,1.01710116740365
4.6,6,1.01703952367225
4.8,6,1.01698934955763
5,6,1.01694877338054
5.2,6,1.01691591145073
5.4,6,1.01688888052887
5.6,6,1.01686579770117
5.8,6,1.01684478028886
6,6,1.01682394579252
6.2,6,1.01680141187127
6.4,6,1.01677529635681
6.6,6,1.01674371730227
6.8,6,1.01670479306598
7,6,1.01665664242995
7.2,6,1.01659738475326
7.4,6,1.01652514016015
7.6,6,1.01643802976297
7.8,6,1.0163341759197
8,6,1.01621170252628
8.2,6,1.01606873534339
8.4,6,1.01590340235783
8.6,6,1.01571383417825
8.8,6,1.01549816446518
9,6,1.01525453039517
9.2,6,1.0149810731589
9.4,6,1.01467613824881
9.6,6,1.01434050858784
9.8,6,1.01397659222661
10,6,1.01358682590572
10.2,6,1.01317364477014
10.4,6,1.01273948178102
10.6,6,1.01228676718569
10.8,6,1.0118179280459
11,6,1.01133538782419
11.2,6,1.01084156602829
11.4,6,1.01033887791346
11.6,6,1.00982973424256
11.8,6,1.00931654110368
12,6,1.00880169978527
12.2,6,1.00828760670839
12.4,6,1.00777665341599
12.6,6,1.00727122661906
12.8,6,1.00677370829931
13,6,1.00628647586834
13.2,6,1.00581190238297
13.4,6,1.00535235681666
13.6,6,1.00491020438686
13.8,6,1.00448780693799
14,6,1.00408752338025
14.2,6,1.00371157868564
14.4,6,1.00336039866191
14.6,6,1.00303310888278
14.8,6,1.00272880871262
15,6,1.00244660020258
15.2,6,1.00218558789108
15.4,6,1.00194487861244
15.6,6,1.00172358131372
15.8,6,1.00152080687947
16,6,1.00133566796466
16.2,6,1.00116727883544
16.4,6,1.00101475521796
16.6,6,1.00087721415495
16.8,6,1.00075377387026
17,6,1.00064355364119
17.2,6,1.00054567367861
17.4,6,1.00045925501484
17.6,6,1.00038341939939
17.8,6,1.00031728920229
18,6,1.00025998732525
18.2,6,1.00021063712048
18.4,6,1.00016836231723
18.6,6,1.00013228695601
18.8,6,1.00010153533047
19,6,1.00007525594088
19.2,6,1.00005296767675
19.4,6,1.00003448029211
19.6,6,1.00001961142036
19.8,6,1.00000817874635
20,6,1
20.2,6,0.999994892950145
20.4,6,0.99999267539881
20.6,6,0.999993165175769
20.8,6,0.999996180133446
21,6,1.00000153814215
21.2,6,1.00000905708565
21.4,6,1.00001855485705
21.6,6,1.00002984935506
21.8,6,1.0000427584805
22,6,1.00005710013326
22.2,6,1.00007269220947
22.4,6,1.00008935259908
22.6,6,1.00010689918377
22.8,6,1.0001251498351
23,6,1.00014392241317
23.2,6,1.00016303476539
23.4,6,1.00018230472577
23.6,6,1.00020155011446
23.8,6,1.00022060599729
24,6,1.00023960943061
24.2,6,1.00025895459137
24.4,6,1.00027904389502
24.6,6,1.00030027979061
24.8,6,1.00032306476451
25,6,1.00034780134589
25.2,6,1.00037489211372
25.4,6,1.00040473970545
25.6,6,1.00043774682732
25.8,6,1.00047431626621
26,6,1.00051485090321
26.2,6,1.00055975372875
26.4,6,1.00060942785938
26.6,6,1.00066427655616
26.8,6,1.00072470324469
27,6,1.00079111153676
27.2,6,1.00086390525361
27.4,6,1.00094348845091
27.6,6,1.00103026544523
27.8,6,1.00112464084226
28,6,1.00122701956663
28.2,6,1.0013378068934
28.4,6,1.00145740848114
28.6,6,1.00158620226104
28.8,6,1.00172400420768
29,6,1.0018701115117
29.2,6,1.00202380174167
29.4,6,1.00218435220436
29.6,6,1.0023510398926
29.8,6,1.00252314143825
30,6,1.00269993307043
30.2,6,1.00288069057902
30.4,6,1.00306468928331
30.6,6,1.00325120400595
30.8,6,1.00343950905208
31,6,1.00362887819378
31.2,6,1.00381858465971
31.4,6,1.00400790113006
31.6,6,1.00419609973671
31.8,6,1.0043824520687
32,6,1.00456622918301
32.2,6,1.00474670162056
32.4,6,1.00492313942753
32.6,6,1.00509481218202
32.8,6,1.00526098902596
33,6,1.00542093870237
33.2,6,1.00557392959789
33.4,6,1.00571927606057
33.6,6,1.00585735587888
33.8,6,1.00598961064493
34,6,1.00611752904288
34.2,6,1.00624260058629
34.4,6,1.00636631556488
34.6,6,1.00649016501347
34.8,6,1.00661564070285
35,6,1.00674423515291
35.2,6,1.00687744166771
35.4,6,1.00701675439291
35.6,6,1.00716366839513
35.8,6,1.0073196797637
36,6,1.00748628573453
36.2,6,1.00766498483621
36.4,6,1.00785727705847
36.6,6,1.00806466404294
36.8,6,1.00828864929632
37,6,1.00853073842593
37.2,6,1.00879243939793
37.4,6,1.00907526281797
37.6,6,1.00938072223467
37.8,6,1.00971033446585
38,6,1.01006561994767
38.2,6,1.01044805730823
38.4,6,1.01085790723016
38.6,6,1.01129410852712
38.8,6,1.01175553400042
39,6,1.01224105627969
39.2,6,1.01274954754384
39.4,6,1.01327987925497
39.6,6,1.01383092190481
39.8,6,1.01440154477405
40,6,1.0149906157043
0,7,1.07147639414749
0.2,7,1.07062011755448
0.4,7,1.06976798981815
0.6,7,1.06892127701919
0.8,7,1.06808124126873
1,7,1.06724914078014
1.2,7,1.06642622995562
1.4,7,1.06561375948759
1.6,7,1.06481297647479
1.8,7,1.06402512455303
2,7,1.06325144404051
2.2,7,1.06249317209757
2.4,7,1.06175154290104
2.6,7,1.06102778783286
2.8,7,1.06032313568308
3,7,1.05963881286725
3.2,7,1.05897604365797
3.4,7,1.05833605043083
3.6,7,1.05772005392448
3.8,7,1.05712927351499
4,7,1.05656492750445
4.2,7,1.0560282334238
4.4,7,1.05552040834987
4.6,7,1.05504239538303
4.8,7,1.05459215483173
5,7,1.05416581898006
5.2,7,1.05375950138566
5.4,7,1.05336932285723
5.6,7,1.05299141079083
5.8,7,1.05262189864887
6,7,1.05225692558125
6.2,7,1.05189263618831
6.4,7,1.05152518042513
6.6,7,1.05115071364698
6.8,7,1.05076539679542
7,7,1.05036539672477
7.2,7,1.04994688666858
7.4,7,1.04950604684561
7.6,7,1.04903906520495
7.8,7,1.04854213830956
8,7,1.04801147235776
8.2,7,1.04744328434192
8.4,7,1.04683380334336
8.6,7,1.04617927196269
8.8,7,1.04547594788439
9,7,1.04472010557433
9.2,7,1.04390803810896
9.4,7,1.04303644038962
9.6,7,1.04210666885058
9.8,7,1.04112318017074
10,7,1.04009047994255
10.2,7,1.03901306388218
10.4,7,1.03789541583204
10.6,7,1.03674200595567
10.8,7,1.03555728912447
11,7,1.03434570349547
11.2,7,1.03311166927933
11.4,7,1.0318595876973
11.6,7,1.03059384012616
11.8,7,1.0293187874296
12,7,1.02803876947471
12.2,7,1.0267581048321
12.4,7,1.02548109065808
12.6,7,1.02421200275737
12.8,7,1.02295509582473
13,7,1.02171460386405
13.2,7,1.02049474078329
13.4,7,1.01929970116387
13.6,7,1.0181336612032
13.8,7,1.01700077982896
14,7,1.01590519998407
14.2,7,1.01485085489538
14.4,7,1.0138389993752
14.6,7,1.01286895869563
14.8,7,1.01194002239311
15,7,1.01105148723049
15.2,7,1.0102026569365
15.4,7,1.0093928419509
15.6,7,1.00862135917526
15.8,7,1.00788753172916
16,7,1.00719068871168
16.2,7,1.00653016496815
16.4,7,1.00590530086203
16.6,7,1.00531544205178
16.8,7,1.00475993927262
17,7,1.00423814812315
17.2,7,1.0037494288567
17.4,7,1.00329314617726
17.6,7,1.00286866904009
17.8,7,1.00247537045668
18,7,1.0021126273042
18.2,7,1.00177982013928
18.4,7,1.00147633301598
18.6,7,1.00120155330809
18.8,7,1.00095487153541
19,7,1.00073564425088
19.2,7,1.00054266113571
19.4,7,1.00037426755127
19.6,7,1.00022879982827
19.8,7,1.00010459691271
20,7,1
20.2,7,0.999913352196813
20.4,7,0.999842998210533
20.6,7,0.999787284066205
20.8,7,0.999744556850935
21,7,0.99971316448568
21.2,7,0.999691455524392
21.4,7,0.999677778980461
21.6,7,0.999670484180462
21.8,7,0.999667920645154
22,7,0.999668437997749
22.2,7,0.999670385899425
22.4,7,0.999672114012084
22.6,7,0.999671971988364
22.8,7,0.999668309488883
23,7,0.999659476226739
23.2,7,0.999643822039252
23.4,7,0.999619696986935
23.6,7,0.999585451479714
23.8,7,0.999539520342088
24,7,0.999481807200038
24.2,7,0.999413465905676
24.4,7,0.999335690254486
24.6,7,0.999249673962095
24.8,7,0.9991566105588
25,7,0.99905769329835
25.2,7,0.998954115080967
25.4,7,0.99884706839062
25.6,7,0.998737745246524
25.8,7,0.998627337168882
26,7,0.998517035158833
26.2,7,0.998408029692618
26.4,7,0.998301510729936
26.6,7,0.9981986677365
26.8,7,0.998100689720752
27,7,0.998008765284764
27.2,7,0.997924082689287
27.4,7,0.997847829932958
27.6,7,0.997781194845657
27.8,7,0.997725365196015
28,7,0.997681528813074
28.2,7,0.997650873722107
28.4,7,0.997634588294604
28.6,7,0.997633810708168
28.8,7,0.997648666796472
29,7,0.997678348509756
29.2,7,0.997722013399034
29.4,7,0.997778819479928
29.6,7,0.997847925118091
29.8,7,0.99792848892177
30,7,0.998019669641491
30.2,7,0.998120626076858
30.4,7,0.998230516990471
30.6,7,0.998348501028936
30.8,7,0.998473736650986
31,7,0.998605382062702
31.2,7,0.998742595159828
31.4,7,0.998884533477202
31.6,7,0.999030354145284
31.8,7,0.999179213853795
32,7,0.999330268822484
32.2,7,0.999482674779005
32.4,7,0.999635586943931
32.6,7,0.999788160022903
32.8,7,0.999939548205926
33,7,1.00008890517381
33.2,7,1.00023538411179
33.4,7,1.00037816324932
33.6,7,1.00051700702597
33.8,7,1.00065226630919
34,7,1.00078431768577
34.2,7,1.00091353797543
34.4,7,1.00104030421948
34.6,7,1.0011649936708
34.8,7,1.0012879837853
35,7,1.00140965221484
35.2,7,1.00153037680147
35.4,7,1.00165053557318
35.6,7,1.00177050674107
35.8,7,1.00189066869787
36,7,1.00201140001802
36.2,7,1.00213307945903
36.4,7,1.00225608596443
36.6,7,1.00238079866798
36.8,7,1.00250759689947
37,7,1.00263686019188
37.2,7,1.00276896828994
37.4,7,1.00290430116023
37.6,7,1.00304323900262
37.8,7,1.00318616226322
38,7,1.00333345164873
38.2,7,1.00348547807477
38.4,7,1.00364234413348
38.6,7,1.0038038615559
38.8,7,1.0039698274671
39,7,1.00414003891749
39.2,7,1.00431429287404
39.4,7,1.00449238621184
39.6,7,1.00467411570605
39.8,7,1.00485927802437
40,7,1.0050476697198
0,8,1.10201116402542
0.2,8,1.10078414880141
0.4,8,1.09956297664967
0.6,8,1.09834927805038
0.8,8,1.09714467633335
1,8,1.09595078780146
1.2,8,1.09476922187785
1.4,8,1.09360158127702
1.6,8,1.09244946219929
1.8,8,1.09131445454882
2,8,1.09019814217469
2.2,8,1.08910210313521
2.4,8,1.08802790998514
2.6,8,1.08697713008568
2.8,8,1.08595132593731
3,8,1.08495205553516
3.2,8,1.08398087274699
3.4,8,1.08303932771359
3.6,8,1.0821289672717
3.8,8,1.08125133539925
4,8,1.08040797368303
4.2,8,1.07960042180869
4.4,8,1.07883021807326
4.6,8,1.07809855034634
4.8,8,1.07740279952692
5,8,1.07673801708759
5.2,8,1.07609923541406
5.4,8,1.07548150069594
5.6,8,1.07487987184859
5.8,8,1.07428941966261
6,8,1.0737052261798
6.2,8,1.07312238429473
6.4,8,1.07253599758085
6.6,8,1.0719411803405
6.8,8,1.07133305787777
7,8,1.0707067669934
7.2,8,1.07005745670085
7.4,8,1.06938028916241
7.6,8,1.0686704408444
7.8,8,1.06792310388998
8,8,1.06713348770852
8.2,8,1.06629682077951
8.4,8,1.06540835266961
8.6,8,1.0644633562605
8.8,8,1.06345713018537
9,8,1.06238500147133
9.2,8,1.061242328385
9.4,8,1.06002498187811
9.6,8,1.05873468877838
9.8,8,1.05737706465512
10,8,1.05595778186379
10.2,8,1.0544824951203
10.4,8,1.05295683841845
10.6,8,1.05138642224626
10.8,8,1.04977683109978
11,8,1.04813362129284
11.2,8,1.04646231906082
11.4,8,1.0447684189561
11.6,8,1.04305738253266
11.8,8,1.04133463731729
12,8,1.03960557606419
12.2,8,1.03787555629028
12.4,8,1.03614990008779
12.6,8,1.03443389421128
12.8,8,1.03273279043561
13,8,1.031051806182
13.2,8,1.0293961254089
13.4,8,1.02777089976484
13.6,8,1.02618125000044
13.8,8,1.02463226763684
14,8,1.0231290168883
14.2,8,1.02167630965399
14.4,8,1.02027583416142
14.6,8,1.01892703218312
14.8,8,1.01762930515646
15,8,1.0163820642673
15.2,8,1.0151847302048
15.4,8,1.01403673292101
15.6,8,1.01293751139523
15.8,8,1.01188651340303
16,8,1.01088319528967
16.2,8,1.00992702174802
16.4,8,1.00901746560066
16.6,8,1.0081540075861
16.8,8,1.00733613614916
17,8,1.00656334723516
17.2,8,1.00583514408796
17.4,8,1.00515103705183
17.6,8,1.00451054337681
17.8,8,1.00391318702771
18,8,1.00335849849649
18.2,8,1.00284601461805
18.4,8,1.00237527838924
18.6,8,1.00194583879109
18.8,8,1.00155725061414
19,8,1.00120900365421
19.2,8,1.00089950415131
19.4,8,1.000626309745
19.6,8,1.00038696183953
19.8,8,1.00017900776871
20,8,1
20.2,8,0.999847495399159
20.4,8,0.999719054554977
20.6,8,0.999612241163916
20.8,8,0.999524621474395
21,8,0.99945376379054
21.2,8,0.999397238035247
21.4,8,0.999352615372436
21.6,8,0.99931746788841
21.8,8,0.999289368332238
22,8,0.999265889915132
22.2,8,0.999244606168764
22.4,8,0.999223090862525
22.6,8,0.999198917979684
22.8,8,0.999169661752464
23,8,0.999132896756009
23.2,8,0.999086198061232
23.4,8,0.999027141446512
23.6,8,0.998953303668224
23.8,8,0.998862379911505
24,8,0.998754116083117
24.2,8,0.998630003327817
24.4,8,0.998491588528637
24.6,8,0.998340418375169
24.8,8,0.998178039154402
25,8,0.998005996565468
25.2,8,0.997825835558316
25.4,8,0.997639100196295
25.6,8,0.997447333542621
25.8,8,0.997252077570731
26,8,0.997054873098478
26.2,8,0.99685725974614
26.4,8,0.996660775918227
26.6,8,0.996466958809039
26.8,8,0.99627734443194
27,8,0.996093467672338
27.2,8,0.995916862364311
27.4,8,0.995749061390877
27.6,8,0.995591596807867
27.8,8,0.995445999991396
28,8,0.995313801808905
28.2,8,0.995196532813783
28.4,8,0.995095723463561
28.6,8,0.995012844541792
28.8,8,0.99494817220219
29,8,0.994900881039745
29.2,8,0.994870105476729
29.4,8,0.994854980894111
29.6,8,0.994854643491906
29.8,8,0.994868230157083
30,8,0.994894878339023
30.2,8,0.994933725932493
30.4,8,0.994983911168134
30.6,8,0.995044572510446
30.8,8,0.99511484856325
31,8,0.995193877982637
31.2,8,0.995280799397372
31.4,8,0.995374751336783
31.6,8,0.995474872166095
31.8,8,0.995580300029242
32,8,0.995690172799133
32.2,8,0.995803628035391
32.4,8,0.99591980294956
32.6,8,0.996037834377782
32.8,8,0.996156858760959
33,8,0.996276012132395
33.2,8,0.996394430112933
33.4,8,0.996511259112106
33.6,8,0.996625902575333
33.8,8,0.996738021053562
34,8,0.996847286146889
34.2,8,0.996953369334538
34.4,8,0.997055941984793
34.6,8,0.997154675366009
34.8,8,0.997249240658708
35,8,0.997339308968763
35.2,8,0.997424551341653
35.4,8,0.997504638777817
35.6,8,0.997579242249076
35.8,8,0.997648032716154
36,8,0.997710681147265
36.2,8,0.997766858537799
36.4,8,0.997816235931076
36.6,8,0.997858484440188
36.8,8,0.997893275270918
37,8,0.997920279745741
37.2,8,0.997939169328894
37.4,8,0.997949615652529
37.6,8,0.997951290543934
37.8,8,0.997943866053825
38,8,0.997927014485715
38.2,8,0.997900421199578
38.4,8,0.997864112605458
38.6,8,0.997818484447012
38.8,8,0.997763951113171
39,8,0.997700927148525
39.2,8,0.997629827217243
39.4,8,0.99755106606872
39.6,8,0.997465058504925
39.8,8,0.997372219349478
40,8,0.997272963418443
0,9,1.11373001780393
0.2,9,1.11239986564787
0.4,9,1.11107581117281
0.6,9,1.1097594949841
0.8,9,1.10845254995432
1,9,1.10715660135028
1.2,9,1.10587326698385
1.4,9,1.10460415738651
1.6,9,1.10335087600751
1.8,9,1.10211501943534
2,9,1.10089817764245
2.2,9,1.09970193425292
2.4,9,1.09852786683316
2.6,9,1.09737754720529
2.8,9,1.09625254178314
3,9,1.09515441193088
3.2,9,1.09408471434398
3.4,9,1.09304500145257
3.6,9,1.09203682184714
3.8,9,1.09106172072639
4,9,1.09012124036739
4.2,9,1.08921692061787
4.4,9,1.08835029941079
4.6,9,1.08752255365758
4.8,9,1.08673094356289
5,9,1.08597033408647
5.2,9,1.08523557223613
5.4,9,1.08452152091285
5.6,9,1.08382305781411
5.8,9,1.0831350745799
6,9,1.08245247617998
6.2,9,1.08177018054129
6.4,9,1.0810831184145
6.6,9,1.0803862334785
6.8,9,1.07967448268182
7,9,1.07894283681992
7.2,9,1.07818628134722
7.4,9,1.07739981742249
7.6,9,1.07657846318643
7.8,9,1.07571725526976
8,9,1.07481125053023
8.2,9,1.07385552801659
8.4,9,1.07284519115742
8.6,9,1.07177537017233
8.8,9,1.07064122470287
9,9,1.06943794666011
9.2,9,1.06816076328553
9.4,9,1.0668054376204
9.6,9,1.06537382076011
9.8,9,1.06387180416011
10,9,1.06230533592422
10.2,9,1.06068034328349
10.4,9,1.05900272924636
10.6,9,1.0572783695747
10.8,9,1.05551311008445
11,9,1.05371276426854
11.2,9,1.05188311124003
11.4,9,1.05002989399254
11.6,9,1.04815881797508
11.8,9,1.04627554997805
12,9,1.04438571732694
12.2,9,1.04249490738021
12.4,9,1.04060866732761
12.6,9,1.03873250428534
12.8,9,1.03687188568421
13,9,1.03503223994715
13.2,9,1.03321895745247
13.4,9,1.03143739177937
13.6,9,1.02969286123237
13.8,9,1.02799065064151
14,9,1.02633601343553
14.2,9,1.02473394282563
14.4,9,1.02318625089927
14.6,9,1.02169246327681
14.8,9,1.02025206457136
15,9,1.0188645494023
15.2,9,1.01752942219081
15.4,9,1.01624619695937
15.6,9,1.01501439713545
15.8,9,1.01383355535902
16,9,1.01270321329386
16.2,9,1.01162292144271
16.4,9,1.01059223896591
16.6,9,1.00961073350365
16.8,9,1.00867798100166
17,9,1.00779356554021
17.2,9,1.00695707916641
17.4,9,1.00616812172968
17.6,9,1.00542630072033
17.8,9,1.00473123111112
18,9,1.00408253520185
18.2,9,1.00347984246668
18.4,9,1.00292278940435
18.6,9,1.00241101939109
18.8,9,1.00194418253615
19,9,1.00152185462776
19.2,9,1.00114237049754
19.4,9,1.00080309359312
19.6,9,1.00050136959466
19.8,9,1.00023455176556
20,9,1
20.2,9,0.999795079941099
20.4,9,0.999617162169024
20.6,9,0.999463621458797
20.8,9,0.999331836107431
21,9,0.999219187330133
21.2,9,0.999123058725368
21.4,9,0.999040835808581
21.6,9,0.99896990561446
21.8,9,0.998907656367608
22,9,0.998851477221554
22.2,9,0.998798758066027
22.4,9,0.998746889402467
22.6,9,0.998693262287715
22.8,9,0.99863526834587
23,9,0.998570299848281
23.2,9,0.998495749861649
23.4,9,0.998409012464192
23.6,9,0.99830748302983
23.8,9,0.998188680298754
24,9,0.998052254454485
24.2,9,0.997899669384839
24.4,9,0.997732446773966
24.6,9,0.997552107981704
24.8,9,0.997360173832492
25,9,0.997158164427419
25.2,9,0.996947598979446
25.4,9,0.996729995671744
25.6,9,0.996506871539171
25.8,9,0.996279742372832
26,9,0.996050122647711
26.2,9,0.995819525473343
26.4,9,0.995589462567479
26.6,9,0.995361444252723
26.8,9,0.995136979476087
27,9,0.99491757585145
27.2,9,0.994704739724862
27.4,9,0.994499976262676
27.6,9,0.994304789562473
27.8,9,0.994120682786753
28,9,0.993949158319376
28.2,9,0.993791717944732
28.4,9,0.993649863049645
28.6,9,0.993525037317989
28.8,9,0.993417535272362
29,9,0.993326592020818
29.2,9,0.993251404119113
29.4,9,0.993191169140599
29.6,9,0.993145085552455
29.8,9,0.993112352598444
30,9,0.993092170188172
30.2,9,0.993083738792841
30.4,9,0.993086259347468
30.6,9,0.993098933159562
30.8,9,0.993120961824255
31,9,0.993151547145859
31.2,9,0.993189891065863
31.4,9,0.993235195597344
31.6,9,0.99328666276581
31.8,9,0.993343494556447
32,9,0.993404892867787
32.2,9,0.993470059471792
32.4,9,0.99353819598035
32.6,9,0.993608503818185
32.8,9,0.993680184202192
33,9,0.993752438127187
33.2,9,0.99382446635808
33.4,9,0.993895471716796
33.6,9,0.993964709400835
33.8,9,0.994031486993567
34,9,0.994095114192753
34.2,9,0.994154900545608
34.4,9,0.994210155473074
34.6,9,0.994260188298879
34.8,9,0.994304308283401
35,9,0.994341824662321
35.2,9,0.994372046690078
35.4,9,0.994394283688112
35.6,9,0.994407845097904
35.8,9,0.994412040538805
36,9,0.994406179870643
36.2,9,0.994389573261117
36.4,9,0.994361531257956
36.6,9,0.99432136486585
36.8,9,0.994268385628123
37,9,0.994201905713165
37.2,9,0.99412123800558
37.4,9,0.994025696202058
37.6,9,0.993914594911945
37.8,9,0.993787249762492
38,9,0.993642977508771
38.2,9,0.993481120938466
38.4,9,0.993301685388102
38.6,9,0.993105393173386
38.8,9,0.992893002718437
39,9,0.992665272614697
39.2,9,0.992422961501642
39.4,9,0.992166827953236
39.6,9,0.991897630370139
39.8,9,0.991616126877667
40,9,0.991323075229507
0,10,1.10925818744019
0.2,10,1.10805933289851
0.4,10,1.10686547091434
0.6,10,1.10567794814172
0.8,10,1.10449810548404
1,10,1.10332727817959
1.2,10,1.10216679590348
1.4,10,1.10101798288555
1.6,10,1.09988215804425
1.8,10,1.09876063513642
2,10,1.09765472292276
2.2,10,1.09656572534901
2.4,10,1.09549494174266
2.6,10,1.09444366702511
2.8,10,1.0934131919393
3,10,1.09240480329259
3.2,10,1.09141978421492
3.4,10,1.0904594144322
3.6,10,1.08952497055482
3.8,10,1.08861772638128
4,10,1.08773895321698
4.2,10,1.08688992020796
4.4,10,1.08607189468986
4.6,10,1.08528582931527
4.8,10,1.08452926492984
5,10,1.08379765527464
5.2,10,1.08308643758953
5.4,10,1.08239106230794
5.6,10,1.08170699229899
5.8,10,1.08102970230027
6,10,1.08035467854026
6.2,10,1.0796774185497
6.4,10,1.07899343116082
6.6,10,1.07829823669387
6.8,10,1.07758736732989
7,10,1.076856367669
7.2,10,1.07610079547322
7.4,10,1.0753162225928
7.6,10,1.07449823607507
7.8,10,1.07364243945442
8,10,1.07274445422222
8.2,10,1.07179992147515
8.4,10,1.07080450374004
8.6,10,1.06975388697371
8.8,10,1.06864378273528
9,10,1.06746993052891
9.2,10,1.06622810031422
9.4,10,1.06491454417345
9.6,10,1.06353101024422
9.8,10,1.06208289444606
10,10,1.06057564351718
10.2,10,1.05901468523576
